"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC29A3",0.66130821154169,0.430117030815993,0.152,0.1,1
"KIFC2",0.661315028058195,-0.717691736975921,0.064,0.111,1
"VAT1",0.661427131775591,-1.30173134901741,0.064,0.133,1
"SPRYD4",0.661474887426062,0.516901153257359,0.136,0.1,1
"MIGA1",0.661483316875419,0.790942897635715,0.216,0.089,1
"GDPGP1",0.66192086383829,0.198164550846726,0.024,0.011,1
"ERGIC1",0.662097780223193,-0.300473447161084,0.352,0.389,1
"DOK1",0.662305910388313,0.371359747014583,0.144,0.144,1
"SH3PXD2B",0.662414264525728,-2.20232289586127,0,0.022,1
"ALAD",0.662552606734132,-1.32035537244117,0.08,0.122,1
"STX5",0.662591867961522,0.18041510885309,0.64,0.533,1
"AC010168.1",0.662627739551507,-2.53560969539967,0,0.022,1
"FAM219B",0.662682475737188,-0.671124277115921,0.12,0.167,1
"GOLGA6L9",0.662694600233951,-0.410906719351061,0.008,0.011,1
"UROD",0.662699397463415,-0.820849541796078,0.384,0.433,1
"MLYCD",0.662755685285442,-0.390340219542331,0.088,0.144,1
"LINC01340",0.662867667304274,-1.80282689757338,0.008,0.011,1
"HSPA2-AS1",0.662902389179088,1.39088595479156,0.04,0.011,1
"SDHC",0.663411514566487,-0.229784544662122,0.712,0.656,1
"VANGL1",0.663492916336638,-1.58283458437485,0.008,0.033,1
"CSNK1G3",0.663503368948121,0.476244879299071,0.376,0.3,1
"ESD",0.6636138427868,-0.127152915379596,0.592,0.633,1
"SFR1",0.663669922733326,-0.425851202562082,0.096,0.122,1
"FSD1",0.663933123342343,-2.00336977711418,0,0.022,1
"H4C9",0.663990806614435,-0.222640057493056,0.016,0.011,1
"ARMCX5-GPRASP2",0.66438194570244,-0.759165863818327,0.032,0.044,1
"YAF2",0.66473505378974,-0.180667657284868,0.368,0.333,1
"ADD2",0.66486908091615,-0.934618067110136,0.008,0.011,1
"SUGCT",0.664975008111553,-0.738691196308541,0.008,0.011,1
"SERPING1",0.66501753684806,0.466165844039991,0.272,0.178,1
"FANCA",0.665078134743904,0.604589882446371,0.064,0.022,1
"AC022146.2",0.665099292609839,-0.126267078489184,0.032,0.056,1
"ZBTB6",0.666003685408761,-0.56180670331258,0.072,0.089,1
"NDUFB8",0.666038962702017,-0.240798655342248,0.824,0.833,1
"LINC02328",0.666127489634563,-0.862480244264346,0.12,0.222,1
"FAM85B",0.666194009067914,-2.7921501585245,0,0.022,1
"PIGN",0.666252834062781,-0.323880714930335,0.232,0.278,1
"ENSG00000225420",0.66651666244847,0.417871763085317,0.016,0,1
"IGHJ2P",0.666545133134788,-0.936078266853583,0.104,0.167,1
"CLHC1",0.66663821600392,-0.217179212563893,0.032,0.033,1
"GSS",0.66703056371075,-0.548431349301073,0.232,0.289,1
"FITM2",0.667281745679227,-0.816550988264499,0.016,0.033,1
"SLC25A43",0.667392353912684,-1.04978283393409,0.08,0.156,1
"ENSG00000286458",0.667411985159119,1.39356679165593,0.056,0.011,1
"MARS2",0.667452044433028,-0.39264695194717,0.072,0.089,1
"LINC01135",0.667505407814501,0.884437745308833,0.04,0.011,1
"STAM",0.667539611882797,-0.992507909234167,0.184,0.222,1
"DBN1",0.667547148650576,0.113086331455896,0.08,0.056,1
"RTL6",0.667578535112249,-1.05213474538044,0.008,0.011,1
"COX10",0.667685708133756,-0.969707448374844,0.152,0.233,1
"AL359706.1",0.667764612524367,-1.4522969308808,0.008,0.033,1
"ROR1-AS1",0.667813624179544,-0.757365746120167,0.008,0.011,1
"FBXW8",0.667846179435999,0.395801226519848,0.168,0.1,1
"UBALD1",0.667871577041306,-0.895161910686592,0.152,0.256,1
"ENSG00000269954",0.667917881558655,0.894086814502836,0.056,0.011,1
"UQCRH",0.668304209294318,0.221291607712393,0.912,0.867,1
"AC116158.3",0.668375636157932,-2.24750285562821,0,0.022,1
"SPDYE21P",0.668375636157932,-2.24750285562821,0,0.022,1
"EIF2S1",0.668514988493579,0.315809786523743,0.512,0.511,1
"AC022167.3",0.668688966061,-2.29772085000699,0,0.022,1
"ARHGAP12",0.668946051833795,-0.917110642664511,0.12,0.156,1
"ZNF761",0.668949735928455,0.282237228390981,0.128,0.1,1
"MIF4GD",0.668975685363075,-0.121929031882454,0.344,0.311,1
"PTPN11",0.669129268634841,0.176268562432973,0.496,0.378,1
"ARHGEF1",0.669169560500366,0.285456561487886,0.44,0.456,1
"GAREM1",0.669204944681272,-3.3897692565604,0.104,0.411,1
"WDSUB1",0.669244687147351,-0.300431815191136,0.272,0.3,1
"CDC42EP2",0.669434931729421,-0.593909837332741,0.016,0.022,1
"PIK3R6",0.669472202839544,-0.184086583571692,0.024,0.022,1
"KPNA2",0.669758333064903,-0.17049314147813,0.392,0.467,1
"FIRRE",0.669760338265243,-1.12152846215496,0.024,0.056,1
"AC051619.6",0.669909127935994,-2.32639147949195,0,0.022,1
"ENPP4",0.670015994713014,-1.50000144008821,0.104,0.211,1
"AC079140.6",0.670029716428828,-1.98448531638132,0,0.022,1
"FEM1A",0.670227424235481,-0.858442929603367,0.08,0.122,1
"AC012063.1",0.670342773352437,-1.87395081219014,0,0.022,1
"B4GAT1",0.67041583165123,-0.293319885112164,0.064,0.078,1
"EPHB6",0.670439924352425,-1.62502284595552,0.032,0.044,1
"LAS1L",0.670493912901337,-0.579739961313426,0.248,0.3,1
"C1orf174",0.670502877105503,-0.533107775692694,0.12,0.189,1
"P2RX5",0.670537350535108,0.117027435510388,0.16,0.1,1
"DNLZ",0.670585766417079,0.636360047287822,0.384,0.233,1
"PARS2",0.670645017438608,0.308264240125307,0.04,0.033,1
"KDM7A",0.670783940116028,-0.245260290591278,0.28,0.333,1
"C12orf29",0.67082267546584,-0.133583254726194,0.096,0.089,1
"PLAGL2",0.671116459888008,-1.14815141660537,0.08,0.178,1
"SLC43A3",0.671260323680912,0.47877201868484,0.392,0.311,1
"DYRK4",0.671315385355456,-0.134477416164049,0.248,0.244,1
"ATF2",0.671733842159245,0.471490003656574,0.424,0.344,1
"AC015987.1",0.67182967100041,-1.94447296330873,0,0.022,1
"OSER1-DT",0.671875050552649,0.468994299172926,0.048,0.033,1
"AC026471.4",0.672133602465158,-2.81514365324235,0,0.022,1
"TMEM69",0.672155210376623,-0.606684254016874,0.2,0.222,1
"ENTPD6",0.672204831326362,-0.687554549587066,0.128,0.133,1
"OAZ2",0.672304611541423,-0.333358643153466,0.232,0.233,1
"AC007780.1",0.672324358006409,-1.03163115333439,0,0.011,1
"AC016949.1",0.672324358006409,-1.03163115333439,0,0.011,1
"AC073046.3",0.672324358006409,-1.03163115333439,0,0.011,1
"AL022724.3",0.672324358006409,-1.74640960695162,0,0.011,1
"AL109811.1",0.672324358006409,-1.03163115333439,0,0.011,1
"HSD17B14",0.672324358006409,-1.03163115333439,0,0.011,1
"MMP2",0.672324358006409,-1.4328417268285,0,0.011,1
"PRB1",0.672324358006409,-1.03163115333439,0,0.011,1
"ZBTB47",0.672324358006409,-1.03163115333439,0,0.011,1
"ACSL3",0.67248679980745,0.236943058458993,0.416,0.4,1
"AL109811.2",0.672577480523837,-2.21144099667579,0,0.022,1
"MAP3K13",0.672609438918666,-0.928710342827225,0.288,0.389,1
"AC005363.2",0.672756967456168,-0.897509726374871,0,0.011,1
"AC006460.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AC012640.2",0.672756967456168,-0.897509726374871,0,0.011,1
"AC017002.5",0.672756967456168,-1.22453827839246,0,0.011,1
"AC021016.2",0.672756967456168,-0.897509726374871,0,0.011,1
"AC022506.2",0.672756967456168,-0.897509726374871,0,0.011,1
"AC124319.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AC243829.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AC246785.3",0.672756967456168,-0.897509726374871,0,0.011,1
"AF165147.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AF196972.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AL355581.1",0.672756967456168,-0.897509726374871,0,0.011,1
"AL359220.1",0.672756967456168,-0.897509726374871,0,0.011,1
"C1orf220",0.672756967456168,-0.897509726374871,0,0.011,1
"C6orf201",0.672756967456168,-0.897509726374871,0,0.011,1
"FBXL19-AS1",0.672756967456168,-0.897509726374871,0,0.011,1
"GCOM1",0.672756967456168,-0.897509726374871,0,0.011,1
"IGKV1-27",0.672756967456168,-12.1092466082094,0,0.011,1
"KIR3DL2",0.672756967456168,-0.897509726374871,0,0.011,1
"KLRC1",0.672756967456168,-1.49096299867379,0,0.011,1
"LINGO2",0.672756967456168,-1.49096299867379,0,0.011,1
"NUDT6",0.672756967456168,-0.897509726374871,0,0.011,1
"PDGFD",0.672756967456168,-0.897509726374871,0,0.011,1
"SH2D1B",0.672756967456168,-0.897509726374871,0,0.011,1
"SNHG19",0.672756967456168,-0.897509726374871,0,0.011,1
"SYT1",0.672756967456168,-1.49096299867379,0,0.011,1
"TTC39B",0.672756967456168,-0.897509726374871,0,0.011,1
"ZBTB16",0.672756967456168,-0.897509726374871,0,0.011,1
"ZNF140",0.672769673333458,-1.43015642539199,0.08,0.222,1
"HINT3",0.672883021344164,0.648692891199475,0.16,0.1,1
"ZNF7",0.673057337052909,0.581366160449656,0.2,0.122,1
"GLO1",0.673134697076316,-0.464351843891505,0.352,0.433,1
"PKD1",0.673373967562612,0.461152135772836,0.136,0.1,1
"SNHG16",0.673439732517204,-0.106236894636957,0.352,0.344,1
"TOPORS",0.673590016205594,0.262591298258768,0.344,0.278,1
"ABITRAM",0.673654683427464,-0.395983512018974,0.096,0.133,1
"NRSN2-AS1",0.673777977431163,-0.327417575435702,0.008,0.011,1
"ZNF502",0.673864454015957,-0.353880651227366,0.016,0.022,1
"SPIDR",0.673876387537315,0.336615795388316,0.352,0.256,1
"NR6A1",0.67406920761209,-0.308232813841552,0.096,0.133,1
"ENSG00000239480",0.674463940236451,0.408940080733365,0.016,0,1
"LBH",0.674590314261157,-0.969693723126622,0.08,0.067,1
"ZBTB45",0.674605335387397,-0.633955120156863,0.104,0.144,1
"WDR64",0.674788089674956,-2.85280444093641,0,0.022,1
"CBFA2T2",0.674927109217292,0.222335082808165,0.264,0.256,1
"PDCD6IP",0.674962052333664,0.143752884130911,0.624,0.6,1
"MAPK12",0.675218087643019,0.387067862978329,0.016,0,1
"CCR10",0.675221428235782,1.23777451585652,0.104,0.056,1
"ENSG00000286874",0.675271959060048,0.389703021911765,0.016,0,1
"OSBPL3",0.675437214271268,0.203533250303208,0.32,0.256,1
"TBRG1",0.675549029237852,-0.28665804014423,0.472,0.5,1
"GMDS",0.675620054931914,0.243503523718542,0.392,0.344,1
"PLCB1",0.675858822976705,-0.104731899625619,0.152,0.156,1
"MCOLN1",0.676047802615431,-0.369922717559779,0.128,0.1,1
"MDP1",0.676131981632404,-0.297137537534455,0.312,0.311,1
"TG",0.676196272674575,-1.84209309060242,0.016,0.044,1
"GDE1",0.676225131987299,0.237223415973921,0.144,0.133,1
"TYSND1",0.676297636923082,-0.578335941763227,0.064,0.056,1
"ZNF248",0.676543910230436,-0.493355758842991,0.064,0.1,1
"RRP36",0.676638085787886,0.466205282804652,0.52,0.444,1
"GRAP2",0.676643314302307,-2.33371754573095,0.008,0.044,1
"ENO1-AS1",0.676656665032279,-1.10113492914753,0.016,0.022,1
"NT5C",0.676745607442077,0.132859698119166,0.544,0.533,1
"CBX8",0.677298063470046,-0.611920054077259,0.056,0.067,1
"SMIM10L1",0.677312257491071,-0.617629177221565,0.456,0.533,1
"DARS-AS1",0.678132516730905,-2.47629182072818,0,0.033,1
"SIAH1",0.678208322300137,-0.184956298684273,0.272,0.289,1
"MYOSLID",0.678352819297815,-0.5373995024649,0.016,0.022,1
"IL27RA",0.678387580295846,-0.165107047290278,0.32,0.3,1
"DCAF17",0.678399569189315,0.460178804505491,0.136,0.089,1
"AC108488.3",0.678624296458054,-2.03345170734953,0,0.022,1
"KRBOX4",0.678634140894349,-1.24840543287184,0.168,0.244,1
"PPP1R9B",0.6786635074923,-0.10587152964934,0.376,0.389,1
"SRPK1",0.678687084199717,-0.190939382606854,0.312,0.311,1
"DNAH6",0.67869261609536,-1.14517580748639,0.008,0.011,1
"CEL",0.678711389157831,-0.488568335107835,0.008,0.011,1
"NAA35",0.678739499203412,0.577343508761798,0.36,0.233,1
"MRPL32",0.678919664740717,-0.370278043345429,0.432,0.489,1
"POLI",0.679016543813482,0.508005810415167,0.144,0.111,1
"PUS7",0.679125483495439,0.272093556170301,0.064,0.044,1
"FCRLA",0.679196543717389,-0.194342068798866,0.064,0.033,1
"MCF2",0.679322084823521,-1.09489760650234,0.024,0.067,1
"CDKN2A",0.67934610172518,0.477611321586648,0.04,0.022,1
"CTSH",0.67940855981746,-0.546239025525063,0.552,0.6,1
"TRPC4AP",0.679413837519566,0.564542488547999,0.472,0.333,1
"ATG13",0.679460136625683,-0.789916017188587,0.208,0.333,1
"SERINC5",0.679495120306077,-0.140076963100557,0.152,0.156,1
"AC007569.1",0.679767930824418,-4.53112767825658,0,0.078,1
"CDK7",0.679918209979416,-0.254282301988457,0.152,0.233,1
"PPIB",0.679939423094904,0.46657989551414,0.984,1,1
"RMRP",0.680013057049431,-1.38732358531757,0.048,0.167,1
"BCL2L13",0.680066583285226,0.356115776952844,0.456,0.433,1
"CUEDC2",0.680156813031347,-0.684778456311262,0.408,0.544,1
"AC022182.1",0.680164534055777,-2.0644647426161,0,0.022,1
"ITIH4",0.680166993260027,-0.334972878855486,0.016,0.022,1
"SIRT1",0.680247161569733,-0.26178976524006,0.152,0.211,1
"JHY",0.680252032133901,-0.698536370211328,0.056,0.089,1
"SLC25A44",0.680281505665037,-0.156936275885246,0.12,0.111,1
"SNX8",0.680308074539256,-0.921143967028066,0.144,0.256,1
"NME1",0.680322213340534,-0.142570284210261,0.432,0.411,1
"ERI1",0.680451432566723,-0.457089429677009,0.128,0.122,1
"JRKL",0.680451646858016,0.115974983005725,0.104,0.078,1
"HMBOX1",0.680455194496286,-0.211152710950263,0.312,0.3,1
"LEPR",0.680493491536973,-0.130156859976596,0.072,0.078,1
"MSMP",0.680674870716656,0.853691772564773,0.032,0.011,1
"CDKN2B-AS1",0.680716668920697,0.631591836517624,0.032,0.011,1
"PGLS",0.680729684679233,-0.217790749861479,0.656,0.689,1
"FBXO7",0.680897632618192,0.286584415559845,0.696,0.556,1
"CDKN2AIPNL",0.680952594398416,-0.483275321045459,0.192,0.278,1
"STN1",0.681114097948049,-0.368227559325749,0.264,0.3,1
"MAML1",0.681121833289268,-0.165244809957335,0.224,0.267,1
"RHOT1",0.681171858724517,-0.496524256388277,0.216,0.311,1
"AC092115.3",0.681210632913069,-1.00252696011003,0.016,0.033,1
"COL6A2",0.681277277972734,0.533563492692666,0.016,0.022,1
"ITPKC",0.681642764845939,-1.30570566631956,0.048,0.078,1
"ORMDL2",0.68184025941857,-0.240853559016433,0.536,0.567,1
"FBXO5",0.681913904977702,-0.338887191674647,0.096,0.122,1
"ARHGAP33",0.681942956591662,-2.71671699599098,0,0.033,1
"GAS8",0.682015546287059,-0.18694332288096,0.032,0.033,1
"USP12-AS1",0.682198293323212,-0.190580541743589,0.056,0.067,1
"ENSG00000183308",0.682566743967478,1.30010112436612,0.08,0.022,1
"PBLD",0.682723192636609,0.996577988852714,0.072,0.044,1
"HIP1R",0.68279238340011,-1.04894754169489,0.04,0.044,1
"AC092683.1",0.682860192979685,-1.08030437960257,0.024,0.044,1
"ZNF594",0.682933875627268,-0.169081614211346,0.032,0.044,1
"SRCAP",0.683144038168473,0.429568301701165,0.32,0.278,1
"RSU1",0.683172039024656,-0.312492430121741,0.456,0.478,1
"NT5C3B",0.683251167120415,-0.546561738579484,0.096,0.089,1
"MMGT1",0.683290044014651,0.10764665020116,0.344,0.267,1
"REM2",0.68331997342272,-0.720866286597774,0.016,0.022,1
"LPGAT1",0.683392021946309,0.341581679398042,0.424,0.367,1
"TCAF2C",0.68347142390213,-0.357363465113077,0.008,0.011,1
"MFAP3",0.683481180588068,-0.423498856772137,0.144,0.156,1
"ENSG00000254394",0.683575656835056,0.995707515945072,0.024,0.011,1
"ZNF441",0.683791258126243,0.794847637344124,0.032,0.011,1
"TYW5",0.683923142244351,-0.550033407932245,0.112,0.167,1
"RPUSD1",0.684307617750665,0.166555048307797,0.24,0.222,1
"TMEM186",0.684571995383524,0.355060102390005,0.104,0.1,1
"C3orf38",0.684700174894617,0.486806499775317,0.424,0.356,1
"RRP7BP",0.684725885561271,1.83541155258585,0.048,0.011,1
"GIMAP2",0.68517394791496,0.180972863805772,0.072,0.078,1
"TOMM20L-DT",0.685364291698552,0.671149175475664,0.024,0.011,1
"C9orf40",0.685464950899793,-0.293042023740267,0.08,0.078,1
"ENOSF1",0.685547563582129,-0.423329982479083,0.128,0.122,1
"CHORDC1",0.68556305535538,-0.118409103438074,0.376,0.389,1
"ZNF764",0.685707740875901,0.167883582046425,0.104,0.089,1
"ZNF33A",0.685724290063231,-0.238275832550751,0.408,0.411,1
"GSTA4",0.685832617702932,0.328004640536071,0.04,0.044,1
"SCO1",0.685920942171875,0.244189741732401,0.224,0.2,1
"PRKDC",0.686022630496001,-0.298798580151987,0.544,0.556,1
"EOGT",0.686031829822507,0.130366802710117,0.088,0.067,1
"IAH1",0.686084553465204,-0.234145977818293,0.448,0.467,1
"CWF19L2",0.686120127419601,-0.253011079511551,0.224,0.256,1
"FAHD2B",0.686184143253625,0.10898471144123,0.032,0.044,1
"COQ9",0.686344471122322,-0.294796521787746,0.224,0.233,1
"ACAA1",0.686509275053768,-0.42288545077323,0.536,0.567,1
"ENSG00000223390",0.686600033496047,-0.367054435643132,0.016,0.011,1
"CCT3",0.686625932240603,-0.252970470587116,0.84,0.844,1
"HLTF",0.686749087926283,-0.494231364291021,0.192,0.233,1
"ANAPC13",0.686749121103634,-0.550780403216059,0.2,0.256,1
"ZNHIT1",0.686830100402432,-0.368185935284359,0.616,0.7,1
"PARK7",0.686839680328737,-0.124463921886994,0.944,0.967,1
"LINC01414",0.687303320045792,-0.191193645142573,0.008,0.011,1
"AP2S1",0.687487273832854,-0.309994186169635,0.744,0.8,1
"ZNF836",0.687541587516244,-0.113288286951033,0.096,0.067,1
"TMEM191C",0.687644927909346,-1.64726077706268,0.024,0.078,1
"KLRG1",0.687726867236711,-0.785047515575126,0.064,0.078,1
"ZSCAN12",0.687778376281691,1.29143462715808,0.064,0.033,1
"BTBD3",0.687956743055596,0.167279427904032,0.104,0.1,1
"ACAP1",0.687989364088215,-0.453315806938852,0.456,0.489,1
"ZNF468",0.68799306374397,0.54850213692096,0.168,0.111,1
"LIMS1",0.68801728926691,-0.602785910642401,0.32,0.367,1
"MAP4K2",0.688148318056937,0.286385632324044,0.2,0.144,1
"ZNF134",0.688172815525947,0.577441708989085,0.12,0.111,1
"RAB3D",0.688252039655826,0.184280754952761,0.04,0.011,1
"BBC3",0.688306830178978,-0.460876084263042,0.088,0.156,1
"BLMH",0.688320375067444,-0.130190748888353,0.272,0.256,1
"SLC39A14",0.688416828515176,-1.36704008491693,0.008,0.022,1
"CHAC1",0.688517611878924,0.609256047084077,0.08,0.022,1
"ZNF790-AS1",0.688682413564016,0.770811133423932,0.032,0.011,1
"FCGR3A",0.68871503231887,0.758771520878099,0.008,0.011,1
"ARSD",0.688772642778875,-0.909261558259554,0.088,0.122,1
"QTRT2",0.68884959198194,0.593835864132632,0.184,0.144,1
"LINC00861",0.688966174622812,-0.966068177930264,0.032,0.044,1
"CCNF",0.6890451382013,-0.921150357387968,0.016,0.044,1
"TMEM205",0.689128957721542,0.432264906455801,0.392,0.311,1
"ATF5",0.689129719150365,-0.397997282830568,0.536,0.5,1
"DVL3",0.689408629194984,0.661475583761527,0.216,0.144,1
"ZNF682",0.689765601063138,-0.615505556734974,0.072,0.1,1
"ZNF563",0.689859240186825,0.581314494613832,0.04,0.022,1
"AIMP2",0.689986721761489,0.185987685337435,0.36,0.344,1
"PPP1R3B",0.690033341267861,0.348962116343134,0.088,0.056,1
"ENSG00000257496",0.690052291613563,1.1433569737998,0.08,0.022,1
"CKS2",0.690056059435109,0.315869472285335,0.504,0.444,1
"GANC",0.690120470406618,-0.417459168891621,0.216,0.222,1
"C22orf34",0.690178376324851,-0.87762153369145,0.088,0.189,1
"PDE8A",0.690384324228861,-0.343935692818552,0.112,0.167,1
"UGGT1",0.690502591026711,-0.17236886648313,0.248,0.244,1
"GUCA1B",0.690510410170682,-0.60803828453156,0.008,0.022,1
"AC011444.3",0.690625703228575,-1.28813096695861,0,0.011,1
"AC022872.1",0.690625703228575,-1.28813096695861,0,0.011,1
"AC092745.5",0.690625703228575,-1.28813096695861,0,0.011,1
"ACKR4",0.690625703228575,-1.28813096695861,0,0.011,1
"C9orf24",0.690625703228575,-1.28813096695861,0,0.011,1
"DANT2",0.690625703228575,-1.28813096695861,0,0.011,1
"IGHV3-13",0.690625703228575,-1.28813096695861,0,0.011,1
"NPAS3",0.690625703228575,-1.28813096695861,0,0.011,1
"ARRDC5",0.690832711519075,0.996240114748707,0.08,0.044,1
"RNPS1",0.69095555542288,0.110551155032441,0.776,0.744,1
"VPS25",0.691081841486932,-0.495866547294426,0.416,0.511,1
"TUT7",0.691153260315508,0.376751689298348,0.4,0.3,1
"TAOK1",0.691201015432435,0.10871943212859,0.36,0.344,1
"BST2",0.691340784898228,0.286462524184275,0.896,0.8,1
"FAHD1",0.691408112548574,0.746741075333367,0.104,0.078,1
"DSTYK",0.692302120753145,-0.410693413689311,0.048,0.033,1
"LRP5",0.692381090819726,-0.110006297828798,0.16,0.144,1
"C3orf33",0.692445886283608,0.449044251962432,0.016,0.011,1
"SURF6",0.692464888496609,-0.100700574183124,0.168,0.156,1
"TANK",0.692492637591034,-0.278608000873715,0.672,0.756,1
"MIR924HG",0.693036841123902,-0.393237418952658,0.016,0.022,1
"ALG10B",0.69310566607818,-0.195798852635761,0.072,0.078,1
"AKAP9",0.693206762653584,-0.146118615679832,0.6,0.644,1
"C14orf93",0.693255218764989,0.733508691960935,0.088,0.056,1
"AC004837.4",0.693255923954172,-1.14754278078706,0,0.011,1
"AC005264.1",0.693255923954172,-1.14754278078706,0,0.011,1
"AC022364.1",0.693255923954172,-1.14754278078706,0,0.011,1
"AC026704.1",0.693255923954172,-1.14754278078706,0,0.011,1
"AC087284.1",0.693255923954172,-1.14754278078706,0,0.011,1
"AC107871.2",0.693255923954172,-1.14754278078706,0,0.011,1
"AC113414.1",0.693255923954172,-1.60494241700147,0,0.011,1
"AC131568.1",0.693255923954172,-1.14754278078706,0,0.011,1
"CDHR2",0.693255923954172,-1.14754278078706,0,0.011,1
"DUSP19",0.693255923954172,-1.14754278078706,0,0.011,1
"FAM66B",0.693255923954172,-1.14754278078706,0,0.011,1
"GINS1",0.693255923954172,-1.14754278078706,0,0.011,1
"PCOLCE",0.693255923954172,-1.14754278078706,0,0.011,1
"RAPGEF4",0.693255923954172,-1.14754278078706,0,0.011,1
"RARA-AS1",0.693255923954172,-1.14754278078706,0,0.011,1
"CORO1C",0.693577722457638,0.33579035500006,0.592,0.589,1
"CIAPIN1",0.693616141475327,0.163380938199997,0.368,0.367,1
"ST6GALNAC4",0.693623952130697,0.341611036307096,0.712,0.489,1
"ACTR8",0.69366079005694,0.106577862298575,0.152,0.144,1
"USP6NL",0.693706332983124,0.60313996149128,0.208,0.133,1
"SENP8",0.693746676695812,-0.345894926597898,0.056,0.056,1
"HGSNAT",0.693799654341936,-0.342587158932452,0.176,0.178,1
"ENSG00000289600",0.69403295846608,-0.478330803725799,0.008,0.011,1
"MLST8",0.694172115764818,-0.495522055787276,0.176,0.222,1
