"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETD9",0.49275073852082,0.179627715978173,0.022,0.022,1
"LATS1",0.49324464736058,0.258020069363809,0.16,0.153,1
"NCMAP-DT",0.493289832705294,0.182572609365414,0.041,0.041,1
"TMEM254",0.493776712225156,-0.704944694674362,0.032,0.058,1
"AC005237.1",0.493822003057272,-1.16376777256585,0.007,0.014,1
"SGTB",0.493958030221872,-0.12530946830809,0.17,0.199,1
"FANCD2",0.494010370746905,0.105294760925141,0.031,0.032,1
"UBALD1",0.494158633239561,0.299898819721676,0.09,0.082,1
"LUC7L",0.494770728723293,0.174621589819298,0.287,0.277,1
"FAM156A",0.494841793448389,0.527987284942327,0.012,0.013,1
"D2HGDH",0.495155952498933,-0.153842885151712,0.052,0.065,1
"SNHG20",0.495294641640285,-0.875666921640007,0.032,0.058,1
"RPP40",0.4955409204507,0.195692676234674,0.036,0.038,1
"RNF24",0.49614671145676,0.117780578344983,0.127,0.123,1
"ZBTB34",0.496189103296646,0.192149225964053,0.024,0.022,1
"SLC46A3",0.496244588788702,-0.216621141181792,0.05,0.071,1
"AC006504.5",0.496664348737856,-1.65379073768569,0.009,0.031,1
"PUS7L",0.497569364387978,-0.257555137575708,0.075,0.097,1
"CAPN12",0.498333209385778,-0.165543503384161,0.008,0.012,1
"SEMA4B",0.498552311762561,0.322380767203636,0.019,0.016,1
"MSH2",0.498687496906731,-0.115265701329075,0.135,0.151,1
"TRNT1",0.49956025217992,-0.119367990838789,0.152,0.181,1
"B9D1",0.500246563547608,0.337656560687892,0.012,0.009,1
"SETBP1",0.500675079374521,0.272443260257513,0.013,0.017,1
"FEM1A",0.501711476215657,0.301231966966309,0.054,0.048,1
"WDFY1",0.502135239421159,-0.175702175947438,0.071,0.082,1
"LCMT1-AS1",0.502139254325933,-0.46835713104621,0.014,0.022,1
"MTERF3",0.502300069599645,0.163500323160236,0.118,0.111,1
"FOXO4",0.502499953441186,0.135306541395098,0.024,0.024,1
"MBLAC1",0.502915889029947,0.535689040993605,0.013,0.012,1
"SETD3",0.503112436623544,-0.348732288708001,0.083,0.108,1
"RNF121",0.503195363738637,-0.249756533619455,0.042,0.057,1
"CDC37L1-DT",0.503252174389881,-1.252315730323,0.011,0.033,1
"TAF6",0.503387658768461,0.294710430843584,0.149,0.138,1
"ZNF20",0.503652610507267,-0.175077585163593,0.016,0.018,1
"CKAP5",0.503660714852133,0.180176444028627,0.124,0.118,1
"MRE11",0.503721555578795,-0.162688537802495,0.097,0.128,1
"RNF212",0.50393156210893,-1.5869778417187,0.008,0.021,1
"NSD1",0.504053427151444,-0.24013590564816,0.214,0.279,1
"ACSL6",0.504145304881082,0.184623749187164,0.035,0.036,1
"ADGRE2",0.504438599413939,1.88401057356625,0.027,0.01,1
"TMEM175",0.504764734544791,0.145186366642441,0.096,0.095,1
"MOB1B",0.505115289536297,0.273147073722565,0.078,0.072,1
"SLC5A10",0.505469899917112,0.506352737712581,0.019,0.016,1
"ITPRIPL1",0.50557404112356,-0.348952812979454,0.012,0.017,1
"ERBIN",0.5056366203705,0.205151055938506,0.324,0.319,1
"MDM1",0.505731568982598,0.137501271490729,0.05,0.05,1
"NDUFA12",0.505735708043194,-0.290155002822751,0.399,0.486,1
"SAMD12",0.505879051293822,0.740002193951411,0.055,0.034,1
"COPS7A",0.505940455760292,-0.604722764983817,0.066,0.104,1
"AC009041.2",0.506006532158523,-1.08333634651404,0.011,0.023,1
"GGACT",0.50669239914521,-0.506158698530167,0.012,0.021,1
"AC009630.1",0.506907522654535,-1.09276272709928,0.006,0.012,1
"FLVCR1",0.506995247099507,-0.812537901756733,0.009,0.014,1
"PABPC1L",0.507049923950024,-0.255390328648314,0.024,0.03,1
"KIFC2",0.50706033654303,-0.334083980612436,0.024,0.035,1
"WEE1",0.507438432853885,1.49041002857122,0.012,0.007,1
"VPS26C",0.507498140865986,-0.113726877586992,0.183,0.211,1
"MFSD14A",0.507809642169447,0.145870353978901,0.24,0.233,1
"GPKOW",0.507932036159762,-0.107227723037082,0.086,0.103,1
"UBR2",0.507940697166468,0.219720012919882,0.255,0.253,1
"NOP14-AS1",0.508212151042901,-0.141814603498962,0.041,0.051,1
"C11orf54",0.508516660132117,-0.466417768516702,0.098,0.14,1
"MCM6",0.508768286367786,-0.122940246441955,0.103,0.127,1
"PGM2",0.508985054157589,-0.27845092564251,0.062,0.088,1
"NMNAT3",0.509223057087381,-0.268007970772441,0.022,0.025,1
"AP3D1",0.509302487723671,0.127559286813244,0.126,0.129,1
"RNASEH2A",0.50963837621618,0.180634428547196,0.051,0.053,1
"ZNF674",0.509672165378024,0.143241348053991,0.015,0.014,1
"TASOR",0.509904543458143,-0.227669071536855,0.174,0.229,1
"MECOM",0.509953961215325,1.05243018262906,0.015,0.008,1
"SLC44A1",0.509981563337068,-0.229225341401621,0.044,0.056,1
"SLC45A4",0.510113189585372,0.702744413871208,0.024,0.018,1
"HAR1B",0.511009830911234,-0.252716457982645,0.011,0.016,1
"EML4",0.511420844430726,0.195513803763185,0.52,0.544,1
"DDX28",0.511850519478359,0.193210336480339,0.084,0.084,1
"PRKN",0.512093640666578,-0.160097331204711,0.058,0.06,1
"ODF3B",0.512499719868923,-0.654637704999849,0.024,0.04,1
"LY75",0.51312155705988,-0.354414875893855,0.094,0.133,1
"LRRC2",0.513308106151262,0.813261559016238,0.014,0.009,1
"UMODL1",0.514145409168261,0.335944479773944,0.011,0.009,1
"TCF19",0.514280602496611,-0.295045149704466,0.019,0.026,1
"MED7",0.514545146334514,-0.293207298167329,0.07,0.092,1
"TRBV2",0.51456932636481,-0.568047616441228,0.032,0.04,1
"PXMP4",0.515092404890578,-0.366822458996504,0.025,0.034,1
"GTF2H5",0.516350412843758,-0.198526608179059,0.164,0.208,1
"STRADA",0.51661876121602,-0.414940648866826,0.088,0.126,1
"SF3B2",0.517112141095913,0.194224698352831,0.554,0.538,1
"ATP10A",0.517308531569928,-0.328762700789519,0.139,0.195,1
"BPHL",0.517492383444353,-0.426627055490015,0.024,0.035,1
"MRPL50",0.517669791550978,0.235340252791177,0.166,0.162,1
"PUS10",0.517767333840018,0.150112650499907,0.024,0.027,1
"SEL1L3",0.518007619408248,0.591778922500257,0.041,0.035,1
"PARD3",0.518227192637907,-0.108523961047251,0.019,0.02,1
"GALNT12",0.518360266799009,-0.479792272479845,0.015,0.027,1
"AC103858.1",0.519087406035071,-1.87341052709778,0.002,0.01,1
"KRTCAP3",0.520125904956168,0.613461103007113,0.048,0.032,1
"TYW3",0.520208219064201,-0.235180622547877,0.088,0.111,1
"PGGT1B",0.520544301897625,-0.254960636453434,0.072,0.091,1
"PPP1R12B",0.520775871938725,0.301022293888695,0.076,0.073,1
"PSMB5",0.521366672143431,0.219282122108696,0.168,0.161,1
"ICE2",0.521572985209225,-0.138791285282482,0.158,0.191,1
"DNAJC5",0.521704901438083,0.385840542765171,0.131,0.11,1
"RBMX2",0.522043795754914,-0.164714109274238,0.103,0.125,1
"NPDC1",0.522152864508961,-0.501677427321518,0.036,0.054,1
"BTBD8",0.522510620028336,-0.550005411083569,0.015,0.021,1
"SYT5",0.522586154900348,0.422390249102732,0.013,0.011,1
"LEKR1",0.522629102031335,-0.166585880080307,0.011,0.012,1
"GATAD2B",0.522905285146375,0.247474472722528,0.344,0.319,1
"SNAPC2",0.522914066640226,-0.48223252046696,0.058,0.09,1
"DEDD",0.523863619280378,0.138766255419625,0.146,0.148,1
"ZNF93",0.524883209977673,-0.205628067850747,0.034,0.042,1
"HSPA4",0.525190441590589,0.157707784124334,0.221,0.215,1
"PTGES2",0.525190571015766,-0.387047386051534,0.125,0.168,1
"DCBLD2",0.525627067119121,-0.141844915795233,0.018,0.019,1
"TMEM220",0.525784402759051,0.283704191600465,0.025,0.022,1
"ULK1",0.525945393706552,0.263471757118756,0.058,0.052,1
"CHD1L",0.527294744431018,-0.55804840010846,0.045,0.074,1
"SOAT1",0.527571259865758,0.34533216265034,0.15,0.13,1
"SPN",0.528063981427879,-0.115185300350696,0.156,0.196,1
"SLX1A",0.528300685125748,0.503459159346145,0.01,0.008,1
"LINC01128",0.528582792804096,-0.411025542548585,0.057,0.081,1
"CIAO2B",0.528964011512107,0.151631232779781,0.468,0.467,1
"ZNF519",0.528980356204834,0.264466072748102,0.03,0.03,1
"HDHD2",0.529549993520456,-0.561226340597122,0.065,0.096,1
"ZNF780B",0.52988371958861,-0.173248817231709,0.098,0.118,1
"ZNF34",0.529895895104027,-0.358551382665538,0.023,0.033,1
"CLOCK",0.529926886843556,-0.261743203721896,0.054,0.066,1
"PIK3CA",0.52993276233872,0.275546733848473,0.242,0.222,1
"ZFC3H1",0.530529024954365,0.106813054763953,0.228,0.23,1
"UBE2E2",0.530609171537183,-0.277078915645446,0.157,0.201,1
"CAPN1",0.530865049971707,-0.421066839797134,0.116,0.163,1
"MIR3936HG",0.530945963328407,0.612877369807153,0.019,0.014,1
"CAMSAP2",0.531017790101888,1.03477184752375,0.046,0.023,1
"LINC01355",0.531085166683834,-0.505828179066745,0.011,0.016,1
"MMAA",0.531680243843529,-0.221867560733085,0.037,0.045,1
"ABHD17A",0.532042719884572,0.189298618630798,0.517,0.534,1
"TMEM147-AS1",0.532137982661081,-0.24534748819333,0.015,0.019,1
"SLC25A43",0.532189465255941,-1.03431604001651,0.012,0.027,1
"AC092279.1",0.532394923330703,-0.923540116547763,0.011,0.021,1
"BAIAP3",0.532461879525791,2.04590676504884,0.01,0.003,1
"ZNF275",0.532773395471875,0.121114420651468,0.045,0.042,1
"RNF20",0.533120364109942,-0.270431681910838,0.087,0.118,1
"NVL",0.533616817036117,0.286258566319053,0.081,0.077,1
"FAM227B",0.534549045109134,-0.465152331166687,0.034,0.048,1
"PSTK",0.535394516962467,0.420715620426139,0.036,0.033,1
"CALML4",0.535496510473045,-0.698937524859428,0.007,0.012,1
"RPUSD1",0.535569884069927,0.268624356823477,0.088,0.083,1
"CAMTA1-DT",0.535642725526193,-0.444426474692926,0.009,0.012,1
"ALG9",0.536380626667509,0.314991717175829,0.052,0.051,1
"GPM6B",0.536579360668413,-0.682624613430217,0.006,0.01,1
"ZNF768",0.536617717699264,0.425811381611751,0.015,0.014,1
"ZNF681",0.5371555600163,-0.454262299409781,0.032,0.051,1
"HYAL2",0.537525314717834,0.174410878723449,0.019,0.017,1
"EHMT1",0.538099068417406,-0.207840763639451,0.217,0.269,1
"RCBTB1",0.53845317255249,0.161520626751605,0.045,0.042,1
"DLG2",0.538597012569097,0.116602259708834,0.024,0.026,1
"PFN2",0.538711408974827,-0.449057061277342,0.007,0.01,1
"CYB5D2",0.538954055782739,-0.303498346030468,0.031,0.045,1
"UNG",0.538980255041434,-0.293122127396129,0.044,0.054,1
"TMEM143",0.539013556904495,-0.54572831725037,0.042,0.059,1
"ENSG00000288924",0.539136572870025,1.86251234908052,0.011,0.004,1
"XRCC4",0.539154165446158,-0.475633471401484,0.028,0.046,1
"TMEM222",0.539225247884696,0.268173297744013,0.16,0.154,1
"WASHC2C",0.539463293921482,-0.243258066156922,0.145,0.184,1
"ZNF17",0.539576683185779,0.296601478488065,0.051,0.045,1
"VWA5A",0.539581531145578,-0.442872374977992,0.007,0.014,1
"SSBP1",0.539650900462071,-0.172613618415046,0.457,0.54,1
"TTC22",0.539747038410578,0.989890747093078,0.015,0.01,1
"TNFRSF14-AS1",0.539898291675883,-0.277456172756777,0.011,0.021,1
"PPM1D",0.540032770700967,0.222656958911008,0.085,0.083,1
"AL353194.1",0.540231478151823,-1.74161221346641,0.004,0.017,1
"RFC4",0.540449876442467,-0.158191679597774,0.06,0.076,1
"SKAP1-AS1",0.540577701719322,-1.03535035930834,0.008,0.017,1
"ZNF2",0.540603639712504,-0.401603525652129,0.023,0.033,1
"PADI4",0.541288294695056,-0.694699495507439,0.037,0.074,1
"KLHL8",0.541553893519959,-0.353848552988812,0.067,0.085,1
"RANBP6",0.541573609441121,-0.351758204570252,0.067,0.09,1
"ATG2A",0.541858503498003,0.223954235647316,0.045,0.041,1
"GAS2",0.542167351861404,0.252746384115968,0.007,0.01,1
"TRBV6-2",0.542293567197856,-0.827904196992397,0.014,0.024,1
"LRRC47",0.542450317634114,0.159402988186952,0.131,0.125,1
"BTAF1",0.542771068440557,0.170772556128314,0.174,0.168,1
"RTN4IP1",0.543380617988531,0.225939258215575,0.018,0.016,1
"NEURL1",0.543555314560502,-0.518551874491404,0.014,0.024,1
"MECR",0.543999539184166,-0.302143459003383,0.025,0.033,1
"UPF1",0.544134752646081,0.413157429198105,0.152,0.129,1
"CUL1",0.544183141318538,-0.274623047772084,0.16,0.196,1
"DCBLD1",0.544533522516736,-0.449125350140657,0.036,0.055,1
"SPESP1",0.545518799579264,-0.723308677947423,0.011,0.02,1
"SLC25A45",0.54556286859971,-0.242781096139542,0.032,0.041,1
"ORC3",0.545771889118724,-0.266660523458619,0.078,0.1,1
"PPARGC1B",0.545785418890636,-0.812131839602296,0.015,0.029,1
"SHOC1",0.545999257638697,-1.18398284854722,0.009,0.022,1
"SDR42E1",0.546118181070973,0.438587945260267,0.011,0.009,1
"SMARCAL1",0.546260662329478,0.248976213742286,0.065,0.066,1
"MIR4453HG",0.546448670448485,-0.30984407789138,0.012,0.02,1
"MSH3",0.546661092314048,-0.253359852882876,0.076,0.099,1
"SCAF1",0.546891949878633,0.179215653337352,0.118,0.118,1
"KLRG1",0.547548380238349,-0.27845231259419,0.07,0.104,1
"CKAP2",0.547650909372307,0.265597495192103,0.098,0.088,1
"DMPK",0.548466928717129,1.00154146099954,0.015,0.009,1
"CCNT2-AS1",0.548627808239509,-0.416610627782048,0.015,0.021,1
"TMEM232",0.548633420847753,-0.971344823537069,0.01,0.019,1
"CHST10",0.549101321668484,-0.171854927858618,0.008,0.012,1
"BCL2A1",0.549233838644155,0.357193796214293,0.055,0.048,1
"SEC61A1",0.549307429826842,0.262060668858331,0.175,0.163,1
"LRRC37A",0.549333078674663,-0.432097295448139,0.008,0.011,1
"INPP5B",0.549671329521838,-0.279073320841372,0.062,0.086,1
"LYRM2",0.549707838554305,-0.157166190092263,0.161,0.191,1
"DPY30",0.550289765929343,-0.233057419083961,0.23,0.285,1
"DHX8",0.550605978691411,0.190152387174924,0.146,0.14,1
"POLA2",0.550679352618397,0.208479954779051,0.042,0.035,1
"CHAF1A",0.550851315541505,0.231126841315086,0.016,0.017,1
"VPS35",0.550899723166154,0.246033898916197,0.274,0.256,1
"NSUN6",0.550960264968641,0.19962123270632,0.095,0.094,1
"SARNP",0.551291654903666,0.17065886853699,0.266,0.276,1
"ZNF202",0.551302859288343,0.40193276607327,0.03,0.024,1
"PAXIP1",0.551320631497299,-0.44943702259682,0.026,0.036,1
"INF2",0.551640032095144,-0.571339845242102,0.028,0.049,1
"VSIG10",0.551808191371473,-0.58957755288817,0.005,0.01,1
"DCUN1D4",0.551897752361155,-0.104316636651739,0.063,0.075,1
"ROBO3",0.552105483811094,-0.35999420404318,0.027,0.036,1
"HNRNPLL",0.552143151075962,0.449363308511383,0.06,0.049,1
"APOL6",0.552160857943791,0.286637437654381,0.25,0.212,1
"ADNP",0.552164850906966,0.242453193989154,0.214,0.204,1
"SETDB2",0.553401494632208,-0.28716435843411,0.082,0.106,1
"ZNF213-AS1",0.553446572303238,-0.112386574537692,0.039,0.047,1
"GALNT4",0.553583551907552,0.548930511870719,0.01,0.007,1
"TRIM33",0.554667640557463,0.237736173112761,0.236,0.218,1
"ZNF124",0.554819917237892,0.111275477526115,0.08,0.083,1
"ETV2",0.554961645441395,-0.438453359604625,0.011,0.019,1
"AL359643.3",0.55506868600105,-0.28340513601757,0.011,0.012,1
"CCDC120",0.555428264860294,0.359009104051777,0.029,0.027,1
"SNRNP48",0.555502960405873,0.194304744308048,0.117,0.112,1
"HECW2",0.555590714140977,0.287433554742511,0.02,0.017,1
"TXNDC5",0.555989023667846,0.205624955167903,0.028,0.029,1
"NSMCE4A",0.556044344191041,-0.377618326567736,0.104,0.143,1
"AC090517.5",0.556517836337824,-1.16594694920833,0.003,0.01,1
"C11orf21",0.556582377459639,-0.771799088447481,0.045,0.085,1
"ZER1",0.557304939746771,0.231646990346251,0.135,0.134,1
"CDK16",0.557323834984631,0.251642590055137,0.139,0.131,1
"CCDC88A",0.557329705271739,-0.260728162129077,0.02,0.03,1
"SH3BP5L",0.557393943915653,-0.223933584732418,0.042,0.06,1
"ETAA1",0.557664997278481,-0.660331911591252,0.03,0.05,1
"C8orf82",0.557675206271031,-0.441449629071209,0.041,0.065,1
"PHACTR2",0.557828287071345,0.15990225932292,0.099,0.112,1
"PLGLB1",0.558292292920279,0.967237013815344,0.016,0.01,1
"WDCP",0.559137874520236,0.278530930681026,0.026,0.023,1
"STMP1",0.559410555598567,-0.127402020659249,0.281,0.341,1
"FBXO22",0.559529877594471,-0.29262934897822,0.066,0.087,1
"ARHGAP11A",0.559643319043625,1.50822402450863,0.011,0.007,1
"OSER1",0.56001846384547,0.244610589945069,0.222,0.211,1
"PLEKHB1",0.560196768227676,-0.343628498976695,0.059,0.077,1
"INSYN2B",0.560318922693267,0.545529026870107,0.015,0.013,1
"SPATA6L",0.560829906178597,0.17187180340237,0.011,0.009,1
"SMG8",0.561055257769334,-0.153323189126445,0.037,0.046,1
"ZNF394",0.561061947858469,0.232238154068829,0.185,0.18,1
"CCDC25",0.561241559984998,-0.273077492249659,0.135,0.177,1
"CLCC1",0.561272195739027,0.315981196060074,0.042,0.035,1
"STK32C",0.561305532157634,-0.190300857648738,0.052,0.067,1
"PRPF38B",0.561750365461589,0.162765717902739,0.354,0.355,1
"RB1",0.561979717561893,0.112931874071831,0.208,0.225,1
"USP16",0.562290581369042,0.13287996651195,0.234,0.239,1
"ELOF1",0.562296609270158,0.204132086651602,0.155,0.147,1
"EGFL7",0.562319203436955,-1.30517856998628,0.006,0.017,1
"NAPEPLD",0.562463785404341,-0.621932676621495,0.037,0.064,1
"SLC66A3",0.563068528205045,-0.261450269822929,0.076,0.105,1
"IBA57",0.563676816931933,-0.100274834580805,0.013,0.013,1
"ZNF549",0.563706706571376,-0.205527896045832,0.036,0.045,1
"IL15",0.563710009518637,1.19061039254829,0.012,0.006,1
"FAM161A",0.564138374404709,0.111023268997997,0.016,0.016,1
"RND1",0.564857772661395,1.11143431770642,0.011,0.008,1
"MYH9",0.564882767694968,0.276933436786857,0.607,0.577,1
"USP13",0.565034572259448,-0.179381345609656,0.015,0.017,1
"ZNF222",0.565089642879672,0.414250092802489,0.028,0.024,1
"OBI1",0.565471700991404,-0.131607281287923,0.108,0.128,1
"ANAPC13",0.565997956435957,-0.184543819762106,0.127,0.161,1
"STK39",0.56613987416305,0.281299306706336,0.117,0.116,1
"AC023509.6",0.566251552578854,-0.585379666365965,0.006,0.013,1
"PGD",0.566315343722582,0.127781681296733,0.157,0.159,1
"ATL2",0.566596959090211,0.224055300763286,0.09,0.087,1
"MTPAP",0.566941472357349,0.408638634222232,0.028,0.025,1
"STAMBP",0.567120217062826,-0.320945120999373,0.109,0.147,1
"MTCP1",0.567369317506459,-0.231538157334529,0.073,0.088,1
"SNTA1",0.567579944048646,-0.400576136806132,0.014,0.021,1
"C20orf27",0.567712656348923,-1.27369631248092,0.047,0.119,1
"TTLL4",0.568010252669686,0.878036830116227,0.04,0.022,1
"SCAI",0.568225719135284,-0.388413106845998,0.089,0.123,1
"SMARCA5",0.568684809093984,0.13811836925727,0.316,0.312,1
"C12orf60",0.569187810082083,-0.995211595748748,0.005,0.012,1
"STXBP5-AS1",0.569198870011755,0.147538999364043,0.011,0.01,1
"CCDC62",0.569286645253778,1.01874878168262,0.014,0.007,1
"GVQW3",0.569511097179939,0.397007235533567,0.014,0.013,1
"CCSER1",0.569831478711136,1.30725722177338,0.01,0.005,1
"STMN1",0.569904686886907,-0.126328714024022,0.391,0.436,1
"FECH",0.570540434733373,-0.105353499786474,0.032,0.036,1
"SNAI3-AS1",0.571363351785994,-0.607062490042752,0.012,0.021,1
"SDHAF1",0.572061095375896,-0.16564967933346,0.124,0.151,1
"PLPP1",0.572569411027673,-0.233325968657524,0.096,0.129,1
"GLUL",0.573541760089517,-0.125268306577818,0.032,0.037,1
"HRH2",0.573799350472315,-1.83428584377654,0.003,0.015,1
"MYEF2",0.573879629115483,-0.597197477339497,0.028,0.042,1
"PPP1R3D",0.574727646036156,0.346876982050131,0.025,0.022,1
"NFE2L1",0.574758491632938,0.144196574966215,0.052,0.049,1
"LERFS",0.57476898729517,-0.113849303810899,0.032,0.034,1
"NPIPB2",0.574802760565195,-0.440550792137947,0.013,0.015,1
"CTSH",0.575078121502315,0.20924546078677,0.009,0.01,1
"FNIP1",0.575127106682348,0.324173247174985,0.185,0.164,1
"GPATCH11",0.57516561853885,0.206373793814345,0.105,0.103,1
"CBY1",0.575233693782752,-0.154061043541939,0.042,0.052,1
"P2RX4",0.575326358248636,-0.352646038162929,0.047,0.063,1
"ALG14",0.576028673920769,0.111831493169039,0.022,0.023,1
"MLH1",0.576491116557449,-0.181255684314275,0.063,0.084,1
"SMDT1",0.576503951662153,0.117962800567363,0.466,0.49,1
"ZNF836",0.576680937359272,0.241696709469073,0.087,0.079,1
"KRT2",0.576833546650695,-0.305903974080656,0.009,0.011,1
"PDE5A",0.577122205019774,-0.441871214756309,0.023,0.033,1
"DR1",0.577323136452273,0.122742519537963,0.248,0.257,1
"N4BP3",0.577343720315727,0.820451066651852,0.085,0.06,1
"NSL1",0.578043215228651,-0.122941592692719,0.19,0.214,1
"BMPR2",0.57843939932763,-0.172883562289508,0.112,0.138,1
"ERI1",0.578779945069665,0.224689946471928,0.042,0.043,1
"ZGRF1",0.57994392305603,0.454065806657509,0.024,0.018,1
"SULF2",0.580062816772282,0.257005578640217,0.015,0.014,1
"ZBTB10",0.58037137451604,0.166149399094291,0.079,0.081,1
"PALB2",0.580490167769865,0.108211133958434,0.022,0.022,1
"FAS",0.580688556708685,0.298476149683988,0.084,0.077,1
"NAIP",0.580984826708432,-0.500316900038475,0.027,0.036,1
"NUP133",0.581103858343755,0.122477561006321,0.134,0.141,1
"ITPR3",0.581303501290752,-0.23005445881625,0.054,0.067,1
"IGSF8",0.581444350551731,-0.101164173838666,0.155,0.177,1
"CDK5RAP3",0.582138403741666,-0.241443720769259,0.252,0.321,1
"HEATR5B",0.58238742361734,0.170955695269914,0.131,0.13,1
"DBR1",0.582557865023066,0.385168335437547,0.056,0.048,1
"LHFPL5",0.582686697846526,-0.286721440062166,0.021,0.024,1
"ATP13A4",0.582964098739075,-1.06648116588649,0.007,0.02,1
"FBXO7",0.58308261612527,0.122839264635895,0.313,0.319,1
"AP2A2",0.583133985444889,0.183031493369447,0.113,0.111,1
"RBFOX1",0.583158628299953,1.59749278926596,0.02,0.008,1
"IL12RB1",0.583400068433563,-0.289675138414003,0.046,0.059,1
"FOCAD",0.583528095954642,-0.401122270309118,0.101,0.147,1
"AKAP11",0.584032268496094,-0.241593709489801,0.111,0.144,1
"ZNF674-AS1",0.584131368045532,0.360031164571302,0.023,0.02,1
"ZNF425",0.585332527823844,-0.798336225840464,0.009,0.016,1
"LCMT2",0.585338539901547,0.451266484313491,0.017,0.016,1
"WDTC1",0.585500819791552,0.111338791075956,0.11,0.118,1
"CDC23",0.585584506539768,-0.162351091846993,0.063,0.079,1
"DLEU1",0.585736392151792,-0.388500801590922,0.087,0.123,1
"CYB561D2",0.585742379849297,-0.308809831768434,0.106,0.145,1
"ATP6V1A",0.585929091010878,0.305860960927199,0.091,0.086,1
