"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC023389.1",0.446747713636435,-1.70396953013262,0.003,0.01,1
"ELOVL1",0.446969972616511,-0.244615003582668,0.173,0.186,1
"PAX8-AS1",0.44770433463517,-1.29475787488575,0.019,0.04,1
"ZNF124",0.447940090416929,-0.583958038513977,0.041,0.064,1
"USP18",0.448274879550365,1.01591451209333,0.141,0.075,1
"CCNK",0.448286507387971,0.303733942810224,0.266,0.222,1
"CANT1",0.448472162782196,-0.325885046694604,0.098,0.108,1
"AKIRIN2",0.448679436035839,0.286120983768671,0.238,0.189,1
"ZNF331",0.448724359435914,0.778381019428422,0.127,0.086,1
"SERAC1",0.448759993058196,0.77678975010062,0.024,0.014,1
"ASB3",0.448773111038648,0.20124490451254,0.168,0.146,1
"FOXK1",0.448825014700473,0.551006454642438,0.171,0.129,1
"APBB1",0.449038559213149,0.386903387938208,0.182,0.157,1
"BBS9",0.44920875039151,0.202306465389076,0.117,0.096,1
"TCFL5",0.44928680048775,0.977246417858662,0.027,0.018,1
"FZD6",0.449633429951755,0.707054164146044,0.011,0.007,1
"ALKBH8",0.449740921821967,0.422341429399675,0.049,0.037,1
"SLC39A4",0.449949609747274,-1.29513727462401,0.033,0.068,1
"CORO2A",0.450055238939667,0.196399934268347,0.089,0.084,1
"ZNF226",0.450153064218933,0.365542872827469,0.079,0.068,1
"MBTPS2",0.450282178200462,0.399251809542747,0.03,0.026,1
"PSMG4",0.450363039662891,-0.550987298456906,0.092,0.138,1
"OSTF1",0.450415501769279,0.213623123835813,0.266,0.245,1
"PFDN6",0.450812274392479,0.160532088671292,0.16,0.146,1
"PERP",0.450848555170703,0.197612391437482,0.192,0.192,1
"UBL3",0.450963262148526,-0.223021901769669,0.173,0.213,1
"C21orf62-AS1",0.451073069312521,-1.060181978408,0.014,0.026,1
"PDZD8",0.451112084015861,0.42318792381271,0.065,0.056,1
"ENSG00000287382",0.451462609219609,1.6686111051247,0.011,0.004,1
"NR1H2",0.451550487262795,-0.268577678643066,0.257,0.3,1
"ZNRF3",0.452063930139478,1.27204126805154,0.016,0.006,1
"CNOT11",0.452216383593187,-0.215942203183127,0.138,0.165,1
"LRRC58",0.452333107061562,-0.197970871131811,0.119,0.113,1
"SEC16A",0.452356441228167,0.442942750769574,0.141,0.103,1
"TRAV30",0.45242178077465,-1.00331295827699,0.016,0.023,1
"RINT1",0.452619828199697,-0.253077068199044,0.07,0.078,1
"LINC01088",0.452744698750817,0.93383382065831,0.016,0.007,1
"RERE",0.453777944953425,0.116139706234388,0.23,0.204,1
"YRDC",0.454069606179657,-0.302491294572034,0.106,0.121,1
"ACTR1A",0.454209877473299,0.258226035776174,0.225,0.201,1
"ITIH4",0.454506207721501,-0.847366138746795,0.011,0.016,1
"MYO15B",0.45480655750667,0.368357874365803,0.019,0.017,1
"NNT-AS1",0.454811133680217,-0.300915460052906,0.033,0.04,1
"ZNF19",0.454963342589482,0.535297054257338,0.022,0.015,1
"TFB1M",0.455068714702327,-0.333815488884278,0.095,0.114,1
"TPST1",0.455172934952172,1.27851138209245,0.019,0.009,1
"EFR3A",0.455187271861993,0.144868669562453,0.203,0.181,1
"PRDX4",0.455302896023937,-0.325889463371796,0.117,0.136,1
"CTCF",0.455781050490139,0.144812660680393,0.301,0.268,1
"CDYL",0.455915231943023,-0.179132659851172,0.076,0.084,1
"CD3EAP",0.456016972532085,-0.32386860810447,0.008,0.013,1
"DHX34",0.45614122918423,-0.591418603312234,0.035,0.052,1
"ZBTB14",0.45614666812133,-0.639490726553194,0.043,0.054,1
"MEST",0.456288124933698,-1.72858690332487,0.005,0.022,1
"PIGK",0.456386801835944,-0.249528205277395,0.122,0.134,1
"PTPRN2",0.456567860056376,-0.646127780941122,0.014,0.025,1
"PLA2G4B",0.456768515302163,-0.493506755575241,0.016,0.027,1
"POGLUT3",0.456791115047771,-0.448767162035161,0.016,0.018,1
"INTS6",0.456810452724682,-0.109652807814723,0.206,0.206,1
"AC016590.1",0.4568455966752,-0.870493118412561,0.005,0.01,1
"ZNF713",0.456896667364019,0.575280521369675,0.024,0.013,1
"HS6ST1",0.457009483457436,0.728018360965625,0.049,0.027,1
"NDUFAF1",0.457078053213286,0.446447464496497,0.062,0.047,1
"ATP5MF",0.457182569229188,-0.199301175484631,0.583,0.623,1
"SLC41A1",0.457204822138836,-0.27017919422927,0.027,0.039,1
"CTR9",0.457358275161514,-0.12361390762046,0.214,0.241,1
"ZC3H14",0.457437194785267,0.265997230788489,0.133,0.12,1
"KCNJ13",0.457462186356362,0.657527247055636,0.011,0.006,1
"SNW1",0.457783574336039,0.128158680151084,0.295,0.261,1
"SLC38A9",0.457829760341325,0.204867069577036,0.1,0.078,1
"MPC2",0.457944103311602,0.303097358500475,0.287,0.256,1
"TRAPPC11",0.458298100194486,0.36432671012724,0.103,0.075,1
"SETDB2",0.458696136829598,-0.403759186573658,0.081,0.102,1
"SCFD1",0.458774284612395,0.142280360882237,0.228,0.193,1
"LSM12",0.458935045774855,-0.231912972523469,0.187,0.216,1
"ZNF175",0.458996120768986,0.202204409159149,0.011,0.015,1
"CCDC65",0.459329627321402,-1.35601978140417,0.005,0.019,1
"HCFC2",0.459651983101929,0.827133849328887,0.065,0.036,1
"GAMT",0.45967959760484,-0.105243370175515,0.062,0.07,1
"HPGD",0.459691298374891,-0.105738936191028,0.127,0.121,1
"ZNF570",0.45971049938032,-0.476702653979002,0.027,0.036,1
"TMEM141",0.45974740118717,-0.151142040322375,0.125,0.126,1
"COPB1",0.459889008671395,0.213832782851555,0.331,0.28,1
"DHRS4-AS1",0.459955499137674,-0.584576769650933,0.041,0.052,1
"DNAJA1",0.460190095481443,0.346863199574673,0.472,0.399,1
"SYMPK",0.460243957792405,-0.260998394641788,0.095,0.097,1
"CCR5",0.460269777179029,2.09162455910065,0.019,0.005,1
"STARD4-AS1",0.460514130776939,-0.838200568993093,0.016,0.026,1
"FOSL2",0.460553569190743,0.935891662510226,0.084,0.054,1
"MMACHC",0.460584910177042,-1.65334364354707,0.008,0.019,1
"MYEF2",0.46110259797498,-0.33190453805003,0.033,0.042,1
"RXRB",0.461116146078303,-0.37931144647585,0.108,0.129,1
"MINPP1",0.46115906035912,0.174283773021592,0.03,0.031,1
"E2F6",0.461252549351171,-0.396659661049271,0.027,0.041,1
"NCK1",0.461460804139529,0.249363852646025,0.247,0.21,1
"AGMAT",0.461589155799981,-0.227083484029686,0.057,0.059,1
"ZNF266",0.46161329070406,0.17978185258801,0.106,0.1,1
"SOCS4",0.46162326106594,0.275965698475209,0.092,0.067,1
"CHMP1B",0.461922895960995,0.342141427979588,0.114,0.089,1
"FSD1",0.462331249880962,-1.59303902347823,0.005,0.016,1
"EIF5",0.462518531012777,-0.134754537507009,0.444,0.485,1
"WDCP",0.462666393867365,-0.432237591211783,0.016,0.022,1
"RTL10",0.46294115298784,-0.247700550069913,0.038,0.048,1
"ZNF273",0.463696552360661,-0.643133649783236,0.035,0.055,1
"PGAP3",0.463703008145005,0.358026066233699,0.035,0.031,1
"TMEM150A",0.463719401726166,-0.627831294487625,0.038,0.062,1
"ZNF627",0.463721404552144,-1.12409060088136,0.033,0.062,1
"MED20",0.46380579045788,1.04070580304069,0.035,0.021,1
"LINC01473",0.463875591722594,-0.484467513147362,0.033,0.046,1
"GCH1",0.46402641414565,0.10976762972121,0.141,0.116,1
"MOSPD1",0.46414695353098,-0.596693815233099,0.054,0.087,1
"PARP1",0.46445350114019,0.242397947700721,0.285,0.249,1
"SRM",0.464668528755148,-0.327183554584478,0.266,0.35,1
"TMEM131",0.465200997638773,0.200216734836803,0.184,0.164,1
"TPX2",0.465266547661029,1.55678542716323,0.016,0.006,1
"SMIM1",0.465475745412861,-1.48622020005076,0.003,0.014,1
"TENM1",0.465629226739447,1.0319532168572,0.016,0.008,1
"WNK1",0.465819057945354,0.197282925659417,0.39,0.345,1
"ACTR3C",0.46582213054342,-0.623116191890008,0.016,0.023,1
"SGPP1",0.465850146122649,-0.44109559119596,0.098,0.122,1
"WWOX",0.465901745750703,0.197597844481594,0.125,0.114,1
"SCARB2",0.466074016749903,0.217607294910511,0.068,0.051,1
"SUDS3",0.466198731452758,-0.246018053049419,0.146,0.162,1
"SLC39A11",0.466393634371662,-0.390757386718197,0.022,0.028,1
"ECHS1",0.466490707946215,-0.23266306979182,0.138,0.161,1
"RNF144A",0.466503501846559,-0.182103111879901,0.089,0.099,1
"SMAGP",0.466576753247585,-0.859857216771107,0.016,0.026,1
"KLHL23",0.467274443399698,-1.16894343570173,0.008,0.014,1
"KLHL42",0.467659116906224,-0.549179413555518,0.079,0.11,1
"LINC01569",0.46766669047436,-1.86708685415957,0.003,0.014,1
"CBR3-AS1",0.467673377575704,0.823063568097368,0.019,0.011,1
"ZNF446",0.467687202650126,0.596221483084041,0.035,0.025,1
"IBA57",0.467707711855874,0.982473932292274,0.019,0.009,1
"ZNF791",0.467732786960786,0.437799873230989,0.141,0.108,1
"SNRPD1",0.46773480328245,0.140811382922041,0.333,0.315,1
"SLC4A1AP",0.467781907705671,0.253473737887528,0.111,0.099,1
"EMC1",0.467795504491976,0.555273805114125,0.062,0.042,1
"TRIP6",0.468083890209197,0.335026748435582,0.046,0.043,1
"PWWP2A",0.468489487095958,-0.24563863910259,0.098,0.111,1
"ZSCAN2",0.468532861948706,0.774627508687801,0.035,0.021,1
"TAF8",0.468622561946903,0.406224029839314,0.103,0.073,1
"NDUFA3",0.468742658379284,-0.271774353167242,0.436,0.528,1
"AKAP10",0.468801981927802,0.182599668038779,0.136,0.112,1
"LERFS",0.468891181619857,0.468127621255466,0.033,0.02,1
"CPSF4",0.469244142034011,0.387774092943684,0.046,0.038,1
"TUT7",0.469482950241449,0.193294637343072,0.19,0.171,1
"RAB11FIP3",0.469505822320286,0.284942411300479,0.087,0.07,1
"FOXJ3",0.46951196055263,0.190753448471849,0.266,0.228,1
"CD4",0.469837332885748,-0.27443132381339,0.23,0.274,1
"PEX14",0.469837611675694,0.493554390253752,0.117,0.077,1
"PRR11",0.470170418099275,0.729937545847768,0.011,0.003,1
"SMAD3",0.470261585985256,0.137469504082609,0.225,0.212,1
"GGA3",0.470467682404267,0.371212422854394,0.144,0.109,1
"PRKN",0.470756412911135,-0.910566309366901,0.014,0.025,1
"PPP1R37",0.471153669640827,0.453116707454921,0.057,0.041,1
"VEZF1",0.471254325200673,-0.111115850703,0.201,0.197,1
"RAB11FIP4",0.471430209078316,0.410441512943678,0.127,0.097,1
"ANXA4",0.471970433697225,-0.945508645846163,0.046,0.072,1
"NUFIP1",0.472463356415707,-0.295316194908249,0.046,0.056,1
"LRRC27",0.472826918513541,0.824929432772029,0.014,0.007,1
"EXOSC4",0.472838793508503,-0.631301177994429,0.068,0.089,1
"NUP43",0.472922300502476,-0.647258870716866,0.038,0.06,1
"NIPA1",0.473048120732502,0.875176689996289,0.062,0.033,1
"DNAJA4",0.473093540458111,-0.552020736629065,0.03,0.037,1
"IFT20",0.473212784373772,0.474670772669682,0.149,0.12,1
"TOB2",0.473527682212558,0.321701917824363,0.081,0.075,1
"GTF2A2",0.473580959930439,-0.101723681682782,0.328,0.344,1
"PDLIM1",0.473648844048917,0.321312733845523,0.024,0.02,1
"ZSCAN29",0.473928338534799,-0.124451267702315,0.024,0.025,1
"AK3",0.473944190133025,-0.12550631474051,0.149,0.161,1
"PARP4",0.474041967830703,0.218076184029077,0.163,0.148,1
"ZNF707",0.474114460621268,0.781952505863253,0.046,0.029,1
"PGRMC1",0.474286486899502,-0.472245666255099,0.098,0.118,1
"DAPK2",0.474481041509284,1.13109231937106,0.027,0.011,1
"RDH13",0.474600493080603,-0.744402651875947,0.016,0.027,1
"MMAA",0.475322730580593,0.460888874067493,0.07,0.057,1
"FRMD3",0.475662401319277,1.5519184663114,0.016,0.005,1
"LIAS",0.475824309770046,-0.392670796092381,0.051,0.054,1
"SREK1",0.475993908784531,0.113982406272099,0.238,0.231,1
"KIF22",0.476013092389532,0.302792006082292,0.168,0.148,1
"RCC2",0.476056554816804,-0.372073276204091,0.087,0.107,1
"LINC00402",0.47610024072505,-0.122012473432118,0.054,0.067,1
"MRPS14",0.476117938764377,-0.196378778113121,0.119,0.136,1
"FAM98B",0.476165532441465,0.15049764345362,0.108,0.096,1
"DNAH6",0.476324341394322,1.07772213515865,0.014,0.007,1
"ELOF1",0.476546359869927,0.235494219756329,0.179,0.164,1
"NME2",0.476793580354897,-0.417624591902429,0.729,0.782,1
"OGFR",0.47682134788443,0.319538585656648,0.309,0.27,1
"INTS2",0.476900808087726,0.231304136999324,0.027,0.028,1
"C9orf40",0.476917652675248,-1.15939753459568,0.027,0.051,1
"NOP16",0.477434315100813,-0.193177351030848,0.144,0.163,1
"CYB5D1",0.477463678105154,0.863642570945589,0.03,0.015,1
"SHARPIN",0.477802035061544,-0.182712689642183,0.201,0.229,1
"DARS2",0.477845702563379,-0.648963248333465,0.019,0.031,1
"ZNF451-AS1",0.477988535167348,-0.61268433180928,0.024,0.027,1
"TRNT1",0.478093545568264,-0.139541696586891,0.122,0.137,1
"DDX46",0.478162080236035,-0.112975251605005,0.398,0.402,1
"TRAPPC6B",0.478323434679707,-0.134112377093428,0.1,0.106,1
"MRPL12",0.479155715000571,-0.35038028662702,0.127,0.164,1
"RIC8B",0.4792155452517,0.515381011360963,0.079,0.059,1
"DVL1",0.479227576563336,-0.386270222562186,0.024,0.029,1
"AL078604.4",0.479442309370977,-1.18424257569475,0.005,0.01,1
"SLC25A51",0.480113987530113,0.205940106459606,0.079,0.072,1
"TOMM70",0.48017166960764,-0.182500971842724,0.13,0.158,1
"LPGAT1",0.480477530390792,0.211577827201329,0.092,0.077,1
"SNX4",0.480499440633527,0.410830757257937,0.141,0.11,1
"ST6GALNAC6",0.480562956768267,0.249675373376848,0.154,0.123,1
"GPR82",0.481547174976907,1.85341604312327,0.014,0.004,1
"MIR22HG",0.4818671503037,1.47993445574109,0.035,0.01,1
"TRIM59",0.482357807881245,-0.157672025518909,0.138,0.15,1
"ASH1L-AS1",0.482445898744345,-0.422172678996028,0.024,0.038,1
"MAP2K4",0.48255271970141,0.197853619762057,0.176,0.166,1
"IPCEF1",0.482660724942002,0.181917301741839,0.247,0.227,1
"NOTCH2NLA",0.482670737698072,0.467550340484219,0.062,0.047,1
"SCNM1",0.48281454472663,-0.338030362904393,0.211,0.245,1
"TPK1",0.482940811073391,-0.127515515778302,0.068,0.075,1
"MTRR",0.483086533295641,0.393746685516998,0.114,0.085,1
"TMEM185B",0.483110119644085,-0.678489620706165,0.051,0.074,1
"SZT2",0.483324849602714,-0.227800755756814,0.046,0.05,1
"GDPD3",0.483366133032821,-1.95773437597698,0.003,0.011,1
"BSDC1",0.483394908611646,-0.445782826766838,0.136,0.17,1
"ZNF20",0.483445333823332,-0.713518419947883,0.011,0.02,1
"ATAD2B",0.483528908469466,-0.153438197775687,0.154,0.158,1
"CALCB",0.483552115041704,2.02449199080782,0.019,0.007,1
"GPALPP1",0.483816960412181,0.337330566549893,0.089,0.071,1
"AIG1",0.483968206936606,-0.385681781879886,0.033,0.043,1
"NUDT9",0.484340852418514,-0.415511648897581,0.057,0.068,1
"AARS2",0.484381135580382,-0.955581744170803,0.014,0.024,1
"GRAPL",0.484382191256813,-1.35515148649309,0.008,0.019,1
"CCDC51",0.484782745642728,-1.22063188307298,0.019,0.043,1
"ACBD6",0.484801024573574,-0.394028805416596,0.187,0.226,1
"LINC01353",0.48486537761935,1.7878431917076,0.014,0.005,1
"NCAPG",0.485011310796993,1.87843368073063,0.011,0.003,1
"ABCC5",0.485168297064806,0.590258995849706,0.041,0.032,1
"SLC12A4",0.485327758712316,-0.804259129813444,0.008,0.014,1
"CYB5B",0.485708578289866,0.216730085308849,0.247,0.218,1
"ME3",0.485853492690367,-0.596026871635652,0.008,0.016,1
"ZSCAN18",0.486348563160367,-0.434443069130453,0.038,0.054,1
"C1orf109",0.486368758332621,-0.654597597842805,0.024,0.038,1
"DPY19L3",0.486492194428215,-1.26606995823858,0.011,0.022,1
"ABCE1",0.486896103942316,-0.409914339054096,0.206,0.272,1
"LMCD1",0.486897035143089,0.41452138105007,0.011,0.01,1
"MTERF4",0.486980471699185,-0.243126285992179,0.295,0.321,1
"BCL10",0.487190024893349,0.445883775020827,0.206,0.15,1
"WDR81",0.487231181692576,0.263954582037291,0.041,0.038,1
"TESC",0.487419852497798,-0.205863734397448,0.019,0.02,1
"CCNQ",0.488071547938791,-0.113619516404952,0.182,0.205,1
"MAP3K7CL",0.488309713715657,0.846590519503575,0.027,0.017,1
"EIF1B",0.488428246178836,0.232125500490458,0.398,0.368,1
"SUPT3H",0.488646570524706,-0.331349258230469,0.111,0.13,1
"MRPL21",0.488670374158923,-0.140213672582715,0.209,0.225,1
"DCAKD",0.489081831560881,0.25712771130655,0.084,0.066,1
"MASTL",0.489136864192133,0.71546366881682,0.041,0.021,1
"PDE8A",0.489194385844832,0.277186523730651,0.108,0.084,1
"SPECC1L",0.489310206968918,0.36466257515663,0.163,0.12,1
"DLG3",0.489371104495976,-0.900044806855374,0.014,0.017,1
"BBS4",0.489690086177726,0.665948831332405,0.062,0.038,1
"NCDN",0.490379453769012,0.370125147508426,0.065,0.049,1
"POLR3K",0.490585394430268,-0.630264378265508,0.098,0.148,1
"ATP6V1A",0.490606178633597,0.612865222779314,0.114,0.074,1
"PIKFYVE",0.490613603061325,0.292565883269483,0.157,0.13,1
"CEP120",0.49076326358784,0.183911804501354,0.198,0.17,1
"PPP2R5D",0.490815296427147,0.142314205174904,0.106,0.086,1
"KATNA1",0.490861100006709,0.203461636883289,0.138,0.116,1
"RNF41",0.490961624886153,0.221758822054403,0.122,0.106,1
"SLC25A42",0.491277056610559,-0.131084332386048,0.068,0.074,1
"AK5",0.491696237656554,-0.518363531627585,0.03,0.051,1
"TRBJ1-6",0.492251180178006,1.1568685068075,0.014,0.005,1
"ENSG00000260616",0.492656734913871,1.27545650691058,0.011,0.005,1
"ZSCAN9",0.492719821789733,-1.18814285656397,0.005,0.015,1
"C7orf31",0.492768035961602,-0.33995616513815,0.019,0.033,1
"TRAV21",0.492850607258851,0.418193311706121,0.07,0.055,1
"AL390198.1",0.493230747955289,-1.2944686017678,0.005,0.015,1
"ENPP4",0.493246901190589,0.923333699275139,0.033,0.019,1
"ARHGAP19",0.493311014498442,-0.444231843612178,0.035,0.048,1
"GTPBP10",0.493492961204458,0.213704279349033,0.192,0.164,1
"RTCA-AS1",0.49401247790424,-0.764357184707644,0.008,0.01,1
"CASP7",0.494027911406919,0.143127901925475,0.095,0.078,1
"POLR3H",0.494349391153199,0.265138151094107,0.054,0.044,1
"ARAP3",0.494392885195642,1.61418413108639,0.019,0.008,1
"SLC16A7",0.494613065538075,-0.134251837061338,0.173,0.187,1
"HMGXB4",0.494749063027864,0.281812668452222,0.111,0.095,1
"EDRF1-AS1",0.496193441158565,0.255179920493022,0.014,0.01,1
"HMG20B",0.496413567185877,-0.45055100940844,0.117,0.15,1
"DPH6",0.496514076858717,0.451157645956445,0.068,0.052,1
"PPP4R3A",0.49660746374774,-0.112718406936486,0.317,0.328,1
"C8orf82",0.496762994319471,-0.645670866185564,0.038,0.053,1
"HCN2",0.496763054162827,-1.26893061467517,0.005,0.013,1
"MALSU1",0.496837626795323,-0.123704494195408,0.182,0.21,1
"LINC02340",0.497066554942874,-0.272959392492258,0.03,0.029,1
"DLG5",0.497178452355508,1.62458642695141,0.014,0.006,1
"SMUG1",0.497229300864413,-0.398356683686744,0.033,0.041,1
"PCMTD2",0.497291192264598,-0.238123939850377,0.157,0.192,1
"DDX54",0.49770431720879,0.102746700555972,0.198,0.18,1
"EXT2",0.497785197210729,0.313524946673092,0.065,0.051,1
"ZFP82",0.497892318875456,-0.372176910487858,0.033,0.044,1
"PES1",0.498074306456306,0.124504027969636,0.144,0.132,1
"ZBED5-AS1",0.498130191448545,-0.888264767483791,0.022,0.043,1
"TDRKH",0.498624134412867,-0.299458951405325,0.019,0.028,1
"HAGH",0.498769944140683,-0.201518151315926,0.184,0.203,1
"SUPV3L1",0.498802658457734,0.228027171152702,0.098,0.082,1
"ANKRD39",0.499618541254423,0.15978670083803,0.079,0.073,1
"RASSF2",0.499925280034139,0.329453579158745,0.043,0.036,1
"SRP68",0.500044421551116,-0.151631503212027,0.163,0.177,1
"SLC26A5",0.500209043842124,-0.838815894778659,0.005,0.013,1
"CENPO",0.50022496953976,0.924720357481601,0.03,0.015,1
"COQ8B",0.500297609464373,0.446388814336963,0.076,0.061,1
"EIF6",0.500467538762411,-0.350350530177025,0.322,0.393,1
"PI4KB",0.500665658614486,-0.376579014954387,0.087,0.113,1
"COIL",0.500773884194472,0.139596231229721,0.152,0.127,1
"LYSMD3",0.500980191852672,0.660912705959672,0.103,0.075,1
"FBRS",0.501198491078229,0.111374469852863,0.274,0.257,1
"FKRP",0.501697828470474,0.74055769689318,0.024,0.017,1
"AMZ2",0.501767899997253,-0.137151232133974,0.165,0.185,1
"PPP2R5E",0.501909544795393,0.115358667582844,0.214,0.187,1
"RAN",0.502507330499832,-0.113537016755568,0.734,0.773,1
"ACO1",0.502589152059404,-0.567137139777928,0.022,0.029,1
"RPF1",0.502695578671472,-0.187368095791149,0.122,0.131,1
"RTCB",0.502759330294754,0.239892858578892,0.22,0.203,1
"SNX8",0.503008893453527,0.211990097006802,0.022,0.018,1
"NOL6",0.503131583859705,0.511601215135167,0.041,0.03,1
"SKAP2",0.503315228836262,-0.254822962172712,0.035,0.041,1
"FBXO48",0.503328685767755,1.47787901247747,0.03,0.017,1
"PLCD1",0.503346299398443,-0.382275188321379,0.07,0.096,1
"SEC23B",0.503416162395928,0.128296196915887,0.173,0.158,1
"TRBV7-2",0.503755795626698,-1.10336327752547,0.033,0.052,1
"EBP",0.504039942736729,-0.114483012388347,0.1,0.092,1
"ZBTB3",0.504121553896614,1.0545836790692,0.022,0.013,1
"ZNF789",0.504373366642254,0.410106017053777,0.068,0.053,1
"AC114271.1",0.504483579645872,-0.855022668641371,0.008,0.016,1
"CEP72",0.504717283525835,0.723243940413242,0.022,0.016,1
"HSPA13",0.504739953734121,0.436411095482883,0.136,0.11,1
"ATXN10",0.504804579252008,-0.412837229838134,0.192,0.227,1
"SRSF10",0.504962429656215,0.107958072103737,0.496,0.498,1
"DTX3",0.505262666860401,0.968607684097526,0.051,0.028,1
"RNF26",0.505613885496222,-0.645559989949691,0.022,0.031,1
"ZNF91",0.506359112199429,-0.550269394618691,0.119,0.158,1
"PPM1F",0.506731988873553,-0.48810981217668,0.016,0.022,1
"CHKB-DT",0.506836077171091,-0.261170978356662,0.019,0.019,1
"NFYB",0.506877418737742,-0.837622580278088,0.06,0.093,1
"FCF1",0.507020554128538,-0.264341398679555,0.065,0.083,1
"MTCP1",0.507303094644943,-0.103031214551912,0.054,0.062,1
"CPEB4",0.507468075594474,0.971505164222326,0.079,0.045,1
"ZNF852",0.507841174865915,0.498373202561972,0.076,0.061,1
"AC090125.1",0.508269059233848,-3.13814712731968,0,0.01,1
"ZNF248",0.508345003982735,-0.727839731730576,0.041,0.056,1
"MLKL",0.508527039690407,0.239258229362517,0.054,0.06,1
"UQCRB",0.50859786255011,0.107819665444851,0.791,0.758,1
"ARID3A",0.508734624529498,-0.532535046549308,0.035,0.049,1
"TSPAN31",0.508746541011467,0.214360927297339,0.073,0.057,1
"CCDC82",0.508797998654301,0.257556531239475,0.192,0.172,1
