"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM85B",0.923411049095735,-0.506356333500372,0.013,0,1
"GTF2I-AS1",0.923411049095735,-1.23661383338732,0.013,0,1
"HEG1",0.923411049095735,-1.23661383338732,0.013,0,1
"MLLT11",0.923411049095735,-1.23661383338732,0.013,0,1
"NAPB",0.923411049095735,-1.23661383338732,0.013,0,1
"NLRX1",0.923411049095735,-1.23661383338732,0.013,0,1
"PCCB",0.923411049095735,-1.23661383338732,0.013,0,1
"POLR1G",0.923411049095735,-1.23661383338732,0.013,0,1
"RASAL2",0.923411049095735,-1.23661383338732,0.013,0,1
"RHPN1",0.923411049095735,-1.23661383338732,0.013,0,1
"STIL",0.923411049095735,-1.23661383338732,0.013,0,1
"TAB1",0.923411049095735,-1.23661383338732,0.013,0,1
"THG1L",0.923411049095735,-1.23661383338732,0.013,0,1
"TMEM94",0.923411049095735,-1.23661383338732,0.013,0,1
"RPL6",0.92351042914139,0.486442818258352,0.974,1,1
"SCAF4",0.923620219947578,1.27782690410329,0.316,0.182,1
"NSD1",0.923668836199885,-1.58352057620891,0.053,0.364,1
"LMNA",0.923680901719993,-0.295670118834515,0.592,0.636,1
"CUL7",0.923708523207113,-0.592624897535608,0.013,0,1
"CXCL3",0.923708523207113,-1.3078011589336,0.013,0,1
"ENSG00000228862",0.923708523207113,-1.3078011589336,0.013,0,1
"ENSG00000240963",0.923708523207113,-1.3078011589336,0.013,0,1
"ENSG00000259704",0.923708523207113,-1.3078011589336,0.013,0,1
"ENSG00000287733",0.923708523207113,-1.3078011589336,0.013,0,1
"FRMD4B",0.923708523207113,-1.3078011589336,0.013,0,1
"GRK4",0.923708523207113,-1.3078011589336,0.013,0,1
"LINC01033",0.923708523207113,-1.3078011589336,0.013,0,1
"NUCB2",0.923708523207113,-1.3078011589336,0.013,0,1
"NUP210L",0.923708523207113,-1.3078011589336,0.013,0,1
"PTOV1-AS1",0.923708523207113,-1.3078011589336,0.013,0,1
"RC3H1-DT",0.923708523207113,-1.3078011589336,0.013,0,1
"RSPH3",0.923708523207113,-1.3078011589336,0.013,0,1
"SMG7-AS1",0.923708523207113,-1.3078011589336,0.013,0,1
"TFPI2",0.923708523207113,0.526802917694452,0.013,0,1
"TMEM128",0.923708523207113,-1.3078011589336,0.013,0,1
"TNFSF8",0.923708523207113,-1.3078011589336,0.013,0,1
"UFL1-AS1",0.923708523207113,-1.3078011589336,0.013,0,1
"YTHDF3-DT",0.923708523207113,-1.3078011589336,0.013,0,1
"ZNF354C",0.923708523207113,-1.3078011589336,0.013,0,1
"C8orf82",0.923718474597451,-0.511297036618516,0.026,0,1
"ATP6V1A",0.923731586604409,-1.66733328930072,0.132,0.364,1
"SNHG6",0.923902998830842,-0.387940124659808,0.579,0.727,1
"NBEAL2",0.924016257937592,0.122228050437856,0.026,0,1
"CNOT2",0.924081304676864,0.120179023219217,0.539,0.636,1
"LSAMP",0.924096722465383,0.735105321670236,0.053,0,1
"TLNRD1",0.924101779234412,-0.821765189729706,0.118,0.273,1
"PATL2",0.924261343868737,0.614302795468827,0.197,0.182,1
"CRTC1",0.924343920650597,0.454303358005735,0.039,0,1
"TAF4B",0.924452772354309,0.603494000107185,0.25,0.182,1
"ITPKB-AS1",0.924806795897906,0.497066547943794,0.026,0,1
"RASGEF1B",0.924853155203117,0.587937828193201,0.882,1,1
"ENSG00000257277",0.924877254737292,-0.111950118034896,0.026,0,1
"TMSB15B",0.924897711697671,1.36072700154083,0.053,0,1
"RAD23A",0.924911987380686,1.1437046853477,0.316,0.273,1
"DNHD1",0.925141719440887,-0.376024745186636,0.053,0.091,1
"MYOSLID",0.925171768455925,-0.385270288818765,0.026,0,1
"IZUMO4",0.925224213277789,-0.338716955403768,0.105,0.182,1
"ROCK1",0.925231813975397,-0.565107964468501,0.474,0.818,1
"DNAJA1",0.925310535277561,0.261753707450136,0.921,1,1
"JARID2-AS1",0.925452743542558,0.363964814672352,0.039,0,1
"KATNAL1",0.925498782122578,0.112276788064824,0.026,0,1
"GOLM1",0.925597095806624,-0.144982651183662,0.026,0,1
"ZFTA",0.925597095806624,-0.144982651183662,0.026,0,1
"TM2D2",0.92565466322904,-0.275790903113124,0.092,0.182,1
"ENSG00000289486",0.925749641800683,0.770327819063399,0.039,0,1
"IGHV1-69",0.925961375466515,2.1992393902424,0.026,0,1
"SNHG10",0.926083246822047,0.903815263016356,0.039,0,1
"DMAC2",0.926457933946899,-0.743114233577189,0.039,0.091,1
"GAS7",0.926695999012499,-1.48062902813774,0.079,0.182,1
"INTS1",0.92670136792075,-0.35275902718793,0.026,0,1
"NIT1",0.926701367920766,-0.378910504957525,0.026,0,1
"LINC01374",0.926742608766423,-0.472351682890594,0.026,0,1
"ENSG00000262879",0.926807275603317,0.895950013703017,0.053,0,1
"POLDIP3",0.926844246520491,0.900038021034259,0.237,0.182,1
"TMEM273",0.926892560917959,-0.189353210992142,0.026,0,1
"ZNF250",0.92703466096066,0.520050362156017,0.026,0,1
"ZNF540",0.927102744788301,0.841610544895672,0.053,0,1
"ADHFE1",0.927286452846178,-1.20430242131064,0.013,0,1
"ALOX12",0.927286452846178,-1.20430242131064,0.013,0,1
"CABLES2",0.927286452846178,-1.20430242131064,0.013,0,1
"CCDC39",0.927286452846178,-1.20430242131064,0.013,0,1
"CREG1",0.927286452846178,-1.20430242131064,0.013,0,1
"DNAJC9-AS1",0.927286452846178,-1.20430242131064,0.013,0,1
"DYNC2LI1",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000228873",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000241073",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000244459",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000261369",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000277969",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000286503",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000288785",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000289117",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000291121",0.927286452846178,-1.20430242131064,0.013,0,1
"ENSG00000291232",0.927286452846178,-1.20430242131064,0.013,0,1
"FGL2",0.927286452846178,-1.20430242131064,0.013,0,1
"H2BC5",0.927286452846178,-1.20430242131064,0.013,0,1
"H3C3",0.927286452846178,-1.20430242131064,0.013,0,1
"LINC03016",0.927286452846178,-1.20430242131064,0.013,0,1
"NDRG2",0.927286452846178,-1.20430242131064,0.013,0,1
"PAN2",0.927286452846178,-1.20430242131064,0.013,0,1
"PGBD4",0.927286452846178,-0.467490681793281,0.013,0,1
"PLCG1",0.927286452846178,-1.20430242131064,0.013,0,1
"POMZP3",0.927286452846178,-1.20430242131064,0.013,0,1
"PTRH1",0.927286452846178,-1.20430242131064,0.013,0,1
"SEMA4F",0.927286452846178,-1.20430242131064,0.013,0,1
"SND1-DT",0.927286452846178,-1.20430242131064,0.013,0,1
"TCEAL1",0.927286452846178,-1.20430242131064,0.013,0,1
"TRIM35",0.927286452846178,-1.20430242131064,0.013,0,1
"DAG1",0.927354114594167,0.196760690056467,0.039,0,1
"RNF125",0.927358386518757,-0.121086030402454,0.026,0,1
"HLA-C",0.927445228554505,-0.394593288846221,1,1,1
"ZNF776",0.927599584006637,0.33096420784004,0.039,0,1
"RPS3",0.927609512855742,0.238840101658371,0.974,1,1
"ENSG00000262211",0.927754256090852,-0.37900017643097,0.026,0,1
"C2CD5-AS1",0.927768777830297,0.213655370519689,0.026,0,1
"ENSG00000289226",0.927768777830297,-0.34543686263717,0.026,0,1
"RPL35A",0.928256585318252,0.376879027484705,0.974,1,1
"PINK1",0.928357659656718,0.879175987724279,0.039,0,1
"AGO4",0.92840507299488,-0.341720668772254,0.026,0,1
"CETN2",0.928921903129402,-0.338914263038351,0.026,0,1
"ENSG00000215014",0.928921903129402,-0.338914263038351,0.026,0,1
"ZNF32",0.928921903129418,-0.316041034107182,0.026,0,1
"SLC30A9",0.929250451360731,-0.153559568050488,0.145,0.273,1
"ZNF44",0.929444584271425,-0.989105892876283,0.079,0.182,1
"NBEA",0.929449677425189,-0.334454173527531,0.026,0,1
"TMCC3",0.929449677425189,-0.334454173527531,0.026,0,1
"MBNL2",0.929481611814011,0.167109995498725,0.421,0.455,1
"RAB37",0.929661486416521,-0.358590640112829,0.026,0,1
"PRKCH",0.929663830729897,0.928121360269742,0.053,0,1
"RBM11",0.929790224476096,-0.358305026184474,0.026,0,1
"FNTB",0.929889290709051,-0.319759675322441,0.026,0,1
"TAF9",0.930118399594899,-0.983360260106154,0.184,0.364,1
"RPAP1",0.93024215750172,-0.353236112511618,0.026,0,1
"PI4K2A",0.930277815471718,0.42650526948077,0.197,0.273,1
"ENSG00000260919",0.930516879034245,0.784136903269947,0.039,0,1
"HNRNPUL2",0.930935572236095,-0.782176268451992,0.158,0.364,1
"ENSG00000229618",0.931083215802586,-0.301740089972996,0.026,0,1
"ENSG00000286656",0.931102954326715,-0.386131209615353,0.026,0,1
"ENSG00000290796",0.931225105051093,-2.35745101577524,0.039,0.182,1
"B3GNT2",0.931471023245417,0.486610116144163,0.184,0.182,1
"DNM3",0.931689545405427,0.316027208301541,0.039,0,1
"RPUSD4",0.931710217773326,-0.334995372883144,0.132,0.273,1
"ANKFY1",0.931764248415873,0.121761418211459,0.026,0,1
"COMTD1",0.931771378631999,0.282343806257503,0.039,0,1
"STARD5",0.931930264721155,-0.290979984495417,0.026,0,1
"UBE2Q2P2",0.931930264721155,-0.290979984495417,0.026,0,1
"UBQLN4",0.932000560129673,-0.463146291145416,0.118,0.182,1
"SUPV3L1",0.932357229792699,-0.841876951453298,0.184,0.273,1
"SRSF11",0.932405068493078,0.403090958237526,0.711,0.727,1
"OFD1",0.93252312735294,-0.439305318280972,0.25,0.455,1
"PGAP6",0.932628255631701,-1.5054620644137,0.066,0.273,1
"LINC01725",0.932701172696835,0.687778463587177,0.026,0,1
"TOP3A",0.932701172696835,-0.291083853528477,0.026,0,1
"ACOT2",0.932717863343023,-0.48054629111988,0.013,0,1
"CASP6",0.932717863343023,-1.21517271095261,0.013,0,1
"CHST14",0.932717863343023,-1.21517271095261,0.013,0,1
"EFCAB6",0.932717863343023,-1.21517271095261,0.013,0,1
"ENSG00000235820",0.932717863343023,-1.21517271095261,0.013,0,1
"ENSG00000264808",0.932717863343023,-1.21517271095261,0.013,0,1
"ENSG00000268798",0.932717863343023,-1.21517271095261,0.013,0,1
"ENSG00000289496",0.932717863343023,-1.21517271095261,0.013,0,1
"ENSG00000290535",0.932717863343023,-1.21517271095261,0.013,0,1
"GNE",0.932717863343023,-0.48054629111988,0.013,0,1
"LINC01122",0.932717863343023,-1.21517271095261,0.013,0,1
"LINC02352",0.932717863343023,-1.21517271095261,0.013,0,1
"NDC80",0.932717863343023,-1.21517271095261,0.013,0,1
"NINJ2",0.932717863343023,-1.21517271095261,0.013,0,1
"NUP43",0.932717863343023,-1.21517271095261,0.013,0,1
"PGM1",0.932717863343023,-1.21517271095261,0.013,0,1
"PLCD1",0.932717863343023,-1.21517271095261,0.013,0,1
"SCOC-AS1",0.932717863343023,-1.21517271095261,0.013,0,1
"TMCO6",0.932717863343023,-1.21517271095261,0.013,0,1
"WDR11-DT",0.932717863343023,-1.21517271095261,0.013,0,1
"CDK5",0.932801610812278,-1.15911486508865,0.013,0,1
"CILK1",0.932801610812278,-1.15911486508865,0.013,0,1
"DCLRE1B",0.932801610812278,-1.15911486508865,0.013,0,1
"DPH2",0.932801610812278,-1.15911486508865,0.013,0,1
"EHMT2",0.932801610812278,-1.15911486508865,0.013,0,1
"ENSG00000272540",0.932801610812278,-1.15911486508865,0.013,0,1
"KCTD2",0.932801610812278,-1.15911486508865,0.013,0,1
"KLHL26",0.932801610812278,-1.15911486508865,0.013,0,1
"MAP4K3-DT",0.932801610812278,-1.15911486508865,0.013,0,1
"PAXIP1-DT",0.932801610812278,-1.15911486508865,0.013,0,1
"RPL39L",0.932801610812278,-0.41342734839643,0.013,0,1
"SPHK2",0.932801610812278,-1.15911486508865,0.013,0,1
"WBP2NL",0.932801610812278,-1.15911486508865,0.013,0,1
"ZNF18",0.932801610812278,-1.15911486508865,0.013,0,1
"INTS13",0.932864558496959,1.33862140868037,0.039,0,1
"ENSG00000267436",0.932933737201454,-1.76039237011358,0.026,0.091,1
"GLB1",0.933029688699464,-0.284698477027311,0.026,0,1
"IDI1",0.933086922189154,-0.258349883175893,0.592,0.636,1
"CHRNB1",0.933186789429641,-1.15645242631901,0.013,0,1
"ENSG00000276232",0.933186789429641,-1.15645242631901,0.013,0,1
"FKTN",0.933186789429641,-1.15645242631901,0.013,0,1
"FMN1",0.933186789429641,-1.15645242631901,0.013,0,1
"LINC01609",0.933186789429641,-1.15645242631901,0.013,0,1
"MCF2L2",0.933186789429641,-1.15645242631901,0.013,0,1
"ORC1",0.933186789429641,-1.15645242631901,0.013,0,1
"OTUD7A",0.933186789429641,-1.15645242631901,0.013,0,1
"PSEN2",0.933186789429641,-1.15645242631901,0.013,0,1
"SORD",0.933186789429641,-1.15645242631901,0.013,0,1
"ZNF892",0.933186789429641,-1.15645242631901,0.013,0,1
"PPP3R1",0.933222323251787,1.06425558828526,0.289,0.273,1
"CDS2",0.933246028551717,-0.944172838082489,0.118,0.364,1
"LINC01678",0.933289025061548,0.57021401475655,0.026,0,1
"ENSG00000289135",0.933343499152934,-0.246629788900598,0.026,0,1
"NCL",0.933402282432194,0.282433184754033,0.921,1,1
"PIGV",0.933466028771766,-0.281322004020968,0.026,0,1
"LRP2BP",0.933533890080771,-0.27766030579493,0.026,0,1
"ERCC4",0.933534037020613,-0.280402640643001,0.026,0,1
"THOC3",0.934021218341264,1.2096007055345,0.079,0,1
"VAMP2",0.93422139844004,0.73270051604734,0.434,0.455,1
"S1PR1",0.934381336707804,1.61886624244803,0.289,0.182,1
"SLC25A4",0.934408614758375,-1.20684790566235,0.158,0.364,1
"UQCRQ",0.934523393896471,0.420771581916958,0.224,0.273,1
"SERAC1",0.934761652409045,0.500571444692098,0.039,0,1
"RPL35",0.934872863819288,0.38997500199196,1,1,1
"IGKV3-15",0.934962321810001,3.40834398619288,0.053,0,1
"ENSG00000287624",0.93496553731871,0.158284342654977,0.026,0,1
"OAS1",0.935131739426208,-0.820326276949222,0.092,0.182,1
"LINC02416",0.935179983781056,0.244794701245414,0.026,0,1
"C2orf81",0.93519337311662,-0.2400842133138,0.026,0,1
"FAM234B",0.93519337311662,-0.2400842133138,0.026,0,1
"BASP1",0.935218013119905,1.12627510249083,0.461,0.273,1
"RNF19B",0.935248178088631,-0.164010359064813,0.145,0.273,1
"DAP3",0.935403150779462,-0.128778719298679,0.211,0.273,1
"SUPT20H",0.935407387967261,-0.232997441670614,0.026,0,1
"TMA16",0.93548572003185,-0.453724459885541,0.053,0.091,1
"ENSG00000271204",0.935533808534609,1.04209555449842,0.066,0,1
"ENSG00000231856",0.935559479849924,-0.354874363545559,0.026,0,1
"APTX",0.935750392844826,0.617023271146665,0.211,0.182,1
"SHFL",0.935886304907988,-0.305667059706052,0.132,0.182,1
"ENSG00000233223",0.936035039986055,-0.343550559564005,0.026,0,1
"CSPP1",0.936116241031121,0.264989601408352,0.184,0.182,1
"ACBD4",0.936149713350731,-1.12115845059305,0.013,0,1
"APPAT",0.936149713350731,-1.12115845059305,0.013,0,1
"COQ9",0.936149713350731,-1.12115845059305,0.013,0,1
"CTNNA3",0.936149713350731,-1.12115845059305,0.013,0,1
"ENSG00000230747",0.936149713350731,-1.12115845059305,0.013,0,1
"FIG4",0.936149713350731,-1.12115845059305,0.013,0,1
"HS3ST1",0.936149713350731,-1.12115845059305,0.013,0,1
"MIR1302-9HG",0.936149713350731,-1.12115845059305,0.013,0,1
"N6AMT1",0.936149713350731,-1.12115845059305,0.013,0,1
"RRAS",0.936149713350731,-1.12115845059305,0.013,0,1
"SLC19A1",0.936149713350731,-1.12115845059305,0.013,0,1
"SLF2",0.936149713350731,-1.12115845059305,0.013,0,1
"SLFN13",0.936149713350731,-1.12115845059305,0.013,0,1
"WASH6P",0.936149713350731,-1.12115845059305,0.013,0,1
"PRMT5-AS1",0.936330039117765,-0.388100476331603,0.026,0,1
"ZNF189",0.936341912879194,-0.484686895095276,0.092,0.182,1
"CEP63",0.936471613270061,-0.226962868056236,0.026,0,1
"NUTM2B-AS1",0.936493425316353,-0.370175497878154,0.276,0.364,1
"TINF2",0.936553782280862,-0.686256342811687,0.355,0.727,1
"RPS9",0.936652244417165,0.277490206853946,1,1,1
"BAALC-AS1",0.936777552167548,1.08943566352005,0.053,0,1
"CNR1",0.936789061176937,1.70212095724435,0.026,0,1
"PLAC8",0.936954237903373,-0.385364522252335,0.184,0.364,1
"MDH1",0.937281305266768,-1.06452084538889,0.118,0.273,1
"SYP",0.937303214328504,0.596314221491797,0.026,0,1
"H2AJ",0.937413165677949,-0.444717070658714,0.132,0.364,1
"EFNB1",0.937421573998512,-0.215224604234841,0.026,0,1
"SND1",0.93744342524625,-1.15942338911099,0.158,0.455,1
"AMBRA1",0.937488589027566,-0.670516308736103,0.171,0.273,1
"MFSD10",0.937531787205549,-2.70967880250613,0.066,0.364,1
"KRR1",0.937583815954126,1.12611499042713,0.342,0.273,1
"RNF135",0.937618603117386,-0.19550704176871,0.026,0,1
"APOA1-AS",0.937861667936536,-1.15254383372158,0.013,0,1
"C2orf27A",0.937861667936536,-1.15254383372158,0.013,0,1
"CENPV",0.937861667936536,-1.15254383372158,0.013,0,1
"DAPK2",0.937861667936536,-1.15254383372158,0.013,0,1
"DTX4",0.937861667936536,-1.15254383372158,0.013,0,1
"ENSG00000229368",0.937861667936536,-1.15254383372158,0.013,0,1
"ENSG00000273017",0.937861667936536,-1.15254383372158,0.013,0,1
"ENSG00000275638",0.937861667936536,-1.15254383372158,0.013,0,1
"ENSG00000278600",0.937861667936536,-1.15254383372158,0.013,0,1
"ENSG00000288963",0.937861667936536,-1.15254383372158,0.013,0,1
"FOCAD",0.937861667936536,-1.15254383372158,0.013,0,1
"GEMIN6",0.937861667936536,-1.15254383372158,0.013,0,1
"INPP5E",0.937861667936536,-1.15254383372158,0.013,0,1
"LRRC45",0.937861667936536,-1.15254383372158,0.013,0,1
"NELFB",0.937861667936536,-1.15254383372158,0.013,0,1
"PCNX3",0.937861667936536,-1.15254383372158,0.013,0,1
"SDAD1-AS1",0.937861667936536,-1.15254383372158,0.013,0,1
"SLC37A4",0.937861667936536,-1.15254383372158,0.013,0,1
"TYSND1",0.937861667936536,-1.15254383372158,0.013,0,1
"UGGT2",0.937861667936536,-1.15254383372158,0.013,0,1
"ZFP14",0.937861667936536,-1.15254383372158,0.013,0,1
"ZNF764",0.937861667936536,-1.15254383372158,0.013,0,1
"SERINC5",0.937932619043299,1.20618439100243,0.039,0,1
"DOT1L",0.937989878600841,-1.03627059694323,0.171,0.273,1
"MARF1",0.938001961969431,-0.309503749183495,0.197,0.273,1
"LRP8",0.938051045911192,0.375250551902971,0.026,0,1
"RBAK",0.93805104591121,-0.191641632110586,0.026,0,1
"A4GALT",0.938123724014717,-1.10440934932854,0.013,0,1
"ALKBH6",0.938123724014717,-1.10440934932854,0.013,0,1
"ATAD5",0.938123724014717,-1.10440934932854,0.013,0,1
"ENSG00000260000",0.938123724014717,-1.10440934932854,0.013,0,1
"ENSG00000289395",0.938123724014717,-1.10440934932854,0.013,0,1
"ENSG00000290399",0.938123724014717,-1.10440934932854,0.013,0,1
"KLHDC8B",0.938123724014717,-1.10440934932854,0.013,0,1
"LRRCC1",0.938123724014717,-1.10440934932854,0.013,0,1
"NEPRO-AS1",0.938123724014717,-1.10440934932854,0.013,0,1
"NXN",0.938123724014717,-1.10440934932854,0.013,0,1
"PNPLA4",0.938123724014717,-1.10440934932854,0.013,0,1
"RBFOX3",0.938123724014717,-1.10440934932854,0.013,0,1
"PRR14L",0.938185621968239,0.319897759635479,0.079,0.091,1
"RECQL",0.93826910627473,-0.795487811431295,0.105,0.273,1
"ENSG00000291283",0.938338580723211,-0.259631849872183,0.026,0,1
"ENSG00000236924",0.938573395972859,0.195856099986693,0.026,0,1
"ZFP82",0.938573395972859,-0.207939350284833,0.026,0,1
"SPRYD4",0.938586429813468,-0.262466687178567,0.026,0,1
"ENSG00000285454",0.939007006523399,1.12436091967429,0.053,0,1
"XPR1",0.939205992215552,0.448103361746175,0.184,0.182,1
"FANCB",0.93921067082178,-0.243755718772038,0.026,0,1
"ARRDC3",0.939423345981844,-1.03742061880107,0.145,0.364,1
"CHMP3-AS1",0.939508850666896,-0.182624280019251,0.026,0,1
"PARP2",0.939508850666896,-0.182624280019251,0.026,0,1
"ENSG00000225450",0.939560607769737,-1.16444745261038,0.105,0.182,1
"TP53TG5",0.93957359435227,-0.181765690914768,0.026,0,1
"SNHG1",0.939658344949468,-0.283007929606326,0.605,0.818,1
"UBXN4",0.939752598034248,-0.682043942592773,0.368,0.545,1
"CALCB",0.939990114351502,-1.12330659806844,0.013,0,1
"CCDC113",0.939990114351502,1.02187686806539,0.013,0,1
"CCDC184",0.939990114351502,-1.12330659806844,0.013,0,1
"EHD3",0.939990114351502,-1.12330659806844,0.013,0,1
"ENSG00000285677",0.939990114351502,-1.12330659806844,0.013,0,1
"ENSG00000291101",0.939990114351502,-1.12330659806844,0.013,0,1
"GALM",0.939990114351502,-1.12330659806844,0.013,0,1
"KLHL17",0.939990114351502,-1.12330659806844,0.013,0,1
"LINC02055",0.939990114351502,-1.12330659806844,0.013,0,1
"MIR9-1HG",0.939990114351502,-1.12330659806844,0.013,0,1
"NAE1",0.939990114351502,-1.12330659806844,0.013,0,1
"RAD51",0.939990114351502,-1.12330659806844,0.013,0,1
"SPCS3-AS1",0.939990114351502,-1.12330659806844,0.013,0,1
"SUGCT",0.939990114351502,-1.12330659806844,0.013,0,1
"TMCO3",0.939990114351502,-1.12330659806844,0.013,0,1
"VMAC",0.940038945139081,-0.152969787627957,0.026,0,1
"CAT",0.940081498457667,-1.60320643189026,0.079,0.182,1
"TMEM170A",0.940195321202915,0.338270403659286,0.224,0.273,1
"NUP160",0.94068130417807,0.12858726298972,0.145,0.182,1
"ADGRV1",0.940710160502495,-1.10616689935309,0.013,0,1
"AFTPH-DT",0.940710160502495,-1.10616689935309,0.013,0,1
"CFLAR-AS1",0.940710160502495,-1.10616689935309,0.013,0,1
"CHN2",0.940710160502495,-1.10616689935309,0.013,0,1
"DENND6A-AS1",0.940710160502495,-1.10616689935309,0.013,0,1
"ENSG00000204620",0.940710160502495,-1.10616689935309,0.013,0,1
"ENSG00000271737",0.940710160502495,-0.350492423792614,0.013,0,1
"ENSG00000286686",0.940710160502495,-1.10616689935309,0.013,0,1
"ENSG00000291130",0.940710160502495,-1.10616689935309,0.013,0,1
"FAM156A",0.940710160502495,-1.10616689935309,0.013,0,1
"FAM157D",0.940710160502495,-1.10616689935309,0.013,0,1
"FKBP7",0.940710160502495,-1.10616689935309,0.013,0,1
"FOXN3-AS1",0.940710160502495,-1.10616689935309,0.013,0,1
"H3C6",0.940710160502495,-1.10616689935309,0.013,0,1
"HLCS",0.940710160502495,-1.10616689935309,0.013,0,1
"HMGN5",0.940710160502495,-1.10616689935309,0.013,0,1
"ITPRIPL2",0.940710160502495,-1.10616689935309,0.013,0,1
"LAMTOR5-AS1",0.940710160502495,-1.10616689935309,0.013,0,1
"LINC00921",0.940710160502495,-1.10616689935309,0.013,0,1
"LINC02362",0.940710160502495,-1.10616689935309,0.013,0,1
"MACC1",0.940710160502495,-1.10616689935309,0.013,0,1
"MAF",0.940710160502495,-1.10616689935309,0.013,0,1
"MPIG6B",0.940710160502495,-1.10616689935309,0.013,0,1
"MYOM2",0.940710160502495,-1.10616689935309,0.013,0,1
"PCNX4-DT",0.940710160502495,-1.10616689935309,0.013,0,1
"SNHG19",0.940710160502495,-1.10616689935309,0.013,0,1
"TMEM255B",0.940710160502495,-1.10616689935309,0.013,0,1
