"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNHIT6",0.025829493633181,0.120640398415694,0.107,0.101,1
"PDLIM7",0.0258658558208984,-1.07713399120941,0.013,0.03,1
"LINC002481",0.0258906707600079,-1.91018195606231,0.002,0.013,1
"UFSP1",0.0258913942420008,0.273550036680539,0.017,0.017,1
"CSTF3-DT",0.025951189196208,-1.21274385622694,0.008,0.016,1
"HNRNPLL",0.0259565216685383,-0.225263677176121,0.049,0.066,1
"NLK",0.0261153351782298,0.412967982673003,0.072,0.051,1
"USP6NL",0.0261527916384232,0.787858664984529,0.068,0.042,1
"ANKRD46",0.026305916038358,-0.490378481234968,0.062,0.085,1
"LRRC70",0.0263178742701154,1.62027750486523,0.015,0.006,1
"GPSM2",0.0263683760465947,-0.621637838758056,0.015,0.022,1
"GTF2A1",0.0263695695905818,0.25899251875894,0.125,0.106,1
"ARRDC1-AS1",0.0263834730074023,0.373561339010199,0.068,0.058,1
"MTRF1L",0.0264381904735476,0.35420717274333,0.083,0.07,1
"DCBLD1",0.026439853850955,-0.660460082346904,0.032,0.053,1
"ZNF691",0.0265492049129962,-0.679655884227215,0.031,0.052,1
"ARL16",0.0266890918486874,-0.412074890138118,0.163,0.215,1
"DDTL",0.0267036316203918,-1.30809625271738,0.009,0.025,1
"AL358472.2",0.0267178023630502,-2.73495324300064,0.001,0.011,1
"KPNA4",0.0268599706001555,0.271518244366691,0.287,0.263,1
"TSPAN33",0.0268950710086051,-1.05411763140367,0.012,0.029,1
"INPP5K",0.0269958637109423,0.128825613592448,0.167,0.165,1
"SH3KBP1",0.0270047199711536,-0.298162776003931,0.342,0.415,1
"MSH3",0.0270952617977077,-0.348120334387098,0.085,0.111,1
"RELA-DT",0.0271309468936661,-1.11546819584045,0.026,0.057,1
"SART1",0.0271321958531729,-0.201481406167557,0.177,0.208,1
"TSPAN31",0.0271511066943223,-0.399337947560373,0.066,0.09,1
"ZNF772",0.0271514644728601,-1.16815847939916,0.008,0.016,1
"AGO4",0.0273051881684174,-0.446572119466668,0.031,0.048,1
"TIMMDC1",0.0273179782232622,-0.594662531297264,0.108,0.164,1
"DICER1-AS1",0.027328203917903,-0.652608802509047,0.009,0.018,1
"SCPEP1",0.0273904337609042,0.578026884240924,0.043,0.032,1
"TSR2",0.0274350813504265,0.242002282122256,0.262,0.238,1
"AGGF1",0.0274796887384148,-0.372837304084102,0.189,0.248,1
"SLC25A28",0.0274819052279808,-0.122431294069125,0.084,0.094,1
"SLC9A3-AS1",0.0275195582390713,-0.931022900946238,0.012,0.022,1
"NDUFA10",0.0275253219912999,-0.310202412800483,0.264,0.341,1
"APBB1",0.0275366772352978,0.276406610722578,0.263,0.24,1
"CNOT8",0.0275597727635719,-0.266953792359052,0.31,0.385,1
"CAPN12",0.0276026657630282,-1.66550589346913,0.005,0.019,1
"ATAD5",0.0276596608272046,0.359673422828701,0.053,0.039,1
"FNDC10",0.0276806779452379,-1.12638112285102,0.006,0.019,1
"RIPOR2",0.0277554407038678,-0.298433024091392,0.767,0.846,1
"TRAF7",0.0278562469555717,-0.430669554680793,0.117,0.173,1
"RWDD2A",0.027907879069194,-1.00521912182891,0.015,0.033,1
"SRA1",0.0279163078471644,0.118288086982614,0.188,0.182,1
"ANKRD13C",0.0279258708574523,0.177718075273673,0.138,0.136,1
"SMIM20",0.0279327745972669,-0.477125446007937,0.119,0.16,1
"ROM1",0.0279571585656286,-0.987756572942203,0.007,0.014,1
"UPF2",0.0279732502184736,-0.275462890524056,0.301,0.366,1
"SYNCRIP",0.0280407289890619,0.113628957160815,0.345,0.336,1
"RHOB",0.0281337175598367,0.442950150751202,0.022,0.023,1
"ATF7",0.0282052138342613,0.17705393086222,0.145,0.135,1
"EPB41L5",0.0283295225012491,0.190233150873457,0.051,0.05,1
"ATF3",0.0283433961500199,1.79023693716191,0.022,0.008,1
"TIMM44",0.0283707075341829,0.22335965420988,0.073,0.069,1
"APAF1",0.0284738667546586,-0.571744891861909,0.033,0.057,1
"ZNF324",0.0284791439274485,0.49958458621294,0.045,0.036,1
"UBR1",0.028495969395526,0.158965026378773,0.187,0.185,1
"TMSB15B",0.0285145979834147,-0.51068754119073,0.02,0.03,1
"ZBTB12",0.0286055091362022,-1.42126125386173,0.003,0.012,1
"ZNF605",0.0286509585289707,-0.791755612626891,0.033,0.06,1
"RNF20",0.0286723176328174,-0.399917478936741,0.111,0.143,1
"LRRC41",0.0288237572829294,0.238093572493447,0.177,0.159,1
"TRIM16L",0.0288343312288533,-1.29158030344396,0.005,0.016,1
"MPZ",0.0288860748640967,-1.1664620699323,0.008,0.022,1
"SFXN4",0.0290290067829582,-0.70813203503262,0.048,0.084,1
"ZNF701",0.0290306823967021,-0.621849332434554,0.043,0.068,1
"ACYP2",0.0290614082267658,-0.424882504540744,0.196,0.264,1
"KIF1C",0.02909158655381,-0.697106827906226,0.018,0.036,1
"PHF12",0.029092148097229,-0.20747407228455,0.214,0.257,1
"PKN2-AS1",0.0291137040517374,0.929120183977435,0.022,0.011,1
"ZNF823",0.0292222787287928,0.199219393485383,0.04,0.035,1
"PLAAT3",0.0292937682650779,0.905516793547095,0.011,0.006,1
"SMARCA5",0.0293994127473606,0.147757832312687,0.381,0.362,1
"CHMP3-AS1",0.0294162787159698,2.54642365745781,0.012,0.002,1
"LINC01431",0.0294417491097871,-1.27389413797693,0.006,0.017,1
"GRAMD2B",0.0295044647120013,-0.603847669090513,0.027,0.045,1
"SOGA1",0.0295120478751008,-0.60361865087325,0.004,0.01,1
"IDE",0.029532200395069,-0.261059245029429,0.048,0.067,1
"NFKB2",0.029577423576416,0.403529481157649,0.506,0.448,1
"STMP1",0.0295783143349299,-0.264599752464233,0.321,0.388,1
"AP1S3",0.0296055325932264,1.90329880940392,0.016,0.005,1
"ATP5MF",0.0297613000268977,-0.263358259256223,0.617,0.694,1
"PARP6",0.0297662231837722,-0.365256057934315,0.142,0.189,1
"SNHG20",0.0297810708043037,0.276686266118599,0.066,0.056,1
"IFT140",0.0298109364058885,0.153408812958109,0.052,0.046,1
"TEC",0.0299201363479206,-0.159341231976714,0.03,0.035,1
"REEP3",0.0299209229438254,-0.386276801570736,0.103,0.145,1
"SNX16",0.0301883391699815,-0.766377326386883,0.017,0.03,1
"DCAF11",0.0301900447792152,-0.291872963871062,0.169,0.218,1
"BRI3BP",0.0301946848049422,0.439545250086876,0.027,0.021,1
"POLR3K",0.0302474049289985,-0.786295194957288,0.09,0.16,1
"CDC5L",0.030274632480339,-0.331551853084456,0.169,0.219,1
"TMEM41B",0.0303011964788089,0.143318120518555,0.279,0.262,1
"TYK2",0.0303368810348239,-0.395463892228518,0.088,0.116,1
"SELPLG",0.0303535207137598,-0.137643562053819,0.601,0.678,1
"GMDS",0.0303826473539978,-0.399435825215501,0.156,0.215,1
"ARIH2OS",0.0304086709937048,-0.341510917651618,0.037,0.053,1
"BDNF-AS",0.0305338621979478,-1.41416317847165,0.007,0.019,1
"DLG2",0.030557452888465,0.600516094637993,0.033,0.022,1
"ELMO1-AS1",0.0305617509960838,0.973997519863702,0.016,0.008,1
"N6AMT1",0.0306395732914897,-0.697956156716607,0.054,0.086,1
"ZNF280B",0.0306697919746123,0.787691713459112,0.026,0.018,1
"POU2F2",0.0306862998817167,-0.174300366415459,0.303,0.341,1
"SMARCD1",0.0307764964718172,0.205739958414472,0.21,0.192,1
"WDR6",0.0311691372171479,-0.386000594566208,0.164,0.213,1
"CTRL",0.0312004915253615,-1.37854346795146,0.003,0.01,1
"FAM131A",0.0312109342327909,0.524409156333144,0.036,0.027,1
"GAL3ST4",0.0312272693599445,-1.10799270079549,0.013,0.031,1
"RAB2B",0.0312864847151353,0.340933668469659,0.083,0.075,1
"LINC01089",0.0313007101751592,-0.158021513212758,0.121,0.153,1
"PAXBP1-AS1",0.0313044181188588,0.456733085073585,0.016,0.013,1
"GIHCG",0.0314487393886829,0.327906241607194,0.15,0.14,1
"MCUR1",0.0314867831509724,-0.457486499023063,0.096,0.134,1
"ANKRA2",0.0316096580343478,-0.399696334045866,0.113,0.165,1
"SORT1",0.0316781648462548,0.835577222696847,0.016,0.01,1
"GSK3B",0.031678229837547,-0.225338287563044,0.23,0.27,1
"IREB2",0.0317666510276217,0.110147596968402,0.178,0.184,1
"EVA1C",0.0317888873657585,0.56019377377559,0.034,0.025,1
"ZNF69",0.0318023156560737,-0.731632553794451,0.031,0.062,1
"FAXDC2",0.0318694705444299,1.38371069471654,0.016,0.006,1
"ATG13",0.0318794192568988,0.23873269189882,0.153,0.133,1
"SREK1",0.0319272686786688,-0.162108277725614,0.295,0.326,1
"DGAT1",0.0319679514382502,-0.407943369144903,0.106,0.145,1
"NAPA-AS1",0.0320077596459926,-0.754224112055992,0.024,0.039,1
"NMNAT3",0.0320324942156374,-0.48169174035641,0.02,0.028,1
"KMO",0.0320461662221099,-0.875556198357139,0.027,0.05,1
"VMAC",0.0320740449835718,0.204093431195752,0.05,0.045,1
"KLHL11",0.0320765627092233,0.41976339829192,0.07,0.057,1
"ENSG00000237356",0.0320889930490405,1.67935700151088,0.012,0.004,1
"CLIP4",0.0320897413176308,-0.258792946188348,0.108,0.136,1
"IWS1",0.0321062099652457,0.171058958061321,0.224,0.211,1
"FBXO9",0.0322439334267541,-0.470288381051107,0.163,0.232,1
"INO80B",0.0323423752792653,-0.36667299873173,0.1,0.13,1
"N4BP3",0.0323638711240001,0.316976400547859,0.145,0.125,1
"ELL",0.0323670663956436,0.109581115108951,0.079,0.08,1
"ZNF593",0.0324930139903738,-0.326087287519551,0.117,0.159,1
"NKIRAS2",0.0325723563289489,0.383571019412368,0.113,0.093,1
"PRRG2",0.0327586682075645,-1.01458930173589,0.009,0.019,1
"THAP6",0.0327592044336206,-0.122263534480287,0.075,0.093,1
"ARHGAP21",0.0328287583843595,0.319509495874927,0.056,0.045,1
"FAM53B",0.0328513397815326,0.577341492896834,0.054,0.04,1
"CHRM3",0.032984280184178,0.863016628476922,0.031,0.019,1
"THOC5",0.0330102860339845,0.142711760382185,0.093,0.087,1
"POLR1E",0.0330443583414789,-0.304610609051757,0.071,0.083,1
"CNPY4",0.0330486176085592,-0.700586586986176,0.115,0.188,1
"POP5",0.0330962862566533,-0.396186866363442,0.112,0.162,1
"MRPS17",0.0332508994429726,0.175420013238776,0.129,0.12,1
"CTCF",0.0334034247924385,-0.227585847518711,0.302,0.348,1
"THSD8",0.0334333413579574,1.45386983735576,0.015,0.005,1
"PPP2R5D",0.0335108280444244,-0.512328881859233,0.088,0.13,1
"FKBP14",0.0335498738441509,-1.51362841393293,0.008,0.021,1
"ZCCHC9",0.0335570316144818,-0.293609551249741,0.078,0.106,1
"RREB1",0.0336181105885349,-0.161899345391697,0.129,0.154,1
"EFR3A",0.033939127421994,-0.106817505685675,0.202,0.231,1
"SEC14L2",0.0339677946881897,-0.417651144264068,0.058,0.082,1
"LSM12",0.0339817416117763,-0.322339455618876,0.195,0.255,1
"SGSM2",0.0342288849415715,-0.254772188944495,0.079,0.094,1
"UQCC2",0.0342954402934856,-0.57853574470749,0.154,0.228,1
"BOD1",0.0342978312843048,0.221674882212283,0.152,0.139,1
"BLOC1S4",0.0345969840104465,-0.320773427601704,0.276,0.339,1
"PRPS1",0.034677501469161,0.135699378999065,0.219,0.215,1
"SLC25A15",0.0346781444145814,-0.651105723041994,0.03,0.048,1
"RFK",0.0348314606360679,0.187812696042421,0.097,0.093,1
"WDHD1",0.0348550430892777,0.750156717409537,0.024,0.014,1
"ELP2",0.0349160609661808,-0.185512153107812,0.227,0.273,1
"SLC25A46",0.0349465648697277,-0.251120683857674,0.213,0.267,1
"C1S",0.0350152552870709,1.08289659145792,0.031,0.015,1
"MCM3AP-AS1",0.0351184023782501,-1.4640652761116,0.01,0.03,1
"PLA2G4B",0.0351420449538399,-0.801092098476244,0.015,0.029,1
"ACSM3",0.0351865797829241,0.588135197733805,0.024,0.017,1
"ITIH4",0.0351888176453096,-1.10186063114787,0.007,0.016,1
"VPS26C",0.0352383734928352,-0.154724660689254,0.221,0.255,1
"BZW1",0.0354162890448329,0.133393916620644,0.541,0.533,1
"ST6GALNAC6",0.0355613253600369,-0.414355715723444,0.127,0.179,1
"TP53TG5",0.0355890207993848,1.74921262387111,0.01,0.003,1
"MRPS6",0.0356105042087049,-0.248823324618337,0.607,0.676,1
"RFC4",0.0356527379235216,-0.496923060936516,0.059,0.092,1
"ZNF687",0.0358375898795082,-0.587999710828927,0.028,0.045,1
"AK6",0.0358802904318791,-0.18812235292084,0.157,0.196,1
"SEC24C",0.0360464132054255,-0.277795141994889,0.111,0.142,1
"TNFRSF12A",0.0361030882642365,0.684205978760524,0.019,0.012,1
"CNTROB",0.0361306457895473,-0.644966360525729,0.017,0.029,1
"IVD",0.036161217010926,-0.470712813273549,0.091,0.126,1
"DAZAP1",0.0362552543380986,-0.363675972192861,0.269,0.352,1
"PPM1L",0.0362849766602543,0.541175526986372,0.033,0.024,1
"PIGH",0.0363608394930514,-0.207102743682331,0.129,0.158,1
"MAPK6",0.0365277487515803,0.197479861626134,0.1,0.094,1
"RTRAF",0.0365392269684298,-0.190427483167681,0.625,0.679,1
"CPSF2",0.0365454277109963,-0.465271204422839,0.076,0.116,1
"CDK10",0.0365489857113537,-0.27903095668054,0.153,0.193,1
"TCEANC2",0.0365812859505293,-0.267010419260849,0.052,0.073,1
"NSRP1",0.0365854585679849,0.123312271467633,0.261,0.248,1
"ZSCAN2",0.0365924946754919,-0.870042524074945,0.026,0.052,1
"GDPD1",0.0366122329059798,-0.692524043401741,0.026,0.047,1
"MAPKAPK2",0.03664158232393,0.306639398420312,0.231,0.199,1
"B3GALT4",0.0366588669982234,-0.624284134901576,0.065,0.104,1
"ALKBH3",0.0366990431236199,-0.612176008314527,0.076,0.124,1
"RNF123",0.0367274375916513,-0.731832452981061,0.03,0.051,1
"TMEM129",0.0368175377985122,-0.709285178314372,0.065,0.108,1
"HIP1",0.0369066951669057,0.857887120546807,0.018,0.011,1
"TRIM16",0.0372416925522953,-0.850024192975802,0.023,0.044,1
"GTF2IRD2",0.0373197049842275,-0.578409698886171,0.022,0.033,1
"TMEM230",0.0373894559991333,-0.27929809674734,0.283,0.352,1
"PPP1R12B",0.0373998003769499,0.422154641248714,0.094,0.071,1
"CPSF4",0.037434638363247,-0.451944384030426,0.049,0.076,1
"CSNK1E",0.0374359163929905,-0.338848273405189,0.089,0.121,1
"DMTF1",0.0374513430923665,-0.307053055210952,0.167,0.223,1
"ETNK1",0.0374744065793986,-0.286294867114722,0.209,0.258,1
"TRAV12-3",0.03756048639174,-1.47789414597294,0.023,0.038,1
"UNC50",0.0375605425115427,-0.294092490930898,0.137,0.183,1
"EIF1AD",0.0377177284253911,0.14063579417028,0.087,0.085,1
"CAT",0.0377642340857317,-0.605319879048257,0.156,0.236,1
"EAF1",0.0377689729820672,-0.354873011259628,0.061,0.083,1
"VPS9D1-AS1",0.0377817403488119,0.275143177789263,0.01,0.009,1
"NDUFA3",0.0377861757948525,-0.174262832919037,0.489,0.561,1
"RFWD3",0.0377951230844973,0.330779807904867,0.065,0.052,1
"RCCD1",0.0378422233113624,-1.23347092799481,0.012,0.031,1
"AC069185.1",0.0378477549935446,-3.15407871625617,0.001,0.01,1
"LINC00957",0.0378490630254737,-1.55653215162504,0.019,0.065,1
"UBL4A",0.0379163079557154,-0.635995869015603,0.101,0.168,1
"CDCP1",0.0380238880111536,-1.83080702996145,0.004,0.021,1
"ZP3",0.0380718891964087,-2.04386664353138,0.004,0.018,1
"THRAP3",0.0380868885951495,-0.171754654852043,0.495,0.563,1
"LINC02390",0.0381057598885605,1.07784408632777,0.016,0.007,1
"CCNJ",0.038149764968019,0.798728931858117,0.019,0.011,1
"UBTD1",0.03816336612869,-1.22408778092422,0.006,0.017,1
"SAAL1",0.0381757785803655,0.173601165974995,0.077,0.076,1
"ATL1",0.0381817577288139,-1.643587806056,0.005,0.016,1
"PDIK1L",0.0382544863542003,0.348223152298186,0.071,0.059,1
"WDR3",0.0382632787166737,0.165662114463069,0.085,0.079,1
"RPUSD2",0.0382662671691288,0.112876241821267,0.093,0.092,1
"APEH",0.0382982238779976,-0.712605788250381,0.125,0.21,1
"MAML1",0.038347523011713,0.234132923076587,0.144,0.13,1
"C2orf88",0.0383477360154208,-1.48027618896809,0.007,0.016,1
"OCIAD2",0.0385444154933136,-0.109325891260636,0.634,0.703,1
"RAB14",0.0385988059228669,0.149971622564391,0.413,0.403,1
"SMC2",0.0386847435215429,-0.581741213857383,0.048,0.075,1
"PRDX4",0.0387692596931086,0.100942821443758,0.127,0.129,1
"ABHD15",0.0388919102751459,-1.05204666111307,0.006,0.016,1
"C17orf75",0.0390513777189561,-0.510301401831173,0.053,0.083,1
"NUMBL",0.0391963121407718,0.630235261201972,0.019,0.012,1
"FDXACB1",0.0392085301725422,0.164328624903284,0.033,0.032,1
"ARMCX5-GPRASP2",0.0392692401392785,-0.731880234656341,0.023,0.037,1
"ELOF1",0.0396106581396792,0.238584101638413,0.196,0.174,1
"CRTC1",0.0396210463221429,0.154842221954724,0.093,0.08,1
"ZNF606",0.0397257121284899,-0.540608533900017,0.059,0.089,1
"STRADA",0.0397584772574005,-0.637540311347553,0.086,0.14,1
"ARFGEF1",0.0397598194255289,-0.378891556389817,0.27,0.347,1
"PGLYRP2",0.0397894450865904,-0.880772138273646,0.008,0.015,1
"SCD5",0.0398373092921771,-0.397118871618134,0.005,0.01,1
"SPRTN",0.0398861955579917,0.323218146310621,0.106,0.096,1
"MIR4453HG",0.0400455371686923,0.244992566944788,0.02,0.019,1
"TRIM32",0.0400673613737748,-0.648158070344489,0.033,0.054,1
"B3GAT2",0.0401055415546264,-0.712523367147602,0.01,0.018,1
"SP3",0.0402963181411577,-0.189753525426175,0.318,0.362,1
"UTP18",0.0403540295280753,-0.407060496752316,0.139,0.19,1
"IL12RB1",0.0403732960498332,-0.549714502102187,0.039,0.061,1
"MYL5",0.0404060554844839,-0.485833606095987,0.036,0.055,1
"SWSAP1",0.0404245377347615,-0.856603430713525,0.042,0.077,1
"ATXN7L1",0.0404321135074611,0.259889814299402,0.111,0.1,1
"KDM2B-DT",0.0405344520292389,-0.536555211677697,0.01,0.015,1
"LINC03004",0.040580517298065,2.37082768406271,0.01,0.002,1
"FNDC3A",0.040671565781968,-0.169775942451507,0.259,0.305,1
"TAF3",0.0406849215750362,0.23571219120304,0.243,0.211,1
"NIM1K",0.0407036292267097,1.11793073114931,0.022,0.009,1
"UBE2W",0.0407867744186138,0.258076382960508,0.145,0.128,1
"SLC41A3",0.0407970982389426,0.15446637736794,0.111,0.107,1
"MKRN1",0.0408753358706486,0.264202513390199,0.308,0.283,1
"ARL4D",0.0408790540835625,-0.996137725899101,0.008,0.018,1
"AC012063.1",0.0409879911823863,-3.11808180342574,0.001,0.012,1
"CCNE1",0.0410003549273321,0.395245123067921,0.025,0.019,1
"ARPC5",0.0410941853623439,-0.126532666946195,0.543,0.609,1
"TSNAXIP1",0.041098289860856,1.39247711213538,0.011,0.005,1
"TRUB1",0.0411721672358474,0.519420506485806,0.057,0.043,1
"DIP2A",0.0412716576304503,-0.202490427982817,0.262,0.32,1
"CLN8",0.0412838152196195,0.471828587572368,0.049,0.039,1
"RBM22",0.0412985364775858,0.155934470996765,0.267,0.245,1
"SURF1",0.0414347414544961,-0.470648357147689,0.216,0.289,1
"TJP2",0.0414351536821609,-0.751419873950796,0.005,0.01,1
"RMDN3",0.0414975985631317,0.355477517577159,0.085,0.071,1
"GTDC1",0.0418337339347076,0.279411249470743,0.144,0.123,1
"PPHLN1",0.0419045443479491,-0.185832234735206,0.308,0.343,1
"IRF9",0.0420851759636028,0.320266176899582,0.438,0.395,1
"MRPL1",0.0422189790190822,-0.211267530509231,0.104,0.137,1
"HEMGN",0.0423457364591508,-0.960839633768569,0.009,0.018,1
"RNPEPL1",0.0424017557207749,-0.429881755904718,0.26,0.35,1
"THAP4",0.042440159656201,-0.392873205876714,0.177,0.234,1
"TUT1",0.0424531021849041,-0.570356961036669,0.085,0.131,1
"PARD3",0.0426721945822313,-0.988927799556336,0.012,0.023,1
"TTN-AS1",0.042718803160614,-0.551686234131254,0.072,0.108,1
"DNAJB5",0.0427322584640575,0.996278449488863,0.01,0.005,1
"ZNF483",0.0427672635817982,0.805485117474714,0.011,0.007,1
"ZYG11B",0.0427885846796169,0.189964949560784,0.082,0.077,1
"INPP5F",0.042799648806605,0.395621901833013,0.028,0.022,1
"TEX10",0.042863579148507,-0.447466345206387,0.098,0.129,1
"C9orf40",0.0428788479941963,-0.862043178485015,0.026,0.049,1
"MINK1",0.043132115143121,-0.519763201106184,0.086,0.128,1
"ABRAXAS1",0.0431558801162828,-0.523378743552394,0.145,0.208,1
"TAF5L",0.0431991528686751,0.526656257981926,0.065,0.049,1
"DHX34",0.0432310022122183,-0.772080131430703,0.033,0.057,1
"A1BG-AS1",0.0432776748701122,0.188997161799508,0.056,0.053,1
"IQCH",0.0433715683573221,0.742972028669108,0.017,0.01,1
"CASP2",0.0434750821687669,-0.333970271113249,0.123,0.156,1
"ANAPC4",0.0435060799172408,0.112086027397188,0.118,0.117,1
"ARHGAP11B",0.0435701308072247,1.45406830762069,0.015,0.005,1
"TRAV8-1",0.0435741215014758,-1.14927026588776,0.029,0.041,1
"ARID1A",0.0435951056156293,-0.153113941361028,0.247,0.276,1
"TOB2",0.0436094074913783,0.278979440098933,0.094,0.087,1
"OSER1-DT",0.043740415384133,-0.396201555397349,0.059,0.092,1
"NMT1",0.0437646282181399,0.223332877834054,0.254,0.226,1
"PRR13",0.0437961899491803,-0.337885637930017,0.503,0.61,1
"CACNB3",0.0439472002819246,-1.52599058118352,0.003,0.012,1
"ZNF771",0.0439568658241072,-0.966622587342019,0.024,0.048,1
"KIZ",0.0442022388829723,-0.333570789527232,0.143,0.192,1
"RALGAPA2",0.0442408705169824,-0.560232741134258,0.114,0.17,1
"AP5Z1",0.0443185942391697,0.136254746583141,0.171,0.164,1
"DPYD-AS1",0.0443636396441713,-0.863360024333272,0.026,0.042,1
"ZNF295-AS1",0.0443654430076875,0.908392592193019,0.012,0.007,1
"PHF13",0.044498762729453,-0.419647941994444,0.032,0.043,1
"ATG101",0.0446217760567694,0.292352193173568,0.118,0.108,1
"CLN5",0.044711447742563,0.222347039447675,0.145,0.139,1
"CHD1",0.0448477809233462,-0.119406775230772,0.353,0.415,1
"ERN1",0.0450705231513985,-0.374196938847775,0.04,0.066,1
"SLC16A1-AS1",0.0450982591676643,-0.396147948745901,0.048,0.064,1
"HAUS2",0.045164408462782,0.34389887350582,0.111,0.095,1
"CTH",0.0452262002379027,1.98357817156366,0.01,0.003,1
"PPTC7",0.0452768454063952,0.349006190145146,0.235,0.198,1
"TRGV7",0.045302988755006,-0.501919608643053,0.012,0.02,1
"HLA-G",0.0453727662809486,1.54466472356055,0.199,0.067,1
"PRR29",0.0454777315795435,0.230349827197402,0.016,0.014,1
"UBL3",0.0455446661193842,0.121215458326287,0.199,0.197,1
"LIX1-AS1",0.0455554608062384,0.679742458677183,0.027,0.018,1
"PRRC1",0.0455739148862231,-0.405011309517123,0.106,0.15,1
"SLX4",0.0456886817490261,0.777692631525702,0.022,0.014,1
"SNAPC2",0.0457248639318209,-0.836748109896205,0.047,0.089,1
"FBXW5",0.0457495993518102,-0.378709327320087,0.204,0.278,1
"SECISBP2L",0.0457859908855872,-0.314404434717743,0.206,0.255,1
"CLCN7",0.0459756495496384,0.111691081347568,0.077,0.072,1
"FAM120C",0.0459901317613657,-0.502488882833637,0.068,0.104,1
"TP53RK",0.0461047420827926,-0.499557205241222,0.09,0.134,1
"TRMT10C",0.0461356492571429,0.141484991157178,0.289,0.285,1
"VPS54",0.0461421472005088,-0.121288012317767,0.107,0.119,1
"ALDH9A1",0.046190275361992,-0.423226446803314,0.16,0.221,1
"CXCL16",0.0463313352572071,-0.346527923773244,0.015,0.023,1
"NAT10",0.0463450556586322,-0.184763786424336,0.12,0.136,1
"PELP1",0.0465736843360118,0.159431480199739,0.133,0.128,1
"FAM153A",0.0466139491844027,-0.816600581169898,0.009,0.021,1
"GTF2E1",0.0466327577745158,-0.36826762760082,0.051,0.069,1
