"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMC8",0.845899064991836,0.496875538025037,0.242,0.146,1
"NMRAL1",0.845927811000104,-0.739413062847335,0.051,0.07,1
"GRB10",0.845938150857727,-0.517002059350199,0.01,0.019,1
"CHMP4A",0.845946377002154,0.642460059755628,0.444,0.329,1
"PPP1R15A",0.845985831823102,0.318106234959474,0.364,0.399,1
"BZW2",0.846230696152488,0.448020036375773,0.242,0.19,1
"POLE",0.846327680247157,0.676097446669361,0.03,0.019,1
"BCS1L",0.846471777086298,-0.200865746819599,0.061,0.057,1
"PARPBP",0.846537855234084,-0.532950656965381,0.02,0.025,1
"IGKV2-28",0.846574179728553,1.95793519554589,0.03,0.013,1
"GEMIN2",0.846872056145421,0.693714689553838,0.101,0.07,1
"PKN2-AS1",0.847090180254504,-0.726743346041983,0.02,0.025,1
"TRIM66",0.847350116384648,-1.00301941974722,0.02,0.051,1
"ODF2",0.847479607523658,-0.394653867231542,0.172,0.184,1
"NFATC1",0.847733483782641,-0.30945924454313,0.283,0.285,1
"SMARCAL1",0.847808256225079,0.570972687418003,0.111,0.095,1
"CREB3",0.848150903336223,-0.173105741127943,0.121,0.146,1
"PDIA5",0.848260988410789,-0.669690197804909,0.02,0.025,1
"ZNF512",0.848322778699788,-0.581147697598444,0.111,0.139,1
"RUBCNL",0.848497562445526,-0.300769428010296,0.646,0.741,1
"NDUFB8",0.848591035382592,-0.299875213719791,0.505,0.544,1
"ZNF579",0.848630129320983,-1.0823559794848,0.051,0.082,1
"C12orf4",0.848664186022646,-0.27729806554734,0.071,0.082,1
"ENSG00000290924",0.848788717656573,0.763083067974774,0.03,0.032,1
"HAUS6",0.84887982209441,0.856521197652936,0.091,0.051,1
"LINC00862",0.848920899903761,-0.230748689169788,0.01,0.013,1
"RBM45",0.848934523003111,-0.121986493079999,0.051,0.057,1
"POLR3F",0.849021236629291,0.320849373094516,0.061,0.044,1
"CETP",0.849055872504851,-0.885039847532094,0.03,0.025,1
"CASP10",0.849065894315182,0.280807390860484,0.121,0.101,1
"LINC00526",0.849066371896709,-0.100354167559677,0.01,0.013,1
"CSNK2A2",0.849265649343839,-0.636277930392722,0.051,0.082,1
"AHSA1",0.849300986391907,0.691661806415721,0.313,0.234,1
"AC073254.1",0.849795431757162,-1.1172513627859,0.01,0.019,1
"GPRIN3",0.849892005326722,0.892227977249187,0.061,0.038,1
"SLC15A3",0.849913561729336,-0.518615800046494,0.071,0.07,1
"PCIF1",0.849915238689943,-0.267987459796421,0.232,0.304,1
"ZDHHC19",0.850110146019247,-1.11418479347851,0.01,0.019,1
"NPC1",0.850142116565504,0.136392365514537,0.101,0.101,1
"SLC11A1",0.850151599650698,-1.09188159072602,0.01,0.013,1
"SPPL2B",0.850275616942183,-0.160416413224457,0.141,0.158,1
"MTAP",0.850372833158635,-0.524603929186763,0.162,0.228,1
"WDR26",0.850579319965154,0.158872588787352,0.182,0.165,1
"LARS2",0.85066020348588,-0.154416178450841,0.051,0.051,1
"ZNF837",0.850816212589774,-1.09786246964891,0.01,0.019,1
"FASTKD3",0.851084274217304,0.428726903319702,0.061,0.038,1
"SLC1A4",0.851153556586769,-0.535133859662457,0.061,0.07,1
"C12orf43",0.851180533311226,-0.106499533036791,0.111,0.101,1
"ADAM9",0.851203508114001,0.697288631894865,0.051,0.038,1
"GOLGA2",0.851283254558706,-0.678559611394384,0.081,0.076,1
"ZNF561-AS1",0.851362599346201,0.710155743894318,0.061,0.038,1
"ANKRD18DP",0.851489839103622,0.305483787036067,0.061,0.057,1
"ARHGAP35",0.851509003008904,0.918028092117593,0.081,0.044,1
"PICK1",0.851531598368589,-0.552581737042773,0.04,0.07,1
"ENSG00000228061",0.851632182473131,-0.129811673819709,0.02,0.019,1
"ZNF599",0.851635300624893,1.80861146814872,0.02,0.006,1
"UTP4",0.851734807935519,0.633160425632934,0.172,0.146,1
"SRP14-DT",0.851834361016292,1.60284220809603,0.04,0.013,1
"TXNL4B",0.852138833907649,-0.669750254260948,0.04,0.089,1
"DENND6A",0.852198036434896,-0.401803821882572,0.071,0.095,1
"TMEM160",0.852296999737647,-0.431614258091161,0.303,0.373,1
"TLR7",0.852359067317456,-0.155387036424221,0.071,0.051,1
"MGST3",0.852437508990292,-0.561200194387708,0.091,0.152,1
"BBS10",0.852454260151882,2.14220137295668,0.04,0.013,1
"RBBP9",0.852503708982931,0.114523878907083,0.051,0.057,1
"VPS16",0.852517100062013,-0.951440569970834,0.071,0.127,1
"ECHDC3",0.852625153841781,-0.67445556932059,0.01,0.032,1
"MARS2",0.85292770930671,1.12757355653737,0.071,0.032,1
"MKKS",0.852930674668478,-0.574161018636378,0.101,0.12,1
"AC091814.1",0.853034393514203,1.15235016157084,0.03,0.013,1
"SMG9",0.853161101415823,-0.628853362859458,0.081,0.089,1
"RAP1GAP2",0.853177848219616,-0.594958115513643,0.03,0.032,1
"FDX2",0.853238425303933,-0.277547335065713,0.071,0.076,1
"POLR2H",0.853373971297529,0.67553453935799,0.232,0.152,1
"UTY",0.853466760542493,0.89901886497413,0.091,0.057,1
"SNHG11",0.853473511230894,1.89628810108407,0.051,0.013,1
"CDC14A",0.853503720139835,-0.434494977278804,0.101,0.12,1
"TAF13",0.853532914833581,-0.71553397014567,0.03,0.044,1
"RPS6KA2",0.853667666477961,-0.480438763992555,0.051,0.051,1
"XPO7",0.853699580752092,0.141796359250182,0.131,0.127,1
"TMEM229B",0.853873435705152,1.20712310391102,0.01,0.006,1
"PYGO2",0.853903082958692,-0.596579131321736,0.101,0.152,1
"ZNF623",0.853918441699434,0.274562386992218,0.04,0.038,1
"LENG1",0.85410619233849,0.286701796060155,0.162,0.158,1
"PUS3",0.854259038823065,0.67513369576484,0.121,0.07,1
"ITGB7",0.854353486653309,-1.18796176777897,0.162,0.253,1
"WBP2NL",0.854512620841802,-1.0656150993729,0.02,0.019,1
"RAD9B",0.854588232183127,0.268337963994872,0.01,0.013,1
"ASH2L",0.854668379149445,0.199950058611066,0.131,0.101,1
"AL645465.1",0.854746601389612,-0.652124721622173,0.01,0.013,1
"GGCX",0.854820886681337,-0.711314256238279,0.051,0.095,1
"RGS1",0.854836359963326,-0.920239275097232,0.141,0.152,1
"ST3GAL1",0.854899280564378,-0.175687251624107,0.192,0.196,1
"GMPPA",0.854961258934263,0.370696406687514,0.051,0.038,1
"GTPBP6",0.855010776923008,0.130772938034354,0.273,0.272,1
"TMEM38A",0.855155519810589,-0.355869394270556,0.04,0.057,1
"SELENOW",0.855306068999012,0.245752456777614,0.202,0.152,1
"TMEM185B",0.855416078563696,0.28699139210409,0.091,0.076,1
"EIF4A2",0.85544880294114,-0.12232523444703,0.596,0.62,1
"WDR90",0.855530353441515,-0.280794903920026,0.02,0.019,1
"SRSF12",0.855582922725279,-0.211559618279804,0.01,0.006,1
"CCZ1B",0.855583850529663,0.100502480413566,0.111,0.095,1
"NCKAP5L",0.855658244614415,1.30926196800552,0.04,0.019,1
"LTBP4",0.855707754493391,0.411471453446338,0.04,0.051,1
"PIK3C2A",0.855774251096974,0.264289679935713,0.172,0.158,1
"CENPQ",0.85579840750476,0.421960871239265,0.061,0.057,1
"GK",0.856201433413914,0.411222045627964,0.051,0.057,1
"SLC39A13",0.856466296277741,0.660857008432409,0.071,0.057,1
"RPUSD2",0.856527633831457,-0.49551156786292,0.051,0.07,1
"PPP1R37",0.856618769684838,0.490297566843468,0.061,0.044,1
"MMP11",0.856634930363754,-0.327260685297317,0.03,0.025,1
"AC009779.2",0.856727993175063,1.41755023501494,0.01,0.019,1
"ZBTB16",0.856740809272207,-0.687127102345718,0.01,0.013,1
"ACLY",0.856803670633126,0.289173299035637,0.192,0.146,1
"TTC28-AS1",0.857124408739262,-0.60478293651975,0.081,0.095,1
"PABIR3",0.857134469599402,1.96859763914502,0.04,0.019,1
"TCF20",0.857141503395044,-0.3548903106269,0.051,0.07,1
"TMPO-AS1",0.857147902795412,-1.81578276975211,0.03,0.057,1
"NHP2",0.857202712722164,-0.335324860803985,0.283,0.335,1
"IL23A",0.857358524409577,-0.449627151208533,0.03,0.044,1
"VPS13B-DT",0.857474216020857,-1.5259513232397,0.04,0.07,1
"LMO7",0.857676580939859,0.35197584502306,0.061,0.044,1
"GNL3L",0.857756575489598,0.178903890547985,0.152,0.12,1
"CCT6B",0.857761218366351,0.888698086841405,0.04,0.019,1
"PRPF6",0.857766479560621,0.334778609036695,0.343,0.278,1
"IGKV1-27",0.857806416832682,-0.858596219565478,0.02,0.025,1
"CEP85",0.857832102495807,0.364910680189811,0.03,0.025,1
"DLGAP1-AS2",0.857919269662001,0.765293418548784,0.01,0.013,1
"VAMP1",0.85810395605771,-1.53573030868923,0.03,0.063,1
"ENSG00000285976",0.858131515036889,0.771997149624807,0.02,0.013,1
"RRP12",0.858246792801215,1.14943252610179,0.141,0.063,1
"TRUB2",0.858496388911683,-0.323938323332163,0.101,0.139,1
"HEIH",0.858572251733951,0.142181172754043,0.111,0.076,1
"ASTN2",0.85857630531157,1.1480504963284,0.01,0.006,1
"FNDC11",0.858677866194189,-1.19509000915822,0.01,0.013,1
"ZNF169",0.858693696213179,0.304540599203876,0.101,0.101,1
"ENSG00000287510",0.858867891039182,0.461256004098867,0.03,0.025,1
"PHPT1",0.858928629184357,0.303829292098935,0.263,0.266,1
"ENSG00000261218",0.859076278945021,0.260685595140177,0.01,0.006,1
"VAMP4",0.859103337238483,-0.207788784153682,0.101,0.158,1
"PGAP1",0.859148186709717,0.604318735467354,0.051,0.025,1
"CLN5",0.859220218778988,-1.08301325264964,0.061,0.101,1
"SLC38A10",0.859242805495945,0.29220641308415,0.131,0.095,1
"LINC01504",0.859290716627039,-1.67524789316102,0.01,0.019,1
"SYMPK",0.859325220183725,0.446534028570393,0.263,0.177,1
"SLC2A6",0.859389108611224,-0.815334036567206,0.101,0.171,1
"GLYATL1",0.859400241583959,0.13179211240293,0.061,0.051,1
"TMEM41A",0.859435832940395,-0.227851993222672,0.071,0.095,1
"PCGF6",0.859532273328973,1.18825439601769,0.111,0.051,1
"IRS2",0.859551633328195,0.948330758505236,0.061,0.051,1
"SLC25A44",0.859629900740047,0.43538962445295,0.081,0.057,1
"METAP1D",0.859664277399597,-0.928405279010525,0.04,0.051,1
"SLC2A11",0.859906168420718,-0.761558557798027,0.03,0.044,1
"ATRN",0.859957725856965,0.207061149387784,0.111,0.082,1
"RAB30-DT",0.859988241634718,0.748668551564608,0.121,0.101,1
"GLCE",0.86002531005736,-0.160997547004396,0.04,0.044,1
"ENSG00000248223",0.860131568755458,1.78997967134947,0.02,0.013,1
"AKAP11",0.860169471968433,-0.393060749992009,0.172,0.184,1
"ENSG00000288891",0.860348153521502,1.24031359548976,0.091,0.051,1
"SLC25A42",0.860529068356331,-2.1253062351588,0.051,0.114,1
"ENSG00000288064",0.860590461180736,1.78955953641159,0.02,0.006,1
"TMEM204",0.860603712639805,0.834461769901533,0.071,0.038,1
"PTTG1",0.860642351681973,0.103148678445381,0.081,0.082,1
"EHBP1L1",0.860655780615803,0.232245034641695,0.273,0.228,1
"MAP3K4",0.860763914573219,-0.156607176745673,0.152,0.184,1
"GTF2E2",0.86084442063917,-0.519638778977468,0.212,0.259,1
"SF3B3",0.860882452238393,0.412271917342741,0.303,0.247,1
"KLHL12",0.860916387154243,0.135954545952217,0.091,0.082,1
"LINC00472",0.860939933287779,2.52697594329086,0.03,0.006,1
"ANKS1A",0.86120287439571,0.639682397152919,0.141,0.082,1
"LINC00926",0.861242106336758,-0.955390545085222,0.525,0.665,1
"IGKV1D-39",0.86131284172886,0.568403561750505,0.04,0.032,1
"CISD1",0.861866300782407,0.46227513669172,0.091,0.044,1
"AL391069.2",0.862018234774148,-1.9619879164727,0.01,0.038,1
"MRPL17",0.862158408817853,0.111471262750963,0.182,0.171,1
"IPMK",0.862191154399678,0.631647716958968,0.162,0.139,1
"LENG8",0.862298987702662,-0.340120060421506,0.212,0.278,1
"NUP42",0.862329855177412,0.148605817616855,0.172,0.209,1
"ENSG00000285696",0.862421296234572,0.585982729827377,0.01,0.006,1
"ENSG00000287299",0.862421296234572,1.12216102495429,0.01,0.006,1
"IGHV3-74",0.862451816361236,0.145655703138123,0.01,0.013,1
"TNFSF12",0.862462459731791,-0.442578370333734,0.081,0.114,1
"BCL7C",0.862466377314174,-0.282034213737677,0.253,0.285,1
"RANBP3",0.862687096881745,-0.599995508700923,0.131,0.184,1
"NISCH",0.862695808643922,-0.274619309839715,0.081,0.095,1
"ZNF563",0.862911967103427,-0.270827026985165,0.03,0.044,1
"PIGN",0.863340751588055,-0.170143626314176,0.101,0.127,1
"PNISR",0.863460276154185,-0.330623935867685,0.606,0.633,1
"PLK3",0.86363747722879,0.858017852875044,0.051,0.025,1
"PUS7L",0.863750605405331,0.483241173183065,0.121,0.082,1
"TM6SF1",0.863854984131096,-0.749976812297216,0.051,0.044,1
"ENSG00000286599",0.863985151244505,-0.240737560791142,0.01,0.006,1
"ARMCX3",0.864072152238358,-1.26061371684121,0.071,0.152,1
"TMEM67",0.864073459222107,0.999002915246055,0.061,0.032,1
"NMB",0.86408464177172,-0.298987789206276,0.04,0.051,1
"TXNRD2",0.864247199890854,-1.68828404473259,0.03,0.044,1
"IFT140",0.864417438647192,0.313185637928228,0.02,0.025,1
"SNX10",0.864598556544279,-0.317750644643801,0.182,0.285,1
"CAPNS1",0.864650188954004,-0.337295602736094,0.434,0.449,1
"JMJD8",0.86484532606712,0.42158708966737,0.162,0.146,1
"PDPR",0.86496732969629,-0.154529371716887,0.091,0.082,1
"AK9",0.865070490076945,-1.08260534134261,0.081,0.184,1
"USP36",0.865129011047922,-0.38137300786015,0.071,0.095,1
"S100A2",0.865219262798792,1.24397775822098,0.02,0.006,1
"CTSF",0.865234267846954,-0.253948588545877,0.01,0.013,1
"ZNF507",0.865485874957655,0.157402836196353,0.091,0.076,1
"ACTL10",0.865600302573072,0.47848128197014,0.01,0.013,1
"DUSP28",0.865685370665439,-0.869764793016788,0.04,0.076,1
"RFX5",0.86585634942017,0.144845208553736,0.232,0.241,1
"C11orf80",0.865916237477891,-1.00428539221946,0.061,0.108,1
"AAK1",0.866183577901803,-0.647100168943816,0.061,0.082,1
"NR2C1",0.866636553206889,0.586883427973296,0.141,0.114,1
"COPS2",0.866646138735767,0.419350037031846,0.323,0.291,1
"DOHH",0.866745691025762,0.838146389190485,0.121,0.063,1
"AC027682.2",0.86692643091212,-0.386334708114806,0.01,0.019,1
"PNPO",0.867008447836306,-0.180792005565859,0.03,0.019,1
"B4GALT6",0.867181046967867,0.852719599894951,0.01,0.006,1
"SYCE3",0.867343102031074,0.819124662836988,0.01,0.006,1
"FARP2",0.867345797176654,-0.268642113222747,0.182,0.165,1
"PFKM",0.867359823410501,-0.331340384098874,0.03,0.025,1
"MARK4",0.867376051960318,0.226969101279649,0.111,0.082,1
"GMPPB",0.867383112974374,0.728269624641944,0.081,0.057,1
"ERICH6-AS1",0.867476665785109,0.348856014291878,0.061,0.057,1
"C19orf25",0.867532324071717,-0.240691106762426,0.152,0.158,1
"AL353194.1",0.867570064429893,1.22046034985547,0.01,0.006,1
"CHCHD6",0.867592573778154,0.272180991800496,0.061,0.051,1
"ZFY",0.867646675700305,2.1502209819452,0.081,0.019,1
"POLD2",0.867700388157232,-0.543335310910929,0.212,0.291,1
"CYP4V2",0.867928656002675,-0.711264329763041,0.04,0.057,1
"BCAS2",0.868122619726852,0.179334359658901,0.212,0.234,1
"FLAD1",0.86829170628422,1.21332682502598,0.172,0.082,1
"ENPP4",0.868408838226164,0.375649389751696,0.04,0.038,1
"CASP8AP2",0.868413864143771,-0.551697237047665,0.071,0.108,1
"HS2ST1",0.86856778183412,-0.6031322868613,0.131,0.19,1
"C2CD5-AS1",0.868668184721473,0.51608930295224,0.04,0.025,1
"NDOR1",0.868866978715261,0.427768744140166,0.061,0.057,1
"REPS1",0.868904485185597,-0.239076560494267,0.111,0.12,1
"VPS72",0.868947613952095,-0.392162535604002,0.202,0.222,1
"MAST2",0.869217872888123,0.379550203853096,0.101,0.076,1
"SIRT6",0.869419486816559,0.118720954817478,0.061,0.07,1
"LINC00571",0.869495897094589,0.580571130932578,0.01,0.013,1
"ETFRF1",0.869858881593975,-0.779019782158425,0.051,0.095,1
"OCIAD2",0.869958111315873,0.157337982478273,0.424,0.418,1
"MRPL12",0.869967536882658,0.387995970015483,0.222,0.152,1
"USP9X",0.870001439549879,0.334904505292114,0.283,0.266,1
"IGLV6-57",0.870204623013,3.27107272699928,0.02,0.006,1
"PI4KB",0.870430013181278,-0.384259520347786,0.121,0.146,1
"STX18-AS1",0.870484912466685,0.133150481471866,0.03,0.025,1
"MPHOSPH9",0.870561618729571,-0.141710155397314,0.111,0.108,1
"N4BP2",0.870613347433952,-0.157164916642419,0.091,0.12,1
"NSUN3",0.870622324089875,-0.375822962626459,0.101,0.095,1
"SP1",0.870680177639969,-0.410241586234221,0.071,0.095,1
"UVRAG",0.87069874922036,-0.432253582309626,0.515,0.57,1
"MTHFD1",0.870714663915957,-0.871580280478657,0.061,0.127,1
"BORA",0.870839634792127,-0.672973180218708,0.04,0.051,1
"DGKZ",0.870918002013984,-0.860603517859534,0.091,0.139,1
"FAM217B",0.871092324587374,-0.141477980234966,0.061,0.07,1
"PITPNA-AS1",0.871159846324051,-0.158368653917984,0.071,0.07,1
"ACTMAP",0.871258321143259,0.953646948984352,0.02,0.013,1
"TSFM",0.871323389419178,0.258323284985871,0.162,0.139,1
"TXLNB",0.871468077991441,2.57999522820465,0.02,0.006,1
"DCBLD2",0.87152348065721,0.238256059817299,0.04,0.038,1
"CCS",0.871579398043048,-1.04888645409764,0.222,0.348,1
"ERGIC2",0.871693878198499,0.340951291299993,0.232,0.19,1
"SMC5",0.872005580853176,-0.331686984652049,0.263,0.329,1
"LINC01135",0.872374672637103,-0.942312847561235,0.04,0.076,1
"ZNF658",0.872742050380604,1.4838986046038,0.01,0.006,1
"ZDHHC4",0.872790508378235,-0.702047552452114,0.101,0.152,1
"CENPP",0.872802015465686,0.570188370082475,0.091,0.082,1
"COA6",0.872871164410701,-0.377975698969833,0.162,0.196,1
"SPDYE18",0.872881774058605,0.839823507462913,0.01,0.006,1
"ZNF721",0.872881819317805,-0.276638866418247,0.283,0.329,1
"CDHR3",0.87297767086915,-0.591869282072042,0.01,0.025,1
"KATNAL1",0.87301162041237,-0.56889462547274,0.152,0.19,1
"MCM3",0.873175140795709,-0.10752389499003,0.212,0.196,1
"DLG3",0.873212523567463,-1.08282365311343,0.01,0.013,1
"CARD9",0.87323539157769,0.774246948042236,0.051,0.044,1
"PREP",0.873338132554356,0.130175018862724,0.131,0.127,1
"GPRIN1",0.873465978088313,1.06785195182112,0.02,0.006,1
"CCDC26",0.87354610446565,0.960614773064855,0.01,0.006,1
"TAF5L",0.873565498016439,-0.479405568389812,0.061,0.089,1
"ZNF92",0.873699715540996,0.269533114546268,0.263,0.266,1
"ADAM22",0.873821874610888,0.110013089210881,0.02,0.013,1
"FAM117B",0.873873732165708,-0.181116474277518,0.222,0.272,1
"ZNF567-DT",0.873970522699118,1.18824634041455,0.01,0.006,1
"CA11",0.873983225970149,-0.140749508436809,0.051,0.038,1
"HSPBP1",0.874228409881738,0.362578257807057,0.131,0.095,1
"NDUFV2-AS1",0.874305670604143,0.517993766353125,0.101,0.076,1
"HOOK1",0.874332492781891,1.37787288831792,0.081,0.032,1
"FRG1-DT",0.874336978695389,1.34203286674095,0.02,0.013,1
"PLGLB1",0.87461175758705,-0.335111858363941,0.01,0.013,1
"THG1L",0.874672813728222,0.201357296916225,0.091,0.076,1
"INO80D-AS1",0.874718044241115,0.288097215994742,0.03,0.032,1
"C1orf174",0.874879142625137,-0.102288433247762,0.162,0.196,1
"DNAAF10",0.874995325896763,0.498231988484115,0.01,0.013,1
"TEF",0.875040171615944,1.6158592643237,0.02,0.006,1
"RBPJ",0.875131298607021,0.182612581152529,0.303,0.278,1
"BLTP2",0.875341158861406,0.820010429213621,0.101,0.063,1
"IPO4",0.875403793838399,0.500723674058144,0.141,0.108,1
"PIGW",0.87541402685784,1.39750739900435,0.061,0.019,1
"IPCEF1",0.875525013997156,0.460296177703233,0.01,0.006,1
"SLC48A1",0.875621605224538,-0.209618989764271,0.03,0.038,1
"TUBGCP2",0.875885949917957,-0.333984611321396,0.182,0.222,1
"ACAT1",0.875922967426428,-0.380710817162655,0.091,0.114,1
"USP45",0.875940459348773,-0.271320041723073,0.071,0.101,1
"NHERF2",0.876040470705688,1.68479533764267,0.02,0.013,1
"SLC30A7",0.876087829407366,0.183418595184777,0.172,0.152,1
"IMPA1",0.876260475991793,0.410759386006951,0.101,0.082,1
"MICU2",0.876341886579949,-0.147101646711093,0.333,0.342,1
"DIP2A",0.876347620301532,-0.332218444020224,0.111,0.133,1
"WIPF2",0.876430574404611,0.487187267464934,0.121,0.082,1
"FEM1A",0.876443395179084,1.01000581339448,0.061,0.032,1
"ATPSCKMT",0.876499681254851,-0.60866445428525,0.02,0.032,1
"ELAPOR2",0.876511763502775,1.80658692089233,0.01,0.006,1
"C1orf162",0.876519295480083,-2.07402702016283,0.131,0.367,1
"LINC00598",0.876873321461833,-0.574790618691551,0.02,0.032,1
"PIAS2",0.876957399827487,-0.579596828279096,0.081,0.108,1
"FSTL3",0.876960263998511,-0.160694166809884,0.03,0.019,1
"ZNF138",0.876969533353919,-0.266727128512579,0.121,0.133,1
"SELENOI",0.87700284015289,0.544922341594269,0.101,0.07,1
"ENSG00000260510",0.877060564130304,-0.433538161849384,0.01,0.013,1
"AP4B1",0.877228020213301,0.687602609488015,0.061,0.07,1
"ERCC6",0.877566435378555,0.51302418086297,0.111,0.089,1
"DGLUCY",0.877589854650713,-1.08364361414413,0.111,0.228,1
"PAQR8",0.877688676909925,0.560193663940108,0.051,0.038,1
"PHC1",0.877721244449089,0.202586232794265,0.081,0.082,1
"ARL17A",0.877816821312678,0.50086186959878,0.091,0.044,1
"C1orf54",0.877833309216924,0.952183652531696,0.02,0.013,1
"ST3GAL3",0.877866505027818,-0.305094890448026,0.101,0.12,1
"CHM",0.878112254377018,-0.15952919837364,0.152,0.152,1
"NDUFC2",0.878190632086337,-0.328401290926152,0.354,0.424,1
"USHBP1",0.878382183688288,0.435034330006882,0.02,0.019,1
"NDUFS4",0.878482035450251,-0.432999364168722,0.172,0.19,1
"ENSG00000287378",0.878671443907615,1.06320761108928,0.04,0.025,1
"CLTC",0.878871694370582,0.347566956489474,0.333,0.291,1
"NCAPH2",0.879010315265164,0.6743010627531,0.081,0.063,1
"MSRB1",0.879136643616853,-0.29866854300589,0.071,0.063,1
"TMEM80",0.879147228589249,-0.780004037036205,0.101,0.139,1
"NCF2",0.879401388630372,-2.23074354256916,0.02,0.044,1
"RTL8A",0.879602757877671,-1.61022082945835,0.061,0.127,1
"HNRNPD",0.879660364904219,0.129746064746848,0.758,0.715,1
"AC090579.1",0.879885463923853,-0.264163676927994,0.01,0.013,1
"RBM17",0.880070850295129,0.502391384991271,0.545,0.5,1
"ZNF263",0.880216925263474,0.278767683784387,0.061,0.07,1
"EPHA4",0.880343207278899,-1.41926467520999,0.051,0.114,1
"SBK1",0.880368443399078,-0.929409079652225,0.01,0.013,1
"DMPK",0.880404926111347,0.288079085410779,0.04,0.025,1
"TMEM220-AS1",0.880487356246565,1.16672333420606,0.03,0.019,1
"TIAM1",0.880629666010122,-0.618554017137328,0.03,0.038,1
"PIP4P1",0.880652898042072,-0.151235070105714,0.253,0.285,1
"HAUS5",0.880815230859903,0.913566326102545,0.04,0.025,1
