"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DPP3",0.740206102411895,0.120886530740279,0.082,0.062,1
"PECAM1",0.740697929616932,0.838080422358238,0.027,0.021,1
"MEF2B",0.740705192634867,1.17714789759781,0.016,0.009,1
"IPO9",0.740753043740775,0.733267629355373,0.141,0.088,1
"DNAJC28",0.740783876410584,-0.793068894238241,0.011,0.012,1
"MCOLN1",0.740911202777655,-0.503234012039725,0.038,0.05,1
"ZNF280B",0.741016583214248,1.55645593696007,0.016,0.006,1
"RBFOX1",0.741360289805749,1.89316280737989,0.033,0.009,1
"S100PBP",0.741361485129271,-0.425770678748611,0.217,0.254,1
"ZNF79",0.741555439343994,0.261485330267506,0.054,0.041,1
"NDUFV1",0.741561063075467,-0.327867897763067,0.326,0.372,1
"ERICH1",0.742188419227939,0.311773095427572,0.212,0.177,1
"DCAF17",0.74242487506669,-0.310141240394721,0.065,0.074,1
"RABL2B",0.742584356719079,0.182726928960272,0.103,0.091,1
"IVD",0.742732412003671,-0.401991473533492,0.071,0.097,1
"AC006001.2",0.742744869997168,-2.10450195076878,0.005,0.018,1
"ZNF706",0.742812622197061,-0.204694140927586,0.315,0.324,1
"FIG4",0.742832031042503,-0.392344730383983,0.065,0.068,1
"PDRG1",0.74299177162626,-0.148760973583542,0.098,0.1,1
"ANKRD13C",0.743238077581697,0.236974017502645,0.141,0.115,1
"ACAT1",0.743423480634078,0.374856483241143,0.076,0.059,1
"SOGA1",0.743709008011905,0.74893371321894,0.016,0.009,1
"PPP1R9A",0.743709138486701,-0.522548962289391,0.022,0.018,1
"IL12RB1",0.743851060705471,0.280806524552455,0.158,0.106,1
"ZNF837",0.743886325399629,0.111154060759969,0.011,0.009,1
"AMMECR1L",0.743965234341141,0.386941701362044,0.054,0.029,1
"PJA1",0.744006974819689,0.160151068938728,0.033,0.032,1
"DVL1",0.744022887622359,-0.206507197943114,0.022,0.027,1
"GIPC1",0.744211459519186,-0.459777739811476,0.06,0.077,1
"SEL1L",0.74428183528429,0.12062593015603,0.158,0.133,1
"OSBP",0.744320133214251,0.245009494440692,0.163,0.118,1
"CRACR2B",0.744320152451281,1.0583324804588,0.022,0.012,1
"SMPD2",0.744491512710574,-0.271238837987637,0.027,0.029,1
"ENSG00000291201",0.744754087339928,1.13249407963758,0.016,0.006,1
"NAGLU",0.744902152376672,-0.32635117342621,0.082,0.097,1
"RTCA-AS1",0.744932997510319,-1.3844297707764,0.005,0.015,1
"CDA",0.744956968969414,0.936965156669754,0.016,0.009,1
"SNAPC1",0.744995618956336,-0.748166417322931,0.054,0.074,1
"RAB18",0.745024513075007,0.322422264707138,0.38,0.307,1
"PSMD8",0.745031367417579,0.177307289185711,0.505,0.454,1
"ZNF8",0.745069550434716,-0.288874637254998,0.038,0.032,1
"SLC9B1",0.745157382392407,0.112415269159191,0.011,0.015,1
"ENSG00000260651",0.745225254350666,1.68420539281454,0.011,0.003,1
"ELP1",0.745261111071582,0.539645566287125,0.076,0.05,1
"SPATS2",0.745445925488816,0.178639055176814,0.049,0.041,1
"ZFAND2A",0.745482533417606,0.587352566835142,0.174,0.118,1
"FHL2",0.74553782999522,-0.234142720775034,0.011,0.012,1
"SMIM5",0.745797482435322,2.03230567800519,0.016,0.006,1
"PREX1",0.745939999441403,0.256477750960025,0.598,0.496,1
"TXNDC16",0.745991404084255,-0.342482092572554,0.033,0.041,1
"PLA2G15",0.746128697780089,0.702778438371536,0.016,0.012,1
"PRXL2B",0.746163065115329,-0.2820152339144,0.022,0.029,1
"LIMK2",0.746373180177136,0.521865044164124,0.038,0.021,1
"TBRG1",0.746391219290721,-0.25586064657508,0.353,0.357,1
"RALBP1",0.746638175406007,-0.366361980783841,0.342,0.389,1
"EFCAB13",0.74665537094493,-0.495980209888896,0.011,0.012,1
"CAAP1",0.746679291094057,-0.35165294266287,0.114,0.127,1
"SETDB1",0.746846955881838,-0.122191995977525,0.103,0.097,1
"POLE3",0.747052072815873,0.30200489704706,0.196,0.147,1
"RNF144A",0.747219950264412,-0.175155493533486,0.027,0.024,1
"AK1",0.747344714117378,-1.0939367189669,0.011,0.032,1
"CCDC7",0.74742459839774,-0.955833229203489,0.054,0.086,1
"TASOR",0.747471351103141,-0.359551526208567,0.196,0.239,1
"SH3BP5-AS1",0.747898899559024,-0.277027279461171,0.027,0.032,1
"ERGIC3",0.748272162787756,-0.173783989536103,0.342,0.351,1
"LDLR",0.748353791869779,1.93024439426005,0.06,0.021,1
"SESN1",0.748702252374375,-0.247551429532541,0.147,0.177,1
"USP30-AS1",0.748713586401859,0.525715631027363,0.092,0.059,1
"AMPD3",0.748735221909498,1.62888466993354,0.011,0.003,1
"LINC00526",0.74894490202416,-0.200337177519682,0.016,0.021,1
"COMMD2",0.748998806369252,0.206385340752124,0.158,0.147,1
"ATPAF2",0.749201901682581,-0.668727004659529,0.033,0.038,1
"RDH10",0.749228942280919,0.254917414287765,0.027,0.018,1
"PRRC2B",0.749237065745524,-0.375132566587664,0.272,0.31,1
"TOGARAM1",0.749255424537116,-0.680201752286756,0.087,0.103,1
"PRDX6-AS1",0.74935953280412,1.82275688698414,0.065,0.021,1
"COQ6",0.74941022864466,-0.824361545111652,0.043,0.077,1
"AIG1",0.749441513669902,1.05632903146372,0.043,0.024,1
"SCRIB",0.749499380326123,-0.331260448331552,0.038,0.035,1
"ZNF93",0.749663712173877,-0.329344200789766,0.011,0.021,1
"ANXA6",0.749927922493477,-0.352252491755055,0.364,0.404,1
"POLL",0.750055651454499,-0.737450183200631,0.043,0.071,1
"MED24",0.75007184737777,-0.235792446934487,0.082,0.083,1
"PRDM11",0.750238716445517,0.485066989093172,0.027,0.021,1
"ZBED6CL",0.750260442865273,-0.291870598353359,0.011,0.012,1
"ACAD8",0.750348979347073,0.291035040452647,0.092,0.068,1
"ETFB",0.750597324331531,-0.589203593753263,0.136,0.198,1
"DERL2",0.750891358873309,0.639370910143947,0.283,0.201,1
"FBXO36",0.750910118606111,1.29627168617476,0.011,0.009,1
"HTATIP2",0.75097557019846,-0.511167713224048,0.152,0.18,1
"ZNF674-AS1",0.751565626151157,0.412189093673145,0.016,0.012,1
"NCSTN",0.751625451089639,-0.266544445065575,0.087,0.097,1
"PEX1",0.752137166495992,-0.435431549335712,0.087,0.094,1
"TOE1",0.752139238116288,1.13010113492058,0.071,0.038,1
"WDR35",0.752149891608417,0.576864533906386,0.076,0.05,1
"ZNF783",0.75221536428183,-0.782446785556258,0.016,0.021,1
"PRPS2",0.752645282248495,-1.79248377672824,0.027,0.062,1
"XRCC3",0.753122230437123,0.474465596803687,0.027,0.015,1
"NUMBL",0.75312834637711,-0.143580880076506,0.011,0.012,1
"TOPORS",0.753188231682835,-0.210784644950832,0.087,0.097,1
"WDR24",0.753435204618871,-0.789770513930674,0.033,0.044,1
"AC073167.1",0.7536158593243,-3.03317725735346,0,0.012,1
"ARHGAP26",0.753664149392782,0.846241345661525,0.337,0.206,1
"AC007728.1",0.753729369095644,-2.78411328267206,0,0.012,1
"ZBTB9",0.753861849055687,0.562571598051202,0.033,0.021,1
"AC018816.1",0.753873223264893,-0.835280701635543,0.011,0.015,1
"MAP4K3-DT",0.753912173974607,0.351866333089518,0.033,0.024,1
"WRN",0.753964363527428,0.775820192830511,0.065,0.047,1
"PTCD3",0.754026063122083,-0.296081657642344,0.087,0.097,1
"EPOR",0.754047404450908,-0.336603687814431,0.022,0.032,1
"TMEM185A",0.754048085813973,-0.38111155506483,0.087,0.094,1
"SCYL1",0.754135376308883,0.134794907457152,0.168,0.159,1
"FKBP3",0.754207824940168,-0.183499607884284,0.152,0.159,1
"C14orf28",0.754258966861055,-0.32025896701037,0.027,0.041,1
"C7orf50",0.754353592412924,-0.67849027956862,0.12,0.171,1
"ARHGEF12",0.754405043204387,-0.109017373350464,0.098,0.091,1
"THOP1",0.754485165525383,0.454871642383091,0.043,0.032,1
"MRPL50",0.754489621143115,-0.156821600367274,0.114,0.106,1
"RNF4",0.754507031898309,-0.293768768100181,0.277,0.283,1
"MTRF1L",0.754940359935185,0.2053516093061,0.082,0.071,1
"AC005532.1",0.755648795463939,2.77996440480308,0.011,0.003,1
"SLC25A19",0.755739582749148,0.539250857113807,0.049,0.032,1
"THRAP3",0.755768798924621,-0.117015719264643,0.484,0.49,1
"TIMM13",0.755897485618723,0.155548776831216,0.201,0.195,1
"TDP1",0.756133329990639,-0.262839132717545,0.114,0.112,1
"LINC01358",0.756158897629074,0.359201109257724,0.038,0.032,1
"MOB4",0.756278574023288,-0.326581381569024,0.304,0.319,1
"MRPL2",0.756314149459559,-0.344210232597348,0.082,0.106,1
"SLC17A9",0.756612852695574,0.168694255455268,0.011,0.009,1
"CLCN6",0.756668582820952,-0.482320255071493,0.016,0.018,1
"RBM22",0.756781386756986,-0.3275070728012,0.234,0.245,1
"PLEKHA2",0.756805351027313,0.425019352408664,0.478,0.369,1
"ZNF200",0.756886776162385,-0.238612426672883,0.043,0.041,1
"CYBRD1",0.756895673125213,-1.15899580194315,0.005,0.015,1
"NMD3",0.757068238291301,0.352346163950293,0.103,0.077,1
"DAGLB",0.757118778801534,-0.416510856575824,0.022,0.032,1
"FOCAD",0.75712378760289,-0.123791518479691,0.125,0.124,1
"SNX19",0.757127911406823,-0.409584752049486,0.087,0.091,1
"BAG5",0.757154322667228,0.448938142141138,0.147,0.103,1
"AL360091.3",0.757352068877725,-0.401627052348247,0.011,0.015,1
"BCL10",0.757393171064487,0.449554660541603,0.163,0.127,1
"RNPS1",0.75740951177278,0.203179366936826,0.511,0.434,1
"CABLES2",0.757699933602607,0.171651037036645,0.011,0.009,1
"C12orf43",0.757841636426927,-0.666633040002805,0.038,0.056,1
"CINP",0.757900064899607,-0.250004532740888,0.071,0.083,1
"HIST1H4E",0.758296028491717,-1.2732708242648,0.011,0.029,1
"TENT4A",0.758377339309985,-0.221087396314253,0.043,0.05,1
"SEPSECS-AS1",0.758653911176155,-0.146196766169663,0.016,0.018,1
"PLCG1",0.758807069964221,-0.143273778840923,0.087,0.083,1
"PANK4",0.758896421911087,0.821933982039657,0.103,0.059,1
"CDKN1A",0.758978294737442,1.66626695262733,0.082,0.035,1
"SPEN-AS1",0.758981232403572,1.87930894283763,0.027,0.009,1
"CTDSP2",0.759225399752597,0.162087639934372,0.266,0.23,1
"NCBP3",0.759312376998069,0.219300272916341,0.25,0.215,1
"SLC25A20",0.759786734579927,-0.427105028514746,0.098,0.118,1
"AC069287.3",0.759847686100136,-2.869955945193,0,0.012,1
"DAPP1",0.759915904726993,1.0741122729689,0.027,0.009,1
"AC116407.2",0.75992944509123,-1.63937665477341,0.005,0.029,1
"SRI",0.759973736788284,-0.131832299638684,0.37,0.389,1
"GTPBP10",0.760124117203395,-0.30291793438399,0.125,0.127,1
"ZNF384",0.760241864489867,0.386568202597556,0.201,0.168,1
"BOLA2B",0.760267650952351,0.118176768396079,0.087,0.077,1
"ABCG1",0.760288580191553,0.570277078436582,0.114,0.071,1
"TMTC2",0.760344632247047,0.597702308008127,0.016,0.009,1
"C8orf33",0.760442330011942,-0.151320046918587,0.076,0.077,1
"RAD23A",0.76058711793286,-0.242775965049014,0.424,0.448,1
"SPACA9",0.760589358081574,-0.698636123778175,0.011,0.015,1
"TOR1AIP1",0.760669719958848,-0.351289458125729,0.185,0.209,1
"WDR73",0.760700989546643,-0.26633130175557,0.087,0.1,1
"AUP1",0.761157705846379,0.214685841799781,0.527,0.448,1
"RNF215",0.761160585854438,0.521910888403864,0.027,0.021,1
"MPIG6B",0.761488211167523,1.19738564601463,0.016,0.006,1
"FPGT",0.761504436449841,-0.39704064817442,0.043,0.05,1
"ENTPD6",0.761616105105384,-0.543256535148618,0.027,0.041,1
"SRSF8",0.761626387399574,-0.44837459274221,0.152,0.192,1
"CHCHD4",0.761879204551226,0.503263120753206,0.054,0.041,1
"ANKH",0.761909601222767,0.437109016277405,0.13,0.103,1
"ZNF212",0.762087251147258,0.361645954611384,0.065,0.05,1
"PGRMC2",0.762296367978249,0.170608377237726,0.13,0.1,1
"TOMM40",0.762356147007314,0.175361502411971,0.098,0.083,1
"IFT80",0.762415045039628,-0.299276493598973,0.06,0.053,1
"EFHD2-AS1",0.76270273535696,1.42810934067639,0.016,0.006,1
"DHRSX",0.762863513889784,-0.341729174306167,0.136,0.147,1
"ATP6V0C",0.763091651651457,0.20806756539859,0.728,0.637,1
"NDUFAF1",0.763388312621479,1.01372939155788,0.082,0.044,1
"CACTIN",0.76342164875947,-0.194279446651521,0.049,0.05,1
"AKT1",0.763505616945373,-0.688799719239061,0.163,0.209,1
"TPM2",0.763506917129268,-0.489810980640967,0.005,0.015,1
"TOP2B",0.763698368047903,0.208503182895871,0.342,0.298,1
"ZNF639",0.763963092736446,-0.286629465035968,0.136,0.15,1
"HCP5",0.764136002947933,-0.113155097875566,0.228,0.245,1
"DNAJC18",0.764136458264827,-1.60753779661436,0.005,0.021,1
"APOBEC3H",0.764235569600014,-0.447341391225903,0.136,0.133,1
"AC103858.1",0.764440051642859,-1.48128389531655,0.005,0.021,1
"AKAP8L",0.764517279786103,0.163332960050726,0.228,0.206,1
"SIRT6",0.764575632353859,-0.323078478209754,0.06,0.053,1
"GGH",0.764712734990031,0.427780890591854,0.011,0.009,1
"STAT6",0.765059236888231,-0.250213680910327,0.223,0.227,1
"POFUT1",0.765306851673582,0.488989196546911,0.049,0.038,1
"MRPS12",0.76557688594922,-0.183121918197155,0.223,0.218,1
"TAF1C",0.765710799139021,0.369777885125403,0.12,0.086,1
"SYNJ2BP",0.765762243595851,0.55656241980126,0.06,0.05,1
"ZNF526",0.765812791106621,0.578013276142963,0.06,0.032,1
"GNL2",0.766091295170447,0.539349328887173,0.103,0.071,1
"NUTM2A-AS1",0.766110556570223,-0.629236349119394,0.19,0.242,1
"NMNAT1",0.766167408709652,-0.13160085755329,0.033,0.032,1
"MRPL34",0.766231795460873,-0.202842329707814,0.272,0.301,1
"LIMS1",0.766444043576716,0.115165809889841,0.19,0.168,1
"ATG4A",0.766588655823953,-0.109027295012822,0.06,0.059,1
"EME2",0.76684072067103,-0.125190643513426,0.011,0.012,1
"TRADD",0.766857020289128,-0.261665726948595,0.147,0.15,1
"ABRAXAS2",0.766866184190944,-0.127420764041426,0.071,0.065,1
"HIST2H2AA4",0.766887462408717,-1.97347186391737,0.016,0.062,1
"SP2-AS1",0.76705028527204,0.226852070721781,0.011,0.012,1
"SPRY2",0.767096350601657,0.204608217246307,0.033,0.032,1
"AC037459.2",0.767199294997818,-0.13973059822613,0.011,0.012,1
"ADPGK",0.767323679187747,0.124820581956582,0.196,0.168,1
"CXorf65",0.7673486311899,1.28159845936487,0.022,0.012,1
"EVI5",0.767380746112729,1.00135109237914,0.054,0.024,1
"LONRF1",0.767443548006319,0.881005014018257,0.043,0.021,1
"LRCH1",0.767449983832737,0.294150609347592,0.207,0.156,1
"EPM2A",0.767466205729218,-0.544487074967786,0.011,0.015,1
"CENPN",0.767646886337772,0.461949381368939,0.033,0.021,1
"SLC30A6",0.768111462316488,-0.828173366142568,0.06,0.088,1
"EXO5",0.768222462619109,-0.17233730259309,0.027,0.027,1
"DET1",0.768397741328529,0.299686217383086,0.016,0.015,1
"TSPAN14",0.76868941237785,0.693840386507132,0.315,0.212,1
"ZDHHC21",0.768750640256561,-0.386304945791025,0.06,0.068,1
"FOXJ2",0.768985614468447,-0.434986036047076,0.043,0.053,1
"MCPH1-DT",0.769147593878979,2.08911445871604,0.027,0.009,1
"EGR1",0.76928354280097,-0.24981693470807,0.022,0.018,1
"CYP3A5",0.769315697528301,-0.517279773023299,0.016,0.021,1
"C17orf80",0.769364912978242,-0.460141579414975,0.043,0.05,1
"TSFM",0.769377698152302,-0.131922087229318,0.12,0.13,1
"GLB1",0.76939044326629,-0.306033534901109,0.038,0.047,1
"ACOT9",0.769554608449089,0.32164071156554,0.071,0.059,1
"KCNK6",0.769683151463467,-0.20112046713464,0.016,0.024,1
"ZKSCAN3",0.769788731990316,-1.73294117112003,0.005,0.018,1
"NINJ2",0.769909610800106,0.146231680744095,0.027,0.024,1
"BORCS7",0.769940207307458,-0.286105980770595,0.163,0.168,1
"LCOR",0.77011678351703,-0.152453454192125,0.207,0.201,1
"MLXIP",0.770125440870914,0.620269030268729,0.125,0.08,1
"TM2D3",0.770387969612795,-0.115283522764368,0.12,0.112,1
"TMEM147-AS1",0.770392372272995,-1.11904740109132,0.005,0.015,1
"SLC38A4-AS1",0.770585894726999,1.39862212581774,0.016,0.006,1
"MISP3",0.770758628419408,-0.623729054458296,0.022,0.032,1
"LINC01954",0.770818588886169,-1.00228856454802,0.005,0.012,1
"CHMP7",0.770916580316499,-0.391248555323142,0.076,0.08,1
"TRA2B",0.770990279468324,-0.227443963054933,0.418,0.428,1
"TRIM35",0.77192171491921,0.148503380903207,0.049,0.038,1
"SLC35G1",0.771922012329846,-1.43290936381219,0.011,0.027,1
"SOCS2-AS1",0.771939882590782,0.755575391862645,0.011,0.006,1
"SLC2A6",0.772014069227434,0.365073828995564,0.016,0.012,1
"RAB30",0.772521245686855,0.667622348840232,0.033,0.021,1
"AMIGO1",0.77274474124317,-0.987045225750331,0.005,0.012,1
"KLF3-AS1",0.772829979658658,0.272529829760556,0.049,0.038,1
"MTERF2",0.772846315523094,-0.936385180217787,0.033,0.041,1
"CENPP",0.772890202629789,-0.376989231583722,0.054,0.059,1
"SPAG16",0.772905520373565,-0.335621299899793,0.054,0.059,1
"CIAO2B",0.772976420655121,0.335786682937366,0.538,0.445,1
"ASNSD1",0.773034783157045,0.94504661051596,0.049,0.027,1
"PRDM15",0.773287839121298,-0.117553110607056,0.022,0.029,1
"HNRNPLL",0.773422601687947,0.692393127518317,0.082,0.065,1
"LINC00861",0.773455708273668,-0.627180509037602,0.326,0.386,1
"ZNF544",0.773467909379702,-0.554306377300414,0.049,0.068,1
"XKR8",0.773543641790202,0.282418994615333,0.092,0.071,1
"PACRGL",0.773556375641438,-0.219073503693376,0.022,0.027,1
"MPHOSPH6",0.773661150391204,0.218188939082727,0.087,0.074,1
"TMEM251",0.773838518158882,-1.57004437649689,0.027,0.08,1
"SH3BP5L",0.773866703767259,-0.443634911087191,0.049,0.068,1
"SZT2",0.773882533886895,0.430387915892701,0.065,0.047,1
"AC010894.3",0.774055987931589,-1.01360001522843,0.06,0.115,1
"LRPPRC",0.774136205066309,0.270782101810422,0.147,0.109,1
"PGLYRP2",0.774277194824623,-0.455911050958687,0.005,0.012,1
"GPANK1",0.774282976546342,-0.212816042199496,0.103,0.112,1
"HNRNPL",0.77437436031329,0.110607840374919,0.516,0.466,1
"ACACA",0.7743803865023,0.384582208591379,0.087,0.062,1
"E2F6",0.774495940838923,0.186719977799556,0.033,0.024,1
"METRNL",0.77451259166696,0.355668128364287,0.652,0.543,1
"CD2BP2",0.774692153266735,-0.133575855058985,0.261,0.274,1
"ATP9B",0.774865977247816,0.201374872532148,0.239,0.204,1
"TIMM9",0.774910876489012,-0.371033646901546,0.065,0.068,1
"FAM120C",0.775136319692849,-1.16538104407338,0.016,0.047,1
"RNF126",0.775338428529454,0.114663336686111,0.293,0.254,1
"EBAG9",0.775339339346101,0.395135439450032,0.065,0.047,1
"HEATR3",0.775530734410178,-0.208981357285717,0.033,0.038,1
"SHMT2",0.775596273017738,0.290545499086665,0.196,0.159,1
"RNLS",0.775741219947504,-0.261958591296255,0.022,0.024,1
"AC016074.2",0.77590231101104,-1.90199815573259,0.022,0.068,1
"TRMT61B",0.775930258525135,-0.443720067359397,0.076,0.08,1
"NEDD1",0.776065601128391,-0.174608572134417,0.12,0.127,1
"TMEM259",0.776067173337921,0.149412464732025,0.457,0.389,1
"TES",0.776194561691619,0.383181880391228,0.522,0.407,1
"MAFF",0.77621983015199,0.688298887774748,0.158,0.103,1
"AC004906.1",0.776279598827848,-0.751906721833144,0.005,0.012,1
"DHDDS",0.776596824304149,-0.323483706110576,0.038,0.053,1
"GTF3C4",0.776611700718212,-0.272403862811201,0.038,0.041,1
"MED9",0.776707384153472,0.160060516546714,0.06,0.059,1
"MAGED2",0.776972341376279,-0.111079562348106,0.299,0.307,1
"TMEM164",0.777000461597865,-0.523034032054674,0.022,0.027,1
"C19orf12",0.777118071825487,-0.172929449547887,0.125,0.142,1
"AL451085.2",0.777184646033233,-0.64091106395917,0.011,0.018,1
"PRORP",0.777566160293846,0.115905597833502,0.092,0.071,1
"SLC8B1",0.777588372219568,-0.57026013021486,0.022,0.038,1
"CARD8-AS1",0.777617220273849,-0.233512280004744,0.065,0.071,1
"HEG1",0.777645138894729,0.500504054099622,0.261,0.171,1
"NTAN1",0.777649313485266,-0.146254181458058,0.158,0.147,1
"CCDC28B",0.777683862591572,-0.564334584831797,0.087,0.094,1
"NR6A1",0.777693765215991,-0.262529276106826,0.043,0.05,1
"AL603839.3",0.777817671759003,-1.09674826783981,0.011,0.027,1
"ABHD11",0.777956287675958,-0.292058235469508,0.038,0.05,1
"PIGBOS1",0.77820727524453,-0.375584817643613,0.114,0.127,1
"OGG1",0.778455514244201,-0.395040990683234,0.054,0.065,1
"GUSB",0.778915635084083,-0.371515353351271,0.152,0.177,1
"NFKBIE",0.778922587381246,-0.495589868718691,0.043,0.05,1
"C18orf32",0.779008246933626,-0.46961049622036,0.25,0.313,1
"NIT1",0.779071220994391,-0.549838354399391,0.098,0.121,1
"NDUFAF8",0.779176304178915,-0.257836444502167,0.13,0.147,1
"EID2",0.7794095231308,0.237048603648945,0.136,0.1,1
"ENSG00000288853",0.779536513672511,1.4901499848693,0.011,0.003,1
"ZNF525",0.779560917981811,-0.401238518375292,0.038,0.05,1
"IKZF4",0.779610538739507,0.406791838825995,0.016,0.012,1
"RPL13",0.779653222858385,0.16973122969778,0.995,0.997,1
"WASHC3",0.779684250575978,-0.430061712418064,0.19,0.224,1
"HOMEZ",0.779812071321984,-0.677784803461075,0.033,0.044,1
"MTERF1",0.779923042429434,-1.06362478792284,0.054,0.091,1
"CAD",0.779953789814863,0.441696869719891,0.033,0.018,1
"GET4",0.780092468196326,0.402771383380126,0.103,0.08,1
"NBPF14",0.780208986008976,0.242122389909349,0.103,0.077,1
"BCO2",0.780364215086616,-0.699250307470217,0.011,0.012,1
"GOLIM4",0.780391678565204,0.214566385734239,0.098,0.074,1
"DR1",0.780422472331389,0.223598682691279,0.326,0.28,1
"PDE7A",0.780456752479034,0.406826709877823,0.462,0.357,1
"DANCR",0.78050640776044,0.280186039339277,0.152,0.127,1
"ENSG00000256152",0.780554892253765,2.11680057634508,0.038,0.015,1
"LPGAT1",0.780565958251873,-0.296602423762974,0.299,0.324,1
"AP000787.1",0.780756741441717,-2.47025489973077,0.005,0.038,1
"THAP6",0.781001050107179,-0.891722842420018,0.054,0.074,1
"CBX6",0.781107460096433,0.488341521163724,0.109,0.088,1
"SERPINB6",0.781120961878076,-0.104017870583704,0.168,0.165,1
"JTB",0.781161967810353,-0.126076345120911,0.495,0.484,1
"ZNF611",0.781166619453616,-0.175565444262947,0.185,0.198,1
"BARD1",0.781233068925208,-0.136975409129339,0.06,0.059,1
"MAN1A2",0.781452000397616,-0.144304250887766,0.228,0.224,1
"ARHGEF39",0.781486726392171,-0.551369143789332,0.011,0.009,1
"HCFC1",0.781603765279412,-0.500389622288168,0.103,0.118,1
"BOK",0.781889559972463,0.822917074990638,0.016,0.009,1
"AC105285.1",0.781982847443381,-1.27443226166863,0.005,0.012,1
