"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAK1",0.668619649315586,-0.693358928431275,0.036,0.059,1
"F2RL1",0.668685148218238,1.34143349032768,0.016,0.009,1
"TYMP",0.668714492282634,0.623355415201735,0.217,0.174,1
"KIAA1671",0.668802716360505,0.614355099479496,0.048,0.033,1
"ZNF707",0.669132072918203,0.664495873643037,0.028,0.022,1
"SP4",0.669147171692011,0.487300476592344,0.096,0.082,1
"ABCB9",0.669335049865812,0.908870768878201,0.016,0.011,1
"SBDS",0.669496875737701,-0.245720263484285,0.197,0.265,1
"DCAF15",0.669571467549441,0.232238487211499,0.153,0.156,1
"GBP1",0.669651919446867,-0.408317257624786,0.233,0.252,1
"CFL2",0.669695793977563,-0.331141602194329,0.04,0.063,1
"SPATC1L",0.669902889846698,0.618251187208823,0.052,0.037,1
"PBRM1",0.670234312320597,-0.307026301824097,0.197,0.282,1
"RPP30",0.670325109414865,-0.149147393243841,0.165,0.189,1
"MCF2L",0.670526142167848,-0.433039958315744,0.008,0.011,1
"YPEL2",0.670612685297597,-0.2943724170282,0.137,0.204,1
"EPSTI1",0.670922990276341,-0.354170614755295,0.205,0.278,1
"SNX15",0.670965092967643,0.474240163098466,0.068,0.063,1
"ME2",0.670971461521546,-0.552728629085562,0.104,0.167,1
"TTC4",0.671318813105437,-0.198376675810662,0.052,0.074,1
"RPL23A",0.671408588642694,0.358203070528511,1,1,1
"ZMYND19",0.67141145857319,0.31041313567899,0.137,0.134,1
"AKTIP",0.671487598031458,0.318669906822108,0.173,0.152,1
"TMEM254",0.671608370419997,-0.541176046349416,0.044,0.061,1
"KDM4A-AS1",0.672015740645323,2.8991377377033,0.016,0.002,1
"SARDH",0.672141634814829,-0.14971705129712,0.048,0.061,1
"ALDH18A1",0.672303345592893,0.435298773711303,0.1,0.08,1
"NPIPA1",0.672790640938141,-0.552333087103209,0.036,0.054,1
"CUL9",0.672825982031077,0.359786493361754,0.068,0.059,1
"HCCS",0.673413845392155,-0.397877804885701,0.036,0.059,1
"CRY2",0.673435122165529,-0.221364566516366,0.052,0.08,1
"AL606807.1",0.673951004891571,-0.522825793080608,0.008,0.013,1
"HEMGN",0.674435238268706,-0.948123777329401,0.012,0.028,1
"FBH1",0.674457051427864,0.319028302097919,0.177,0.169,1
"AC020659.1",0.674610935430672,-0.229569868254685,0.024,0.037,1
"KCTD12",0.674697863322699,-1.26357225538576,0.004,0.015,1
"DZANK1",0.675101560936315,-0.112266565239842,0.016,0.017,1
"FKBPL",0.675143556628655,0.85790730140539,0.036,0.033,1
"INTS12",0.675371856307736,-0.254247358684334,0.096,0.128,1
"AC025283.2",0.675406382130445,0.941996692972329,0.016,0.009,1
"GPATCH1",0.675440067812853,-0.505230851392318,0.036,0.05,1
"TDP1",0.675525472196307,-0.449215505761228,0.08,0.115,1
"IMPACT",0.675552916641937,-1.14446924106778,0.02,0.056,1
"PXN",0.675558838674398,0.367202841058154,0.185,0.184,1
"ZC3H12A",0.675769774264672,0.48638690399878,0.124,0.113,1
"C21orf91",0.675988055589268,0.329092218325228,0.153,0.148,1
"AP2M1",0.676147706795932,0.170228333727068,0.442,0.438,1
"AC009120.2",0.676296203394709,0.193060247850153,0.02,0.02,1
"MICB",0.676349626891656,-0.361689716684441,0.036,0.054,1
"NSDHL",0.676499657818536,-0.288148348665895,0.02,0.028,1
"SSBP3",0.676606412060065,-0.110573718803334,0.189,0.241,1
"CCDC93",0.676737117731603,0.188781202616762,0.124,0.145,1
"AL035587.1",0.676805946872906,1.23002044490824,0.02,0.009,1
"NUP188",0.676999139026547,0.578053753525213,0.076,0.056,1
"SP140",0.677172761338724,0.294500294107315,0.165,0.152,1
"COMMD5",0.677278726484115,0.382614258557617,0.141,0.119,1
"JADE2",0.677366271785945,0.632376628622957,0.213,0.165,1
"MICAL1",0.677780135039425,-0.267155343849461,0.06,0.078,1
"SLC16A1",0.677877667760356,-0.504162934031233,0.028,0.054,1
"LINC00665",0.678263226834666,0.677195677589066,0.024,0.026,1
"CTR9",0.678339404080783,0.260001499554706,0.213,0.208,1
"SPACA9",0.678370006925404,-1.13300756615501,0.012,0.024,1
"AL157912.1",0.678536772150932,0.681799708204506,0.012,0.009,1
"ALDH5A1",0.678591795267374,-0.546377473218632,0.028,0.043,1
"L2HGDH",0.678595351369378,1.14755980304941,0.028,0.017,1
"FAM126A",0.678702033874757,-0.894900197370208,0.024,0.039,1
"SEC11C",0.679159729059288,-0.294991632509571,0.205,0.271,1
"ZBTB45",0.679235258673284,0.280244830271221,0.076,0.08,1
"NOCT",0.679419575231371,-1.03411527085504,0.008,0.02,1
"SAP25",0.679465799402024,-0.187423360496502,0.04,0.05,1
"GCFC2",0.679685722440167,0.152784036305665,0.1,0.113,1
"ACTR1A",0.679735568912924,0.193012363960603,0.205,0.208,1
"CNTRL",0.679862883881513,0.36887341973642,0.245,0.215,1
"ZNF502",0.679949822743924,-0.631504803461303,0.008,0.013,1
"CPQ",0.680209335359586,-0.345284976410649,0.024,0.037,1
"PAM16",0.68034364538044,0.50433141395571,0.165,0.148,1
"ZNF483",0.680368868320219,1.40807168137205,0.012,0.007,1
"CHRAC1",0.680705957754159,0.115774310229362,0.145,0.161,1
"POGZ",0.681112187400159,0.337382684329312,0.193,0.195,1
"GALNT12",0.681177257525155,-0.863293554838573,0.012,0.033,1
"METTL8",0.681366387444347,1.0473982777106,0.06,0.046,1
"PIK3R1",0.68140572126487,0.203404051896223,0.269,0.306,1
"IMPA1",0.681428004539013,-0.201759376613045,0.084,0.098,1
"IMPDH1",0.681434708006028,0.456820899737261,0.189,0.171,1
"LDAH",0.681649627022776,-0.509528592291177,0.052,0.089,1
"UNC13D",0.681914695321083,0.229671636597045,0.08,0.087,1
"ARMCX1",0.681996490113223,-0.303111834488082,0.008,0.015,1
"RAB11FIP2",0.682465044415274,-0.234603686319091,0.084,0.121,1
"COQ10B",0.682598944145081,0.431824006574401,0.221,0.208,1
"BAZ2A",0.682721783037377,0.14711199612229,0.205,0.245,1
"NEIL1",0.682739007803386,0.490270864203121,0.012,0.013,1
"KATNB1",0.683198874177246,0.192313389635909,0.068,0.065,1
"PHPT1",0.683262549589331,0.368687837879104,0.261,0.232,1
"AL592429.2",0.683354899159921,-1.20121633602345,0.004,0.011,1
"PES1",0.683667170061429,-0.105262109741428,0.137,0.165,1
"PRSS53",0.683689317854908,-1.1813681854333,0.008,0.017,1
"SNRNP25",0.683777651370947,0.331470998108905,0.056,0.046,1
"ATF7",0.683857582179221,0.63982523694503,0.129,0.1,1
"GRIPAP1",0.683971334651657,-0.366106623837958,0.088,0.137,1
"ERMARD",0.684300882451901,0.321004196043627,0.036,0.033,1
"AL049780.2",0.684310555645646,0.934461921881172,0.02,0.011,1
"MPV17L2",0.685169893607179,0.507342337718546,0.024,0.02,1
"PCCB",0.685551774200923,0.878778441420794,0.084,0.061,1
"AC011446.2",0.685617447318238,-1.54897177975661,0.004,0.013,1
"ZNF121",0.685722893480116,0.356829434726238,0.096,0.082,1
"DHTKD1",0.685960682330756,-0.183739664772633,0.032,0.037,1
"AC006333.2",0.685972572692581,1.45826606909369,0.012,0.007,1
"FAR2",0.685977232748719,-0.327907084100505,0.028,0.043,1
"RBMXL1",0.686571205700607,-0.132996169119918,0.1,0.126,1
"ZFP62",0.686693232564602,-0.140887859375015,0.072,0.082,1
"GPR180",0.686790227308311,0.231086368554426,0.056,0.054,1
"ALOX12-AS1",0.686871412863179,0.101893595470872,0.084,0.087,1
"ASPH",0.687015578784982,-0.172609121899685,0.032,0.043,1
"UBL4A",0.687101664320941,0.365579522067272,0.169,0.137,1
"AC034193.1",0.687193237238101,-0.313899599648908,0.012,0.017,1
"DNHD1",0.687271630580713,-0.715253664975537,0.012,0.033,1
"CD248",0.687437216890309,1.06512269667097,0.032,0.024,1
"RCE1",0.687472119011998,-0.180205359070298,0.084,0.124,1
"PINX1",0.688077655931536,0.819371610295069,0.096,0.078,1
"PKD2",0.688106646195226,0.998144697428217,0.048,0.028,1
"DLK2",0.688209850600959,-0.910812869639216,0.008,0.015,1
"TRAV18",0.688220909723724,-0.124038445610111,0.032,0.046,1
"FBXW9",0.688636973238308,1.05842336550022,0.02,0.009,1
"RNF157-AS1",0.689052814763487,-0.229862721074578,0.032,0.039,1
"ZMAT2",0.689059844256963,0.160167792030667,0.333,0.373,1
"MFAP3",0.689497245467934,-1.15722674519849,0.024,0.056,1
"AL365295.1",0.689728257368723,0.456057139871428,0.024,0.017,1
"DOCK2",0.689735903755238,0.182423912554874,0.293,0.295,1
"CCDC122",0.68982495406954,-1.08367737843967,0.004,0.011,1
"DDX49",0.689928056912021,0.135060251917571,0.137,0.141,1
"AC016831.1",0.689991893980094,0.248306485842245,0.012,0.011,1
"GNB1L",0.69010535988251,-0.506441003006335,0.052,0.085,1
"CREG1",0.690305069021659,0.361874988502567,0.012,0.013,1
"MTCH1",0.690401470639646,-0.258482011236765,0.333,0.443,1
"CES4A",0.690404211441488,-0.467168403741997,0.008,0.013,1
"CA2",0.690455504829257,0.202150669134514,0.012,0.013,1
"LRCH3",0.690523751529241,0.447697331027854,0.141,0.137,1
"MSANTD3",0.690527977258683,-1.50062559673156,0.004,0.022,1
"INTS2",0.691018720885406,-0.263979595155895,0.032,0.046,1
"SELPLG",0.691024227396641,0.331443767073346,0.562,0.575,1
"PGPEP1",0.691026340822879,0.308963131315314,0.056,0.059,1
"TFIP11",0.691447980282875,0.504767690096888,0.157,0.137,1
"TBPL1",0.691853013138168,0.34731169378704,0.149,0.119,1
"ZFPM1",0.692106045155546,0.111303366954802,0.076,0.098,1
"IRAK1BP1",0.692224540952495,-0.278874576833004,0.028,0.035,1
"MINDY3",0.692267747241708,-0.208961653145705,0.052,0.061,1
"DCP1A",0.692562460741814,0.403606847533696,0.153,0.145,1
"PLEKHF2",0.692596913625102,-0.279252962321736,0.104,0.148,1
"THOC5",0.69264684141305,0.487253850344616,0.06,0.067,1
"RRAS2",0.692670401849677,-0.243252395088761,0.08,0.104,1
"IGHMBP2",0.692817345865532,0.301381915223192,0.04,0.043,1
"IER3",0.693249758072444,0.113249506023176,0.08,0.095,1
"CTSO",0.693575916955663,-0.561260931535872,0.012,0.022,1
"TSNARE1",0.693691998132935,0.448852675422398,0.056,0.052,1
"AC138123.1",0.693872406059069,-0.122106329918996,0.635,0.69,1
"NVL",0.694259807791633,0.165386795651004,0.08,0.082,1
"HNRNPLL",0.694275387152532,0.40158876018389,0.084,0.076,1
"PAIP2B",0.694405279326349,-0.302835593808968,0.036,0.054,1
"MADCAM1",0.694459358259811,-1.16113769838204,0.004,0.013,1
"MAP3K12",0.694711961361301,0.142429841307097,0.04,0.033,1
"SNAI3",0.694888906682308,0.551598438973445,0.04,0.035,1
"MSANTD2",0.695068456843597,-0.154241172015743,0.048,0.056,1
"SNHG5",0.695149035889092,0.215739595538129,0.402,0.403,1
"PGAP3",0.69527919608414,-1.16207697915402,0.024,0.059,1
"ZNF589",0.69553216966162,-0.499582253815897,0.02,0.037,1
"PRMT3",0.695656124286342,0.311432481396407,0.112,0.117,1
"DTX2",0.69570478317854,-0.267550101231407,0.108,0.13,1
"AC138150.1",0.695941485368897,-0.172009097174135,0.06,0.082,1
"AP1M1",0.696113144655171,-0.180168270733366,0.265,0.323,1
"FLNB",0.696140773811233,-0.114371238983101,0.137,0.174,1
"PSMG4",0.696277605765463,-0.336910090012311,0.153,0.204,1
"ANAPC4",0.696295440636713,-0.262601822340579,0.088,0.126,1
"NUDT9",0.696368340990352,-0.353187887208141,0.048,0.059,1
"ADAM22",0.69660082511758,0.919223137012918,0.016,0.011,1
"PIK3IP1-AS1",0.696724361934552,0.190429735296663,0.028,0.033,1
"DLGAP1-AS1",0.696981820543911,0.431175429294078,0.108,0.102,1
"MARCH2",0.697040128833113,0.478905696705108,0.056,0.041,1
"NT5M",0.697238920591794,-0.609192552309404,0.016,0.03,1
"CLYBL",0.697351025034382,0.2269090111772,0.064,0.065,1
"PDLIM1",0.697411597484495,-1.32153069129959,0.004,0.013,1
"CLDND1",0.697686854252648,0.471322883056773,0.245,0.232,1
"MOSMO",0.697827614842033,0.217855465750968,0.165,0.15,1
"ZNF761",0.698171348579645,0.388920194776344,0.052,0.048,1
"MTURN",0.698176985615149,0.117355892019813,0.052,0.061,1
"RBM12",0.69818925695563,0.549812444849651,0.044,0.041,1
"AP005329.1",0.698564244867675,0.113861292892248,0.008,0.011,1
"CDK5RAP3",0.6985802367115,0.213359859814699,0.293,0.308,1
"NCAPD3",0.698951224919181,-0.246159771191533,0.084,0.106,1
"AP2B1",0.699160808092549,-0.169709394662328,0.165,0.187,1
"AC011921.1",0.69920066602917,0.605687338342928,0.016,0.015,1
"AC233976.1",0.699203255293777,-0.382337669516843,0.016,0.03,1
"CHD2",0.699436778497487,-0.150397171908219,0.398,0.523,1
"FKRP",0.699477158218068,1.38661421211204,0.028,0.015,1
"RNLS",0.699736075364918,0.812336887875269,0.016,0.015,1
"TESC",0.700164359429243,-0.146657839070906,0.008,0.013,1
"ETV6",0.700313671359434,-0.333411238281053,0.237,0.33,1
"TAF5L",0.700434218226055,0.300312665027158,0.04,0.041,1
"FSD1",0.700460992771281,0.640480555939433,0.02,0.015,1
"LRP5",0.700544570667888,-0.473652390379281,0.008,0.02,1
"KIF18A",0.700675625878512,1.75703373702874,0.02,0.007,1
"TRPM7",0.700721131926804,0.135841591754716,0.253,0.262,1
"ACAD9",0.70081525597404,-0.961912702008493,0.024,0.056,1
"UFSP1",0.701189748362377,0.301436754242297,0.02,0.017,1
"ZNF630",0.701208641212546,-0.641745431175422,0.008,0.022,1
"PEX1",0.701265864301424,0.212208232952087,0.1,0.106,1
"FNBP1",0.701470653660131,-0.150710703400319,0.486,0.553,1
"AL390957.1",0.701788873280921,-0.610850759940484,0.012,0.015,1
"BAZ1B",0.702174866009716,0.483121855163652,0.269,0.226,1
"FDX2",0.702269382336987,0.352896778798059,0.052,0.046,1
"AL034550.2",0.702393993862655,-0.198443975639183,0.024,0.03,1
"MYL5",0.702474487786116,-0.226655083226936,0.032,0.041,1
"AC073475.1",0.702603986600686,0.268422705455237,0.012,0.011,1
"SYNGAP1-AS1",0.702616865189281,-0.279571490911684,0.016,0.022,1
"PRPF4B",0.702865448458198,-0.136836651216633,0.345,0.408,1
"NUP37",0.703082318685581,-0.40897102141709,0.064,0.111,1
"ZNF747",0.703440778500096,0.472431982672443,0.028,0.024,1
"SPTLC1",0.703518324525796,0.39399920060144,0.133,0.121,1
"TRIP10",0.703826385931683,-0.789561605613053,0.012,0.026,1
"GIGYF1",0.70398139291149,-0.210409183179582,0.036,0.05,1
"TRBV20-1",0.704168202402959,0.430558710422293,0.116,0.104,1
"FAM27C",0.704197435449932,-0.348875181707191,0.008,0.013,1
"LPAR2",0.704206150131094,0.393657620338896,0.1,0.089,1
"SNHG11",0.704255666331851,-0.334520411872693,0.024,0.043,1
"PHYH",0.704293533288857,-1.16005445204468,0.02,0.046,1
"IQCE",0.704905074555221,1.36895936469392,0.024,0.011,1
"SLC25A43",0.704951345396384,0.939259756665077,0.012,0.009,1
"ITPR3",0.70497554757498,0.161681234729452,0.068,0.074,1
"DUSP8",0.705512209357007,-0.126057561031944,0.024,0.03,1
"CIAO2B",0.705612126570327,0.200582010913392,0.442,0.475,1
"KIF13B",0.706147328895844,0.156079417764444,0.064,0.076,1
"VPS4B",0.706268916641848,-0.136381067044521,0.241,0.295,1
"NCMAP-DT",0.706387274489504,0.507251775364271,0.032,0.024,1
"CREB3L2",0.706470948584615,0.275619077325679,0.032,0.028,1
"AL357079.1",0.70684202167903,0.816352463346293,0.012,0.011,1
"CCDC136",0.707074459839631,0.74912519993316,0.016,0.007,1
"LINC00882",0.707124458448261,-1.06221744645653,0.004,0.011,1
"CENPQ",0.707140245020752,0.124699684160548,0.028,0.039,1
"TRNT1",0.707140340010245,0.386089133229821,0.217,0.213,1
"HPS4",0.707183175341289,-0.453387405380659,0.068,0.106,1
"TESK2",0.707200483248772,-0.112546471331902,0.04,0.05,1
"PDCD4",0.707271666874942,0.162661895182707,0.715,0.727,1
"EFEMP2",0.707346319057585,0.112102980014924,0.016,0.02,1
"BORA",0.707499385666342,-0.39398375579658,0.02,0.033,1
"MIR3142HG",0.707763929243497,0.87037774023487,0.012,0.011,1
"MCC",0.707982468511384,0.306210472702456,0.02,0.02,1
"ATG4D",0.708204753152348,0.293499934545942,0.096,0.082,1
"GBP4",0.708352358459932,-0.277014634195484,0.337,0.347,1
"KLRC2",0.708520915820319,1.06936503281503,0.012,0.011,1
"CCDC57",0.708809574960437,-0.117868811412136,0.124,0.152,1
"ZNF813",0.709047179228826,0.153167784830541,0.02,0.017,1
"RTN4",0.709128482781941,-0.107887655833638,0.273,0.334,1
"BTBD10",0.709353960878069,-0.281109235936154,0.088,0.128,1
"AL359643.3",0.709612274803611,2.50365385725855,0.024,0.004,1
"CCDC163",0.709650274220977,-1.18582927836306,0.008,0.024,1
"AC053527.2",0.709707079018858,-1.27748890228249,0.012,0.03,1
"MPST",0.709712240379569,1.29798025853855,0.04,0.015,1
"SUCLG1",0.710104785295827,-0.498419168754146,0.237,0.349,1
"IFI27L1",0.710600546014602,-1.52156245086829,0.008,0.03,1
"SLC12A4",0.711174145953217,0.485839183518564,0.02,0.02,1
"OPA3",0.711365308290109,0.198098422784799,0.036,0.039,1
"UBE2N",0.711492246063581,-0.105408351616009,0.357,0.43,1
"AC073343.2",0.711541737242512,0.909666632537102,0.02,0.013,1
"ADHFE1",0.711582221367373,-0.259512762310736,0.008,0.013,1
"RNF14",0.711604805595107,-0.183333770155637,0.068,0.087,1
"MAGI3",0.711803004375301,0.574352968289324,0.076,0.061,1
"AC002463.1",0.711876398723004,0.395217637396864,0.048,0.037,1
"ZNF823",0.712001577347972,-0.238085838442565,0.02,0.026,1
"GORASP1",0.712012970131307,0.154854103672155,0.02,0.024,1
"AC087500.1",0.712174875385704,0.410064588649987,0.024,0.022,1
"SNX27",0.712464851784588,0.373859326532499,0.116,0.113,1
"DENND1A",0.712817276096399,0.313862752705881,0.12,0.124,1
"LINC02649",0.713460303750837,-1.06335253333085,0.028,0.072,1
"NSUN6",0.713588592940685,-0.137773045854056,0.084,0.106,1
"ALG9",0.713698545548145,-0.335149560020523,0.032,0.05,1
"AC012636.1",0.713721274591631,0.32895425569454,0.016,0.013,1
"USP30",0.713730458304078,0.713971912127018,0.044,0.03,1
"C14orf93",0.714083103678647,1.15373146585131,0.056,0.033,1
"WDR31",0.714190665523364,1.61599421052138,0.012,0.004,1
"CDKL3",0.714226831680402,-0.845908845859586,0.028,0.046,1
"GNPDA2",0.714263373461083,0.180815488562635,0.056,0.067,1
"LRIF1",0.714268487759095,0.174495992166487,0.116,0.108,1
"AC009226.1",0.714449996316656,-1.66617669466251,0.004,0.013,1
"XIAP",0.714588263055628,0.429897590914155,0.129,0.117,1
"USP53",0.714671607744411,-0.570287460030856,0.052,0.085,1
"AL031963.3",0.714900770348533,-1.05254654041541,0.008,0.026,1
"CCDC134",0.714948507170071,-0.462471419662051,0.008,0.02,1
"ZNF224",0.715148992021399,0.252502462956447,0.108,0.1,1
"HCG18",0.715541711032462,-0.140361132570427,0.116,0.152,1
"ZNF491",0.715796121293284,-1.42348752078521,0.004,0.013,1
"PPIE",0.716765869339743,-0.219257507545406,0.181,0.232,1
"MOB2",0.717071819041868,0.676061827010249,0.1,0.074,1
"NEK11",0.717341047513617,0.358510388494838,0.02,0.02,1
"AC079921.1",0.717349341151865,0.472423746709306,0.028,0.024,1
"GOLGA3",0.717491080117943,0.239814730922379,0.112,0.115,1
"PSMB5",0.717519994435151,0.384257127568492,0.185,0.178,1
"POLR2J2",0.717912815107756,-1.28094670990352,0.008,0.02,1
"MROH1",0.717934427252695,0.268741063293114,0.036,0.041,1
"GTF2E1",0.718234614376573,-0.620371783550262,0.024,0.043,1
"AL118506.1",0.718451909408957,0.284656152908427,0.012,0.009,1
"CPLANE1",0.718833945715881,-0.267357591004238,0.036,0.052,1
"NDC80",0.718889730618941,0.206461150915537,0.012,0.013,1
"GTDC1",0.719137093255518,-0.103214702889046,0.056,0.056,1
"LPAR6",0.719291300071459,0.254868421632761,0.133,0.143,1
"CAD",0.719336026871627,0.765893126020554,0.06,0.041,1
"AC100778.3",0.719607110614814,0.585708119009358,0.016,0.011,1
"TRIM46",0.719860105192978,1.18805239243895,0.036,0.017,1
"SCRIB",0.720225037945063,0.796812541626127,0.064,0.041,1
"AL392172.1",0.720367047691718,-0.67365253964133,0.02,0.037,1
"NKIRAS1",0.720406183256263,0.461819630974561,0.028,0.028,1
"ZNF671",0.72058939274672,0.114900419416391,0.052,0.061,1
"ROBO3",0.721075105561385,-2.04813237601727,0.008,0.041,1
"CCNE1",0.721089943785498,0.480604307541626,0.024,0.02,1
"PSMA4",0.721152520351561,-0.233375030180402,0.245,0.291,1
"SPINDOC",0.721301338418983,-1.82895043528429,0.016,0.05,1
"CAB39",0.721404984351652,-0.18518144717759,0.217,0.267,1
"RNASEH1-AS1",0.721539795891423,0.573798690892945,0.052,0.041,1
"PAXBP1-AS1",0.721869259858607,0.231563291707696,0.02,0.015,1
"HACE1",0.721895664164278,-0.126878490204603,0.036,0.054,1
"CTBP1-DT",0.721922298475791,0.415592380642678,0.084,0.067,1
"ZNF570",0.721994772653004,0.749188905543721,0.036,0.035,1
"UNC5CL",0.72251326418633,-0.127794681636495,0.008,0.015,1
"DDX23",0.722849094556773,0.279945868515384,0.116,0.095,1
"HMCES",0.723304689591839,0.440819669710677,0.201,0.193,1
"MED29",0.723545619756569,0.156641144449563,0.112,0.113,1
"TAP2",0.723609758202693,0.388036835297723,0.285,0.226,1
"IFT52",0.723646007906767,0.399639525717984,0.072,0.078,1
"NABP1",0.72378727321487,0.59980307339733,0.096,0.072,1
"TAPT1-AS1",0.723835513451708,0.544863795860224,0.04,0.043,1
"ANKRD54",0.723993706021914,0.121810741419824,0.06,0.074,1
"SNX2",0.724111648056985,-0.104833218970366,0.229,0.278,1
"AHCYL2",0.724654713988982,0.20798768473008,0.092,0.102,1
"OSER1-DT",0.724771411445702,0.318737214508348,0.088,0.08,1
"CHCHD10",0.724821405681562,0.15980195924643,0.365,0.388,1
"AC074032.1",0.724846767210085,-0.436883546030911,0.02,0.028,1
"SIN3B",0.724852254256011,-0.891992901289425,0.06,0.111,1
"TTN-AS1",0.724870237676115,0.555031691119834,0.092,0.076,1
"ACAD8",0.725025700058865,0.590759350427867,0.088,0.072,1
"SYNGR3",0.725279955150279,0.512590249512517,0.02,0.017,1
"BOLA1",0.725414513456346,-0.224061047733151,0.084,0.117,1
"ACTN4",0.725516711096594,0.693940672527245,0.137,0.113,1
"UBE2O",0.725577658286457,0.946971569811336,0.137,0.093,1
"DAP",0.725604316514127,-0.246985227943199,0.12,0.15,1
"LAMTOR1",0.726067003645434,-0.22107834272675,0.273,0.334,1
"HSPA1B",0.726082419822799,1.67386019527706,0.06,0.039,1
"LY6G5C",0.726364314175225,0.145800256558901,0.012,0.011,1
"SRSF9",0.726374028896918,0.120379899216835,0.526,0.531,1
"SNN",0.726396652922794,0.532150548729946,0.108,0.095,1
"ZNF879",0.726410414011741,-1.34655388618216,0.008,0.028,1
"AC093865.1",0.726460076329478,1.31368436728915,0.052,0.037,1
"AC068282.1",0.727145895637245,0.466905815816057,0.06,0.043,1
