"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM254",0.949203533397043,-0.129253007200168,0.054,0.074,1
"MLEC",0.949379478606056,-0.140383450002194,0.244,0.275,1
"VRK1",0.949416148040696,-0.272464430560073,0.107,0.141,1
"EZH2",0.949736664651308,-0.457483842741831,0.058,0.083,1
"CD101",0.949816346564053,1.44177879295991,0.017,0.014,1
"HIST1H2AJ",0.950202904230014,-1.84420369802767,0.004,0.015,1
"B3GNT9",0.950413799492832,-0.376165905556906,0.008,0.014,1
"RNF41",0.950569569740098,0.264434642992891,0.161,0.147,1
"LINC00299",0.950690150131448,-0.403713544414571,0.041,0.056,1
"ATAD3B",0.950805551111455,0.758024154853282,0.091,0.062,1
"MSL1",0.951035810666014,-0.454065206690648,0.12,0.184,1
"MIGA2",0.951127530825295,-0.207864810700814,0.066,0.085,1
"ADAL",0.951165837478271,-0.171671591487817,0.025,0.029,1
"FKBPL",0.951603129054761,-0.309310269333047,0.037,0.048,1
"MAN1A2",0.951612914854179,-0.542264445612168,0.198,0.298,1
"TRIM58",0.951747085975877,-0.321333893306509,0.008,0.01,1
"TARBP1",0.951922298478907,-0.340796334389755,0.074,0.095,1
"CCDC30",0.952074615579081,0.621870016048537,0.017,0.014,1
"ZBTB20",0.95209325065293,-0.204437748537783,0.397,0.466,1
"EXOSC1",0.952124683189389,-0.32770910046079,0.219,0.28,1
"NAPEPLD",0.952150297998762,-0.213747052415143,0.033,0.054,1
"CTNNBL1",0.952154840680916,-0.11762404321256,0.174,0.203,1
"POMGNT1",0.952857284363399,-0.269599441678315,0.058,0.06,1
"NSMF",0.952863900986145,-0.667216078485912,0.074,0.11,1
"RXYLT1",0.953222449156749,-0.819235218357291,0.058,0.116,1
"FAM135A",0.953258370685263,-0.459665042534718,0.012,0.021,1
"UTP25",0.953274156488409,-0.449922128463682,0.066,0.101,1
"PSMD8",0.953467762806157,-0.223045324939122,0.529,0.598,1
"MRPL34",0.953520844107098,-0.486575689333041,0.36,0.489,1
"TBPL1",0.953548434136616,-0.397539599919843,0.19,0.251,1
"ZNF23",0.954043481325941,-0.232668857215852,0.021,0.037,1
"AL590714.1",0.95451362562406,-0.965181431333521,0.004,0.012,1
"WDR55",0.954695069803841,-0.399030610399612,0.091,0.124,1
"FAM174C",0.954739869234141,-0.393237005384627,0.26,0.34,1
"ZNF343",0.954839419160375,-0.660415161318862,0.029,0.043,1
"YEATS4",0.955565174657517,0.107636690843721,0.112,0.118,1
"CCDC138",0.955915007249715,-0.1003300106216,0.054,0.058,1
"CENPN",0.956110081182742,-0.172395091280935,0.025,0.035,1
"CANT1",0.956110522119114,-0.554957185692889,0.087,0.13,1
"LINC02798",0.956221072935641,-0.768752812277453,0.025,0.041,1
"STAM2",0.956352913280151,-0.516240976741068,0.05,0.074,1
"CCDC84-DT",0.956380991434062,-1.12347339859539,0.008,0.017,1
"EFCAB13",0.95652256886143,-0.208629172001866,0.021,0.027,1
"SRM",0.956647258414831,-0.568495601126621,0.31,0.414,1
"MRPL23",0.956734607133185,-0.110475917754491,0.128,0.157,1
"NUP62CL",0.956813471185821,-0.23922751020215,0.025,0.027,1
"GRAPL",0.956992114023771,-0.623557430019072,0.008,0.015,1
"PLAGL2",0.957179304611084,0.162468366220244,0.045,0.048,1
"WDCP",0.957202820361622,0.677881392675656,0.025,0.021,1
"GVQW3",0.957360302822145,-0.418338747231297,0.021,0.025,1
"CDKL1",0.957550832434594,-1.27421857943033,0.025,0.048,1
"DIS3",0.9579409026022,-0.110300675129227,0.116,0.13,1
"ELF2",0.957984921594811,-0.181218133600592,0.281,0.327,1
"B9D1",0.958059612435713,-0.432334017960058,0.017,0.023,1
"PDE4DIP",0.958166826723738,-0.23328998998929,0.169,0.19,1
"TSIX",0.958214408492989,-0.536222633020238,0.008,0.015,1
"TSPAN31",0.958243896649807,-0.220134270862011,0.07,0.083,1
"RAB11A",0.958324915266792,0.153282352819477,0.467,0.466,1
"MRPL40",0.958378903281418,-0.549650038557216,0.12,0.186,1
"KCNH3",0.958470667936073,0.679890528666879,0.029,0.019,1
"FARP2",0.958545212020186,0.982068766663629,0.037,0.025,1
"SPOPL",0.958553218893878,-1.33818108066025,0.025,0.064,1
"CD27-AS1",0.958618015987952,-1.11684533810242,0.025,0.054,1
"HS6ST1",0.958623736284455,-0.818180431612859,0.025,0.052,1
"MYCBP2-AS1",0.958661129536438,0.198563050517503,0.033,0.033,1
"ASH1L-AS1",0.95924160722427,-0.352209245100639,0.037,0.058,1
"METTL3",0.959275379664695,-0.574183371827766,0.074,0.118,1
"CLSTN3",0.95935361513712,-1.06359711325149,0.05,0.114,1
"SMN1",0.959499468318117,0.233101583474438,0.029,0.021,1
"RNF212",0.959533755528813,-1.39831464727196,0.004,0.014,1
"GNGT2",0.959579662437811,-0.145293242044832,0.017,0.019,1
"FAM174B",0.959923049219041,0.465204975724397,0.017,0.015,1
"METTL25",0.960089625078074,-0.275743429026657,0.058,0.074,1
"JRK",0.960129244519069,-0.609262700287685,0.017,0.027,1
"HACE1",0.960243268954867,0.131480268742086,0.07,0.07,1
"CACNA2D2",0.960344909054272,0.701896054832782,0.012,0.008,1
"ZNF518A",0.96061060519298,-0.490961153211246,0.091,0.133,1
"STARD8",0.960684674517519,-0.318268128318864,0.017,0.021,1
"GRB10",0.96107395536867,0.301824374919551,0.021,0.014,1
"ZNF260",0.961206461084254,-0.295918210030361,0.058,0.075,1
"WASHC2C",0.961341673154731,-0.340084196799417,0.157,0.211,1
"RNF141",0.961341894913964,0.216651422460333,0.091,0.083,1
"IL3RA",0.961448128181575,0.605963070188079,0.017,0.012,1
"USP20",0.961577031748125,-0.107814928681792,0.145,0.168,1
"FAM149B1",0.961818768558153,-0.21963242654188,0.05,0.054,1
"CD300A",0.962101286659812,-0.101904304836267,0.079,0.085,1
"SENP6",0.962341906386728,-0.153522670371982,0.318,0.358,1
"RAD18",0.962467906107796,-0.693730339651936,0.033,0.054,1
"CYB5D1",0.962612057993185,0.822075361113186,0.017,0.01,1
"ALG6",0.962763221173099,-0.240255168772689,0.074,0.089,1
"RHOXF1",0.962865645723808,0.485711318201231,0.012,0.008,1
"SLC35F6",0.962876366366074,0.118691131935389,0.041,0.039,1
"TAF15",0.963059686643271,0.119999150166767,0.38,0.397,1
"ZNF713",0.963065720672657,-0.367518870302605,0.025,0.029,1
"ARHGAP1",0.963669134119303,-0.514044976827313,0.124,0.174,1
"CRK",0.963789230175861,0.140341464714295,0.083,0.083,1
"FCHO1",0.964068640984143,-0.13632539498824,0.116,0.141,1
"LRRC1",0.964093893070326,0.243022309492051,0.029,0.023,1
"TXN2",0.964781296196574,-0.453298502317085,0.211,0.277,1
"MED13",0.964810238404902,0.252371610210181,0.186,0.172,1
"MIS18BP1",0.96507604992814,-0.724445383698363,0.202,0.344,1
"POLR2J2",0.965451005695548,-0.352932318160377,0.017,0.019,1
"HIST1H3J",0.965463941430904,-0.816422747391204,0.004,0.012,1
"GCLM",0.965640493367024,-0.147888230442513,0.14,0.174,1
"ARHGAP35",0.965682717507155,-0.602726276942267,0.091,0.145,1
"CYP4V2",0.965710783100704,-0.627059433693187,0.054,0.087,1
"ECHDC2",0.965830264140155,-1.16627618115696,0.07,0.153,1
"IFRD1",0.965851648470029,0.15558988940723,0.248,0.24,1
"SLC66A3",0.966188495320186,-0.69762667396178,0.107,0.178,1
"ZNF213",0.966225215102735,-0.32840966799618,0.021,0.029,1
"PPIP5K1",0.966337266531845,0.393682562915727,0.017,0.017,1
"TMEM106A",0.966546502203419,0.292331574217905,0.041,0.031,1
"NRBP1",0.966972337718692,0.185621986118222,0.372,0.358,1
"COPRS",0.967464617240688,-0.541781372707537,0.029,0.046,1
"DSTYK",0.967501245763732,-0.4287033089993,0.045,0.066,1
"ARRDC5",0.967509739542058,-1.30223130391706,0.008,0.021,1
"CAB39L",0.967695469652769,-0.560633412602341,0.025,0.035,1
"ATPSCKMT",0.967785796157145,-0.698212528217515,0.012,0.025,1
"TFDP2",0.967828144405492,-0.2864564848976,0.136,0.174,1
"ZC3H10",0.967852190853726,-0.569683877431975,0.025,0.041,1
"SFR1",0.967854018577088,-0.481867798335009,0.062,0.081,1
"TMLHE-AS1",0.96790344100465,0.41272915727629,0.017,0.017,1
"ZNF721",0.968351758466629,-0.135744727059367,0.223,0.263,1
"GGT7",0.968512300543601,0.593536032369987,0.017,0.012,1
"TTYH3",0.968596533975098,-0.670577068769387,0.017,0.033,1
"CPSF1",0.968909499587458,-0.511354812326164,0.087,0.13,1
"MKKS",0.968984073819563,-0.157812851802583,0.112,0.141,1
"ZNF710",0.969038182866094,0.474220407765003,0.025,0.021,1
"EDRF1-AS1",0.969310274116517,0.168364349722782,0.021,0.017,1
"DGKI",0.969411790476994,1.06652661486171,0.017,0.008,1
"TTLL3",0.969425846752455,-0.533490923306476,0.025,0.037,1
"PAXBP1",0.96954051257057,-0.309185302646332,0.186,0.248,1
"GGNBP2",0.969708168162093,0.150469759584539,0.388,0.379,1
"USE1",0.969785226980905,-0.312051134735342,0.165,0.217,1
"SETBP1",0.97025798194567,-0.977299322819522,0.008,0.017,1
"CHMP2B",0.970314785926077,0.267118975008304,0.24,0.213,1
"MYEF2",0.970405220432497,-0.214352655825855,0.025,0.025,1
"NAGLU",0.97063502378243,-0.697962115111731,0.054,0.091,1
"LRRC61",0.971114315322516,0.368696909035226,0.025,0.025,1
"PTCD2",0.971272910020026,-1.49352980624839,0.012,0.029,1
"TTC31",0.971277474228781,-0.116978346424466,0.054,0.066,1
"ABHD3",0.971287905441713,-0.301092891696526,0.132,0.176,1
"MASTL",0.971330138892218,0.624352427071115,0.025,0.021,1
"FUT10",0.97159208298292,-0.656882492820092,0.029,0.043,1
"MAIP1",0.971647462135619,-0.27781657454358,0.07,0.095,1
"UMPS",0.971822886097275,-0.381639194408785,0.066,0.099,1
"KANK3",0.97203249898178,-0.923264001226767,0.021,0.037,1
"NEK10",0.97209271911578,-0.845370017358863,0.012,0.017,1
"ALG14",0.972125614454387,0.131610841520345,0.021,0.023,1
"ZDHHC3",0.972155680735547,-0.411710769634821,0.149,0.199,1
"LHFPL5",0.972503938568136,-0.214318715052673,0.017,0.017,1
"TREX1",0.97253018362778,0.549679182376376,0.037,0.027,1
"AGAP5",0.972713282997887,0.104998978747168,0.008,0.01,1
"CX3CR1",0.97280029067267,-2.00395331933516,0.004,0.023,1
"ZBTB48",0.972840277648891,0.191391153788564,0.083,0.079,1
"IDUA",0.973366111943273,-0.472284263376169,0.041,0.054,1
"PLAA",0.973789090998767,-0.181728957889099,0.157,0.184,1
"TMEM216",0.974226630680949,-0.413875940021229,0.062,0.085,1
"EDAR",0.974265236130087,0.167348736123414,0.008,0.01,1
"TMLHE",0.97430812924826,-0.486707079950666,0.079,0.122,1
"SIGIRR",0.974347786831563,-0.462767800595793,0.36,0.476,1
"SMPD4",0.974465277412857,0.153937617398434,0.124,0.122,1
"COPS3",0.974564020608337,-0.122834406565892,0.236,0.259,1
"AHCTF1",0.97470754105797,0.125009637656112,0.149,0.162,1
"TP53I3",0.974759317321934,-0.634532135622734,0.017,0.025,1
"TIMM22",0.974831010828465,-0.37015390416459,0.107,0.137,1
"PTPN13",0.974836553167747,-1.94769579649785,0.008,0.035,1
"ANKRA2",0.974871886512524,-0.304689128723594,0.079,0.108,1
"PTTG1IP",0.97497100588493,-0.271299431097408,0.318,0.379,1
"MSANTD3",0.975047316479127,-0.404600992665795,0.041,0.056,1
"MYOSLID",0.975326735812934,0.518470958002741,0.029,0.017,1
"TBCK",0.97536930601275,-0.497198279027313,0.112,0.17,1
"MIAT",0.975460526275428,0.219673631833548,0.07,0.072,1
"RNF13",0.975505248761358,-0.1181155722936,0.236,0.263,1
"DIPK1A",0.975667041823005,-0.444864550527311,0.194,0.265,1
"ENTPD6",0.975782237680806,0.347862453337786,0.05,0.048,1
"RPUSD4",0.975829357557798,0.116551896379406,0.07,0.085,1
"ZNF530",0.975873854273338,-0.54161198241661,0.017,0.031,1
"SELENOM",0.97596445164476,0.22230376786743,0.054,0.044,1
"ATP11A",0.976156275691179,-0.280890271129041,0.054,0.062,1
"CCNC",0.976276448354342,0.105837401021704,0.252,0.269,1
"ZSWIM8",0.97629853890234,0.334479560615456,0.099,0.101,1
"ZNF286A",0.976395526338206,-0.261422411996551,0.041,0.052,1
"PLAGL1",0.976554282235932,-0.902778612593235,0.037,0.064,1
"WBP1L",0.97676815846063,-0.376392203243199,0.074,0.106,1
"ELP6",0.976883339156066,-0.469482457640375,0.112,0.155,1
"ENSG00000273175",0.976895367338738,0.622600790069602,0.029,0.019,1
"AKAP1",0.977011369348631,-0.231861605480068,0.037,0.054,1
"LINC02340",0.977016999596794,-1.08822269064382,0.025,0.052,1
"ZNF575",0.97702118745575,-0.465671058752904,0.025,0.033,1
"FOXK1",0.977268612184697,-0.195059894886614,0.132,0.149,1
"PCBP4",0.977354421554189,-0.395607581891049,0.033,0.044,1
"MTF2",0.977442204094182,-0.297045643884844,0.157,0.201,1
"NPTN",0.977723511313406,-0.145878002986887,0.174,0.191,1
"ABHD6",0.977905031153137,0.30835396605105,0.025,0.035,1
"EPSTI1",0.977990054586152,0.132779507085534,0.351,0.342,1
"HSD17B7",0.978007115496788,-0.68743891708532,0.091,0.161,1
"ZCRB1",0.978259467756345,-0.6285105206361,0.157,0.238,1
"CINP",0.978427384397623,-0.213794238057366,0.095,0.118,1
"DRAM1",0.978939708075445,0.264173494035676,0.025,0.023,1
"RALGAPA2",0.979020596854994,-0.140446494117758,0.116,0.13,1
"CHD1L",0.979182317002407,-0.511674648696557,0.054,0.083,1
"UBE2W",0.979281391324518,0.208156601623258,0.149,0.151,1
"ZBTB40",0.979353344901784,-0.149711458960498,0.074,0.083,1
"TRBJ2-3",0.979498321932002,0.295256442316711,0.021,0.019,1
"GEMIN5",0.979595779796172,0.105221494307774,0.05,0.046,1
"ZNF554",0.979827338509892,-0.276761352699068,0.012,0.017,1
"DNAH11",0.979968948245964,-0.241736445205299,0.008,0.01,1
"CKAP2",0.980060049078355,-0.623574565949122,0.103,0.151,1
"ZNF683",0.980156994366362,-3.0438770697348,0.029,0.072,1
"TMEM128",0.980492544488102,-0.729572121998777,0.074,0.13,1
"C3orf38",0.980495765363265,-0.237698729057888,0.124,0.141,1
"BEND5",0.980741673438528,0.604944041693863,0.025,0.019,1
"ATP5PB",0.981494611944998,-0.188855381072189,0.566,0.642,1
"ZWILCH",0.981495071486326,-0.192752596624225,0.017,0.025,1
"ATG16L1",0.981641740060928,0.280605501548467,0.099,0.103,1
"IKBKB",0.98172070903166,-0.301623538201063,0.107,0.155,1
"DIAPH2-AS1",0.981835947816418,1.14113459403926,0.017,0.008,1
"MEST",0.981896184096347,-0.246306779879133,0.012,0.019,1
"CAP1",0.981956722556319,-0.158790305773934,0.624,0.683,1
"TANK",0.982001039827093,0.135916020893145,0.277,0.269,1
"UTP18",0.98219413455117,-0.528395832621892,0.145,0.209,1
"TRUB1",0.982377118120771,-0.718083685328626,0.029,0.044,1
"CD164",0.983009955579698,0.138360808997966,0.525,0.516,1
"RPL39",0.983076684542989,0.180739669604717,1,1,1
"GDPD5",0.983753672878327,-0.812658237943893,0.095,0.193,1
"ZNF384",0.983791644977709,0.252052165619091,0.186,0.182,1
"PLD2",0.984043410676196,-0.181519983281762,0.025,0.027,1
"C3orf52",0.984145221343841,0.430722520889936,0.021,0.012,1
"VPS16",0.984327232517716,-0.579740944671079,0.083,0.13,1
"ZNF483",0.984351466946453,0.728397665774213,0.025,0.019,1
"SLC7A1",0.98436257507937,0.347840943833159,0.103,0.095,1
"ABCB10",0.984386640425324,-0.253780025730485,0.041,0.056,1
"CSRNP2",0.984409460663224,0.409410643926925,0.041,0.035,1
"SEC22B",0.98462840814871,-0.65987177624949,0.14,0.197,1
"HIPK2",0.984805036169269,0.403064208518893,0.169,0.139,1
"ATXN1L",0.985015638364686,-0.267843051087182,0.054,0.066,1
"DMTN",0.985062831198842,0.410971634466001,0.021,0.014,1
"PIP4K2B",0.98523213888756,-0.719116671331792,0.037,0.064,1
"TATDN3",0.985303518849898,-0.241727778336758,0.087,0.104,1
"DDRGK1",0.985427496314828,-0.347911399236306,0.227,0.286,1
"RETREG3",0.985677337128474,-0.10053888404404,0.153,0.18,1
"FNBP1L",0.985769062571886,1.21127773071755,0.025,0.012,1
"HDAC4-AS1",0.985906064055682,-0.466456758025749,0.012,0.017,1
"POGLUT3",0.986108088791254,-0.852553509273379,0.012,0.027,1
"PRPF8",0.986164358427395,-0.169778748865951,0.401,0.441,1
"U2AF1L4",0.986229939809873,-0.279024349607771,0.178,0.203,1
"SLC4A1AP",0.986247299903084,0.162524786945176,0.136,0.145,1
"NNT-AS1",0.986636770032387,-0.876473726074154,0.033,0.062,1
"SETDB1",0.986772362371073,-0.371449909725645,0.095,0.132,1
"PLEKHG3",0.986883757175713,-0.927488912370527,0.041,0.083,1
"LINC00630",0.987059441376628,0.404624887425157,0.017,0.019,1
"NRSN2-AS1",0.987279889753566,0.755632700454798,0.017,0.012,1
"FBF1",0.987311890192956,0.456664257049865,0.025,0.023,1
"AC106791.1",0.987644224566085,-0.831408547319494,0.008,0.021,1
"MRPL54",0.987723484747524,-0.130633758013377,0.393,0.466,1
"SPATA13",0.987795315343782,-0.248881973883392,0.26,0.292,1
"LARP1B",0.987865073001063,-0.628439348261131,0.091,0.122,1
"PTPRM",0.987947685185506,0.677708209125224,0.021,0.015,1
"PFDN2",0.987976886807303,0.144174902150362,0.343,0.36,1
"SMURF1",0.987980714743149,0.130715790398152,0.103,0.108,1
"GAB1",0.988042996232906,0.747054909657997,0.021,0.012,1
"KISS1R",0.988097923246527,0.603358907421038,0.033,0.019,1
"ZXDB",0.988116606203714,0.209523594839459,0.05,0.048,1
"NOP14-AS1",0.988243923528047,-0.301101835851339,0.074,0.085,1
"KLF7",0.988378858350898,0.170677516800126,0.095,0.093,1
"OPA3",0.988443810310201,0.232329033229722,0.05,0.048,1
"MTBP",0.988498229850388,-0.715652524469673,0.017,0.031,1
"CES4A",0.988626423663718,-0.911917849202161,0.004,0.014,1
"ZNF785",0.988652917387438,-0.431477698868235,0.012,0.021,1
"AK5",0.988677326466106,-0.704754971326119,0.025,0.039,1
"XXYLT1",0.988891387263519,-0.552386510544978,0.041,0.058,1
"C1orf53",0.988948673445276,-0.479055593506652,0.004,0.01,1
"RPL18",0.988995867993829,0.166549778890033,1,1,1
"ZNF175",0.989348662014815,-0.447776680739294,0.017,0.023,1
"ATP6V0A1",0.989646760348137,-1.31463196647478,0.012,0.033,1
"APLF",0.989774096805035,0.136683088558927,0.054,0.054,1
"PTPDC1",0.990088075398715,-0.652722593908225,0.012,0.017,1
"LINC01135",0.990291021683743,0.268922210435747,0.025,0.023,1
"DPY19L3",0.99032463713682,-0.772129261783188,0.012,0.027,1
"ZNF709",0.99033776637207,0.597397812699362,0.037,0.029,1
"RPS23",0.990387371894562,0.187053782151169,1,1,1
"SRPRB",0.990461929284329,-0.348706329350791,0.178,0.234,1
"ZNF587",0.990750066763246,-0.262045129111086,0.025,0.029,1
"PRIM2",0.990772554611838,-0.139402372252116,0.074,0.081,1
"FNTB",0.99080440283218,-0.226417824326823,0.041,0.048,1
"ATAD2B",0.990848453071373,-0.352329268552836,0.174,0.224,1
"GCFC2",0.990906574363128,-0.111568873777673,0.079,0.093,1
"ZNF354C",0.991013313527051,-0.556390976364713,0.025,0.039,1
"AIFM1",0.991320030576804,-0.354313601270429,0.099,0.139,1
"PLAUR",0.991324142052668,0.205008423409412,0.054,0.052,1
"DDHD2",0.991502214824852,0.118636459552176,0.112,0.116,1
"TOR4A",0.9915215982047,-0.3253664463288,0.025,0.041,1
"CAD",0.991529578969881,-0.241205373900399,0.029,0.041,1
"CC2D2A",0.991585709847803,0.563684733510746,0.012,0.012,1
"SYNC",0.991713356384254,-0.546839602041545,0.145,0.205,1
"IFIH1",0.99192546332813,0.604184454998568,0.153,0.122,1
"LINC00665",0.992303497364803,-0.129568222445837,0.025,0.025,1
"IRGQ",0.9931383956365,-0.336570606785132,0.021,0.025,1
"MRPL36",0.993379107157419,-0.134061725798454,0.264,0.311,1
"NUMB",0.993411897564632,0.241038829161264,0.219,0.205,1
"RPP40",0.993422604583993,0.654202858187274,0.041,0.037,1
"CHEK2",0.99349727633795,-0.403926019105119,0.012,0.019,1
"SS18L1",0.99394493214587,-1.10599400472028,0.012,0.031,1
"POLD3",0.994107932846819,-0.279966204661334,0.058,0.066,1
"ZNF443",0.994370942894257,-0.767621562430184,0.012,0.021,1
"ANKRD23",0.994442600025451,-0.757510064858081,0.008,0.025,1
"TRBV6-1",0.994551192297314,-0.591611425058114,0.017,0.015,1
"SMC2",0.994873827923559,-0.169088357699779,0.054,0.066,1
"ASTN2",0.994894061133241,-0.636742611770686,0.017,0.027,1
"ZNF717",0.995111915777411,-0.944345405362403,0.017,0.037,1
"TMEM185B",0.995496930270587,-0.349188970791944,0.079,0.112,1
"TMEM38B",0.995784344739048,0.177699522931995,0.062,0.064,1
"PHF13",0.995877085899482,-0.755866434681461,0.012,0.031,1
"HPS3",0.995884110642546,-0.787076307037911,0.058,0.099,1
"LRRCC1",0.995935374843477,-0.233545361603094,0.012,0.017,1
"AGAP3",0.996066257305949,-0.243850369072311,0.017,0.027,1
"ZKSCAN4",0.996510594249633,-1.04868022920553,0.012,0.023,1
"TTC9",0.996541909733516,-0.201819991966961,0.14,0.164,1
"RAB40C",0.996596490086712,-0.45868348369831,0.05,0.07,1
"NBPF3",0.997026372345535,-0.863765559207838,0.025,0.039,1
"ATP6V0E1",0.99750864146934,-0.120110889268405,0.632,0.706,1
"C14orf39",0.997550706385192,-0.784941768856268,0.008,0.017,1
"CD8B2",0.997562212691757,-0.640708830149025,0.004,0.019,1
"NUTM2A-AS1",0.997631257999014,-0.276061960383556,0.256,0.319,1
"TBCEL",0.997638877512918,-0.366767105718995,0.037,0.052,1
"TIRAP",0.997737566784324,-0.230867136270388,0.025,0.029,1
"GSK3B",0.997980441261535,-0.301195722921677,0.26,0.321,1
"NRBP2",0.998015736074504,0.664142037197828,0.012,0.01,1
"RPL19",0.998097535451687,0.134186786593015,1,1,1
"MRPS35",0.998145773646058,-0.326809590799429,0.223,0.282,1
"LINC01011",0.998246920193809,-0.203135851497508,0.017,0.023,1
"SLC12A9",0.998431108277968,-0.535070839572632,0.066,0.101,1
"ACP6",0.99847914357003,-0.18010327973369,0.025,0.031,1
"SPATA6L",0.998510873065567,-0.496081626741842,0.012,0.019,1
"LRIG1",0.998603007795124,-0.812793858694114,0.033,0.07,1
"DDX1",0.998607738821619,-0.181393735399539,0.128,0.153,1
"RWDD2B",0.998688407731907,-0.447476241628312,0.029,0.041,1
"RELL2",0.998733593288579,-0.255732219784057,0.05,0.068,1
"ZNF14",0.998793108555803,0.459497738979024,0.074,0.066,1
"JPX",0.998799021810044,-0.25557832151545,0.26,0.3,1
"ANKRD9",0.998940591626116,0.709441678444136,0.017,0.012,1
"ZNF250",0.999288920302809,-0.265262059790132,0.058,0.058,1
"CWF19L1",0.999438743636636,0.111233495527282,0.132,0.133,1
"PRKCA-AS1",0.999519240033147,-0.305975792712327,0.017,0.021,1
"C12orf29",0.999557096668138,0.651727597393773,0.128,0.095,1
"ZNF780A",0.999591713213291,0.156356057484858,0.099,0.101,1
"HIRA",0.999603505006762,0.40986840538928,0.058,0.056,1
"PRKDC",0.999607090791049,-0.369377177929382,0.219,0.294,1
"EARS2",0.999636037200946,0.113652919948133,0.017,0.021,1
