"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCBLD1",0.441095464400373,-1.23883063867572,0.014,0.034,1
"DCHS1",0.441262158399518,-0.817747999325784,0.024,0.036,1
"ANKUB1",0.441370308295009,-0.344788051854092,0.047,0.05,1
"TCAIM",0.441460873073315,-0.594548445704335,0.027,0.046,1
"LEPR",0.441650968264019,-2.62475506350209,0.002,0.012,1
"AGPAT2",0.441755491710293,1.22142267063453,0.012,0.005,1
"ANKRD52",0.441938746262123,-0.238822716784052,0.089,0.111,1
"CSAD",0.442073523347507,0.424165545716973,0.115,0.091,1
"GFOD1",0.442559688638472,-1.77707612210351,0.008,0.034,1
"ZNHIT2",0.442666769719132,0.174820036680099,0.097,0.072,1
"RHD",0.442757383105972,0.195768843701881,0.012,0.01,1
"TWF1",0.443012302787921,0.194044667636868,0.227,0.183,1
"EVA1C",0.443016570118499,-0.887455363867869,0.017,0.022,1
"ANXA7",0.443024955471724,-0.390846627405696,0.241,0.312,1
"LSM14B",0.443056882403189,-0.815917487464746,0.057,0.099,1
"PRRG2",0.443183546095722,1.6151235039279,0.026,0.007,1
"COQ5",0.443494582869103,-0.487491601129566,0.029,0.041,1
"APOL1",0.443767692524814,-0.118743293202934,0.048,0.053,1
"RNF8",0.443782214303026,-0.555048676544682,0.053,0.099,1
"BTN2A1",0.443839115539445,-1.18876252806269,0.09,0.154,1
"CLASP1",0.44406117148128,-0.574886703433644,0.197,0.26,1
"ANXA4",0.444191791712086,-1.27536546350494,0.012,0.031,1
"ALOX12-AS1",0.44421727076846,-0.36938710774986,0.121,0.12,1
"TMEM199",0.444435503741274,0.105542200538738,0.12,0.12,1
"MON1B",0.444700139827431,0.592353428600725,0.088,0.06,1
"GPATCH11",0.445375563427332,0.354713490995758,0.115,0.089,1
"RNASEH2A",0.44542890432633,-0.427307841567265,0.022,0.029,1
"GLE1",0.445639758093635,-0.305709305128956,0.059,0.082,1
"LIPC",0.445857203620934,0.168030616348194,0.017,0.017,1
"JSRP1",0.446163532557614,-0.736363962009844,0.007,0.012,1
"VPS13B",0.446222500258697,-0.527170442445975,0.188,0.262,1
"FRMD4A",0.446443931758278,-0.863433647271108,0.05,0.075,1
"INCENP",0.446471322021076,-0.572938195178287,0.018,0.024,1
"PPP4R1",0.446514378022584,-0.793804896484733,0.04,0.077,1
"AGPAT5",0.446579974177165,0.116099047070469,0.212,0.185,1
"CHEK2",0.446591773142969,-0.537280638043926,0.022,0.029,1
"NDUFS6",0.446658935794043,-0.269487043295078,0.403,0.433,1
"APTX",0.4467946294893,-0.245478352309788,0.104,0.115,1
"NELFB",0.446859904400675,-0.378714337811179,0.079,0.106,1
"ENSG00000291188",0.446944111390965,-1.51616955939545,0.009,0.022,1
"LRR1",0.447029422869607,-0.36796117385029,0.058,0.075,1
"RNF227",0.447229464599776,-0.869964666107265,0.012,0.022,1
"LYRM2",0.447230771876276,-0.112807649482062,0.131,0.137,1
"SUPT3H",0.447437748637503,-0.918781491329796,0.111,0.183,1
"XXYLT1",0.447473512639673,-0.26594125736621,0.028,0.026,1
"FASTKD5",0.447484237572069,-0.312637864977421,0.054,0.075,1
"PDHA1",0.447487111830832,-0.10396174111682,0.117,0.13,1
"PTDSS1",0.447665079087365,-0.173658238121661,0.175,0.2,1
"RNF157-AS1",0.447805499983736,0.867006550832314,0.02,0.01,1
"MFSD9",0.448072030630638,-0.808443001728643,0.024,0.038,1
"SNHG32",0.448347574477813,-0.226802741898586,0.362,0.399,1
"BRD8",0.448445717301912,-0.898134705364173,0.112,0.188,1
"DNAAF9",0.448524581967593,-1.25500274422099,0.006,0.014,1
"THBS3",0.449008355072888,-0.517735926585384,0.02,0.024,1
"DYNC1I2",0.449042965545341,-0.669336931315079,0.113,0.185,1
"LPAR5",0.449199426375585,-1.93314391953183,0.003,0.012,1
"UBE2K",0.449222771640341,-0.363089994446394,0.298,0.327,1
"HARS2",0.449335399194988,-0.66772165177949,0.084,0.13,1
"ARHGEF1",0.449557656496765,-0.489498178903192,0.495,0.546,1
"PPP1R9B",0.449965232615881,-0.774091967287776,0.023,0.043,1
"ZNF154",0.450118376150589,-0.634564748780281,0.037,0.055,1
"ASPH",0.450203955237558,-0.248635092458065,0.027,0.031,1
"PM20D1",0.450616068764405,-4.41288232024049,0,0.01,1
"QPCT",0.450681569953065,-2.15013701588639,0.003,0.014,1
"ZSCAN5A",0.45080980647864,-0.135754168025528,0.029,0.031,1
"FXR1",0.450906749292314,0.225465753372161,0.326,0.296,1
"SLC19A1",0.451498742358554,-0.486054997994716,0.041,0.041,1
"LRBA",0.451911624709435,-0.534020031678256,0.22,0.291,1
"ZBTB41",0.452065672282036,-0.291803382745503,0.05,0.07,1
"ATP7A",0.452296027026607,-0.141161442084599,0.091,0.108,1
"SPAG7",0.452367330510553,-0.18905664016971,0.153,0.188,1
"VWA8",0.452470482307949,-0.477459587651177,0.069,0.089,1
"RCHY1",0.452916379597885,0.161750853639752,0.149,0.135,1
"UBA1",0.453009860191088,-0.58349183916296,0.157,0.221,1
"CNPY4",0.453076119528618,-1.5001213475248,0.037,0.096,1
"TCEAL3",0.453127018785975,-0.577420456577955,0.026,0.038,1
"DACT1",0.45314430396616,-1.31714392841252,0.012,0.026,1
"GPR18",0.45321044746467,0.617965386473578,0.155,0.099,1
"PINK1-AS",0.453341369993901,-0.969044265221068,0.006,0.01,1
"FUCA2",0.453555816683262,-1.19462978349466,0.006,0.012,1
"MFSD13A",0.453640074348467,-1.3087740005026,0.016,0.026,1
"LINC01089",0.453667340875735,0.704371229651766,0.196,0.132,1
"MAP3K6",0.453749033772626,-0.534942039539643,0.006,0.01,1
"AMER1",0.453986690933976,-1.37104591824864,0.006,0.014,1
"TNPO3",0.454229346493048,-0.288052982108352,0.157,0.168,1
"GALNT10",0.455137741048928,-0.695803844625086,0.097,0.135,1
"RBM15B",0.455325469401956,-0.2736228274197,0.124,0.159,1
"GOLGA1",0.455533649310482,-0.549186407948712,0.055,0.072,1
"ITSN2",0.455609858120394,-0.216260052352624,0.364,0.433,1
"ACLY",0.456739999351289,-0.340870189312594,0.073,0.101,1
"TSNARE1",0.456926499817106,-0.31409926777175,0.033,0.043,1
"MLXIP",0.45697535087287,-0.804883826187088,0.101,0.18,1
"MIPEP",0.457010877755948,-0.236202901823858,0.028,0.034,1
"UBA5",0.457087138115011,-0.62241814406229,0.062,0.094,1
"C17orf80",0.457450140767318,-0.634059254047505,0.023,0.036,1
"SNX32",0.45749907814938,-1.80667480982275,0.006,0.012,1
"AVIL",0.457592758445659,-1.25589073243511,0.004,0.014,1
"SORBS1",0.457857179117339,0.406994022435655,0.01,0.007,1
"CCNC",0.45792299505586,-0.438617343565279,0.177,0.219,1
"GRB2",0.458154121306089,-0.319341088666509,0.416,0.442,1
"MFSD5",0.458160672366121,0.212278320618624,0.181,0.149,1
"PXMP2",0.458263463511938,-1.08729626472707,0.022,0.043,1
"ATP10A",0.458263473119527,-0.787488849684197,0.158,0.25,1
"ABHD17A",0.458295346384774,-0.170256130673821,0.379,0.416,1
"RNF10",0.458351687872518,-0.196963844523841,0.317,0.312,1
"CCDC102B",0.458401576669368,-0.808501931418947,0.014,0.029,1
"FOXP1-AS1",0.458940101227588,1.24597112893531,0.062,0.031,1
"ARHGEF2",0.459098226636221,-0.494120690159348,0.144,0.163,1
"RLN1",0.459171687008182,-1.7994936843862,0.005,0.012,1
"EXO5",0.459242395571878,-1.21923862698422,0.024,0.06,1
"GGA3",0.459317690121451,-0.819863282076829,0.062,0.089,1
"LNX2",0.459420828134991,-0.484370656650373,0.05,0.065,1
"CDK5RAP2",0.459432782598814,-0.531624163968008,0.071,0.113,1
"XRCC1",0.459793914417743,0.149060543252993,0.102,0.099,1
"LNPK",0.459943377084455,-0.538647635115867,0.067,0.099,1
"ZNF34",0.460110263018734,-0.827413197537356,0.008,0.017,1
"NDC80",0.460446563997003,0.38780621534747,0.026,0.024,1
"STRADB",0.460476318788607,0.304132193253567,0.078,0.07,1
"MTHFD2L",0.460509969757535,-0.305062435983829,0.086,0.091,1
"BPNT1",0.460604434274482,-0.549507223607482,0.03,0.041,1
"ROBO1",0.460709065949665,-1.09538275500316,0.007,0.019,1
"FBXW11",0.460844260855421,-0.160411040477105,0.19,0.202,1
"CIR1",0.461048883835982,-0.173960874986925,0.332,0.351,1
"IFNLR1",0.461485338957027,-2.16150935751517,0.005,0.014,1
"PITPNM1",0.461768620637752,-1.28609406744199,0.023,0.058,1
"CLIC4",0.461872523486057,-0.486156744037116,0.02,0.031,1
"SP1",0.461937298231045,-0.501500292350797,0.062,0.087,1
"MAPK11",0.4623186573675,-0.798424562687357,0.021,0.026,1
"FBXL17",0.46247840629784,-0.159655799168283,0.169,0.195,1
"POLR3H",0.462761254332015,-0.417373819816146,0.063,0.07,1
"ZBTB8OS",0.462971371582602,-0.185749508985409,0.156,0.18,1
"DARS2",0.463129385515956,-0.496132963202872,0.025,0.031,1
"VPS4A",0.463442602660527,-0.372125077129451,0.178,0.192,1
"YIF1B",0.463564242797384,-0.269106212293986,0.089,0.108,1
"WDR77",0.463714004908723,0.196704098802291,0.097,0.089,1
"NLRC3",0.46373541934697,-1.83869899677563,0.06,0.151,1
"LIN52",0.463873714638799,0.240159513655537,0.077,0.058,1
"BIN2",0.464774656925472,-0.183086738954454,0.185,0.202,1
"ACSS2",0.464906243144071,0.246220694090274,0.03,0.029,1
"CHN2",0.465439275960398,-1.731073860834,0.006,0.019,1
"ENDOV",0.465698651206855,-0.248751124039214,0.032,0.046,1
"PTPRA",0.465950454271555,-0.205114221825991,0.261,0.26,1
"MRPL16",0.466154208768882,0.378861985818966,0.22,0.175,1
"TPM4",0.466186326093504,-0.100187199955711,0.172,0.178,1
"PARN",0.466230816078908,-0.186923128307468,0.088,0.106,1
"CNTN5",0.466324700879875,0.926566446095261,0.024,0.007,1
"ACTR5",0.466328100463756,0.224714024610355,0.054,0.031,1
"SPATS2",0.466458308905747,-0.883568790471239,0.023,0.046,1
"ZNF90",0.466459172535784,0.132016892476032,0.014,0.01,1
"TAX1BP1",0.466479957111527,-0.258907361715197,0.478,0.498,1
"TOMM70",0.4665923982004,-0.108164872640773,0.14,0.151,1
"HSBP1",0.466605964088284,-0.165579055918866,0.211,0.238,1
"MIER3",0.467226698102859,-0.453296699411353,0.038,0.048,1
"HNRNPA1L3",0.467303182697154,-0.859398900636173,0.005,0.01,1
"FHL3",0.467681535455152,-0.398833645702582,0.047,0.072,1
"ZC3H8",0.468636578821612,0.125289247693259,0.224,0.202,1
"DNAJC11",0.468752011563748,-0.510808718868414,0.063,0.082,1
"GORAB",0.469500792639259,-0.235520201763086,0.049,0.062,1
"ABCC5",0.469504183803689,0.167962964425595,0.04,0.038,1
"PCMTD1",0.469745491089828,-0.315379803121556,0.314,0.382,1
"SPATA1",0.469941401795185,-0.187075880089804,0.029,0.031,1
"TBC1D16",0.470109777250677,-0.642861524396635,0.014,0.022,1
"CYB561A3",0.470330667589347,-0.481062144222981,0.063,0.079,1
"C15orf39",0.470539463812045,-0.397898673882866,0.047,0.062,1
"ELK1",0.470600053168377,-0.612480965719087,0.069,0.087,1
"EFNA4",0.470764009559348,-0.900469449997084,0.014,0.026,1
"TRAV1-2",0.471329740914248,-1.42823836846272,0.014,0.017,1
"TMLHE-AS1",0.471478698873705,-1.04657071717017,0.003,0.01,1
"TRAV12-2",0.471671028473438,0.660412478035756,0.022,0.022,1
"EVI5",0.471683646300316,0.791846781120369,0.031,0.022,1
"PXMP4",0.471858401784402,-0.155155667376357,0.015,0.019,1
"PDCD5",0.472271058570401,0.265620794117514,0.281,0.272,1
"SFXN3",0.472575137560785,-0.830206343714301,0.034,0.067,1
"MFHAS1",0.472601010072102,-1.0057730656132,0.055,0.127,1
"ZNF93",0.472634529043198,-0.872037731616935,0.017,0.029,1
"PTCD1",0.47270322569895,-1.00224961168157,0.022,0.031,1
"NT5E",0.472774528809728,-1.85807161591384,0.006,0.029,1
"CFAP45",0.472827972774467,-0.155053255640001,0.014,0.014,1
"CRCP",0.472925702692302,-0.130405347856547,0.125,0.118,1
"DLG4",0.472946802284918,-0.222771186293243,0.03,0.024,1
"DUSP11",0.473087665020075,0.154945767720308,0.298,0.264,1
"BSCL2",0.473263627682552,-0.477652704136313,0.089,0.12,1
"TOR1AIP1",0.473344085639577,0.153778446595806,0.227,0.19,1
"ZHX3",0.473469355932696,-1.70848776547209,0.014,0.029,1
"TMEM232",0.473576369809411,-1.61192599874262,0.006,0.012,1
"DLGAP1",0.473735586984946,1.08505023918587,0.016,0.01,1
"LYRM7",0.473852987644753,-0.130232907513892,0.077,0.084,1
"L3MBTL3",0.474323797942043,-0.597063661794945,0.071,0.106,1
"DRAIC",0.474597124215729,0.611172430255484,0.024,0.012,1
"CDH23",0.47469685663941,-0.549397149759056,0.014,0.014,1
"EIF4ENIF1",0.474796047019072,-0.825246929867659,0.049,0.065,1
"SMC1A",0.474897878110701,-0.640266545248932,0.148,0.224,1
"RABGAP1L",0.475123856747077,-0.640079332352646,0.336,0.404,1
"ZMYND19",0.475134414275264,-0.538410632961064,0.076,0.096,1
"MAP7D3",0.475267683069796,-0.738118325406331,0.053,0.072,1
"NUDT13",0.475300535704704,-1.58538179011588,0.008,0.017,1
"SLC12A4",0.475434012124227,-1.46579723081933,0.006,0.017,1
"TTLL12",0.475455648216384,0.220674414559127,0.033,0.026,1
"ISYNA1",0.475582725774971,-0.402975504688896,0.045,0.05,1
"FADD",0.475634197329572,-0.236298883009891,0.101,0.103,1
"PISD",0.475738960876112,-0.170953520935866,0.099,0.111,1
"MPV17L2",0.475822055122436,0.385281107587214,0.016,0.014,1
"TM2D1",0.476244260251176,-0.336735213726506,0.114,0.154,1
"AHDC1",0.476267647044656,-0.780976009968573,0.03,0.055,1
"DDX41",0.476676971876337,-0.252357257362726,0.091,0.103,1
"RRBP1",0.477001038559732,-0.128653066622682,0.092,0.084,1
"TCF20",0.477143448375427,-0.371959080199084,0.106,0.113,1
"SPTAN1",0.477706994445723,-0.385817365624853,0.398,0.45,1
"INTS6-AS1",0.477906017750926,0.376761337438904,0.042,0.034,1
"CD2AP",0.478035433162698,-0.196491325571186,0.232,0.288,1
"DBH",0.478044646101283,-0.632174495521769,0.007,0.012,1
"UFSP1",0.478474308587443,-1.38611569573642,0.006,0.019,1
"ALG8",0.478676633735732,-0.503110348858157,0.045,0.058,1
"ENSG00000290574",0.478937333285519,-0.146279387745949,0.008,0.01,1
"RO60",0.479299005030503,0.128020504326415,0.244,0.209,1
"PPOX",0.479492974792025,-0.296606701950689,0.051,0.06,1
"ZNF436",0.480025771019467,-0.95693056121477,0.016,0.029,1
"C2CD5",0.480167035341828,-0.13182314546872,0.067,0.089,1
"CHPT1",0.48047729778328,0.257450617697419,0.05,0.043,1
"ATIC",0.480782220787968,-0.202435418322661,0.145,0.163,1
"ERMARD",0.481386717698165,-0.271263372329488,0.029,0.041,1
"ITGAE",0.481459303861185,-0.491156920239934,0.2,0.257,1
"ADPGK-AS1",0.481511488498851,-0.355137584275929,0.009,0.012,1
"NHLRC2",0.481548971331923,-0.918996620293979,0.033,0.058,1
"TMEM191C",0.481898599176359,0.363631777722846,0.013,0.012,1
"EXOG",0.481965535304138,0.138195264408842,0.083,0.084,1
"CEP250",0.482372132907636,-0.754732994961556,0.052,0.079,1
"FAM136A",0.482560826876278,-0.196009404069621,0.188,0.228,1
"TRIAP1",0.482631667387322,0.271139894906449,0.22,0.173,1
"ARMC10",0.482653551509487,-0.35273282863904,0.103,0.123,1
"BCAR3",0.482832288917176,0.329262859091926,0.011,0.007,1
"R3HCC1",0.483426227456863,0.251421217693517,0.131,0.101,1
"ITSN1",0.483472917096685,-0.695543667625728,0.014,0.029,1
"RWDD4",0.483523063444059,0.489659758705719,0.115,0.091,1
"ZNF510",0.483685518987102,-0.636244839805487,0.033,0.038,1
"CMTR1",0.484001691252651,-0.456568311028658,0.091,0.103,1
"MATK",0.484072720182147,-0.54167953402283,0.022,0.036,1
"DPY30",0.484130762552921,-0.14500008753707,0.219,0.257,1
"ENSG00000291042",0.484213136015278,-1.19513680867897,0.004,0.01,1
"PKD2L2",0.484336196445114,-0.718387368718485,0.029,0.038,1
"C2",0.484411030432914,-1.52132637647996,0.006,0.014,1
"MAK16",0.484896062067805,0.312309658869959,0.086,0.062,1
"TOX",0.485016464428216,-0.82592621678933,0.155,0.192,1
"FAM83G",0.485123739314357,-1.05253861182371,0.037,0.075,1
"DIMT1",0.485137240749741,-0.163335400721,0.188,0.236,1
"GLMN",0.485259267810984,-0.36293782873499,0.131,0.137,1
"LIN9",0.485405340475377,0.648310613866058,0.046,0.034,1
"MEF2A",0.485434230075062,-0.617377302208974,0.283,0.387,1
"LINC00310",0.485495472752323,-2.04391490349898,0.002,0.012,1
"TTC7A",0.485804488000093,-0.816177627172382,0.16,0.272,1
"HDLBP",0.486051439996315,-0.894270485677095,0.162,0.281,1
"LRRC58",0.486178498756086,-0.214433033203054,0.145,0.159,1
"FAM153CP",0.486720680735755,0.791665332375873,0.046,0.034,1
"EIF5A2",0.48698532314362,1.02348831772339,0.041,0.024,1
"BCL2L12",0.487098322050902,0.438225938976891,0.099,0.072,1
"G3BP1",0.487148154974628,0.120364874927021,0.432,0.401,1
"IRF8",0.487356569397272,0.69613493002996,0.021,0.019,1
"CDK2",0.487917916665409,0.865907703909787,0.034,0.019,1
"BLM",0.488175808681586,0.863485197258028,0.017,0.01,1
"LCORL",0.488294316931629,-0.342684975413991,0.085,0.103,1
"CA11",0.488531100548795,-0.477540977209559,0.022,0.041,1
"TBC1D13",0.48854468880531,0.101972710919274,0.062,0.065,1
"TBCE",0.488746355991453,-0.203823835584403,0.029,0.031,1
"NAGLU",0.488950292192948,-0.946946416303833,0.014,0.026,1
"CCDC167",0.488982261667892,-0.549972762915223,0.152,0.231,1
"DNAJC3-DT",0.489060479972455,-2.14254588185381,0.011,0.012,1
"ATP8A2",0.489081959326154,-1.42668795416324,0.01,0.019,1
"CTSW",0.489550400569929,0.730951016963405,0.027,0.022,1
"DDX28",0.489716059268967,0.42052393070622,0.095,0.072,1
"ZNF577",0.489770487412699,-0.988945612517512,0.014,0.029,1
"TAF5L",0.489793590152627,-0.728519271256158,0.059,0.079,1
"IFT74",0.489879298193998,-0.27390094010932,0.054,0.065,1
"SNAPC5",0.48993808557667,-0.238443012219436,0.096,0.103,1
"RAPGEF1",0.48994425604965,-1.03028985833077,0.162,0.264,1
"PLGRKT",0.490480103668905,-0.338224622707446,0.089,0.111,1
"NAA40",0.49084395765946,-1.18446289028889,0.022,0.041,1
"LRP6",0.491124473804055,-0.291892679232973,0.016,0.017,1
"JAKMIP2",0.491349269363233,-0.597255524574405,0.026,0.029,1
"ZNF142",0.491351603357673,-0.150853961365252,0.066,0.062,1
"MRPL15",0.491677715759737,-0.645140691037694,0.102,0.161,1
"CHAMP1",0.491714778130966,-0.208055966435287,0.121,0.12,1
"FBXW5",0.492320643190832,-0.634348376516776,0.149,0.209,1
"WASL",0.492464852719924,-0.662049738720252,0.081,0.113,1
"FLYWCH1",0.492653852854616,-1.18582583630125,0.035,0.065,1
"GGT7",0.492988624017462,0.589801462601645,0.053,0.031,1
"FAM13A-AS1",0.493128451235964,0.611150951934781,0.021,0.017,1
"PCK2",0.493146662084292,-1.1969211291166,0.011,0.019,1
"LINC01232",0.49321897366767,-1.09206500331968,0.009,0.012,1
"GPD1L",0.493370941918253,0.230501981584102,0.028,0.024,1
"CCDC61",0.493519452880821,-1.26464341931367,0.011,0.024,1
"MYB",0.493566831589363,-0.333487382519896,0.04,0.046,1
"ZNF296",0.493868716208962,1.79576933918725,0.021,0.005,1
"MINPP1",0.494045639154919,-1.9698666783047,0.014,0.055,1
"NRDE2",0.494213727406105,-0.125488515727939,0.072,0.065,1
"ZNF738",0.49424532324693,-0.112668820744231,0.042,0.05,1
"SLK",0.49466368266004,-0.42833190797023,0.146,0.195,1
"FASN",0.494728594202173,-0.272624698184755,0.044,0.058,1
"PDCD6",0.494816982717063,0.116368856331214,0.35,0.356,1
"ZCCHC14",0.494875757990347,-1.07092850726828,0.061,0.113,1
"VWA5A",0.495480254953751,-0.392447948020966,0.01,0.012,1
"CEP97",0.495502684122185,-0.802213755495211,0.032,0.046,1
"BASP1",0.495563299056747,-0.367840171900286,0.009,0.01,1
"PTDSS2",0.495750219714933,0.307097447128499,0.03,0.019,1
"CHN1",0.496879246990699,-1.04379139495992,0.006,0.01,1
"UBE2D2",0.496923072001599,-0.344055462824902,0.623,0.644,1
"ARPC5L",0.497304757035323,-0.305078209558323,0.232,0.243,1
"GPR160",0.497572542419823,-0.951007327463395,0.03,0.043,1
"CDC42EP4",0.497898957494654,-1.83027543132516,0.006,0.01,1
"C19orf73",0.498007797092399,-1.04364115042883,0.008,0.017,1
"ZNF3",0.498383545114592,0.295364707848482,0.069,0.06,1
"GTSF1",0.498402066415356,-1.24541790650874,0.004,0.01,1
"CAMSAP2",0.498493322122334,0.116776275479921,0.077,0.077,1
"NUDT8",0.498738160823662,-0.718703778300008,0.008,0.017,1
"ORC6",0.498798604082761,0.449230304905096,0.028,0.022,1
"NKIRAS1",0.49914258504433,0.23229852331338,0.044,0.036,1
"ROGDI",0.499541123357288,-0.968622159459787,0.017,0.031,1
"LMBR1L",0.499802325567583,-0.214446419347105,0.161,0.173,1
"PEX3",0.499999905944017,0.200675407509073,0.142,0.123,1
"PRDM4",0.500127005080206,0.116576387470436,0.061,0.062,1
"PIGO",0.500133640891051,-0.153341965183251,0.025,0.026,1
"IGFBP4",0.500222941625873,0.157467783090244,0.012,0.014,1
"TNFSF12",0.500234450083807,0.360449329522373,0.073,0.058,1
"SLC35A3",0.50023518782515,-0.566386567093284,0.088,0.12,1
"SLC4A1AP",0.500250869598853,-0.304800208638121,0.137,0.149,1
"FRMD3",0.500519986645545,-0.969038980772205,0.006,0.012,1
"ANKRD27",0.500567976804785,-1.00098401544428,0.043,0.087,1
"ZNF688",0.500863670524334,0.160989225098681,0.071,0.07,1
"TTLL4",0.501330900938747,0.257333682169088,0.037,0.038,1
"PAAF1",0.501344493518221,-0.28666668446518,0.042,0.053,1
"TRIM38",0.501429000675834,-0.113897163056957,0.174,0.168,1
"UBE2E2",0.5016387990033,-0.510898796091185,0.162,0.233,1
"NDUFAF5",0.501929858630931,-0.199780428747101,0.089,0.099,1
"LYRM1",0.502293028285738,-0.626077767176962,0.032,0.048,1
"ATL3",0.502349923227609,-0.413294559276071,0.092,0.135,1
"TXN",0.502380546772995,-0.3481441467508,0.188,0.243,1
"PIP4K2A",0.502512826401401,-0.708157955065679,0.298,0.43,1
"RUSC1",0.502691398270926,-0.670232941379242,0.046,0.072,1
"RNF214",0.502834188270649,-0.605052881272407,0.054,0.07,1
"TMEM63B",0.502898861750337,0.1047936885473,0.081,0.079,1
"DCUN1D1",0.502977459962269,-0.375807842824977,0.13,0.147,1
"PTTG1IP",0.503237691463092,-0.323372767867578,0.227,0.26,1
"AP3D1",0.503239124717509,-0.685082037381948,0.094,0.156,1
"TSR3",0.503274935993139,-0.320564788705079,0.244,0.288,1
"SMIM27",0.503303173180967,0.332691645434018,0.182,0.154,1
"TRBV23-1",0.503404356452744,-1.94651489317391,0.003,0.014,1
"SMYD5",0.50340509348077,0.935604395928147,0.032,0.017,1
"PEX6",0.503693427037745,-0.375925103091194,0.055,0.079,1
"ENSG00000238039",0.503694880824852,-1.04525520441435,0.004,0.01,1
"QKI",0.50379013901273,-0.134576383786926,0.32,0.341,1
"MED30",0.504179590492975,0.21463367695827,0.328,0.25,1
"PICALM",0.504531319681209,-0.597533256279944,0.198,0.272,1
"MSRB1",0.504841730951808,-0.892064026029155,0.017,0.024,1
"RBM15-AS1",0.504927911994967,1.53206753564675,0.018,0.007,1
