"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC011476.3",0.61265172092886,-1.72477410097126,0.003,0.018,1
"STX1A",0.612678171140848,1.218638516707,0.026,0.011,1
"AC105285.1",0.613122789514564,-0.219722580473958,0.011,0.022,1
"GSDME",0.613362549322132,-0.591798983275345,0.011,0.013,1
"TLR10",0.61343481383561,-2.24109029959452,0.006,0.038,1
"CTLA4",0.613440039058368,1.38959095315733,0.023,0.02,1
"TSC2",0.613513118611036,-0.259906165257754,0.052,0.079,1
"PIK3R1",0.613597517199411,0.456436578057744,0.355,0.342,1
"FP700111.1",0.614106586638443,-1.73541040117201,0.003,0.022,1
"ZNF597",0.61418551440136,0.616334313258453,0.023,0.022,1
"GM2A",0.614295165043891,-1.21482630105105,0.049,0.129,1
"HELLS",0.615169289253318,1.13225438509675,0.032,0.025,1
"IDH1",0.61519936880517,-0.447357181975161,0.043,0.09,1
"GOLGA8B",0.615558338175277,-0.278265862077721,0.077,0.137,1
"PDCD1",0.61556306292848,0.863070696244074,0.034,0.023,1
"BANP",0.616138196208195,0.11767605635169,0.16,0.189,1
"HLA-DRB5",0.616384712018008,-1.17707997026476,0.126,0.272,1
"ABCA10",0.616559404130187,0.785637686385154,0.017,0.02,1
"RIC8A",0.616571879064782,0.5657726388154,0.143,0.153,1
"RBMS3",0.616641197678788,-2.54550381251148,0.009,0.032,1
"ERF",0.616685997722049,-0.137242616943646,0.072,0.106,1
"CALU",0.617043545357106,0.145581690329954,0.092,0.119,1
"BMPR2",0.617186386728744,0.357024649236467,0.132,0.138,1
"DNAJC9",0.617343619219513,0.420974196681304,0.129,0.121,1
"FAM3C",0.617356842871905,-0.337942272872774,0.14,0.173,1
"EIF2S1",0.617634344583166,0.244677904032351,0.218,0.216,1
"CEP250",0.617690685951585,-0.250445564329201,0.086,0.121,1
"TRMT61B",0.617718100917543,-0.148620102356549,0.063,0.074,1
"DISP1",0.61773352566125,0.387134914687815,0.046,0.041,1
"AC103691.1",0.617876398639613,-3.00639009663071,0,0.014,1
"SERHL2",0.61791573405629,-1.35689862407589,0.006,0.011,1
"COQ7",0.617972084613839,0.256140969466695,0.032,0.041,1
"DLG1",0.61801871268102,-0.106051009131787,0.163,0.216,1
"DHX34",0.61804091973175,-1.54587603715307,0.023,0.074,1
"UBE2D3-AS1",0.618070159592309,0.951358441765692,0.02,0.014,1
"BIVM",0.618088389108225,0.716355650895466,0.02,0.016,1
"COPA",0.61827104058009,0.15034401238854,0.241,0.293,1
"AL136419.3",0.618476356695872,-1.2597959357596,0.014,0.059,1
"RLIM",0.618532901973374,0.362134053800456,0.12,0.133,1
"RPS6KA3",0.61858095139198,0.205084002584016,0.264,0.3,1
"C17orf58",0.618681861232345,-0.998735242748351,0.011,0.04,1
"BICD1",0.618702542474417,0.261165526077966,0.092,0.112,1
"ZNF441",0.618765081039663,0.865870767958321,0.026,0.023,1
"CDK12",0.618768526231161,0.516878576245066,0.178,0.162,1
"ZNF689",0.618779961381902,0.724477662636877,0.04,0.032,1
"SEC22B",0.618780182542717,0.300304739984912,0.169,0.173,1
"DCLRE1A",0.618828516782251,-0.483684224245572,0.009,0.018,1
"LINC02340",0.618851523271778,0.304913949091499,0.043,0.043,1
"GON7",0.618951059253507,-0.418390453252397,0.077,0.117,1
"AC067852.2",0.619052187383039,-0.333209006729613,0.029,0.072,1
"MICALL2",0.619138960449643,-0.248203615110359,0.006,0.011,1
"CCDC88A",0.619200046345061,0.156793978441511,0.054,0.085,1
"TRDC",0.61920245093187,-0.455524635573862,0.097,0.104,1
"FAM120C",0.619258390831232,-0.124264996772217,0.046,0.061,1
"CCL3L3",0.61928693987177,6.0305308073842,0.029,0.007,1
"RAB31",0.619318752009413,0.282303709805931,0.069,0.081,1
"AL031772.1",0.619319819691369,-3.43506720431353,0,0.014,1
"KCTD2",0.619459862076272,0.421279507570906,0.04,0.047,1
"ARMC6",0.619709504449124,-0.687394801448288,0.049,0.094,1
"C8orf88",0.619739470558304,-0.265337598745833,0.014,0.022,1
"FAM219B",0.619904339837082,-0.198107386414604,0.069,0.11,1
"AIM2",0.620160990257338,2.39473043120749,0.02,0.011,1
"NPIPB3",0.620231283704816,-0.19775237795715,0.017,0.027,1
"TBC1D12",0.620275269360475,-0.246428252544053,0.011,0.014,1
"UHMK1",0.620324127759225,0.227060128983208,0.203,0.234,1
"MOSPD2",0.620483548567344,-0.347314522266339,0.046,0.081,1
"ME3",0.620515277190141,-0.219135791981468,0.014,0.013,1
"RGS14",0.620619235933074,-0.475168784539249,0.143,0.248,1
"CHRNB1",0.620639746993365,0.238726088128476,0.057,0.077,1
"SNX15",0.620662498601029,-0.248693288860088,0.046,0.086,1
"NSD1",0.620745253865527,0.178857944382168,0.264,0.336,1
"SMNDC1",0.620805316276171,0.197685285773745,0.226,0.254,1
"C5orf24",0.621011316810425,-0.397858520873201,0.097,0.164,1
"WWC2",0.621143205083249,1.48685335446049,0.011,0.007,1
"AC231533.1",0.621564024566768,-3.49440539812769,0,0.014,1
"UBE3D",0.621573047301041,-0.29342820810917,0.043,0.059,1
"ATP5ME",0.621813477415686,-0.230505912399246,0.493,0.624,1
"XXYLT1",0.621920017558017,-0.265033596560744,0.04,0.058,1
"AC005674.2",0.621960531083976,-2.97523682496638,0,0.011,1
"DYNC1LI1",0.622019870044402,0.296379967448836,0.169,0.174,1
"FMR1",0.622067008187751,0.267160900084471,0.12,0.106,1
"AC007952.4",0.622250908731149,-3.14443677980687,0,0.014,1
"CENPU",0.622460660677664,-0.5313034412006,0.014,0.023,1
"UBLCP1",0.62262141719491,-0.382759643139428,0.126,0.219,1
"EXO5",0.622897806446956,0.416881999499344,0.034,0.036,1
"ZNF595",0.622967765382441,0.864009145088359,0.011,0.011,1
"SRP68",0.623519130712633,0.247382446623317,0.129,0.147,1
"ZDHHC2",0.623523396868983,-0.314917245902788,0.066,0.095,1
"PCDH9",0.623670742055013,-2.29526227421648,0.014,0.052,1
"DDX46",0.623806763076645,-0.152310930326776,0.307,0.414,1
"IGKV1-39",0.623834742764929,-4.40284188989768,0.003,0.016,1
"ENSG00000267002",0.623893233634396,2.39646664028857,0.017,0.004,1
"ZNF582-AS1",0.624045977388627,-2.17533774151323,0.003,0.022,1
"DNM2",0.624157219139527,0.258051527496865,0.307,0.318,1
"CMTR1",0.624191483667229,0.508434906465989,0.072,0.061,1
"KCTD21-AS1",0.624192291445986,-3.10158591063489,0,0.011,1
"NUDT8",0.624278278937829,-1.97552504618543,0.011,0.038,1
"TTLL11",0.624436605840808,0.55060220693397,0.029,0.031,1
"HACD2",0.624536247496571,0.110305311503621,0.057,0.079,1
"WIPF1",0.624580524550233,0.16764919947509,0.613,0.644,1
"PPP6R2",0.624739473115097,0.507436512416231,0.186,0.167,1
"NR1D1",0.624771152485604,0.307004172567285,0.037,0.047,1
"FAIM",0.624884125986043,0.140683596679315,0.032,0.041,1
"SAMD10",0.624947987687532,-0.168964350147872,0.032,0.043,1
"TMEM68",0.625216025799159,-0.715864174207304,0.049,0.083,1
"TRAV9-2",0.62525731351033,-1.18096915842278,0.014,0.032,1
"PLCXD1",0.625362409990667,0.416935967673075,0.014,0.016,1
"LINC01891",0.625633653507476,0.108473251616727,0.049,0.056,1
"ADO",0.62564798988255,0.355253898331096,0.046,0.056,1
"TRAV19",0.625661035322268,-1.66888874589178,0.02,0.038,1
"AGRN",0.625667437520303,0.705078310036954,0.014,0.02,1
"OSGEPL1",0.626002681025172,-0.822038239777372,0.034,0.072,1
"RNF24",0.626181880220207,0.274992602705856,0.106,0.119,1
"USP49",0.626307770155634,0.567106239906097,0.011,0.013,1
"DBN1",0.626625770613273,-0.578817539739669,0.026,0.052,1
"SERF1B",0.626805258479167,1.45347889306338,0.017,0.009,1
"THTPA",0.626842071682756,0.279546293814113,0.043,0.047,1
"RPS6KC1",0.627013935540714,0.236108346418075,0.117,0.128,1
"AGA",0.62704929618085,-0.162585254794388,0.063,0.094,1
"DALRD3",0.627058770955477,-0.295160748825652,0.095,0.135,1
"STIP1",0.627158362315023,0.420140517420757,0.209,0.241,1
"EDRF1-DT",0.627183826507833,0.208339351321841,0.009,0.02,1
"BCKDHB",0.627269716402933,-0.680676233557688,0.043,0.103,1
"INKA1",0.627298220028218,-0.24631117504836,0.014,0.029,1
"LXN",0.627658015684233,-0.371756763841666,0.034,0.052,1
"ZNF286A",0.627710360581962,0.105963073155841,0.034,0.047,1
"ARF4-AS1",0.628080204235452,0.435461992853501,0.011,0.014,1
"SSR3",0.628483754062333,-0.433136697006475,0.189,0.3,1
"LACTB2-AS1",0.628530797412212,0.64810085322491,0.014,0.013,1
"MTERF3",0.628557232139716,-0.265974344040589,0.086,0.115,1
"ATP2C1",0.628775078763719,0.255710671430551,0.138,0.151,1
"KATNB1",0.628799711559244,0.164832069458908,0.046,0.058,1
"PLXNC1",0.628891277374013,0.269134689783896,0.049,0.074,1
"MTURN",0.629161600590893,0.353745951005707,0.066,0.07,1
"PCNT",0.629172427043397,0.647663368176227,0.106,0.113,1
"RSL1D1",0.629181720369472,-0.268624819335875,0.393,0.486,1
"CD46",0.629375216358639,-0.25900709842395,0.258,0.378,1
"LINC01098",0.629375918283277,-2.9195999028223,0,0.011,1
"AKIRIN2",0.629459115607031,0.284709591028192,0.206,0.223,1
"TBP",0.629778786082702,-0.520254723617467,0.095,0.16,1
"POLR1E",0.629809001795525,0.32596816772084,0.069,0.07,1
"COMMD4",0.62991787595337,-0.431967716571087,0.04,0.099,1
"TECPR1",0.629954452308079,-0.166778268249906,0.072,0.112,1
"ZBTB2",0.629974310028057,0.615778878691614,0.097,0.099,1
"GINS3",0.630167962933398,-2.82070333959259,0.003,0.013,1
"HBG2",0.630419077860068,2.23022858013917,0.011,0.004,1
"SGO1-AS1",0.630647636618117,-0.452769717760906,0.02,0.043,1
"SLX1B",0.630796008524076,-0.278647906160569,0.02,0.049,1
"PRKAR2B",0.630889166985688,1.2594149224908,0.029,0.022,1
"THAP3",0.630902701442749,-0.14770266805302,0.052,0.074,1
"MBNL3",0.631091005468587,0.199374684049125,0.063,0.086,1
"SORT1",0.631231422803224,-0.132978992450841,0.017,0.029,1
"MEF2C",0.631234525756124,-1.04167730755661,0.1,0.178,1
"BMS1P1",0.631318155819917,0.762814164895127,0.014,0.007,1
"UBXN2B",0.631357898443939,1.03854492681493,0.086,0.059,1
"SFXN3",0.631375064274473,0.564242333575779,0.092,0.083,1
"BCL2L14",0.631442208326338,-0.164093857630851,0.009,0.014,1
"ABCC3",0.631480143694393,-1.43466086175803,0.009,0.029,1
"SUCO",0.631483204457981,0.176973066181846,0.146,0.174,1
"TRBV4-1",0.631554972324457,-0.893122953128194,0.014,0.034,1
"HSPBP1",0.63166065144368,0.946194794598139,0.109,0.079,1
"PDE8A",0.631745854612727,1.16314983919639,0.143,0.097,1
"SYNPO2",0.631765006303029,0.204707650144409,0.029,0.023,1
"SASH3",0.631836723685667,0.178369311494651,0.309,0.351,1
"AC073254.1",0.631905628756603,-1.49199363266624,0.003,0.02,1
"CIDEB",0.631914841777135,0.819145062506301,0.04,0.027,1
"NOD1",0.631961563281949,-0.955638862031842,0.037,0.081,1
"C1orf54",0.632114865482408,-0.531477846482979,0.009,0.032,1
"AP001825.1",0.632200447228315,-1.80183239704251,0.003,0.011,1
"DCTPP1",0.632296659861598,-0.202135513691177,0.097,0.155,1
"RNF41",0.632337118431807,0.465342697101523,0.132,0.128,1
"AOAH",0.632443342806252,-0.126629467184619,0.361,0.36,1
"ZNF282",0.632492833599965,0.364223990029653,0.043,0.041,1
"CCDC142",0.63263794882844,-1.0508055513647,0.023,0.07,1
"STMN1",0.632706976674925,-0.309793479910333,0.278,0.36,1
"JPX",0.632768514671987,-0.61570513531589,0.152,0.259,1
"TMEM44-AS1",0.633004508945016,0.364253668747611,0.04,0.056,1
"INKA2",0.633013571093056,0.609996062910818,0.043,0.038,1
"HCFC2",0.63307405601421,1.09176982427648,0.057,0.038,1
"RDX",0.633243170286584,0.231102576891411,0.072,0.086,1
"CRYZ",0.633420205023058,0.282139575504637,0.054,0.068,1
"HYI",0.633667945203448,0.6780308898419,0.034,0.031,1
"SESN1",0.634210025070642,0.291837689737028,0.086,0.099,1
"TAPT1-AS1",0.634260394975283,-1.18955108916518,0.017,0.056,1
"DACH1",0.634318647551413,0.464668365001114,0.02,0.02,1
"ASB6",0.634379175990152,0.809990799772748,0.083,0.065,1
"ZNF787",0.634572640488368,-0.287773542397993,0.089,0.129,1
"NOD2",0.634728726915202,0.363093315141538,0.017,0.025,1
"SCAP",0.6347785313181,-0.558111400982193,0.08,0.147,1
"AC079142.1",0.634898004925206,-2.84060926545315,0.003,0.018,1
"KIR3DL1",0.634916332573612,3.14212715965732,0.066,0.011,1
"LYPLAL1",0.635003369853424,-0.476128887071628,0.074,0.135,1
"NME9",0.635089395635348,0.277361450401692,0.011,0.013,1
"RNF212",0.635368363108101,0.25998077831038,0.003,0.013,1
"MRPL2",0.635385165435928,-0.521242322887181,0.112,0.167,1
"ZNF549",0.635590039693448,0.178938784411335,0.026,0.036,1
"EDRF1-AS1",0.635847465967067,1.44457555363831,0.023,0.013,1
"PLEKHA1",0.635939700885252,0.291570420951247,0.183,0.187,1
"MOXD1",0.63624590288998,-3.96477361838929,0,0.011,1
"LILRA4",0.636370254087862,-2.61770485042336,0,0.011,1
"ZNF879",0.636407968579736,0.369276373992416,0.014,0.025,1
"PAK4",0.636726104675009,1.74022287280939,0.037,0.018,1
"COL24A1",0.636838265768294,1.2640926621167,0.011,0.014,1
"PPP1R16A",0.636915239369113,1.0893786806324,0.037,0.022,1
"ANK1",0.636926116707875,0.57555338473667,0.011,0.016,1
"SEC62",0.637080101742156,-0.302468014491789,0.421,0.572,1
"RMDN2",0.63708120366026,-0.897214980052782,0.014,0.029,1
"ALG11",0.637177877876339,0.168529403843318,0.063,0.094,1
"HSD17B1",0.637317546511875,0.357392636856318,0.017,0.025,1
"TMED8",0.637407433928025,0.389919001647091,0.066,0.072,1
"SACM1L",0.637488499209616,0.370151795417772,0.209,0.205,1
"WDR36",0.63766178538144,-0.155945647653497,0.095,0.147,1
"DLGAP1-AS1",0.637805153906422,-1.00659568033862,0.066,0.142,1
"S100A12",0.637841982432967,0.766343002071687,0.02,0.022,1
"LYPLA2",0.638196018508405,0.260051886717287,0.16,0.189,1
"AC083880.1",0.63833477689912,-0.142337989856146,0.003,0.011,1
"ZNF777",0.638429210336309,0.614193898536826,0.026,0.022,1
"CHML",0.638571655969859,-0.235243014925924,0.009,0.011,1
"MRM1",0.638597565632571,-0.490027109171455,0.02,0.045,1
"METTL18",0.638620163801239,0.201458452240816,0.06,0.072,1
"RNF5",0.638659484334477,-0.263361163087124,0.226,0.327,1
"FGD2",0.638776228759638,-0.733223439741646,0.029,0.052,1
"SIKE1",0.638782136732209,-0.151012944276454,0.109,0.146,1
"AC068473.5",0.638788436094176,-3.54467423173448,0,0.016,1
"PHF7",0.638918576167151,-1.13817791046304,0.011,0.036,1
"CFAP298",0.638941309722577,0.506312607834248,0.186,0.192,1
"CEMIP",0.639632157058633,-1.16119134877548,0.006,0.011,1
"IPO9",0.63980731761417,0.148172767862731,0.123,0.14,1
"TRNAU1AP",0.639848487785434,-0.502737644675495,0.106,0.174,1
"FAM228B",0.639870612184734,-0.291575663408325,0.054,0.086,1
"METTL14",0.639912188043191,-0.495859538396887,0.092,0.149,1
"FBXL18",0.640412669438769,-0.860238879370114,0.009,0.025,1
"CD27-AS1",0.6405716213364,-0.731764372407401,0.029,0.061,1
"SCCPDH",0.640659237756919,-0.441638655726854,0.043,0.088,1
"PRPF40B",0.640679635391496,0.311506362922011,0.023,0.034,1
"NECAB3",0.640690375586307,0.283324916794665,0.032,0.034,1
"YIF1A",0.641045066841464,-0.165437620799051,0.126,0.18,1
"EZH2",0.641132529449038,0.356790570997522,0.063,0.072,1
"NDUFA10",0.641216848943645,-0.282581138344241,0.215,0.309,1
"DCBLD1",0.641361930172888,0.783422061957408,0.023,0.023,1
"BAZ1B",0.641701594787502,0.213255548728378,0.203,0.236,1
"ZFYVE26",0.642016077980309,0.655189839310756,0.066,0.059,1
"CATSPERE",0.642177264048302,1.25554123988587,0.009,0.011,1
"FN3K",0.642397561803312,-0.916844301405626,0.003,0.013,1
"PLAGL1",0.642412996589324,0.162970601269377,0.043,0.059,1
"LRRC29",0.642507167691743,-2.88076454905729,0.003,0.018,1
"LINS1",0.642537450082205,-0.443912503206971,0.095,0.155,1
"TUT7",0.642592156295223,0.632188991551622,0.218,0.194,1
"FAM217B",0.642615325482005,-0.644114144406571,0.046,0.101,1
"RNF123",0.642851143690394,-0.605576204184596,0.02,0.049,1
"C9orf40",0.642978317631711,0.302202804850223,0.034,0.038,1
"ZNF821",0.642980304453306,1.10676056785949,0.083,0.056,1
"LINC01534",0.643150344252767,-1.20992312820615,0.006,0.014,1
"AC021752.1",0.643165161928795,-1.56955366494092,0.003,0.018,1
"AK3",0.643233919073951,-0.165285264847011,0.109,0.164,1
"DTD2",0.643251710555214,-0.779664110383526,0.034,0.058,1
"BCL2L1",0.643439702736896,0.230200408246479,0.112,0.121,1
"DNMT3A",0.643453478640935,-0.221474373069991,0.086,0.138,1
"SOCS5",0.643463373623825,-0.853884335790667,0.014,0.041,1
"ZNF136",0.643678626608592,0.783857778948938,0.054,0.063,1
"RBM34",0.643819970951992,0.507970315934951,0.083,0.074,1
"ADAM28",0.643839831531045,-0.36654929557959,0.057,0.094,1
"F11R",0.643935976635263,0.409069449368444,0.046,0.041,1
"CENPH",0.644173644729876,0.352871396191418,0.046,0.05,1
"SNX18",0.644212518628121,-0.197158721489959,0.052,0.076,1
"SFSWAP",0.64434097656162,0.169399951950273,0.175,0.21,1
"FLACC1",0.644457102791726,0.147841249062745,0.017,0.023,1
"CLCN6",0.644586787613874,0.358971842695577,0.037,0.049,1
"PPP3CC",0.645070943899389,0.177107500608899,0.298,0.333,1
"NCDN",0.645257050304378,-0.836856260945957,0.02,0.047,1
"RBFOX1",0.645262589595893,1.86891835705849,0.011,0.002,1
"SLC35F6",0.645280947939129,1.40919013140166,0.043,0.036,1
"SLC12A7",0.645422021751091,0.808019584553091,0.106,0.079,1
"ZC3H14",0.645812907332675,0.316852117963435,0.129,0.144,1
"MCEMP1",0.645875213117547,-2.89968954973585,0.006,0.018,1
"PRR12",0.645992006199382,0.35073360262639,0.115,0.135,1
"WDFY3",0.646050182576676,0.896545076945993,0.026,0.022,1
"IL4I1",0.646063887567113,0.262254878292834,0.037,0.036,1
"CCNE1",0.646158286550658,0.652868796367728,0.017,0.011,1
"TTC32",0.646160253440572,-0.661569286318051,0.074,0.135,1
"RCC1",0.646223262828979,-0.157027703094982,0.054,0.074,1
"FUT8",0.646651020777094,-0.632215396192831,0.097,0.207,1
"TRNT1",0.646685380650987,0.246242057426103,0.123,0.169,1
"NBPF10",0.646810991966122,-0.624634988091586,0.026,0.047,1
"LRRC8D",0.646860878977098,0.338001360297411,0.169,0.209,1
"NR2C2AP",0.646990906876689,0.47627973082827,0.066,0.063,1
"DOCK7",0.647105669305293,-2.05599339877995,0.017,0.05,1
"MEMO1",0.647131889973766,-0.707651989468703,0.074,0.142,1
"MINCR",0.647360060489768,-0.396146032997734,0.034,0.058,1
"CASC15",0.64764785354641,0.900421815047325,0.02,0.027,1
"SPDYA",0.64771188228785,0.1287771525797,0.011,0.018,1
"SLC4A8",0.647976544200594,-0.211589594602807,0.011,0.014,1
"ANAPC5",0.647980078664977,-0.304267144287663,0.304,0.401,1
"IL1RAP",0.648116013548869,0.333328641085469,0.04,0.031,1
"PSMB2",0.648194104846372,-0.410105511865739,0.226,0.34,1
"SNHG9",0.648470508526259,0.252913493098754,0.135,0.151,1
"TSPYL4",0.648534948963198,0.724660507311399,0.069,0.047,1
"C17orf75",0.648646479102965,-0.16941442894571,0.04,0.079,1
"FCHO2",0.648694202589079,0.60435956882858,0.054,0.056,1
"ZNF790-AS1",0.648737504690293,0.516831315147413,0.026,0.029,1
"USP21",0.648908738183467,-0.331476477364245,0.049,0.085,1
"AAAS",0.649085691609397,-0.64975494891208,0.054,0.124,1
"RSBN1L",0.649285251698147,-0.265155791870776,0.252,0.354,1
"PLPP5",0.649289655335566,-0.839611146729435,0.08,0.142,1
"COX20",0.649328586148407,-0.356257161830235,0.169,0.237,1
"ZBTB16",0.649394974546865,-1.09667189476855,0.017,0.05,1
"BLOC1S4",0.649602632546049,-0.172612999246343,0.192,0.281,1
"POGZ",0.649620369915472,0.253812876317739,0.195,0.216,1
"NUP58",0.649629519312948,0.164825976314223,0.163,0.189,1
"BBS7",0.650062427649959,-0.839700641521222,0.026,0.056,1
"ZDHHC9",0.65008592332215,-0.699754343452343,0.011,0.029,1
"CACNA1A",0.65013757866667,-1.72246767278318,0.011,0.036,1
"PHF1",0.650156577812707,0.496215879686151,0.292,0.272,1
"KAT7",0.650219212252789,0.569862724188458,0.123,0.119,1
"HEIH",0.650355614366733,-0.679066237543413,0.052,0.11,1
"ARF6",0.650525619436339,0.188866164259388,0.493,0.572,1
"GINM1",0.650543082620745,-0.423662459644425,0.097,0.167,1
"AC013652.1",0.6505442195744,-2.8661319297788,0,0.013,1
"CTBP1-AS",0.650645390857109,-0.244566956294523,0.02,0.031,1
"ZNF280D",0.651143236812888,0.329199544537946,0.152,0.176,1
"ZNF562",0.651228090671709,-0.152573046972706,0.049,0.074,1
"IFNLR1",0.651377854601986,0.244720351869488,0.032,0.032,1
"GTF3C2",0.651669551283288,-0.373198757885287,0.08,0.124,1
"FANCD2",0.651913331944271,-1.40010056324896,0.009,0.025,1
"TIPARP-AS1",0.65204147462371,-0.583643180467843,0.023,0.041,1
"HBP1",0.652554744082607,0.428980223811425,0.284,0.293,1
"ENSG00000237705",0.652631230281137,2.7082224066507,0.02,0.004,1
"PHKA2",0.652756655994267,0.410744846604712,0.032,0.032,1
"ZNF69",0.652843313729805,-0.588901090624014,0.023,0.049,1
"AP003392.5",0.652870170866831,-3.87763712206492,0,0.018,1
"VPS16",0.653001974091798,0.576094086977268,0.086,0.103,1
"BRCA2",0.653026079189323,1.05376799625407,0.011,0.011,1
"RCL1",0.65322418504695,0.782984650362555,0.1,0.076,1
"ZNF28",0.653227451747332,-0.521106133975452,0.034,0.065,1
"M6PR",0.653292714029411,-0.171416739990061,0.269,0.376,1
"SRC",0.653590476185618,0.151704969558577,0.032,0.043,1
"STAM2",0.65366812661709,0.251978628675739,0.066,0.077,1
"TNFRSF13C",0.653729076520976,-0.756045850645013,0.072,0.119,1
"DESI1",0.653742236657662,-0.509241535173081,0.069,0.108,1
"CDCA4",0.653762633135583,0.997565252397671,0.112,0.074,1
"SPN",0.653789631569291,0.328032714048969,0.252,0.248,1
"AK6",0.653817978729911,0.255560743071669,0.135,0.144,1
"ACAA2",0.654031099729527,-0.482223966345845,0.129,0.228,1
"SLC9B2",0.65405425535751,-0.723487181155466,0.026,0.061,1
"ZBED5-AS1",0.654238627333485,-1.2893006779311,0.014,0.065,1
"KLF9",0.654407766473437,0.752644322280003,0.1,0.09,1
"ZNF181",0.654489746732189,-1.54054892685145,0.02,0.068,1
"DXO",0.654679816933935,0.247571342041689,0.066,0.085,1
"DUS2",0.654755454742645,-0.198666181630609,0.052,0.079,1
"RPL4",0.654762004283944,-0.140707379454758,0.828,0.894,1
"AL512625.3",0.654798244189149,-2.53575335018426,0.003,0.031,1
