"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPRY3",0.298399165034691,1.60122053939467,0.012,0.003,1
"NIPSNAP3B",0.298620304943187,-0.725375754342388,0.029,0.036,1
"QSOX2",0.298639195441475,-0.272257952715739,0.132,0.137,1
"MICA",0.298647985343072,-0.825067475618724,0.025,0.038,1
"TRAF3IP1",0.29865991142889,0.109596584729994,0.055,0.038,1
"CBX5",0.298733466751475,-0.287952261580587,0.208,0.228,1
"NBEAL2",0.299192999358557,0.290883643533859,0.067,0.044,1
"ENSG00000276900",0.299241118519935,2.42470365983501,0.013,0.003,1
"SLC10A3",0.299300099532176,0.295632717280465,0.152,0.116,1
"FUT7",0.299390175080125,-1.18285105164561,0.013,0.026,1
"C6orf226",0.299569964391775,-0.22848880514868,0.082,0.094,1
"MPRIP",0.299896122878249,-0.352614520017883,0.163,0.191,1
"TMPO-AS1",0.299906164804035,-0.275538193474297,0.032,0.04,1
"AHSA1",0.30002641612001,0.300180802819792,0.328,0.269,1
"TRMT13",0.30008566586704,-0.428676369779773,0.109,0.119,1
"CLEC11A",0.300720469690911,-1.04502348007016,0.016,0.024,1
"TSIX",0.300989826020489,0.403344015044318,0.024,0.014,1
"LINC02693",0.301040032673529,1.43543258396912,0.013,0.006,1
"DNAJC3",0.301438726447012,0.381114575767324,0.18,0.13,1
"CSTF3-DT",0.301501018347012,-1.078601528528,0.009,0.018,1
"MDM2",0.301574021053866,-0.189061559107926,0.152,0.161,1
"TJP2",0.301728923089851,0.245419882650094,0.017,0.014,1
"FXYD7",0.301862696556723,-0.608750466864536,0.018,0.019,1
"DHDDS",0.302017692124511,0.326853249289049,0.083,0.07,1
"TADA1",0.302614072266245,0.218569551039622,0.092,0.074,1
"NCLN",0.302873019468923,-0.228201074991588,0.073,0.081,1
"DBF4B",0.303004605441731,0.752586325397345,0.027,0.018,1
"ISG20L2",0.303006822385897,0.196029449418992,0.202,0.169,1
"C9orf72",0.303050602831049,0.216357931494277,0.188,0.158,1
"HACD1",0.303331012212433,-0.256126446150236,0.008,0.011,1
"NDUFA10",0.303359601640698,-0.294831828401507,0.341,0.367,1
"TMCO3",0.303659888872152,-0.375313559988197,0.071,0.085,1
"NPLOC4",0.303794098773922,0.305131219018403,0.147,0.113,1
"ZC3H7A",0.304527653352996,0.125864084765574,0.265,0.236,1
"ADAT2",0.304587222470188,0.482099496188619,0.05,0.035,1
"UPK3BL2",0.304726181343315,0.459442109513104,0.018,0.013,1
"ASPHD2",0.304780891925359,-0.261784611361246,0.2,0.207,1
"ZNF667-AS1",0.304814087211749,-0.114652812229332,0.086,0.101,1
"ITGAL",0.304962330265028,-0.527478733709515,0.091,0.115,1
"PPP1R3B",0.305052960596495,-0.899299477031158,0.016,0.02,1
"ENSG00000288851",0.305078659720145,1.50553065900548,0.014,0.004,1
"LRPPRC",0.305150091536281,0.211633648668587,0.32,0.271,1
"ZNF740",0.305158329678325,0.120649387025428,0.104,0.089,1
"ZNF571-AS1",0.305354538603471,-0.904431495912527,0.007,0.012,1
"LYRM7",0.305412302168648,-0.42657148951983,0.073,0.081,1
"FBXO5",0.305602239326607,0.317047507088046,0.079,0.061,1
"KLRG1",0.305713164313437,-0.89369740664806,0.02,0.035,1
"AGL",0.30575262335585,-0.451416037696353,0.092,0.119,1
"MUS81",0.306077243008734,-0.71217367232772,0.09,0.124,1
"PLEKHA5",0.306147100252575,0.155819390918004,0.024,0.023,1
"NDUFS1",0.30617156806631,0.274099895647052,0.162,0.129,1
"STRADA",0.306248095182475,0.176962755149882,0.146,0.119,1
"JSRP1",0.306516957781541,0.619914337068926,0.013,0.009,1
"PTAFR",0.306547375705519,0.210457113727014,0.012,0.008,1
"CDC7",0.306566977191039,0.808976380363626,0.033,0.021,1
"HCG25",0.306686088115571,-0.553007515226014,0.013,0.022,1
"IFI27L1",0.306795610798344,-0.861563383379075,0.019,0.032,1
"BAZ1B",0.306960411914067,0.283206974792098,0.314,0.255,1
"DNAJA3",0.307187351123881,0.228115592690357,0.157,0.12,1
"RPTOR",0.307253866928816,0.34041801966846,0.142,0.106,1
"APP",0.30728880101482,-0.316759587098337,0.203,0.245,1
"TDRD3",0.307403772900165,-0.240673750904807,0.085,0.107,1
"ENSG00000259564",0.307603345246583,1.84513172880836,0.021,0.007,1
"FANCC",0.30774751476337,0.331895721595437,0.052,0.039,1
"AC091180.2",0.307961499945408,-1.48504392668189,0.002,0.012,1
"IBTK",0.307987231035628,-0.102091137469566,0.171,0.159,1
"TEF",0.308002912183756,-1.25597462862941,0.007,0.013,1
"KCTD18",0.308192181318439,-0.196603528658925,0.094,0.101,1
"SNHG9",0.308207554967327,-0.123098574704411,0.122,0.122,1
"PIK3R5",0.308352192081402,-0.51403473342312,0.094,0.105,1
"BBS4",0.308403961606565,-0.130790047064757,0.043,0.039,1
"MTX1",0.308620812931605,0.131078025137605,0.195,0.167,1
"SLC25A32",0.308716526916932,0.212137822764084,0.327,0.282,1
"U2AF1L4",0.308722186458186,-0.299892304949228,0.151,0.179,1
"PLCB1",0.308760927887539,0.453135281573954,0.061,0.057,1
"ZNF563",0.308896720466046,0.347786755388932,0.059,0.041,1
"ENSG00000285667",0.309312224249123,1.86981731967995,0.014,0.004,1
"MTF1",0.309529919561448,0.31396403844471,0.106,0.079,1
"RNF25",0.309559426344305,0.241523359942593,0.113,0.086,1
"SLC2A13",0.309685615915288,-0.717934963000948,0.05,0.072,1
"NUP37",0.309759285049712,-0.252447482568672,0.112,0.135,1
"TRIM24",0.30992178484206,0.334974939306885,0.111,0.091,1
"RTL5",0.310012493978097,1.5077859171554,0.042,0.015,1
"MTIF2",0.310046130757236,-0.555949077209966,0.061,0.074,1
"NAP1L5",0.310059958940637,0.98679380149639,0.024,0.013,1
"ZNF239",0.310109456832554,1.07319203640741,0.021,0.012,1
"PPP2R1B",0.31014580306327,-0.220014870186429,0.078,0.067,1
"DCLRE1B",0.310406367767422,0.746396042751433,0.025,0.015,1
"GTPBP6",0.310679908558576,0.140657047209022,0.303,0.273,1
"SMDT1",0.310775119623522,-0.21800410528134,0.533,0.57,1
"PI4K2B",0.311165811966432,-0.295126300014948,0.129,0.14,1
"MYO18A",0.311255620638224,-0.250673571701144,0.068,0.072,1
"FLT3",0.311411447582433,1.30227582874129,0.012,0.004,1
"TBCA",0.311436295183687,-0.132709692928396,0.634,0.655,1
"ZNF319",0.311470664920414,0.341034543394102,0.023,0.014,1
"DNAJC13",0.31164898359218,-0.192431309744564,0.131,0.145,1
"LINC00649",0.31223258247418,0.154611484368357,0.013,0.015,1
"CIC",0.312277371078044,-0.381501718757379,0.076,0.085,1
"CAMTA2",0.31260198088419,-0.161734336346592,0.059,0.062,1
"CEP126",0.312620778433772,0.577904404373632,0.082,0.053,1
"WDR48",0.312679039014019,0.229485606553083,0.226,0.184,1
"FYTTD1",0.312707008465773,0.331858920855409,0.425,0.347,1
"ALOX12P2",0.312778695401163,1.6891072633125,0.012,0.004,1
"ATP6V1C2",0.312992722758772,1.33891286098367,0.059,0.029,1
"ULK3",0.31305915066224,-0.691466214013697,0.067,0.09,1
"BRD8",0.313257592167342,0.130959288514622,0.156,0.137,1
"SCAMP1-AS1",0.313560232726808,-0.574167255131978,0.021,0.03,1
"NEU4",0.313605125935493,1.88149459371113,0.025,0.007,1
"AC073167.1",0.313830785739438,-2.66866102771727,0.002,0.017,1
"ZNF787",0.31467142226948,0.172365190414606,0.215,0.18,1
"FBXO46",0.314767591794319,0.273501303097841,0.116,0.092,1
"WDR26",0.314859687970658,-0.108818357407817,0.176,0.171,1
"BIVM",0.314876776932839,1.0404580004857,0.013,0.005,1
"RDH13",0.315106821293463,-0.146191940154401,0.022,0.027,1
"TRADD",0.315190156980721,-0.1448347926587,0.207,0.215,1
"ASMTL-AS1",0.315218584437664,-1.59729214149793,0.01,0.02,1
"PROC",0.31522404606846,2.17488410360038,0.01,0.002,1
"HMGXB3",0.315259002602111,0.239552909234138,0.151,0.125,1
"MIDN",0.315339408493351,0.218118645430315,0.258,0.204,1
"CTBP1-AS",0.315742397799353,-0.734409433318772,0.025,0.035,1
"UPK3BL1",0.315806275054627,-0.560171860742679,0.027,0.03,1
"HSD11B1L",0.316527192176717,-1.93915070473367,0.009,0.021,1
"ATP8B2",0.317052786150342,-0.77853362223011,0.031,0.045,1
"DDX50",0.317369568970085,0.201112792957172,0.324,0.266,1
"OCIAD1",0.317427459043403,-0.145853914361378,0.498,0.511,1
"PNPO",0.317430816562303,-0.550795978315309,0.025,0.03,1
"DEXI",0.317644744936729,0.4161335348252,0.095,0.073,1
"FANCA",0.317762038573083,-0.758966720747472,0.025,0.031,1
"WNT5B",0.317764118492867,0.741288302881657,0.012,0.007,1
"AMDHD2",0.317877466148002,-0.802984687721785,0.083,0.114,1
"ZNF814",0.318449348748254,0.168893965642871,0.132,0.12,1
"ZFYVE27",0.319118064655136,0.110196881434412,0.172,0.138,1
"SGSM2",0.31939923944688,0.40309614011213,0.07,0.05,1
"ZNF530",0.319610631928923,0.75465867878372,0.035,0.021,1
"ZNF90",0.319670867105932,-0.843011202544765,0.013,0.02,1
"TCTA",0.319998966104494,-0.3753782380042,0.071,0.085,1
"ZSCAN21",0.320058178565563,-0.594958085148489,0.039,0.049,1
"NEDD4",0.320153969527044,1.25347765307287,0.011,0.004,1
"PRKAG1",0.320273301846682,0.310707474126525,0.173,0.141,1
"TANC2",0.320390427452965,-0.356049664920072,0.041,0.044,1
"CPSF6",0.32057029287312,-0.155020858054833,0.412,0.433,1
"PPP1R12A-AS2",0.320963083273362,2.17467044048182,0.012,0.002,1
"KLHL6",0.321014060779634,0.369879502472084,0.198,0.145,1
"ENSG00000226310",0.32112969371767,1.91191242260819,0.017,0.005,1
"CD302",0.321248686714632,-0.501722184850347,0.045,0.059,1
"DOLK",0.321523886398148,0.270383279225725,0.028,0.02,1
"PDCD11",0.321593852626548,0.214188332626206,0.106,0.083,1
"C15orf40",0.321779385917223,-0.15793927065805,0.202,0.213,1
"MLH1",0.322021046341126,0.144581296338554,0.133,0.124,1
"RFX2",0.322079286820228,0.629036267077075,0.064,0.036,1
"SIPA1L1-AS1",0.322088048216406,2.69934350898381,0.011,0.002,1
"MAP3K12",0.322127455422904,-0.500438247262823,0.018,0.022,1
"ODR4",0.322170554597011,0.383373395543019,0.127,0.101,1
"ENSG00000254394",0.322312893058368,2.94280698301552,0.022,0.004,1
"PHYH",0.322653383479851,-0.102429063563225,0.028,0.032,1
"CBX7",0.322815667039631,-0.610779252693193,0.031,0.039,1
"RBM14",0.322906246912441,0.224828316580108,0.246,0.205,1
"NDUFB10",0.32306611865936,-0.231134655436363,0.511,0.562,1
"ZNF674",0.323103171727404,0.804252099416255,0.02,0.011,1
"USP49",0.323149649103876,0.635471902209394,0.041,0.025,1
"AMER1",0.323261052641248,0.617503003222839,0.028,0.016,1
"GAS2",0.323343069493975,-1.16396214674304,0.007,0.013,1
"ANKRD23",0.323398831734583,-1.65116779041569,0.006,0.013,1
"HDGFL3",0.323486446590231,0.645331818802622,0.071,0.047,1
"IGHV1-69",0.32365440723732,0.379911437716714,0.038,0.026,1
"TRERF1",0.323735818865234,0.921177412925392,0.02,0.01,1
"NEMP2-DT",0.324400387425429,1.37622866365574,0.01,0.002,1
"RCC1",0.324497221903385,0.379142365237265,0.095,0.075,1
"TCEAL3",0.324498362556048,-0.421526896815019,0.052,0.065,1
"IER3IP1",0.324571734994358,-0.131918715573782,0.279,0.294,1
"ZNF141",0.324690135909517,-0.33879643894431,0.159,0.188,1
"ZNF32",0.324792261157649,-0.25331535403916,0.139,0.153,1
"IGHV3-49",0.324913212404279,2.02482130587527,0.02,0.005,1
"ENSG00000289043",0.325164744719896,1.73297509412168,0.016,0.004,1
"ISCA1",0.325362467509349,0.1561924088818,0.263,0.224,1
"ENSG00000237604",0.325579473723107,1.92510489331101,0.027,0.006,1
"PCBD2",0.325727608042284,-0.288300457827676,0.089,0.088,1
"KLHDC10",0.325795364784223,0.18044808733328,0.183,0.154,1
"NQO2",0.32582255428918,-0.263358473714942,0.089,0.09,1
"SPTLC1",0.325997959508057,0.178285669909293,0.192,0.157,1
"NBEA",0.326679697551392,-0.139884264757715,0.055,0.059,1
"TRMT10C",0.327053632572078,0.135418448852569,0.28,0.256,1
"MRPS18B",0.327065412019314,-0.151901287777347,0.337,0.347,1
"L3MBTL1",0.327311465788664,-0.693148334894922,0.027,0.04,1
"SDHAF4",0.327338250236805,-0.668377703534532,0.027,0.042,1
"GDPD3",0.327367611607847,-1.86524979280569,0.002,0.01,1
"ZNF484",0.327438882447304,0.168143809127368,0.109,0.09,1
"DHRS12",0.327479159306063,0.149577993270825,0.081,0.063,1
"WDR24",0.327580359314439,-0.260971939564215,0.029,0.033,1
"TMEM175",0.327605009877635,0.113359506465243,0.146,0.122,1
"AC080162.1",0.327710555471135,-1.48739270826003,0.003,0.013,1
"CLN5",0.327712904821842,0.112477742093585,0.096,0.084,1
"ENSG00000250917",0.327740563451954,2.41790317999198,0.01,0.002,1
"ZNF519",0.327795074244627,0.240579352504258,0.027,0.025,1
"PCNX3",0.327820563663239,0.569563072766551,0.07,0.042,1
"IGHV3-53",0.327881636317891,-2.00462386259969,0.01,0.017,1
"SLC25A38",0.327902950405257,-0.357346196288174,0.153,0.175,1
"EDC3",0.328229965925538,-0.13752695347535,0.075,0.075,1
"AHCTF1",0.328350939211067,0.187679039604523,0.181,0.14,1
"HEATR5A",0.328664431075752,0.269087377616318,0.055,0.043,1
"RNF2",0.328833894977096,0.330272935359993,0.232,0.175,1
"ENSG00000224950",0.328869671276249,2.52709901323044,0.017,0.004,1
"LRRC27",0.328892221484245,-0.750891023328273,0.032,0.046,1
"ENSG00000283696",0.329086703956184,0.987793956923552,0.011,0.003,1
"ING5",0.329202829018747,0.155690693033601,0.194,0.171,1
"ENSG00000248367",0.329295012861873,1.9286963745183,0.014,0.004,1
"LAMB1",0.329574804755816,0.793467551655812,0.011,0.005,1
"SP2",0.32961042644135,0.207257641584499,0.174,0.137,1
"DOP1B",0.329668204366064,-0.589507539526893,0.143,0.193,1
"ARHGAP11B",0.329829364846581,0.450866057422707,0.019,0.013,1
"MGLL",0.330018325903588,0.39928341379589,0.012,0.009,1
"SPTY2D1",0.330030885022699,0.151078357183442,0.12,0.104,1
"SAAL1",0.330135791287192,0.229596764223492,0.136,0.104,1
"RPS6KA2",0.330157430282339,-0.226549240767071,0.055,0.062,1
"MIR4432HG",0.330375690291447,3.13840046352706,0.013,0.002,1
"ABALON",0.330458206172464,0.661391199125331,0.012,0.007,1
"ENSG00000291219",0.330493381497043,2.37015808786638,0.013,0.002,1
"ZC3H10",0.330523902057055,0.334254946686719,0.043,0.031,1
"CSNK2B",0.330732221060855,-0.149369884665177,0.771,0.799,1
"PRSS53",0.330937328631006,-1.14993252031271,0.009,0.014,1
"FRG1-DT",0.330946672172207,-1.60896851773503,0.01,0.019,1
"WIPI1",0.331251237224823,-0.593842663375605,0.019,0.024,1
"E2F3",0.331371636099904,0.201720361512063,0.136,0.112,1
"RTKN2",0.331382611167477,1.35207607280005,0.028,0.015,1
"SAXO2",0.331817749337461,0.252166756532977,0.058,0.046,1
"PELO",0.332184094730119,-0.352911381724946,0.058,0.064,1
"GTF3C5",0.332282079100828,-0.189285495584749,0.151,0.151,1
"DOCK9",0.332372541496926,0.455119845814335,0.105,0.07,1
"RBM5-AS1",0.332374272254512,0.105828253657725,0.017,0.016,1
"MORN1",0.332567063345997,0.393223850122528,0.028,0.017,1
"DLG3",0.333550567602476,-1.40269607394875,0.006,0.014,1
"GDAP1",0.333710298716441,0.664254529903332,0.085,0.052,1
"LINC00926",0.334044608053582,-0.614769293253672,0.442,0.518,1
"TAF1A",0.334337630316016,-0.292529447049742,0.063,0.08,1
"ENSG00000290021",0.334426417284462,2.4151526737246,0.013,0.003,1
"GDPGP1",0.334432923986122,-0.505424333101471,0.016,0.019,1
"IGKV4-1",0.334674535463845,-1.16372840634572,0.051,0.069,1
"USP9Y",0.334959507618478,-0.885832062310207,0.067,0.113,1
"CACTIN",0.335680740925573,0.135226673790328,0.061,0.057,1
"GRAMD1B",0.335787803970726,0.719824819339786,0.027,0.016,1
"DNAJB14",0.33590465389836,0.159893517827,0.334,0.295,1
"ARMC6",0.335952952104263,0.211703762303488,0.118,0.1,1
"WDR81",0.336475376478499,-0.217873975255052,0.067,0.069,1
"AL096701.4",0.336570331292485,-1.48724086860905,0.003,0.011,1
"CCDC141",0.336640329503228,-0.730841933451488,0.053,0.081,1
"MLF1",0.336774243997563,2.1065236322173,0.01,0.002,1
"HM13",0.337013422029259,-0.162558934308298,0.334,0.326,1
"MCPH1-AS1",0.337186605494427,-0.711809344282707,0.042,0.066,1
"DDA1",0.337208243805877,-0.123719525386829,0.204,0.201,1
"TET1",0.337266160938656,-1.73388138781332,0.01,0.025,1
"DPH5",0.337326630530191,-0.794344861776977,0.071,0.103,1
"PEBP4",0.337359830917094,0.917049372200439,0.011,0.004,1
"ZSWIM4",0.337520407306237,0.419214319738356,0.034,0.025,1
"UBE2L3",0.337594748141735,0.150858347219274,0.477,0.425,1
"KLHL17",0.337647438654088,-0.971400764120501,0.017,0.027,1
"USP19",0.337736140451304,0.164479233330939,0.083,0.074,1
"SRD5A3",0.337740971620618,0.883509974293641,0.029,0.016,1
"ESR2",0.338022171761549,-0.341553976749012,0.069,0.076,1
"CERNA1",0.338254150540494,-0.936862676320036,0.021,0.033,1
"RCAN3",0.338289029025448,-0.503554061607037,0.1,0.128,1
"UQCC1",0.33840547965144,-0.49709389877947,0.068,0.082,1
"MAP2K6",0.338640499976179,-0.415918013648843,0.008,0.016,1
"RBM15-AS1",0.339059074260367,-0.229935743515525,0.027,0.03,1
"TMBIM4",0.339376750683644,-0.162889064762488,0.527,0.54,1
"TMEM214",0.339486625572062,0.170133821114952,0.114,0.085,1
"PLPP6",0.339504165478165,-0.654499861891289,0.013,0.019,1
"METAP1D",0.339591263541919,0.153564332270193,0.024,0.026,1
"ERMARD",0.339674777483493,-0.649350744386928,0.043,0.064,1
"PANK3",0.339855456597897,0.269479062853864,0.143,0.117,1
"TRAPPC2B",0.340361616666448,0.319937315935084,0.163,0.128,1
"MTM1",0.340532050017933,-0.419394312083302,0.118,0.142,1
"HSPA1A",0.340715299442986,-1.12858545946865,0.043,0.023,1
"ZNF85",0.340741306992693,-0.260812043846349,0.069,0.081,1
"CYP51A1",0.340809101845007,-0.27383029089196,0.191,0.217,1
"CMTR2",0.340872252395773,-0.161650970079276,0.141,0.144,1
"ZBTB18",0.341191509866404,-0.540797558139933,0.084,0.104,1
"USP40",0.341214556488182,-0.212048108276114,0.032,0.035,1
"KCNG2",0.341239739333369,0.406520033197269,0.032,0.021,1
"ZNF480",0.341246796323169,0.13868669619605,0.127,0.111,1
"ECSIT",0.341349781237277,-0.165693703834984,0.17,0.181,1
"EFCAB7",0.341377059170146,0.199319052505858,0.061,0.049,1
"ZACN",0.341490014035967,0.949588565436971,0.019,0.007,1
"HMGCS1",0.341575101527138,-0.392719295923939,0.185,0.212,1
"CEBPD",0.341676917731605,-0.384335724573367,0.016,0.017,1
"GLRX2",0.342273708890358,0.255231592124323,0.081,0.069,1
"ZNF93",0.342336182488492,-0.90572732346124,0.032,0.052,1
"DFFB",0.342647928463403,-0.954304402209646,0.012,0.021,1
"CLASRP",0.342819248814926,-0.330642151448516,0.203,0.24,1
"CDC42SE2",0.3436601658797,-0.130238928335615,0.522,0.537,1
"ATP6V0D1-DT",0.343777003184549,1.86052337924986,0.014,0.002,1
"MAF1",0.343982273074983,-0.111724890079667,0.534,0.553,1
"TWNK",0.344049881478692,0.415500680938191,0.054,0.039,1
"SNRPB2",0.344320974905322,-0.138863330908412,0.46,0.491,1
"ENSG00000272054",0.344421540027903,2.58206865502472,0.01,0.002,1
"DGCR8",0.344463361308319,0.566450195384736,0.061,0.039,1
"NFU1",0.344652190879979,-0.16046281790158,0.182,0.197,1
"ABL2",0.344671394803413,0.414428953850515,0.079,0.055,1
"A4GALT",0.344731064517776,0.906621493551983,0.021,0.009,1
"TIAM2",0.344787209173411,0.562005584971399,0.071,0.049,1
"ERICH6-AS1",0.344847956540321,-0.668088498880322,0.031,0.043,1
"CDADC1",0.34488044671305,-0.867245592477751,0.034,0.052,1
"ARL15",0.345697476318694,-0.436152980402391,0.137,0.174,1
"TNIP1",0.346482736268407,-0.178714635945961,0.441,0.45,1
"ETV2",0.346547123524841,-1.15852866502962,0.007,0.012,1
"MTOR",0.346558915921764,0.495661286485349,0.116,0.084,1
"ZNF668",0.346630283487071,-0.723109364972855,0.037,0.048,1
"RNF13",0.346764445638304,-0.247406979423159,0.356,0.392,1
"PEX11B",0.347108772647016,-0.273105084729862,0.155,0.178,1
"PLEKHB2",0.347164694031083,0.264766921940529,0.284,0.232,1
"DNAJC28",0.347414259060853,-0.854053291874076,0.008,0.014,1
"LINC00957",0.347845024353419,-0.719129113299553,0.019,0.031,1
"PGLS-DT",0.347860448017064,2.03243616904677,0.022,0.006,1
"MED20",0.348514065500146,0.461530006295241,0.109,0.075,1
"SYNRG",0.349185783599585,-0.206159763856076,0.308,0.331,1
"NRARP",0.349384622766555,1.10592109599789,0.034,0.01,1
"ENSG00000253653",0.349595438253816,2.25797139064317,0.013,0.003,1
"ATL1",0.350043997403365,-0.906933921189198,0.009,0.016,1
"DGKQ",0.350064603042151,-0.678563484762562,0.023,0.03,1
"ATXN1-AS1",0.350081668808713,1.79004173597779,0.01,0.003,1
"TNPO2",0.350139645487862,0.130771345274176,0.059,0.04,1
"ZNF747",0.350149946396785,0.216330394773674,0.053,0.043,1
"BORCS7",0.350260852711712,-0.114544922753721,0.255,0.271,1
"ATG14",0.350813607255647,-0.143062481034396,0.119,0.123,1
"RWDD2B",0.350924087480947,-0.842305595967127,0.025,0.038,1
"GHDC",0.351656159521625,-0.684136169193611,0.044,0.068,1
"PANX1",0.351923686764472,-0.586017087963147,0.037,0.047,1
"ENSG00000290762",0.3522104817382,2.08046702856659,0.028,0.007,1
"ZNF91",0.352470683604346,-0.28131073178313,0.182,0.21,1
"URM1",0.352808226676063,-0.105908412402996,0.275,0.276,1
"LINC02613",0.352983613230139,-0.621983236918376,0.029,0.036,1
"GTF2F1",0.353022897862578,0.177711591387642,0.316,0.279,1
"HMGB3",0.353131339788278,0.465599713773089,0.049,0.031,1
"SLC26A6",0.353289292243766,-0.35096420495898,0.02,0.026,1
"ZBTB40",0.353319338633718,0.274106420381383,0.112,0.086,1
"CFAP161",0.353749808999143,1.26453509820248,0.012,0.005,1
"NCBP1",0.354636622718168,0.287680020864276,0.172,0.137,1
"RPS8",0.35500533758046,0.111182113443356,0.999,1,1
"ZNF121",0.355091541072175,0.164683361716251,0.143,0.128,1
"ARMCX5",0.355186593496763,-0.861766263103632,0.009,0.017,1
"EARS2",0.35529315522989,-0.266328499608182,0.031,0.034,1
"ZNF528",0.355332472386889,-0.158607033116267,0.03,0.035,1
"RBFOX1",0.355782089581791,2.24003365068022,0.035,0.009,1
"PGAP1",0.355861310843478,0.404957534179864,0.064,0.048,1
"CLK1",0.356045033180713,-0.183913411852902,0.35,0.357,1
"FEM1B",0.356393781509521,-0.122565936566113,0.112,0.102,1
"GRK3",0.356425479814766,0.143822814089306,0.384,0.35,1
"TMEM11",0.356560686220434,0.200627178746656,0.234,0.194,1
"MRPL43",0.356622114203584,-0.220299598464712,0.313,0.349,1
"STK33",0.356787235217559,-1.05522750566044,0.024,0.05,1
"CHMP1B",0.356793028259657,0.341660348128078,0.161,0.12,1
