"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CBWD5",0.678265876875526,-2.56887669943113,0.018,0.103,1
"CHN1",0.678412687136858,-0.161180645497412,0.007,0.01,1
"ENSG00000265316",0.678560421310157,1.19127765539834,0.056,0.023,1
"NEB",0.678578763087181,1.45089307902352,0.011,0.003,1
"AKIP1",0.678603052197632,-1.1412907958069,0.052,0.123,1
"TM7SF3",0.678860953284367,-1.11115459438724,0.042,0.106,1
"APOA1-AS",0.679066632423527,-1.49367201378296,0.008,0.013,1
"AC016722.2",0.679109277081552,-2.6458849183174,0,0.01,1
"OSGEP",0.67912143985677,-1.16200373127683,0.118,0.226,1
"MYRIP",0.679173145940995,-0.483753949302046,0.011,0.013,1
"NDUFA1",0.679188555243145,-0.202476713270509,0.791,0.81,1
"CCSAP",0.679335878645168,-0.302294351456584,0.078,0.1,1
"FAM118A",0.679464002317413,-0.419847027877795,0.085,0.123,1
"ENSG00000286755",0.679667315056742,0.703506082694445,0.01,0.003,1
"GUCY1A1",0.67972676186865,-1.62348995915782,0.008,0.019,1
"ZNF517",0.679823477899008,-2.02242475072557,0.01,0.029,1
"ZDHHC14",0.680086783711539,-0.595347366048941,0.048,0.071,1
"TEPSIN",0.68012713773723,0.283613699357029,0.127,0.139,1
"GNE",0.680174796376629,0.395042512493951,0.085,0.068,1
"NECAB3",0.680323563257293,-0.227739776786228,0.025,0.039,1
"MARCHF7",0.680502508850881,0.632185111447212,0.467,0.258,1
"ENSG00000280195",0.680527823088099,1.68936463838478,0.023,0.006,1
"SNHG22",0.680536582139191,-0.722881691168886,0.004,0.01,1
"CITED4",0.680769005023663,0.162101642593708,0.041,0.032,1
"IRGQ",0.680931997262553,0.307425660000198,0.147,0.132,1
"ZNF678",0.681038299442758,-0.833546228059665,0.024,0.045,1
"RANBP17",0.681054920164227,-3.20274945721674,0,0.013,1
"BCS1L",0.681157570465693,-1.13002040131226,0.02,0.042,1
"RBM4",0.681444937224361,-0.140359349952625,0.449,0.494,1
"CAPN1-AS1",0.681464957762781,0.485706515418429,0.01,0.003,1
"SMARCAD1",0.681517431594724,-0.967294564417191,0.059,0.116,1
"DNAJC27-AS1",0.681623054110498,-0.338219431486981,0.025,0.029,1
"GADD45GIP1",0.681743608350318,-0.183367214230261,0.542,0.629,1
"VCAN-AS1",0.681836097453025,-0.502531476227877,0.035,0.042,1
"MAD2L2",0.682417584443356,-0.589961761308392,0.237,0.329,1
"CACFD1",0.682526500650655,-1.25416901983181,0.013,0.029,1
"VTI1B",0.682723647343987,-0.322543393765106,0.399,0.49,1
"ADAM12",0.682735072325684,-0.902252540246778,0.018,0.026,1
"ENSG00000287265",0.682794265430439,1.39579293705508,0.018,0.006,1
"ADCK1",0.683000631449296,-0.443346540288915,0.02,0.023,1
"CAMSAP1",0.683265860080934,0.313674701301458,0.257,0.219,1
"POPDC2",0.683338422647004,0.221175099324834,0.016,0.006,1
"TRAPPC8",0.683387969815146,-0.350733529340649,0.261,0.31,1
"INTS7",0.683588958418125,-0.502918556284289,0.049,0.084,1
"ENSG00000289995",0.683589861068163,0.840242417401527,0.024,0.006,1
"RPS4Y1",0.684159817606054,1.40681638478583,0.134,0.058,1
"IFRD2",0.684460203395067,-0.722489637743524,0.049,0.087,1
"BMERB1",0.684692316846358,-0.932342584833674,0.027,0.029,1
"SNCA",0.684719089933265,-0.613273657845617,0.107,0.171,1
"ENSG00000287032",0.68472556891686,1.06014121181744,0.011,0.003,1
"RHOU",0.684951698755349,-0.25394789149493,0.188,0.245,1
"CLK2",0.685339028709696,-0.718609098147597,0.123,0.171,1
"FOXP4",0.68539804629522,0.208443093793015,0.117,0.113,1
"ENSG00000273674",0.685738935188771,0.439711950035045,0.017,0.013,1
"WAPL",0.685749019503481,0.163473780696607,0.508,0.494,1
"MEAF6",0.685897168106539,-0.308375733178505,0.203,0.281,1
"HLA-DOB",0.685965147657796,-0.443432627431427,0.007,0.013,1
"ENSG00000288741",0.686082550502274,-0.417584734750102,0.028,0.019,1
"PPP1R3D",0.686105045448441,-0.89061157983622,0.025,0.042,1
"ZNF251",0.686139938872049,-0.549835764254638,0.054,0.087,1
"FAM229A",0.686207042960269,-0.115401328142248,0.011,0.013,1
"TSKS",0.68633392988421,-1.10407357629371,0.003,0.01,1
"NPEPPS",0.686334567677441,-0.741183996462907,0.471,0.603,1
"TAMM41",0.686358664517658,-1.13131529394027,0.035,0.065,1
"ZPR1",0.686431128696904,-0.175919903292875,0.23,0.261,1
"TICAM2-AS1",0.686801874794336,0.366895791512287,0.03,0.016,1
"H2AC21",0.686873229435637,0.184229010468113,0.018,0.016,1
"CFAP20",0.686945629738587,-0.458205815377002,0.059,0.084,1
"PRKDC",0.68695452787806,-0.986866710085222,0.131,0.235,1
"SERPINB6",0.686994032063396,-0.53112702798147,0.305,0.41,1
"NEIL3",0.687035766359303,1.39009234519107,0.011,0.003,1
"HAGHL",0.687222559380657,-1.91428174202654,0.008,0.032,1
"NAGPA",0.687322370223038,-0.818376648738882,0.089,0.152,1
"EXOSC5",0.68746198833262,-1.93614733343568,0.031,0.126,1
"EBAG9",0.687530234229487,-1.12179643912329,0.056,0.116,1
"MRM1",0.687621089547035,-0.464130147091875,0.003,0.01,1
"TTL",0.68776735312996,-0.202002359152364,0.148,0.181,1
"MPZL1",0.687819069318217,-0.448849448730647,0.12,0.161,1
"DSCAML1",0.687855042364719,-0.424713921201327,0.011,0.019,1
"SPRYD3",0.688011710806767,-0.569395942668083,0.087,0.123,1
"LINC01871",0.688383898185174,-2.36543848991997,0,0.01,1
"VARS",0.688421791024917,-2.17032043106134,0.013,0.068,1
"AL355001.2",0.688501326838561,-1.96833691389981,0.003,0.01,1
"ENSG00000290968",0.688551042402806,0.703410017340619,0.054,0.029,1
"FP671120.6",0.688579923096815,-3.11784259796605,0.006,0.045,1
"EIF5B",0.688813622436343,-0.578437947576349,0.248,0.368,1
"NREP",0.688980243312178,-1.27429661896569,0.021,0.042,1
"TIGD6",0.689233962266087,-2.02727184551856,0.007,0.032,1
"DONSON",0.689400489530017,-0.641786660414105,0.045,0.068,1
"FUBP3",0.689414514564102,-0.177740871404526,0.165,0.187,1
"EIF3A",0.689422174035949,-0.14323284021278,0.554,0.632,1
"PIM2",0.689449593982685,-0.450004179818102,0.085,0.119,1
"ZNF428",0.689468510316502,-0.897303901386618,0.11,0.187,1
"HARS2",0.689507334540544,-0.311564550097141,0.1,0.123,1
"DYNC2I1",0.689508403992983,0.329176442101396,0.031,0.026,1
"COPS4",0.68952497869949,-0.302347883777786,0.15,0.177,1
"PCCB",0.689526062473439,-0.657886112330911,0.037,0.058,1
"ASNSD1",0.689538209906167,-0.838263513729417,0.017,0.032,1
"UBR7",0.689709650338504,-0.374806360609746,0.086,0.119,1
"ENSG00000236449",0.689903885182271,0.680745684259818,0.044,0.026,1
"SART3",0.690118710466791,-0.409323488419507,0.138,0.194,1
"TMEM18",0.69030405917392,-0.352590523332982,0.195,0.245,1
"SSRP1",0.690304479195687,-0.477804296677739,0.123,0.174,1
"SCRIB",0.690503335050458,-0.978391046718339,0.028,0.061,1
"PDLIM1",0.690618304688936,0.268276223402618,0.14,0.094,1
"PI4KA",0.69073294831909,-0.256328008925192,0.313,0.4,1
"AEN",0.690953853081325,0.467772765822275,0.078,0.068,1
"AL049869.3",0.690984225474145,-1.85015634884922,0.003,0.013,1
"FIZ1",0.690996289721257,-0.569664905383648,0.028,0.045,1
"BPTF",0.691009642678481,-0.12692764772664,0.543,0.555,1
"ENSG00000286162",0.69106128972686,0.433744279740587,0.063,0.042,1
"ZNF552",0.691161946216188,-0.706130297519435,0.017,0.029,1
"CDKN2B-AS1",0.691171497260014,0.138413631462834,0.054,0.035,1
"MEF2C-AS1",0.691222962099898,-0.105938384983579,0.017,0.019,1
"AL157392.3",0.691254803593435,-3.07160257586211,0.004,0.032,1
"MCM2",0.691358643428292,0.564492203266318,0.018,0.016,1
"ZNF486",0.691396330424065,-1.39423275215298,0.008,0.029,1
"ZNF322",0.691542300015149,-0.696997709833417,0.072,0.123,1
"RMND5A",0.691567763762455,-0.115044383251975,0.209,0.261,1
"ZNF280D",0.691624315922559,-0.63255198529036,0.103,0.171,1
"ZNF814",0.691905888180304,-0.901369335711414,0.037,0.052,1
"ZNF3",0.691975953387783,-0.487047256194327,0.068,0.097,1
"ENSG00000289912",0.692034760784557,0.979202726162967,0.051,0.023,1
"PRPF18",0.692074049629066,-0.382495158429792,0.147,0.187,1
"GID8",0.692127467080075,-0.447683834414243,0.289,0.365,1
"TRIM68",0.69219893166711,-2.40803762404566,0.003,0.019,1
"GDF11",0.692266407810642,-1.48331532526743,0.006,0.016,1
"WDR48",0.692386738317386,-0.14956626585458,0.179,0.223,1
"UPF1",0.692435955649382,-0.372679109686204,0.23,0.281,1
"CCL8",0.692514388632487,-6.61314033660753,0,0.019,1
"INTS9",0.692589764338114,-0.903247143093839,0.083,0.181,1
"NSMCE1",0.692615196379527,-0.928328850189904,0.118,0.216,1
"PROSER3",0.692782809319913,0.381511890730788,0.052,0.039,1
"FOSL1",0.692849904512966,0.65870505034134,0.276,0.161,1
"C14orf119",0.693017793913415,-0.308421807811436,0.401,0.487,1
"ENSG00000228162",0.693058185194705,0.267609620238221,0.014,0.01,1
"RETSAT",0.693244449472285,-0.849572347321477,0.027,0.048,1
"PNPLA1",0.693277901722389,0.156226278307766,0.018,0.016,1
"PTPRS",0.693300898884161,-1.1811060279117,0.018,0.029,1
"AC093627.5",0.69345624826205,-2.21606071731535,0.003,0.019,1
"SNHG10",0.693483480121757,0.214695856693726,0.028,0.035,1
"PEX10",0.693718227722241,-0.717896077644573,0.054,0.094,1
"WDR77",0.693747664956688,-0.782714166696167,0.055,0.097,1
"FBXL4",0.693751235869318,-0.874326611541348,0.076,0.152,1
"NOTCH1",0.693773847575714,0.160878365496302,0.518,0.455,1
"CDC23",0.693830591059744,-0.561152160796454,0.056,0.097,1
"HSPBAP1",0.694018696436663,-0.398048229199076,0.128,0.203,1
"POLM",0.694028184932968,-0.596278424354924,0.072,0.129,1
"C11orf80",0.694070453762734,-0.563807414113601,0.017,0.023,1
"HSBP1L1",0.694107007018259,-0.252520455960882,0.011,0.01,1
"PABPC4-AS1",0.694130106221403,-0.368526264338627,0.013,0.016,1
"NR1H3",0.694132616741256,-0.428745655636823,0.071,0.129,1
"ENSG00000254186",0.694290267559806,-0.797566870544594,0.008,0.01,1
"SYNJ1",0.694323442192419,0.303522881997712,0.326,0.277,1
"UVSSA",0.694364448832604,0.288004101890063,0.073,0.074,1
"SNRNP48",0.694369758189829,-0.390646058723476,0.056,0.09,1
"KPTN",0.694377782422048,-1.38807408376562,0.016,0.035,1
"LNCAROD",0.694550509252932,-2.24995714296425,0.006,0.023,1
"EXD2",0.694556629744127,-2.14342094608727,0.007,0.029,1
"ZNF669",0.694613310398918,-0.398783547450796,0.039,0.048,1
"CD58",0.694959213272212,0.234538281906924,0.835,0.758,1
"ENSG00000289007",0.694974363094313,0.863719552596963,0.013,0.003,1
"ZNF440",0.69512940675328,-0.531822533379445,0.02,0.026,1
"ILRUN",0.695378260535832,-0.136893227700224,0.399,0.419,1
"SNHG15",0.695520361775457,0.163044759216102,0.508,0.471,1
"CAVIN1",0.695739071090612,1.49534713916845,0.014,0.006,1
"GABPB2",0.696151862476528,-0.213409275331894,0.028,0.048,1
"AGAP1",0.696192317907899,-0.626202940550985,0.004,0.01,1
"TUBB3",0.696220431563935,0.907936377567959,0.014,0.006,1
"SKIC8",0.69635724120265,0.74261192115755,0.082,0.039,1
"HSD17B7P2",0.696419832993524,0.371632803407781,0.031,0.026,1
"KMT2D",0.696457861784914,0.114554467398726,0.227,0.239,1
"NPHP4",0.69652539326526,-0.184710748817203,0.049,0.065,1
"SEMA7A",0.696559494083061,-0.510797804574405,0.013,0.023,1
"RAD18",0.697356481946225,-0.102211202001671,0.038,0.055,1
"RC3H1",0.697445043230612,0.201108768621958,0.587,0.519,1
"RBM5-AS1",0.697616087423216,-1.50992159118065,0.011,0.026,1
"ENSG00000227227",0.697753497029062,1.18645897965164,0.073,0.029,1
"IQCH-AS1",0.697887122257592,-1.31119880070744,0.007,0.023,1
"IFT80",0.698335385123462,-0.22974941496858,0.039,0.058,1
"FBXL22",0.698667396797853,0.503966008173022,0.01,0.01,1
"PPOX",0.69871213274413,-1.32549502536753,0.016,0.045,1
"CANT1",0.698743325128815,-0.378588046194083,0.22,0.261,1
"TBC1D17",0.699007426989021,-0.458720825577069,0.117,0.165,1
"BICRAL",0.699108494920957,-0.100376430096046,0.26,0.284,1
"REL-DT",0.699163124518453,1.30701995870695,0.016,0.003,1
"MXD4",0.69923251428227,0.137896329947429,0.285,0.287,1
"RHOC",0.699520822583364,0.480111221655088,0.409,0.348,1
"TNFSF8",0.699650676571608,0.214537326204259,0.255,0.187,1
"LINC01006",0.699777920691017,-2.28805497534537,0.003,0.013,1
"MTIF2",0.699848546230366,-0.562929018298346,0.059,0.1,1
"AMZ2P1",0.700102167514485,0.993617986572068,0.114,0.052,1
"MSTO1",0.70014050064235,-0.189107560294524,0.035,0.048,1
"RAB2B",0.70021689398217,-0.239644825751458,0.082,0.094,1
"MFSD9",0.700252726574555,-1.05449597332245,0.013,0.019,1
"ENSG00000272906",0.700393608416391,1.27230225273896,0.011,0.003,1
"KCP",0.700506935050794,1.04167711052089,0.082,0.039,1
"PCYT2",0.700777363230039,-1.76601525635972,0.014,0.045,1
"HMGXB3",0.700812631552292,-0.119823848900697,0.21,0.232,1
"LINC00106",0.700835880000132,-0.334777777312621,0.035,0.039,1
"ENSG00000286153",0.70089707434281,0.900708462637516,0.1,0.045,1
"PTGS1",0.701060649054235,-0.5471671436022,0.144,0.197,1
"RPL23AP7",0.701156198056233,0.53541715816423,0.099,0.058,1
"ENSG00000275457",0.701219103698188,0.915160140984747,0.013,0.003,1
"DTYMK",0.701263782133453,-1.51692157046663,0.044,0.126,1
"TIGAR",0.701317910079842,-0.262374668717087,0.224,0.284,1
"LIPC",0.70140554149253,-0.974542558350512,0.024,0.045,1
"ENSG00000289582",0.701423417330952,1.5034325453527,0.055,0.019,1
"ZNF343",0.701805870236448,-1.56443506985953,0.01,0.029,1
"L3HYPDH",0.701902853282987,-0.926463425758314,0.004,0.019,1
"ZNF33B",0.701947197486927,-0.122298529524312,0.03,0.045,1
"AL157786.1",0.702227651042057,-2.37920459319909,0.004,0.023,1
"DUSP5-DT",0.702266359526754,1.40859188160302,0.021,0.006,1
"EXOC2",0.70227701945614,-0.172672538132569,0.158,0.2,1
"B3GALT6",0.70236364696083,0.105172261915345,0.171,0.194,1
"COPS8",0.702509109868842,-0.228010374354544,0.183,0.223,1
"ENSG00000278834",0.70270544342298,-0.837810786231,0.008,0.01,1
"PHF10",0.703052662385202,-0.10694738166966,0.124,0.132,1
"AC091057.6",0.70319942270468,-3.49193562383405,0,0.01,1
"NLRP3",0.7033050966729,0.658697391125913,0.547,0.413,1
"ENSG00000287665",0.703321674186332,0.865995596557215,0.011,0.003,1
"TTYH2",0.703435791054911,0.338977819750664,0.059,0.058,1
"NR1D1",0.703632452482352,2.10396722084302,0.02,0.006,1
"XPO7",0.703671571425105,-0.364319544297962,0.118,0.148,1
"MRPL30",0.703957068686415,-0.484249202842514,0.054,0.087,1
"RTTN",0.704032371332998,-0.150673092802672,0.056,0.068,1
"GATM",0.704085029756387,-0.142904215116485,0.016,0.023,1
"AC073529.1",0.704103565473957,-3.35072059255563,0,0.01,1
"AC243964.3",0.704234285269142,-3.66341882326263,0,0.013,1
"TM4SF19-AS1",0.704355284353894,1.6572319376482,0.035,0.013,1
"METTL7A",0.704426935460552,-0.563256185102787,0.037,0.065,1
"C11orf96",0.704504868955879,2.69507002839157,0.047,0.016,1
"ENSG00000233547",0.704666632298336,0.386338269918481,0.017,0.013,1
"ENSG00000280206",0.704747424548998,0.186241424886361,0.013,0.013,1
"PHPT1",0.704783827615251,-0.640152645225754,0.31,0.416,1
"BLTP2",0.704812749811234,0.870907557659107,0.12,0.068,1
"KIZ",0.704831182722971,-1.64966738223766,0.014,0.058,1
"EIF1B-AS1",0.705008359037867,-1.30848239212348,0.014,0.029,1
"GTF2H2",0.705099237762154,-1.30223001981127,0.031,0.094,1
"GATA3",0.705151488211134,-1.996610928765,0.001,0.013,1
"SEL1L",0.705219168349353,-0.346271973067336,0.272,0.323,1
"ZNF426",0.705387034173914,-1.12804070197592,0.027,0.055,1
"SLC19A2",0.705422645427398,0.25858979737998,0.045,0.039,1
"LDLRAD4",0.705499614110825,0.408970740792791,0.599,0.51,1
"AC095057.3",0.705584411621212,-3.42469881804209,0,0.013,1
"CCDC183-AS1",0.705661776493113,-0.770870859196811,0.006,0.01,1
"HACD3",0.705709289104875,-1.4760846798204,0.017,0.068,1
"ZNF619",0.705725764754095,-1.61600940568534,0.006,0.019,1
"RIPK1",0.705815620740634,0.283591025487004,0.286,0.258,1
"C1orf109",0.705863582466754,-1.568523171705,0.016,0.042,1
"ENSG00000289211",0.705884435915685,-0.553323403957182,0.011,0.01,1
"GNB2",0.705909696224882,-0.114113596139814,0.874,0.897,1
"AC069544.1",0.706085303272463,-3.4874740644478,0,0.013,1
"PIN1",0.706357701007999,-0.746237573642944,0.212,0.332,1
"FLVCR1-DT",0.70651357505118,-1.14047425852964,0.006,0.01,1
"RBM15",0.706543622077171,-0.415899216691042,0.061,0.09,1
"SELENON",0.706809557486814,-0.757816261433883,0.058,0.11,1
"TXNDC12",0.706868309802302,-0.469114382891378,0.3,0.39,1
"MAPKBP1",0.707011536671502,-0.792859111081273,0.059,0.097,1
"FAM76A",0.707079073252351,-0.26105432951622,0.052,0.074,1
"PARG",0.707186889356782,-1.01889352797235,0.073,0.165,1
"IFT74",0.707245056454095,-0.402805800166953,0.044,0.071,1
"LINC00942",0.707274470746118,-3.8920453890955,0,0.019,1
"UROD",0.707316819812695,-0.881218161093305,0.121,0.242,1
"TMED2-DT",0.707370541169912,-0.729924300779739,0.004,0.01,1
"PHKA2",0.707645168054756,-0.413835256659641,0.055,0.084,1
"ENSG00000288804",0.70774116456545,0.142567690971425,0.018,0.013,1
"EFCAB6",0.708024232771672,0.118194002819346,0.017,0.013,1
"C19orf47",0.70802533770803,-0.582191355652648,0.028,0.055,1
"P2RX1",0.708072986331137,-0.119115377251485,0.227,0.245,1
"ENSG00000249236",0.708128723319466,0.399443063402149,0.035,0.013,1
"ENSG00000259321",0.7082245691307,-0.997701731328683,0.007,0.01,1
"ENSG00000230773",0.708227612593253,-0.221120723721674,0.027,0.023,1
"AC004556.3",0.708343377344064,-5.3442142950062,0,0.045,1
"H4C6",0.708408489468917,0.384284111385412,0.018,0.006,1
"CLIC3",0.708629898178487,-0.741578567604209,0.017,0.055,1
"ZBTB33",0.708716041509251,-0.397240372354859,0.073,0.11,1
"ENSG00000225313",0.709058029478912,-0.107919987311017,0.016,0.013,1
"GATD1",0.709101283877813,-0.615916222789188,0.063,0.09,1
"TCEAL4",0.709140584020483,-0.252721593734824,0.076,0.097,1
"MT-CO2",0.709282738039003,-0.19141869214328,0.999,0.99,1
"ENSG00000288939",0.709466943887023,1.24945205258633,0.023,0.006,1
"SETBP1",0.709881507892287,-0.78186771568887,0.035,0.068,1
"RUVBL1",0.710042312833231,-0.631453366899031,0.055,0.074,1
"TADA2A",0.710158614811779,-0.590585147520832,0.047,0.074,1
"GTF2H3",0.710192190842203,-0.465502394913471,0.058,0.106,1
"TRIM66",0.710226174998473,-0.504461267116488,0.037,0.052,1
"HMGN3-AS1",0.710306833592658,-1.08105519759996,0.003,0.016,1
"ENSG00000290737",0.71032515835782,1.10408300646807,0.041,0.016,1
"CENPO",0.710335072865449,-0.265914725882976,0.02,0.023,1
"NCR1",0.710369715640216,-0.520226424125989,0.023,0.023,1
"ENTPD1-AS1",0.710370957564442,-0.45023986855972,0.072,0.106,1
"MFSD14CP",0.710630962723628,1.01998605138573,0.199,0.103,1
"OTUD7A",0.710638957630378,-1.26112019657118,0.02,0.032,1
"ZNF765",0.710643273064847,-0.30789266609074,0.025,0.042,1
"RPL12",0.710672514086822,0.225709478676704,1,1,1
"RNF113A",0.710695280463411,-0.525110526768557,0.068,0.123,1
"ZNF333",0.710795598375719,0.16781387929433,0.118,0.116,1
"TRIM24",0.710883473483571,-0.292184159740981,0.23,0.287,1
"UBE2Q2",0.711179554438609,0.412970151750552,0.439,0.374,1
"AACS",0.711181950645493,-0.280279254069096,0.023,0.032,1
"CFAP119",0.711449405771943,0.354265119422615,0.025,0.013,1
"ODF2",0.711970958481704,-0.321446819120175,0.106,0.155,1
"MRPL11",0.711979290421227,-0.855118214546781,0.151,0.248,1
"ZNF248",0.712016909204561,-1.1615496252409,0.008,0.023,1
"KLHL12",0.712327632316176,-0.501590217533142,0.076,0.126,1
"NAB1",0.712364470212182,0.214978322705404,0.286,0.252,1
"ANKRD40",0.712427240949073,-0.296555395146491,0.076,0.11,1
"PTS",0.712879058285168,0.231103363115679,0.32,0.281,1
"DZANK1",0.712975748686149,-0.791402176995307,0.01,0.016,1
"CSGALNACT2-DT",0.713054706188143,-0.472346378163213,0.01,0.01,1
"FAM126B",0.713167617547809,-3.23448388984049,0.013,0.116,1
"PPM1A",0.713175113715262,-0.145694006343815,0.275,0.281,1
"INPP4B",0.713265391464805,-0.272401554098809,0.013,0.026,1
"ENSG00000287168",0.713373779392944,1.2559682770447,0.071,0.029,1
"ENSG00000272030",0.713445705066911,0.473424184798726,0.023,0.016,1
"TTC12",0.713592629086235,0.150538403868135,0.02,0.019,1
"CDK8",0.713626751272961,-0.484104383526813,0.117,0.158,1
"CD27-AS1",0.713632196381577,-0.892108836780206,0.007,0.026,1
"GMPS",0.713644462531478,-0.327524900370279,0.096,0.129,1
"ICAM4",0.713783420458682,0.48954535157956,0.051,0.035,1
"ACBD3-AS1",0.713831004187426,-0.115652013166458,0.01,0.013,1
"ENSG00000236472",0.713888361001581,0.290733006089215,0.02,0.01,1
"FHL1",0.713911436708367,1.03642915250611,0.014,0.01,1
"QSOX2",0.713945831604221,-0.393887498946627,0.023,0.029,1
"INTS6-AS1",0.714105257902114,-0.140749061585543,0.037,0.039,1
"FPR3",0.714110624357098,-1.06873725010495,0.313,0.432,1
"MFSD8",0.714341300836237,-0.439011900143709,0.061,0.097,1
"KIF16B",0.714863599010351,-0.956328958759967,0.024,0.055,1
"SPATS2",0.71491035819898,-0.457445198528138,0.086,0.094,1
"UNC119B",0.715122481995394,-1.15842801809287,0.016,0.035,1
"MYO1C",0.715172784721962,-0.305713307393,0.076,0.097,1
"BDH2",0.715288698878731,-1.96129372379658,0.011,0.029,1
"MLH3",0.715522961922246,-0.370003404619095,0.063,0.074,1
"H2AC16",0.715647817457338,1.99325441827066,0.016,0.003,1
"EXOC6B",0.715691166852763,-0.207282285970612,0.14,0.181,1
"SRP9",0.715707708267628,-0.566848574148671,0.417,0.519,1
"FANCF",0.715784911770905,-1.13275496897648,0.011,0.023,1
"FCGR3B",0.71605127554643,-0.407794223735196,0.016,0.01,1
"RTN4RL2",0.716107616359079,-0.205297285057606,0.031,0.035,1
"TEF",0.716245906461669,-0.353365137546787,0.004,0.01,1
"C2orf27A",0.716444393183304,0.483012990086702,0.025,0.019,1
"UTP14A",0.716592296522925,-0.206589972821132,0.073,0.1,1
"CARHSP1",0.716787304447634,-0.664103854870515,0.104,0.165,1
"WNK1",0.716860803544113,-0.319794922091917,0.457,0.529,1
"PSMG1",0.717051765450481,-0.589571261809786,0.051,0.097,1
