"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOLK",0.565297733142699,0.279860282656371,0.023,0.022,1
"DDX49",0.565756773003269,0.152626554531305,0.134,0.138,1
"ZNF256",0.565876480606985,-0.147279897591359,0.015,0.02,1
"AP002336.2",0.566528362181075,-1.28077772271812,0.003,0.01,1
"MXD1",0.566553917111035,0.273948498902748,0.07,0.071,1
"MIEF2",0.566687535785716,-0.31878569674098,0.015,0.024,1
"ABHD12",0.566885899352521,0.307613796394401,0.085,0.077,1
"DGKD",0.566917184944754,0.224768731697754,0.147,0.146,1
"ZCCHC17",0.567011780359608,-0.12152249356754,0.088,0.104,1
"PITRM1-AS1",0.567774697953596,-0.43485899094111,0.01,0.015,1
"ICAM2",0.568938854024317,0.222668091790868,0.473,0.464,1
"ECI1",0.569050885414788,-0.113927716639267,0.108,0.133,1
"STRN4",0.569078428711349,0.316901279701045,0.09,0.078,1
"SPRTN",0.569682654085279,0.326216961297887,0.086,0.077,1
"SEMA6A-AS1",0.570030084007511,-0.336751612250632,0.007,0.011,1
"GPBP1",0.570143673079034,0.263295216241978,0.451,0.443,1
"MLKL",0.5701438056817,-0.22156628799527,0.028,0.037,1
"RAB11FIP4",0.570803092122242,0.293384328612233,0.085,0.083,1
"PKD2",0.571046977622021,-0.64196374065053,0.017,0.028,1
"TRMT61B",0.571058372051088,-0.232908802788957,0.078,0.1,1
"CRY2",0.571232298893734,0.227662468025733,0.072,0.068,1
"CPNE2",0.571313061692472,-0.32025740581929,0.011,0.017,1
"RAB4A",0.571565806420044,-0.214726820462246,0.143,0.176,1
"TCEAL4",0.572055950031019,-0.237817709984486,0.047,0.062,1
"HIGD1A",0.572402479405636,-0.249377846698456,0.112,0.148,1
"KRI1",0.572421426401587,-0.162011807308387,0.117,0.145,1
"TRGV2",0.572527387455434,1.29513061253551,0.01,0.004,1
"CEP57L1",0.573652771913579,-0.283020152655345,0.021,0.029,1
"AC107081.2",0.573703519642411,-0.882693938788724,0.008,0.016,1
"GPA33",0.574233020813237,-0.333097922818802,0.075,0.111,1
"ABHD3",0.574401764527857,-0.106326449682355,0.115,0.14,1
"ATP11C",0.574605234543504,-0.172373108539201,0.061,0.079,1
"TBC1D23",0.574857751174714,0.143579555971348,0.104,0.107,1
"BTBD3",0.574910521783828,-0.228347652485378,0.026,0.034,1
"COA3",0.575085053803631,-0.203872051102421,0.139,0.18,1
"MTRF1L",0.575746623677366,0.236972449371497,0.061,0.056,1
"SGO1-AS1",0.576113153905393,-1.07403586342923,0.021,0.047,1
"AC007216.4",0.576569498777659,-1.06108899018214,0.013,0.031,1
"CAMTA2",0.57726281443488,0.269628311870006,0.068,0.064,1
"NFIA",0.577452888030831,-0.534368486997138,0.018,0.028,1
"CATSPERG",0.577507856788612,-0.352197568306096,0.008,0.012,1
"ACCS",0.577565500907897,-0.23410278904405,0.013,0.016,1
"LINC00641",0.578026047357969,0.528122418174479,0.01,0.007,1
"HTATSF1",0.578585250223915,0.130888487824121,0.19,0.193,1
"SYF2",0.579009187783845,0.157137999021927,0.486,0.497,1
"TRMT5",0.579338673609201,-0.425299372687753,0.022,0.032,1
"PYROXD2",0.579761726023296,-0.635184550680079,0.009,0.014,1
"FOXP4",0.579903830877429,1.01971796738113,0.019,0.011,1
"SRBD1",0.579939273420603,-0.170376566285094,0.066,0.081,1
"EPM2A",0.580077990668621,-0.228726492476867,0.027,0.033,1
"NBPF9",0.581567349839126,-0.100847281216887,0.047,0.057,1
"DDX51",0.58204409893599,0.118940688167103,0.054,0.056,1
"XRCC3",0.582518559464108,0.110170704096269,0.015,0.016,1
"SLAIN2",0.582638571830616,0.103270456413995,0.14,0.146,1
"CASD1",0.58263885626847,-0.341717447104941,0.073,0.104,1
"APOOL",0.582988644441343,-0.254441335604109,0.037,0.051,1
"XYLB",0.583103731664661,-1.55632661975941,0.006,0.02,1
"ZNF761",0.583165027602895,0.40069338403779,0.054,0.05,1
"KHDC4",0.58324423677801,0.125742249230854,0.115,0.121,1
"USP44",0.584081300581071,-0.714941020549284,0.014,0.025,1
"GEMIN4",0.58451036768677,-0.554823184145915,0.075,0.122,1
"SLC22A17",0.58493189406284,0.534296340739306,0.016,0.012,1
"ALKBH2",0.585141681627561,-0.544371537496973,0.064,0.103,1
"CD8B",0.585173632094235,0.595154445041926,0.032,0.039,1
"NCAPD3",0.585855568863832,0.203876676746805,0.105,0.103,1
"DMGDH",0.586292767796439,0.125790800122385,0.011,0.013,1
"MOB3C",0.586828215478614,-0.117073376134821,0.025,0.032,1
"RUNDC3B",0.587149044780601,-0.656594497917718,0.009,0.015,1
"SEPSECS",0.587651949109367,0.161428508716569,0.044,0.045,1
"PXN-AS1",0.587772027767608,-0.29391001326362,0.036,0.046,1
"ZNF699",0.587846495566628,0.403771111696535,0.057,0.052,1
"SARDH",0.588039301445839,-0.699667809112127,0.041,0.078,1
"TRIM65",0.588174052395449,-0.517967874713558,0.041,0.065,1
"RIOK2",0.588371982130943,0.249028208198684,0.127,0.124,1
"NCBP3",0.588900248845153,0.173597375844305,0.148,0.146,1
"ZNF785",0.590528466235162,-0.116756594841006,0.018,0.023,1
"CHST14",0.590921161616671,-0.612936680799869,0.026,0.044,1
"COQ3",0.591060851756143,-0.269357000372676,0.016,0.023,1
"SYNE3",0.591126379584004,-0.352983389408891,0.042,0.059,1
"COG6",0.591233436820316,0.143237463303921,0.083,0.082,1
"PNPLA6",0.591270923132749,-0.128957957073218,0.049,0.063,1
"GEMIN6",0.591783658536563,-0.139887106837562,0.073,0.088,1
"NIPBL",0.591985487787977,0.195701346576019,0.451,0.447,1
"AC124014.1",0.592271336619629,-0.810185268340514,0.005,0.01,1
"FBXO2",0.592522922641012,0.422686526919159,0.019,0.016,1
"CHML",0.592620618318205,0.313052133574961,0.02,0.019,1
"BNIP1",0.592867356341717,0.238453915902867,0.042,0.043,1
"PLEKHA3",0.593050561214557,0.195945990695797,0.117,0.116,1
"PARVG",0.593716514010514,-0.360768098636268,0.129,0.177,1
"YAE1",0.593961028216888,-0.149986571175278,0.058,0.073,1
"SLAIN1",0.594209355450249,-0.132523412358011,0.074,0.088,1
"ZNF574",0.594919312211745,0.11915089490098,0.09,0.09,1
"FAM135A",0.59503671633342,-0.564283522037933,0.022,0.033,1
"DUSP8",0.595038070103527,0.593014475601034,0.023,0.017,1
"UBE2B",0.595077573900984,0.306578762451704,0.654,0.643,1
"SH3YL1",0.595324007538533,0.230266883367386,0.176,0.177,1
"SETD7",0.595960797535638,-0.315901398989651,0.019,0.029,1
"OGFRP1",0.59629466163692,-0.788477372155594,0.005,0.011,1
"WDR12",0.596503810413888,-0.551466709368129,0.064,0.101,1
"SLC9A3-AS1",0.596764761833585,-0.475603381927156,0.011,0.018,1
"RGMB",0.59832375636116,0.264357158794669,0.025,0.024,1
"RMI2",0.59866040721062,-0.374085637711695,0.066,0.098,1
"ZBTB2",0.598706509444829,0.216670067937849,0.089,0.086,1
"AUH",0.598835149735294,-0.218930458062591,0.091,0.114,1
"ATXN7L3",0.598851434532273,0.15102912879564,0.069,0.069,1
"SLC12A9-AS1",0.600145420400641,-0.144856818140441,0.014,0.018,1
"SFMBT1",0.600289886997513,0.639029156711231,0.071,0.053,1
"USP10",0.60130102883159,0.102295252333707,0.252,0.267,1
"NOL8",0.601651141350708,-0.258823173137364,0.134,0.174,1
"ATP6V1H",0.601822541697314,0.138684207232629,0.171,0.18,1
"IMPACT",0.601913831278292,-0.482595419566784,0.029,0.048,1
"LGALS1",0.60208993567414,0.739354119318038,0.046,0.036,1
"UBE2G1",0.602444202900433,0.130309197988624,0.209,0.213,1
"TMLHE",0.602589835777095,-0.253264289122126,0.072,0.092,1
"NAB2",0.60330460942635,0.393647192071787,0.035,0.032,1
"ZFP69",0.603729275517075,-0.192789341924898,0.015,0.02,1
"PWWP2A",0.60461595483436,0.225008306993762,0.113,0.114,1
"WWP2",0.604775293792422,0.323223099885252,0.119,0.107,1
"PRELID1",0.604970054863239,-0.12033029929321,0.359,0.426,1
"KDM2A",0.605350683144815,0.108708723578013,0.344,0.355,1
"SLC25A29",0.606063033839499,0.645163398862055,0.018,0.014,1
"TTC39C",0.606386568364796,0.273200075027307,0.334,0.321,1
"NKRF",0.606476615367127,-0.145867008821225,0.041,0.049,1
"MVB12A",0.608302236642018,-0.186930372985092,0.075,0.093,1
"ERH",0.608831610448096,-0.101024843393586,0.49,0.548,1
"PSMG4",0.610380488126862,-0.340626126903011,0.13,0.177,1
"LARP1B",0.610949668732787,-0.389180355909134,0.041,0.059,1
"NTMT1",0.611176702397996,0.279620337100783,0.176,0.166,1
"OSBP",0.611269723323977,0.303891252400929,0.168,0.152,1
"NDUFA11",0.611561907691136,-0.103545245767646,0.593,0.662,1
"ZNF799",0.611639378266155,-0.236241424290881,0.017,0.022,1
"ZNF460-AS1",0.611778285295716,-0.221263899037236,0.013,0.016,1
"BLK",0.611851132569453,-0.573132668732915,0.007,0.012,1
"DHCR7",0.612090296809847,-0.100593463654151,0.036,0.046,1
"LEPROT",0.613146283794155,-0.498425490099478,0.048,0.075,1
"ETFDH",0.613312953599524,-0.114843544428481,0.054,0.067,1
"MRPL49",0.613702736240873,0.263574412952959,0.128,0.114,1
"TMCO6",0.614032426624923,-0.311268370578742,0.07,0.097,1
"LAPTM4B",0.614398081532915,0.56661177495728,0.074,0.055,1
"SLC39A6",0.614443917437146,0.137033090984544,0.085,0.089,1
"RANBP9",0.614465301956437,0.203547564149021,0.193,0.193,1
"SETDB2",0.614466984607336,-0.186588469898321,0.072,0.093,1
"NSUN6",0.614486084688038,-0.192684988469518,0.084,0.106,1
"RBBP9",0.614513976773483,0.322589078229035,0.05,0.046,1
"SLC6A16",0.614908887396282,-0.254413561371833,0.007,0.01,1
"RANBP10",0.614916300114242,0.214961403897025,0.072,0.069,1
"GCNA",0.615076496918283,-0.114205643842046,0.023,0.028,1
"CCDC174",0.615825396364418,0.113885194596108,0.184,0.189,1
"SSH1",0.615903815037199,0.14073521099686,0.044,0.043,1
"THAP9-AS1",0.616084719498407,0.412173811553391,0.054,0.049,1
"PHRF1",0.616637190593319,0.278326106392674,0.107,0.098,1
"KCTD2",0.617957484941381,0.297670620817363,0.051,0.047,1
"SS18L1",0.618015311805963,0.133140075312811,0.027,0.029,1
"NAT9",0.618465646107707,-0.172094207558825,0.119,0.147,1
"PAIP2",0.618639071275444,0.136361997725266,0.708,0.716,1
"AMIGO2",0.61915860853094,-0.128190655085131,0.036,0.044,1
"PLPP6",0.619804491140085,-0.249132560986755,0.018,0.024,1
"PUS7",0.620384358425424,-0.420949930167477,0.041,0.064,1
"CEP295",0.620737861134587,0.112492771006382,0.063,0.065,1
"PLA2G4C",0.621840366101446,-0.200949285985653,0.023,0.027,1
"SMIM8",0.621955739144775,-0.371065883576727,0.045,0.068,1
"CHCHD10",0.622043269814488,-0.212573252069971,0.296,0.375,1
"ERICH6-AS1",0.622266934994312,-0.293371088436833,0.034,0.045,1
"PUSL1",0.622827104423358,-0.124419797901151,0.053,0.062,1
"MATK",0.623250302571222,-0.189892478848433,0.023,0.032,1
"DIRC3",0.623318780812734,0.890637850604616,0.012,0.009,1
"ASNS",0.624837000474459,0.284786197914295,0.01,0.008,1
"MYO18A",0.625063431449083,0.343414305462978,0.028,0.025,1
"ZNF211",0.625286289153761,0.228085114869314,0.057,0.058,1
"LSM3",0.625298355378896,-0.131146928808836,0.245,0.296,1
"TMEM218",0.62559232864433,-0.472733533658812,0.033,0.05,1
"MARK3",0.626010717683921,0.319483678328028,0.238,0.217,1
"CENPJ",0.626144699796627,0.361763364754712,0.021,0.018,1
"DGKH",0.626401276753506,-0.536514451086912,0.02,0.031,1
"CARS2",0.626444350967978,-0.119383531293081,0.1,0.117,1
"FRAT2",0.626481868676871,0.12013225709359,0.094,0.103,1
"ZNF185",0.626827068989545,-0.447307643402251,0.006,0.01,1
"ETFRF1",0.626869400991453,0.137873907989693,0.116,0.122,1
"C11orf98",0.628420578374942,-0.431421475071229,0.189,0.276,1
"CRTAM",0.628770702322174,0.727205903517555,0.021,0.017,1
"TNKS2",0.628913692980299,0.128750849239038,0.259,0.27,1
"MYPOP",0.629405282458795,0.229480076932356,0.068,0.064,1
"GRB2",0.629707803166059,0.16989844529572,0.417,0.408,1
"PPP4R3A",0.62981917255877,0.172926706484798,0.284,0.28,1
"VPS18",0.63073744103256,0.21529460214221,0.036,0.035,1
"ZC3H10",0.632200313828101,-0.184798896803794,0.018,0.023,1
"LINC01725",0.632682445720911,-0.832223569979355,0.06,0.113,1
"ZNF254",0.633140466356838,-0.294158967285704,0.036,0.045,1
"OVOL2",0.633317312519267,-0.54614198476712,0.006,0.01,1
"GTF2H2C",0.634220295377444,-0.61443084385744,0.049,0.085,1
"ERICH1",0.634492591363776,-0.13855685366604,0.185,0.229,1
"CUL7",0.634698512629487,-0.35814319700609,0.02,0.028,1
"STRADB",0.635216659267343,-0.123155723250234,0.083,0.099,1
"RBM15-AS1",0.636063340887842,-0.173870256391037,0.014,0.019,1
"AL021707.1",0.63615880727202,-1.06875678867339,0.007,0.014,1
"CDV3",0.636163799241802,0.144015516652547,0.411,0.424,1
"NDUFAF5",0.636185677026804,-0.144800679000672,0.042,0.05,1
"NBPF26",0.636710756926797,-0.383670256174357,0.097,0.138,1
"ADGRA3",0.637306654611307,-0.367500065432924,0.01,0.015,1
"MVB12B",0.638315384061379,0.401903785513337,0.015,0.014,1
"MIB1",0.638424003071375,0.250703675076319,0.063,0.063,1
"INCENP",0.638504396501965,0.22278771411816,0.021,0.021,1
"AL365356.1",0.638604880936999,-0.692837665093393,0.01,0.017,1
"SLC29A2",0.63945774603325,-0.521806149734371,0.018,0.028,1
"DSN1",0.639564370138724,-0.243866330469531,0.02,0.03,1
"AL353708.3",0.640322075234317,-0.452834454689497,0.007,0.012,1
"TMEM147-AS1",0.641013559189327,-1.13145044110411,0.007,0.016,1
"PEX5",0.641348460335502,-0.300536243129053,0.042,0.056,1
"APBB3",0.641669311409848,-0.27215917431476,0.029,0.039,1
"SLC40A1",0.641994154481276,0.813093645120665,0.056,0.037,1
"ADD1",0.642090303916217,0.10818503639953,0.282,0.294,1
"SYMPK",0.642343485523846,0.100799127793413,0.089,0.093,1
"PLBD2",0.642881262238286,-0.387253978971217,0.017,0.024,1
"PRKAB2",0.643838264959122,0.374725433879476,0.042,0.037,1
"IL15",0.643946181321604,0.109480063414055,0.011,0.012,1
"TMEM192",0.644056395437954,-0.124714485514281,0.044,0.053,1
"FADD",0.645743569119515,0.296855983351572,0.131,0.122,1
"ARHGEF11",0.647343038036862,-0.368305138239944,0.022,0.035,1
"GOSR1",0.647635790479714,0.183663040067745,0.198,0.197,1
"LENG8-AS1",0.647752637490742,-0.381187235581439,0.018,0.026,1
"SACM1L",0.647937394733549,0.110563125058791,0.158,0.166,1
"METRN",0.650891211855157,-0.569736353165474,0.037,0.06,1
"TNFRSF10B",0.651214475028805,0.266345978272978,0.036,0.035,1
"AL391069.2",0.65151315149512,-0.907247315148012,0.005,0.01,1
"UBE2T",0.651768904381302,-0.228175645073838,0.035,0.048,1
"RGP1",0.652703277758615,-0.280795325614583,0.061,0.077,1
"POLE",0.653105490293504,0.303609332136526,0.03,0.029,1
"RDH13",0.654033610306094,0.50870939385955,0.028,0.022,1
"ARAF",0.654212610121174,0.146188868093042,0.2,0.205,1
"GINS4",0.654871238535818,0.559924300295291,0.014,0.012,1
"RAB40C",0.655384385659535,-0.332242947858723,0.038,0.052,1
"ZNF236-DT",0.655675213470564,0.340474437839585,0.041,0.038,1
"JMY",0.65678252550282,0.101135431752413,0.124,0.134,1
"VPS26A",0.656841207257432,0.120907442805623,0.158,0.165,1
"NDOR1",0.657985382199692,0.194732188553885,0.047,0.049,1
"SCAPER",0.659853637212102,-0.267066224836191,0.151,0.193,1
"REPIN1",0.660375265310106,-0.155032766674482,0.108,0.134,1
"RCC1L",0.660423953468588,-0.108903583648377,0.057,0.067,1
"KNTC1",0.661449875814092,-0.469271314825858,0.014,0.023,1
"SCAF1",0.661512742361532,0.15450280161383,0.113,0.113,1
"THAP2",0.662484227159253,-0.10509145184733,0.049,0.059,1
"RTEL1",0.664100661982943,-0.387243808477717,0.016,0.021,1
"SMC6",0.66437743452959,0.175433429669868,0.088,0.092,1
"TRAPPC13",0.665180063825526,0.212794586759788,0.059,0.059,1
"PET100",0.665204205406921,-0.206568247409,0.478,0.563,1
"ARFIP2",0.665373944820525,0.10451241665754,0.114,0.121,1
"RNF139",0.665762021197717,0.296126711719931,0.111,0.104,1
"MSH5",0.66619390964217,-0.73839950571185,0.008,0.015,1
"ZNF718",0.667165210739912,-0.422620340945922,0.037,0.059,1
"USP53",0.667311043624406,-0.274643331161676,0.063,0.087,1
"TRIM38",0.667835660968821,0.205224825179668,0.136,0.139,1
"ABCA2",0.667968474833865,0.178840469879624,0.011,0.011,1
"DNASE2",0.668348129297895,-0.23078836366609,0.058,0.077,1
"AC087741.1",0.668849159741544,-1.97323657502101,0.003,0.01,1
"FECH",0.668988978588799,-0.31917618322414,0.024,0.034,1
"SPDYE2B",0.66911116569985,-1.00371521248344,0.009,0.02,1
"CCNI2",0.669316192918645,-0.43790631296354,0.016,0.026,1
"ZNF484",0.670130370876374,0.208648149548779,0.096,0.099,1
"MKNK1",0.67053556766786,-0.125090968238926,0.048,0.057,1
"KNSTRN",0.670650413943107,0.413836329293582,0.017,0.016,1
"LRATD2",0.671384442098549,-0.550587801414477,0.019,0.03,1
"RNF8",0.672596697995792,-0.428813285762171,0.045,0.065,1
"ZNF573",0.673079263572697,-0.289167364765537,0.025,0.032,1
"ASB1",0.673465743915564,-0.154872259824704,0.05,0.063,1
"FZD3",0.674219511704859,-0.143773920031714,0.013,0.016,1
"CFAP44",0.676291189793772,-0.30963574019153,0.032,0.045,1
"DCP1B",0.676647543185417,-0.133838959892831,0.064,0.077,1
"PHKG2",0.676705380138356,0.170946405514242,0.124,0.13,1
"IGSF8",0.677747462293113,-0.168076413137895,0.129,0.162,1
"SLC25A13",0.67813034783978,-0.40518910974643,0.044,0.063,1
"ERI3",0.67828155866901,-0.500349760176292,0.096,0.144,1
"AC006252.1",0.678562323673887,-1.38429128106509,0.004,0.013,1
"TRIM39",0.679781671659614,0.206553912361939,0.037,0.036,1
"LRP5",0.680238319931912,-1.06308979183106,0.004,0.01,1
"CHKB-DT",0.680254817184798,-0.592288279155407,0.014,0.022,1
"NUMB",0.681062970514257,0.142296506562327,0.154,0.155,1
"AC023509.6",0.681959822033155,-1.35050443711239,0.006,0.013,1
"S1PR2",0.684206094880248,0.133463247988992,0.009,0.01,1
"ZNF891",0.684565997051494,-0.264139374574689,0.039,0.051,1
"SCLY",0.684938791162254,0.16194904559065,0.066,0.069,1
"REV1",0.685608297371067,0.137192955936164,0.119,0.123,1
"ACTR3C",0.685645683801124,-0.17138005045721,0.018,0.024,1
"TRAM2",0.685693726162452,0.126436252305686,0.019,0.02,1
"BTBD19",0.68620015037253,0.902490733706559,0.011,0.007,1
"AC079142.1",0.686800532962443,-1.26344345750604,0.005,0.013,1
"AP002762.2",0.687272425277987,-0.983930302515461,0.005,0.011,1
"NCLN",0.687505526601511,-0.414984488164453,0.053,0.077,1
"DPYD-AS1",0.687879857879151,-0.19294794638876,0.035,0.043,1
"THG1L",0.688675082125389,0.366503309046532,0.042,0.037,1
"HAGHL",0.688748644506873,-0.265155190260186,0.047,0.068,1
"LRRC14",0.688918205805405,-0.167033221718257,0.074,0.091,1
"ABHD18",0.689457640124438,-0.168785650653852,0.124,0.152,1
"CDK2AP1",0.690051072138101,-0.153421884372187,0.088,0.107,1
"COLGALT1",0.690675343606689,-0.276954890602045,0.038,0.052,1
"MAK",0.693509731606087,-0.238127188882819,0.018,0.021,1
"EAF1",0.694599767449555,0.339661461744076,0.058,0.054,1
"MBLAC2",0.69491755630324,-0.446003087977151,0.025,0.041,1
"RAD51C",0.695225674892516,-0.148695888955374,0.089,0.112,1
"TMEM38B",0.695636652153402,-0.118629175076922,0.063,0.079,1
"RPP25",0.695920478164036,-0.326907031357527,0.034,0.05,1
"DLG3",0.695926009900672,-0.387500349038631,0.008,0.013,1
"STX5",0.696009342190238,0.254743776241862,0.209,0.198,1
"DLGAP1-AS1",0.697403028072374,-0.189786153399219,0.071,0.091,1
"RPE",0.697618383598237,-0.258112524212589,0.06,0.082,1
"SLC35F3",0.697862222011566,0.950006376956676,0.01,0.006,1
"PCGF3",0.700148518853169,-0.206432407983149,0.039,0.049,1
"ZNF528-AS1",0.701204938404081,-0.427367114318673,0.01,0.015,1
"KIAA1522",0.701354700007063,0.777922453979512,0.018,0.011,1
"FITM2",0.701570482333071,0.238308903971293,0.017,0.018,1
"FDX1",0.702051268806593,0.110781991583426,0.211,0.218,1
"ARRDC5",0.70220556133747,-0.342308465712197,0.009,0.013,1
"NHEJ1",0.702297144648296,0.15789849046674,0.086,0.083,1
"HIPK2",0.702841661397643,0.160908837244754,0.141,0.142,1
"CDKN3",0.703779476427795,0.249722227749708,0.01,0.01,1
"TSC22D1",0.704046537824801,-0.129343373170458,0.05,0.059,1
"TMEM229B",0.704138899726541,-0.563362771400894,0.014,0.027,1
"HPDL",0.704191465718354,-1.0157935473016,0.005,0.013,1
"NSMCE3",0.704194991243427,0.289617237324638,0.281,0.271,1
"RFX5",0.704552196011424,0.210547463946376,0.083,0.078,1
"ZNF564",0.705909127833132,0.141250070583868,0.053,0.056,1
"JAM3",0.706351280163982,0.366295971404885,0.057,0.049,1
"TRIP10",0.706714484254557,0.252790304527244,0.011,0.011,1
"C1orf56",0.707789341165121,-0.307335236248843,0.018,0.024,1
"PMF1",0.708338389098384,0.248209060708303,0.188,0.177,1
"TTC21B-AS1",0.70940306338448,-0.591598164880634,0.011,0.023,1
"SPART",0.70953945490242,-0.117844799666488,0.081,0.094,1
"SEC23IP",0.710484432912707,0.148889117102259,0.096,0.101,1
"VAPB",0.710745573606274,0.258544577025352,0.148,0.14,1
"ZNF701",0.710781556263184,-0.104106415929728,0.04,0.049,1
"CHD6",0.711609718636671,0.201866973821804,0.226,0.226,1
"NEB",0.712425434131124,-0.342212088835585,0.007,0.011,1
"GFM2",0.712888758901774,0.138021578058325,0.065,0.068,1
"PI4KA",0.713034115355662,-0.107599976250097,0.132,0.154,1
"MLLT1",0.713466946113877,0.324047091270714,0.06,0.053,1
"HSPA13",0.713550201257279,0.147025593011059,0.096,0.1,1
"GSR",0.71365273404094,-0.389586708698492,0.065,0.091,1
"ZSWIM9",0.713785178829148,-0.391365196744379,0.021,0.032,1
"AC240274.1",0.714550469215973,-1.07767470031971,0.005,0.011,1
"CENPH",0.715507068138558,-0.14997741326802,0.043,0.054,1
"CD3EAP",0.715707640867826,-1.1948869638706,0.011,0.025,1
"SECTM1",0.716156474210192,-0.476148464590377,0.012,0.017,1
"RFC4",0.716804828142882,-0.208981882179101,0.056,0.073,1
"PRPF38B",0.717073302131179,0.113387128156004,0.315,0.333,1
"TSPAN31",0.718178484323078,0.142134754857809,0.076,0.079,1
"FBXW8",0.718253592236237,-0.527802973928863,0.028,0.045,1
"ZNF549",0.718544154095889,0.117103661519381,0.036,0.036,1
"KLHL21",0.718852592358939,0.200707352092391,0.051,0.051,1
"RBM10",0.719047031239402,0.163777277062213,0.097,0.097,1
"STAU1",0.71968758897518,0.121150028440508,0.267,0.277,1
"CPTP",0.720030281913338,-0.17027319067397,0.082,0.106,1
"NXT1",0.720286845314387,-0.180537651085225,0.206,0.259,1
