"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRP12",0.786895801342933,-0.420803907137693,0.011,0.012,1
"LINC01237",0.786937639040812,-0.716757811983459,0.028,0.041,1
"FLT1",0.78700703153527,0.813869070049579,0.03,0.017,1
"PIGBOS1",0.787208957363753,-0.322665913814072,0.108,0.125,1
"MRPL24",0.787313025513914,-0.343869729307383,0.087,0.112,1
"GAB1",0.787464796022886,0.431551235867473,0.011,0.009,1
"NINJ2",0.787489936534499,-0.344409643115898,0.019,0.02,1
"A2ML1-AS1",0.787765068260736,-0.802542380602537,0.03,0.052,1
"GATD1",0.787961534237993,0.205136769585847,0.049,0.045,1
"TALDO1",0.788291758964859,-0.481401660015296,0.305,0.375,1
"ZFAND5",0.788484386342913,-0.131282350060722,0.258,0.281,1
"CDKN2AIP",0.788828980370951,-0.179324415282183,0.162,0.172,1
"FARS2",0.78892581629103,-0.518682701278242,0.099,0.123,1
"BTBD1",0.78945267690728,-0.270178614034673,0.199,0.229,1
"RMI1",0.789715108992187,-0.131542336492745,0.034,0.034,1
"PLEKHB1",0.789818652591411,-1.23924288375159,0.021,0.038,1
"GPKOW",0.789820803940032,-0.360533789933576,0.109,0.123,1
"C6orf47",0.789821825234352,-0.301266926255749,0.109,0.115,1
"PDSS1",0.790038771927615,-0.181780915246075,0.029,0.029,1
"NRAV",0.790112253574207,0.170538428321199,0.017,0.011,1
"GPR55",0.790145729730848,0.379999024964641,0.049,0.036,1
"MTHFSD",0.790165500592642,-0.833820939186227,0.018,0.029,1
"CPSF4",0.790393035955075,-0.272829177846092,0.065,0.074,1
"DCLRE1C",0.790504592750523,-0.39554623424869,0.09,0.108,1
"NRSN2",0.790545728181815,-0.484964908688986,0.008,0.012,1
"ANKRD17-DT",0.790733312866698,0.805529288011916,0.01,0.007,1
"FBXO2",0.790935175769774,-1.89109012621498,0.008,0.024,1
"LRRC8B",0.791018246554023,0.202523122648128,0.071,0.066,1
"LINC00886",0.791085279217761,-0.823891107269803,0.017,0.028,1
"TELO2",0.791292358649653,-0.499303309573702,0.044,0.055,1
"KCNQ1OT1",0.791381820929198,0.544988783802041,0.031,0.021,1
"C9orf64",0.791611409097509,-0.394770176370574,0.018,0.022,1
"ATRIP",0.791837246627036,-0.149357633906744,0.083,0.086,1
"NKIRAS1",0.79191092471659,0.203677869215297,0.038,0.034,1
"PRMT3",0.792008071012512,-0.239789319704447,0.09,0.102,1
"NDEL1",0.792480678120225,0.156685509646174,0.237,0.207,1
"CDKN1B",0.79265603855323,0.181240599353228,0.53,0.519,1
"RNF141",0.79293443294145,-0.2666703376836,0.079,0.091,1
"SNX27",0.792997380239289,0.260092127610824,0.117,0.098,1
"TRBJ2-1",0.793362897571026,-1.08832323561843,0.008,0.017,1
"SLC25A25-AS1",0.79342574750686,-1.82671850319558,0.009,0.026,1
"SLC39A6",0.793471488038684,0.204962976315911,0.125,0.107,1
"PELO",0.793841360761218,-0.184838217052679,0.08,0.081,1
"EGFL8",0.793921363362839,-0.788578772915504,0.008,0.013,1
"ENPP2",0.794270486777985,1.40065623570047,0.011,0.004,1
"PRPSAP1",0.794344650490786,-0.174232339137107,0.148,0.16,1
"RNF26",0.794535394852074,-0.345613637160829,0.029,0.032,1
"PPTC7",0.794656891272527,0.183083578385267,0.18,0.147,1
"NPC1",0.79475194634805,-0.15961351297555,0.085,0.09,1
"GLO1",0.795053241080151,0.107423506941896,0.141,0.125,1
"MANBA",0.79509438657487,-0.30947847506288,0.179,0.226,1
"RIC8B",0.795591866515632,-0.390791612573272,0.082,0.1,1
"RGS12",0.795628523418575,0.494473626885856,0.019,0.013,1
"GET4",0.795742681133629,0.147214059519949,0.167,0.14,1
"ACTR3C",0.796163059610466,0.237292285855933,0.02,0.017,1
"PXN-AS1",0.796244644105595,-0.318384933890498,0.049,0.048,1
"PTPRO",0.796377536262885,-1.74309846388728,0.004,0.011,1
"SPDYA",0.796553050868669,0.778105167194907,0.018,0.013,1
"TRIM44",0.796945870549351,-0.339401190628165,0.176,0.207,1
"ZSWIM3",0.797015355641547,-0.1357084840944,0.014,0.016,1
"CDC42-AS1",0.797042159310411,-1.40716404545851,0.007,0.017,1
"NABP2",0.797257513887389,-0.758428067110343,0.059,0.085,1
"ENSG00000289093",0.798098326455613,1.00771809878524,0.01,0.005,1
"BCL2L13",0.798130526293686,-0.201444312389933,0.11,0.123,1
"UBE2R2-AS1",0.798140110676159,1.10307928711915,0.016,0.007,1
"ENSG00000258317",0.798244079463732,1.39470648455322,0.013,0.005,1
"NME1",0.798732200170677,-0.886906516827684,0.064,0.107,1
"TSC1",0.798838947197766,0.143982171087332,0.084,0.069,1
"SP2-AS1",0.798920924806456,-0.283795591803462,0.01,0.012,1
"PRSS53",0.798955823000424,-0.985420235574436,0.01,0.016,1
"ECHDC2",0.799048311720478,-0.300795442715467,0.085,0.102,1
"KDM3B",0.800319575812664,-0.375729450206712,0.139,0.176,1
"RFT1",0.800518998954568,-0.334688545891089,0.049,0.052,1
"SNHG19",0.800618362747695,-0.410234059501442,0.013,0.017,1
"CALCRL",0.801184813353067,-0.899043184869384,0.006,0.012,1
"GTPBP1",0.801218980245548,0.587216479177603,0.135,0.095,1
"CTNNBIP1",0.801309963648362,-0.303615092851159,0.053,0.062,1
"NDUFB9",0.801444745154327,-0.251904516445061,0.536,0.583,1
"HPF1",0.801563191190414,-0.652441916268919,0.073,0.103,1
"TMEM11",0.801878821696109,-0.120334531061104,0.201,0.198,1
"ZNF775",0.802037887624854,-0.72523186221712,0.041,0.063,1
"YJU2",0.802186960097705,-0.283783047356031,0.104,0.12,1
"SRRD",0.802263127579438,-0.113580435523479,0.069,0.073,1
"EXOC6B",0.802340936076464,0.340338499374459,0.113,0.099,1
"NAA16",0.802406943745278,-0.188928941221133,0.171,0.186,1
"PRF1",0.802479482786551,-0.597556410731942,0.074,0.099,1
"ZNF571",0.802604912046951,-0.167620735886105,0.034,0.034,1
"MCF2L2",0.802686456742856,0.610735403532253,0.042,0.03,1
"SPACA6",0.803140201811758,-0.353614177961617,0.023,0.026,1
"PRADC1",0.803181886405484,-0.197336752555097,0.04,0.041,1
"SLC16A10",0.803385476297215,0.240937150012997,0.071,0.052,1
"ENSG00000254459",0.803921628679226,0.96950792703398,0.011,0.007,1
"CLDN7",0.804135638522879,-0.504601537896297,0.01,0.015,1
"APOL1",0.804693639438056,-0.315048284633311,0.031,0.033,1
"TRAF6",0.804801827592661,0.276138150057964,0.11,0.092,1
"EMC10",0.80505829100785,0.170926927815157,0.244,0.217,1
"KIZ-AS1",0.805129402676925,0.700413532851887,0.011,0.008,1
"MCCC1",0.805946262127885,-0.352133496226871,0.063,0.079,1
"ANGEL1",0.806162179245354,0.574651687099466,0.04,0.029,1
"MFAP3",0.806236314868748,-0.652471531966774,0.039,0.061,1
"ARAF",0.806250063956836,-0.103727262865067,0.209,0.221,1
"CHTF18",0.806308056194479,-0.798142022082984,0.018,0.026,1
"EIF2B1",0.806392890821206,-0.154971661019149,0.135,0.139,1
"GCNT2",0.806589068425105,-0.51286972859263,0.01,0.015,1
"BCAS3",0.807167676904584,-0.418564324447029,0.15,0.193,1
"TK2",0.807397457086947,-0.323433361218153,0.012,0.018,1
"RAB40B",0.807798292208551,0.128834599377242,0.015,0.013,1
"GALNT12",0.808179792245736,-1.30069732621178,0.017,0.021,1
"FBXW5",0.808291786999483,-0.162850078698331,0.238,0.262,1
"TSG101",0.808328121148317,0.138147429680024,0.238,0.211,1
"TIGD2",0.808375115310287,0.119303428188794,0.014,0.015,1
"AMER1",0.809010402347851,0.598996178216582,0.011,0.011,1
"RABL2A",0.809177304650139,-0.108343655582469,0.022,0.025,1
"TAF5L",0.809458774352092,0.131483177551577,0.067,0.058,1
"BABAM1",0.809537903245938,-0.431401566050454,0.199,0.239,1
"IFT74",0.810010296385253,-0.269096414154909,0.049,0.055,1
"H2AC21",0.810250521620022,1.00454421891432,0.022,0.011,1
"UCK2",0.810896765651975,0.557807808896771,0.022,0.015,1
"TONSL",0.811694115420579,0.662672417609436,0.011,0.007,1
"DAZAP2",0.811739592671731,-0.15909608292695,0.742,0.752,1
"MREG",0.812087615417332,0.180632941135618,0.027,0.025,1
"UPK2",0.812117520047835,-0.368412154362317,0.008,0.012,1
"CHTF8",0.812137840193915,-0.690553452247956,0.106,0.152,1
"METTL22",0.812726705443145,-0.202198028195185,0.06,0.065,1
"NCEH1",0.813021989952954,-0.603279123892261,0.014,0.02,1
"NNT",0.81313481545429,-0.181419648289362,0.147,0.157,1
"PIGH",0.813827266011792,-0.20762359984928,0.096,0.106,1
"IFT46",0.814109889431095,0.758099562485816,0.031,0.02,1
"CNOT11",0.814365537926526,-0.17023559596017,0.139,0.153,1
"ATP6V1C1",0.814767068260635,-0.291849776236766,0.1,0.125,1
"WASHC4",0.815410100858857,0.157302136585172,0.239,0.223,1
"FTSJ1",0.815591292668536,-0.12134872132837,0.177,0.182,1
"USHBP1",0.815750195930646,0.28249366898831,0.013,0.011,1
"TANC2",0.81616932971679,0.434745282548109,0.212,0.151,1
"ATG101",0.816319489404697,-0.11218382114332,0.119,0.116,1
"ENSG00000288044",0.816626866806948,0.203052558296648,0.017,0.012,1
"PAQR7",0.816638700570081,-1.09404342568034,0.005,0.012,1
"FCSK",0.816792435473048,-0.621374205939436,0.019,0.022,1
"ZNF512",0.816843863119281,-0.903137749248786,0.062,0.104,1
"ZNF32",0.816938019094329,-0.579620702733832,0.139,0.185,1
"SIDT2",0.816970189425601,-0.281144746065235,0.026,0.034,1
"IRF2BPL",0.817221052312174,-0.192242512763138,0.076,0.087,1
"PRRT3",0.817558326208586,-0.502986254225612,0.01,0.012,1
"RECK",0.817607942815811,-0.686058496596825,0.041,0.065,1
"DDTL",0.817735081846565,-0.188706110084389,0.015,0.02,1
"HAUS8",0.817904997371282,-0.508239145167787,0.036,0.052,1
"TVP23B",0.818065691134466,-0.267460308752731,0.13,0.149,1
"TMEM104",0.818198444167401,-0.22155102817358,0.026,0.028,1
"CEP290",0.818774939243692,-0.156339320542356,0.12,0.131,1
"SOX6",0.81880559291142,0.402787914096564,0.011,0.009,1
"PLGLB1",0.818897434230214,-1.22277714052848,0.007,0.013,1
"THNSL1",0.819133487103752,-0.352030772717379,0.019,0.025,1
"MIR222HG",0.819371711188427,0.615292736258724,0.015,0.009,1
"HDX",0.819377707405744,0.230864836279579,0.019,0.017,1
"GOLGA5",0.819380610555702,0.127372383207489,0.119,0.107,1
"STRADA",0.819841572156441,-0.26460923069704,0.105,0.124,1
"TAF11",0.820548982665328,-0.273516701963447,0.177,0.201,1
"LRRC14",0.820625623512615,-0.172104348516687,0.076,0.082,1
"CPPED1",0.82090497013664,-0.38703478897793,0.022,0.028,1
"MIGA2",0.821325694640677,-0.436704237817537,0.057,0.073,1
"C3orf33",0.821625848499402,-0.816467534543852,0.011,0.017,1
"SLC25A16",0.821632364338616,-0.35629800623088,0.069,0.082,1
"BTBD8",0.821713784646108,-0.83189837789956,0.017,0.028,1
"CYB5R1",0.822066202085359,0.203981738519316,0.086,0.082,1
"CCNQ",0.822069135758584,-0.391037597406598,0.13,0.153,1
"GTF3C5",0.822794244494213,-0.412310485167797,0.127,0.145,1
"SLC25A1",0.822820849768116,-0.432505826237191,0.132,0.156,1
"YIPF2",0.823140239707557,-0.279044885017097,0.086,0.094,1
"PSMC2",0.823417221203066,-0.116950342928909,0.207,0.211,1
"SYNE3",0.823615581569618,-0.570650484868509,0.026,0.036,1
"RAB19",0.823959796954708,1.21858324622197,0.014,0.007,1
"CPNE7",0.823988212477314,-0.290989410557529,0.11,0.149,1
"METTL15",0.82498826395498,-0.282363547437015,0.091,0.116,1
"ZNF703",0.825649892419183,0.900905966838978,0.011,0.005,1
"AGMAT",0.825908592194196,-0.477445422978179,0.02,0.025,1
"SMARCD3",0.826018646198866,-0.283648202799117,0.025,0.026,1
"LBR",0.826218638612875,-0.238179304267977,0.349,0.407,1
"AGAP5",0.826571013799446,-0.792648642061497,0.01,0.016,1
"TPK1",0.826668690876195,-0.921168499168127,0.045,0.074,1
"RPL23",0.826707810197873,0.115427441034117,0.782,0.746,1
"PROSER3",0.828613824613308,0.469311752905068,0.049,0.037,1
"SLC7A6OS",0.828941526139824,-0.15266567315822,0.132,0.139,1
"TMEM18",0.829066681588305,-0.112030367545201,0.154,0.159,1
"ARHGAP5",0.829107667162931,-0.182560760342917,0.058,0.063,1
"SZRD1",0.829192497246468,0.212354455226683,0.248,0.218,1
"IFI6",0.829234576937009,0.174232965207773,0.249,0.235,1
"SEMA4F",0.829333055351818,-1.25993289945034,0.005,0.011,1
"KCNQ5",0.829354939467263,-1.26567811084576,0.03,0.063,1
"EDRF1-AS1",0.829729575663951,-0.838162706910898,0.011,0.022,1
"ZNF212",0.829781292170102,0.190447969877762,0.056,0.049,1
"CAPN15",0.829801952657452,-0.466783690536957,0.071,0.087,1
"MSH2",0.829942586438817,-0.29061454373009,0.105,0.119,1
"POLA1",0.829995541844105,0.490138742621222,0.019,0.012,1
"FAM24B",0.830009974242107,-0.705632369082398,0.036,0.052,1
"VANGL1",0.830089125526349,-0.520573788491925,0.028,0.033,1
"YKT6",0.830923824737351,0.448806267458392,0.157,0.116,1
"CST3",0.83133717288114,-0.707295636588632,0.011,0.015,1
"TRBV28",0.831498355154697,0.402376207112141,0.038,0.026,1
"AGFG2",0.831631630591497,-0.750919164065506,0.034,0.054,1
"ZNF296",0.832349669946344,-0.293225173234955,0.025,0.032,1
"SULF2",0.832814102584177,0.498732118063483,0.015,0.012,1
"NDST2",0.832892089027044,0.120583533339717,0.098,0.09,1
"FANCL",0.832904269196917,-0.488870884413236,0.013,0.015,1
"TPCN1",0.83315499658085,-0.90821749838208,0.015,0.024,1
"UNC119B",0.833197933810651,-0.421621368786913,0.037,0.042,1
"VTI1A",0.833198632034038,-0.145604442940762,0.226,0.242,1
"CD200",0.833449202556853,-0.43377592752696,0.016,0.018,1
"FBXL19",0.833889069761017,-0.560126172238364,0.011,0.017,1
"SLC25A46",0.83414473320421,-0.177022110912278,0.212,0.215,1
"CIBAR1",0.83427589458459,1.37151080546011,0.02,0.009,1
"FMNL3",0.834681832441077,0.194399833944702,0.07,0.061,1
"FAN1",0.834808230338642,-0.893273837016377,0.026,0.045,1
"PRPF38A",0.834819624365688,0.112802948999728,0.223,0.215,1
"NGRN",0.835418145008924,-0.171310631507917,0.229,0.239,1
"UTP18",0.835501445453418,-0.341353861231335,0.138,0.161,1
"VEZT",0.83551805381406,0.196285030072159,0.183,0.161,1
"EPHA1",0.835796869930926,-0.596259621484988,0.013,0.021,1
"ERBB2",0.836287200729085,-1.11421659074679,0.005,0.011,1
"MAP1LC3B2",0.837293097769427,0.126276287681011,0.012,0.009,1
"PORCN",0.837314561664258,-0.537073129724014,0.037,0.052,1
"SESN2",0.83746106572427,0.154164029215986,0.038,0.036,1
"IST1",0.837511576289795,-0.314032283551779,0.255,0.3,1
"PPP1R21",0.838154601977125,-0.149902148094308,0.169,0.177,1
"PKD2",0.838570549163768,-0.194365007189674,0.028,0.036,1
"ZNF726",0.839177100932948,-0.616452556776763,0.012,0.016,1
"STOML1",0.839280751522758,-0.537327441089092,0.015,0.018,1
"MZF1-AS1",0.839334757558858,-0.346765374412458,0.017,0.02,1
"MEX3B",0.840140563588376,-0.87635902625471,0.011,0.016,1
"ZFP64",0.840665534901562,-0.464297785194194,0.042,0.057,1
"SMC1B",0.841372098719052,0.120040253431426,0.011,0.009,1
"SNPH",0.841578502329439,-0.389321823978444,0.024,0.029,1
"ST20-AS1",0.841634791761613,0.46444545862483,0.011,0.012,1
"AMBRA1",0.84173260484936,-0.167187572436834,0.184,0.189,1
"C16orf54",0.841999812717018,-0.120513373426615,0.282,0.306,1
"DNASE2",0.842539166453155,-0.304558922955389,0.07,0.083,1
"MRPS23",0.842565366726334,-0.296407333880537,0.133,0.164,1
"CAMKMT",0.842937671832181,-0.369859765086013,0.139,0.165,1
"FGR",0.843017091077864,-0.831974470345952,0.011,0.018,1
"BUD31",0.843204658596062,0.110450929268262,0.38,0.338,1
"SNHG31",0.843507214115987,1.07400729328227,0.01,0.004,1
"ZFYVE19",0.843572748507386,-0.47131132901607,0.049,0.058,1
"ENSG00000227627",0.844181523508064,1.0143691501026,0.015,0.008,1
"TRAV38-2DV8",0.844419632766212,-2.09557155937719,0.015,0.025,1
"SH3TC1",0.844468950826061,0.449886142687618,0.032,0.029,1
"ZNF628",0.845017995025433,-0.15480814290725,0.028,0.032,1
"IL12RB1",0.845205389728414,-0.276099865512419,0.046,0.049,1
"NCAPD3",0.845517164775085,-0.298025897904624,0.113,0.132,1
"NDUFV3",0.845541495362082,-0.234345407499471,0.125,0.147,1
"RO60",0.845754366071383,-0.192341616791711,0.208,0.232,1
"TMED1",0.846118944029739,-0.251263605089434,0.064,0.077,1
"DNA2",0.846551727299934,-0.624613129741487,0.01,0.012,1
"KBTBD7",0.846578607758899,-0.644496741152881,0.029,0.041,1
"QSOX2",0.846876508572737,-0.304934138250986,0.029,0.038,1
"SPPL2B",0.847011071635075,-0.768481266669073,0.055,0.077,1
"C12orf29",0.847468385058128,0.266328467075457,0.126,0.107,1
"NUS1",0.847511814732609,0.223901780353098,0.128,0.107,1
"GEMIN2",0.847742785389218,-0.628360433819539,0.05,0.071,1
"RNF25",0.848644978566253,0.106090024057827,0.123,0.111,1
"ZFP36L1",0.848771344981362,-0.105744577021894,0.598,0.642,1
"DIS3",0.849171254434905,-0.133759878788976,0.137,0.148,1
"C10orf95-AS1",0.849507435969399,0.423087596833014,0.012,0.009,1
"DPY30",0.849516537007877,-0.269019224753502,0.236,0.275,1
"ENSG00000259201",0.849902631142496,0.750902976470061,0.023,0.015,1
"VPS25",0.850373321508808,-0.320167664922248,0.135,0.152,1
"LINC00402",0.850419638061897,-0.246587817723685,0.024,0.029,1
"CMTM1",0.850550334997372,-1.53323936821521,0.007,0.017,1
"LTV1",0.850650880053324,-0.304054928285181,0.117,0.132,1
"ISG20L2",0.850832560993445,-0.102616881660908,0.135,0.135,1
"CCDC117",0.850879104812396,0.141557665929239,0.077,0.065,1
"MAP4K3-DT",0.851149992387085,-0.217630106590913,0.023,0.029,1
"ATP9A",0.851617763378606,0.111625939591153,0.025,0.026,1
"ZFPM1",0.851887424486223,0.226932173197327,0.201,0.181,1
"PARS2",0.852276684234063,-0.149587874509755,0.017,0.018,1
"NUDT9",0.852304607358295,-0.401536414985335,0.055,0.059,1
"POLG",0.852500314566174,0.176147296449377,0.168,0.156,1
"GNS",0.852515173425138,-0.291433979302914,0.041,0.052,1
"XPNPEP3",0.852522063352066,-0.540011873260312,0.063,0.082,1
"RRM2B",0.85266046938051,-0.122493772914016,0.043,0.046,1
"NOM1",0.852921622958346,0.221042123897428,0.051,0.044,1
"TRBV25-1",0.85299931347064,-1.33308518665081,0.004,0.011,1
"PEX11B",0.853372819773543,-0.471682672063339,0.124,0.16,1
"HSPA9",0.853510542588076,0.235606871378053,0.355,0.299,1
"ACAD9",0.853523866911945,0.135056746426729,0.059,0.05,1
"ZNF584-DT",0.853827833703389,0.939808000836901,0.011,0.007,1
"AHDC1",0.853986632618326,-0.140938214918832,0.043,0.05,1
"ZFTRAF1",0.854025113155575,0.835818376294746,0.017,0.012,1
"NNT-AS1",0.854160626795475,-0.15655863290047,0.037,0.042,1
"NECTIN3",0.854631050208012,1.74639693086187,0.022,0.008,1
"NEMF",0.854850296694475,-0.369753377535819,0.248,0.284,1
"DHTKD1",0.854919395481772,-0.527526575882685,0.034,0.042,1
"MRPL17",0.855145643631008,-0.199791163501604,0.147,0.157,1
"FBXW8",0.855306468831268,-0.429572781642865,0.049,0.069,1
"AKAP10",0.855427535597625,-0.168450479486558,0.132,0.141,1
"HNRNPH1",0.855431395463123,-0.204038165876724,0.344,0.386,1
"ZBTB11",0.855731271676966,-0.101335186974888,0.155,0.168,1
"LINC01128",0.855793276729818,0.411506037645645,0.078,0.059,1
"MAP3K7CL",0.856376569304677,-0.363621674879149,0.015,0.02,1
"NIP7",0.856568468688487,-0.137104675848282,0.122,0.125,1
"ZNF865",0.856615168019297,-0.371461218832341,0.056,0.07,1
"RNPEPL1",0.85724123564958,-0.259281013136845,0.291,0.326,1
"TIAM2",0.857270236561422,0.325913229663334,0.052,0.04,1
"BNIP1",0.857350903791873,-0.205658710336807,0.052,0.057,1
"SNX13",0.857423917265988,-0.100123717867616,0.133,0.141,1
"NUP50",0.857427881528525,-0.198974085099501,0.199,0.207,1
"MRPL2",0.857614531181465,-0.201409203504172,0.147,0.157,1
"TRAV16",0.857919241164598,0.236238985212298,0.01,0.008,1
"ALG9",0.858016407855668,0.160252368220182,0.058,0.053,1
"DLK2",0.859321843009478,-1.01610335439784,0.006,0.016,1
"LMNB1",0.859333048287677,-0.308188965301906,0.122,0.149,1
"CAMK2N1",0.859494995533098,0.433081650180042,0.016,0.013,1
"ADI1",0.859676906462497,0.166799395773076,0.137,0.12,1
"SV2A",0.859702490481822,0.178346714172442,0.011,0.009,1
"RELT",0.859809679209158,0.186055777636554,0.033,0.03,1
"INTS1",0.860040059973207,-0.157480148658897,0.08,0.087,1
"SSRP1",0.860396649180103,-0.251958849468816,0.192,0.227,1
"INTS14",0.861133319654188,-0.172160687833831,0.085,0.087,1
"ARMC5",0.861678419405095,0.234815511884401,0.057,0.05,1
"IER3-AS1",0.861878146185303,-1.59180029793229,0.005,0.013,1
"C5orf58",0.861950107409253,-1.00761188795115,0.016,0.028,1
"ATP5F1E",0.861983030998209,-0.119560810989435,0.978,0.975,1
"QSER1",0.862419009452707,-0.326722361181444,0.059,0.069,1
"DHX37",0.862645579688243,-0.126011222352748,0.038,0.042,1
"FP236383.5",0.863131702095819,-0.134551445137779,0.011,0.016,1
"RALA",0.863206422946263,0.225800910929824,0.56,0.485,1
"FRAT2",0.86340133395783,-0.316072554698274,0.094,0.111,1
"CDKL5",0.863810234198713,0.633037594078886,0.034,0.024,1
"RNFT2",0.864284979426968,-0.307497819497506,0.008,0.011,1
"PPIH",0.864489210792528,-0.165686449155395,0.158,0.168,1
"GEMIN5",0.864586101611932,-0.137097974303654,0.051,0.058,1
"DHRS7B",0.8648918946745,-0.26830053444131,0.062,0.073,1
"ROCK2",0.86489299227062,-0.1246860062417,0.116,0.131,1
"SCOC-AS1",0.865149245379933,-1.3433014988492,0.008,0.013,1
"ACTA2",0.865264746782019,-0.584919123654129,0.011,0.015,1
"INTS11",0.865894295827742,-0.211272305031378,0.246,0.268,1
"AC007038.1",0.86615889233228,-1.84703652373022,0.004,0.012,1
"METTL2A",0.866217279736767,-0.417259602811837,0.067,0.077,1
"BCS1L",0.866272489338544,-0.186032627761294,0.034,0.033,1
"MTPAP",0.867100069656481,-0.612588660538104,0.028,0.04,1
"GRPEL1",0.86765004765817,-0.12894401748474,0.178,0.193,1
"PRPF40B",0.868139106724639,-0.253513858078963,0.034,0.034,1
"CDT1",0.86831690871874,0.720056753351156,0.01,0.004,1
"UBXN11",0.868329728309396,-0.653040487441104,0.116,0.166,1
"TMCC3",0.868685251395116,1.00500669699891,0.016,0.011,1
"ZBTB7A",0.868780617847482,-0.108281812758589,0.351,0.375,1
"CTNNA1",0.868922322338971,0.406690771417077,0.016,0.012,1
"PDRG1",0.869097221528211,-0.293590723009462,0.077,0.095,1
"ZNF624",0.869145096901958,0.301904680984374,0.038,0.029,1
"PPP3R1",0.869179110758307,-0.11128378780479,0.278,0.297,1
"TOGARAM1",0.869259509059384,0.123206422770813,0.113,0.104,1
"UBTD2",0.869459866146314,0.177570451209771,0.046,0.042,1
