"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF584",0.819808271318128,0.556333014267347,0.061,0.085,1
"NCDN",0.819971528068645,-0.786899061254906,0.035,0.099,1
"ARHGAP24",0.820034259575555,-0.126944476208675,0.539,0.657,1
"BIK",0.820153693316484,-1.07281947889517,0.017,0.054,1
"IER3-AS1",0.820261889917459,-1.19008191729798,0.002,0.013,1
"TTC31",0.820275086106804,-0.392146459410179,0.041,0.089,1
"NAV2",0.820441414148881,-1.24071363368673,0.003,0.011,1
"DTX3",0.820797386515141,-1.72916903211282,0.004,0.021,1
"C2orf76",0.821513060805079,-0.32704599133995,0.052,0.119,1
"RHBDD3",0.821860920328563,-0.686957340173791,0.031,0.08,1
"SLC9A3",0.822021484755051,0.278001664572153,0.01,0.013,1
"C4orf33",0.822883962389674,-0.499605096745955,0.025,0.072,1
"CPLANE1",0.823995717709901,-0.288822332958615,0.057,0.115,1
"AF131215.6",0.824802292738955,-2.49588606113507,0.001,0.013,1
"NMT2",0.825050436344324,-0.426443743155888,0.029,0.075,1
"IPCEF1",0.825515103333455,-0.254851584831399,0.008,0.011,1
"UGDH-AS1",0.826114925700914,-0.707570385244011,0.012,0.037,1
"PEX11A",0.826274753734487,-1.8966415563534,0.004,0.024,1
"TRIM47",0.826952799761348,-0.573701412940241,0.008,0.024,1
"KIAA0825",0.827195423178075,-0.483203858687778,0.029,0.062,1
"TNNI2",0.827266479500169,-0.316361683768924,0.009,0.021,1
"TAGLN",0.827573259802102,0.285430481091577,0.008,0.011,1
"SCML4",0.82786561980219,-0.321776509455153,0.04,0.083,1
"SND1-IT1",0.82792112981418,-1.05445612271132,0.006,0.028,1
"SETD1A",0.828006773705063,0.217624550313749,0.081,0.12,1
"ANGPT2",0.828068810837977,-0.178596717488549,0.021,0.037,1
"BOLA3-AS1",0.828143782086756,-3.22103593251448,0.001,0.018,1
"TIRAP",0.828922462040567,-1.7778938294284,0.009,0.05,1
"SIDT2",0.830338130379341,-0.411127193509475,0.046,0.099,1
"RPL21",0.83038451602504,-0.150269526026176,0.996,1,1
"DNAJC3",0.83066587962983,-0.162386989994092,0.166,0.294,1
"MKRN2OS",0.830791080987475,0.344946674390673,0.017,0.023,1
"PIF1",0.831320872154454,-1.8169596534318,0.003,0.018,1
"PEMT",0.832526560233669,-0.92924800285738,0.096,0.291,1
"ZNF607",0.832599594743273,-0.22738108317087,0.028,0.054,1
"NICN1",0.833251188696516,-1.07763367738167,0.009,0.034,1
"AGPS",0.833319660916292,-0.932476960167961,0.093,0.275,1
"SERPINF1",0.833417483995906,-1.82641250599298,0.005,0.034,1
"PPAT",0.833473874154867,-0.136778956508129,0.208,0.307,1
"C12orf40",0.833483630634424,-0.706971372408855,0.01,0.029,1
"CELF6",0.833998671549085,0.188670265869565,0.011,0.015,1
"AC006449.6",0.834295597486387,-1.92147395835957,0.003,0.029,1
"RGS2",0.83547385008533,-0.536011809441488,0.06,0.115,1
"AC004596.1",0.835680131679755,-3.11693040570949,0.005,0.062,1
"PELP1",0.836679906462482,-0.230092775354003,0.206,0.35,1
"STPG2",0.836711566233592,-0.200930256403497,0.007,0.013,1
"ASRGL1",0.837386072575991,-0.999349512243108,0.008,0.024,1
"JDP2",0.837461058555481,-1.25546812929818,0.015,0.041,1
"CORO6",0.837789930379377,1.48371343824149,0.014,0.007,1
"SRD5A1",0.837944210998911,0.240807750621297,0.084,0.138,1
"ZNF557",0.838178784950782,-0.180122890126631,0.046,0.086,1
"RAB34",0.839173772646341,-0.995318116290937,0.041,0.138,1
"UCHL1",0.839926826512479,-4.62640342743151,0,0.013,1
"HCN3",0.839933213175611,-0.328487007967506,0.007,0.01,1
"KIAA1841",0.840123113266974,-3.51184253143842,0.002,0.036,1
"PLCB3",0.840428144357381,-1.78891031003338,0.005,0.028,1
"ZGRF1",0.840907046150672,-1.1201529619765,0.01,0.037,1
"ATP5MG",0.840975083109122,-0.375319999020818,0.892,0.98,1
"GALNT4",0.841368408547034,0.365710662809304,0.017,0.021,1
"FCRLB",0.841435109723911,-2.36345730500584,0.002,0.018,1
"NR1H3",0.842192372965881,-1.11598081291581,0.009,0.031,1
"ATP5F1E",0.842354343100605,-0.248759750569365,0.991,0.998,1
"ZHX3",0.842597006283591,-0.981416644055642,0.048,0.145,1
"ZBTB39",0.842677942887001,-0.248285983094323,0.019,0.046,1
"GATD1",0.84273030904771,-0.297070291910082,0.07,0.146,1
"ITGB8",0.84275904177916,0.460016849242276,0.014,0.024,1
"ADAM12",0.84276759123811,0.554529871373003,0.01,0.013,1
"ZNF132",0.843025734533758,1.24173876035281,0.012,0.01,1
"HYI",0.843690878350016,-0.859327461808555,0.01,0.028,1
"RTN4RL2",0.843789981461224,1.27939337514787,0.016,0.011,1
"GPR157",0.844217945742368,-2.13715642096843,0.003,0.023,1
"TRIM52",0.844340412830819,-0.251272674753736,0.036,0.072,1
"C11orf65",0.844365936470885,-1.25190293617958,0.01,0.044,1
"CCDC39",0.844607593499196,-0.160810046333884,0.008,0.016,1
"ARPC5",0.845547088972113,-0.296431178311582,0.611,0.833,1
"KLHL29",0.845609923366633,0.162824241405987,0.011,0.015,1
"FAM111B",0.846012184365737,-2.46556496084043,0.003,0.023,1
"IGKV1D-39",0.84619188506461,-4.19281559884922,0.006,0.075,1
"NEB",0.846788114987692,-0.481260388548171,0.015,0.028,1
"BRD3",0.847402995220512,-0.303281305036459,0.064,0.125,1
"ABCA6",0.847696015208599,-0.352164421154495,0.018,0.037,1
"AP000779.1",0.848957718088662,-1.61422462407515,0.003,0.015,1
"ADGRG5",0.849090083188064,-1.15184300798421,0.025,0.073,1
"VAV3-AS1",0.849491036784574,0.361129679028326,0.034,0.031,1
"C3orf62",0.849587226176476,-0.447350602315217,0.012,0.028,1
"ATAD5",0.849620136704904,-1.29095884494689,0.03,0.12,1
"CTBP1-DT",0.849684547117937,-0.444572685491901,0.027,0.06,1
"TBL1XR1-AS1",0.84981980372143,-0.146543175577119,0.005,0.011,1
"PLCXD2",0.850507502457401,-1.93786113575994,0.004,0.016,1
"TOP3A",0.850547833805491,-0.139676205985904,0.057,0.114,1
"ABCA2",0.851082032110529,-2.03916655520544,0.002,0.016,1
"CTIF",0.851104789985589,-0.199619627109771,0.026,0.044,1
"AL133523.1",0.85144015804477,-2.27221361163168,0.002,0.02,1
"FLVCR1-DT",0.851573673889196,-0.173879604404611,0.007,0.016,1
"CDNF",0.851753336515401,-0.819496785436543,0.003,0.011,1
"FUT7",0.852116739287682,-1.26079972781,0.003,0.011,1
"SPAG5-AS1",0.852376798607806,0.938589962968853,0.017,0.013,1
"BUB1",0.852640971135911,-0.579964312238067,0.007,0.023,1
"KIAA0513",0.852907863498829,0.278704923051678,0.009,0.01,1
"GLS2",0.853803140614595,-0.723477385089613,0.01,0.029,1
"PPT2",0.855332234682347,-0.497591911060081,0.008,0.024,1
"MDC1-AS1",0.855612761897641,-0.743490139912936,0.007,0.018,1
"EML5",0.85590275533228,1.69698716620661,0.02,0.01,1
"OSBPL1A",0.855988662356709,-1.53026540004467,0.004,0.018,1
"BTBD19",0.856628808112185,-0.491407905912407,0.014,0.021,1
"GAS6",0.856797851881186,-0.481939464858216,0.008,0.02,1
"MAGI3",0.857743242138838,-0.55991189733932,0.007,0.02,1
"MIR3936HG",0.858721692479332,-1.2093056804125,0.007,0.028,1
"ASMTL-AS1",0.859497579151567,-0.18724232098418,0.014,0.024,1
"MTCL1",0.861082595144232,1.20237326824558,0.011,0.005,1
"AC083949.1",0.861618801527703,-2.19741769041052,0.002,0.021,1
"PCNX2",0.861972016834672,-1.02906044806207,0.018,0.054,1
"LINC01376",0.862288177087692,0.231570523538071,0.013,0.021,1
"DIPK1A",0.862714196877651,-0.729421941285894,0.338,0.613,1
"DYRK3",0.863240664264969,-0.562078761685116,0.005,0.011,1
"CCNA1",0.86334124023617,1.30888854206336,0.023,0.011,1
"DLEC1",0.863349123152758,-0.592736681051591,0.006,0.015,1
"MTSS1",0.863936628598413,-0.21757059319852,0.444,0.61,1
"LINC00540",0.863980193395755,0.467560777011824,0.017,0.008,1
"SOD1",0.86398742596465,-0.243955984603716,0.651,0.839,1
"DCBLD1",0.864004890671429,-0.128494379911387,0.009,0.016,1
"RB1CC1",0.864028802304489,0.109551490573167,0.212,0.294,1
"AC073529.1",0.864123407747994,-0.949608094348378,0.004,0.01,1
"RIC8B",0.864532782759542,-1.27017040112929,0.008,0.036,1
"MAN2B2",0.864613426090662,-0.312762855887553,0.03,0.062,1
"KLC4",0.864752049558758,-0.88507739753974,0.02,0.059,1
"SLFN12",0.864754292422476,-1.47083162534756,0.012,0.046,1
"CEP295",0.865204099604991,-0.313692520061269,0.076,0.167,1
"CDK4",0.865246225745345,-0.53222664147097,0.472,0.722,1
"SPDYE2",0.865573716332421,0.101370631175745,0.016,0.018,1
"EFCAB6",0.8659169035162,1.23680549100248,0.019,0.018,1
"HDGFL3",0.866010024277918,0.43799270632496,0.041,0.057,1
"LIX1L-AS1",0.866434989102537,0.411920663917318,0.032,0.041,1
"CACHD1",0.867096923017455,-0.749188571554118,0.004,0.011,1
"ZNF32-AS3",0.867421784575179,0.19161971159183,0.006,0.01,1
"CD1C",0.867646263530966,-1.22747079599191,0.054,0.14,1
"DLGAP4-AS1",0.867843402610549,-0.813570414137775,0.009,0.031,1
"MFSD13A",0.868300763820925,-0.254534062254096,0.007,0.016,1
"PITPNA-AS1",0.868416481667232,-0.976470315656153,0.045,0.132,1
"WHRN",0.868792756113426,-0.279020641067873,0.034,0.068,1
"URB1",0.86913816916938,0.193011818239928,0.112,0.171,1
"SNTA1",0.869294698043437,0.460208020400571,0.012,0.023,1
"SMN2",0.870138355038235,-1.20910562180539,0.013,0.044,1
"DDIT3",0.870945255336064,-0.500706504031171,0.216,0.423,1
"RIC8A",0.871138264879235,-0.290160756793594,0.23,0.426,1
"TBC1D16",0.872016394676021,1.1560053319637,0.043,0.034,1
"MAIP1",0.872591880455846,-0.510076546405873,0.089,0.203,1
"AC112719.2",0.872921350113048,-1.59234500995379,0.001,0.01,1
"TBC1D4",0.875348960221183,0.241704640751862,0.019,0.029,1
"PI4KA",0.875594404739399,-0.354834419835781,0.133,0.272,1
"TMEM237",0.875831343480117,-0.20393874905889,0.007,0.02,1
"SPOUT1",0.876024939885427,-0.400427718073218,0.123,0.254,1
"AC004556.3",0.876186963174716,-4.80766274265626,0,0.024,1
"IGLV2-14",0.877312804161676,-1.28718579121723,0.066,0.072,1
"LINC01891",0.877536737913787,-1.06597633740921,0.004,0.011,1
"COG3",0.87763496177228,0.341661915776177,0.182,0.231,1
"SMIM35",0.879432251586934,-0.964501296882873,0.003,0.011,1
"RDH10",0.879971034188727,0.26970362798305,0.005,0.01,1
"LIME1",0.880043231801105,-1.10748249870067,0.014,0.039,1
"TAF1B",0.880607296391933,-0.151573744255133,0.099,0.184,1
"FCHO2",0.881222050121401,-0.28816816215301,0.012,0.018,1
"DCTN6",0.881972675392048,-0.553602622545513,0.096,0.228,1
"UBE2R2-AS1",0.882094596729524,-0.103271324068325,0.011,0.018,1
"ARSD",0.882289427183215,-0.232016856519259,0.005,0.01,1
"CASC15",0.882770134489748,0.413326380017319,0.005,0.01,1
"JPT1",0.886056468805949,-0.563556160102522,0.352,0.623,1
"CXXC5-AS1",0.886676552748505,-0.578591958081443,0.014,0.031,1
"ZNF853",0.886708157244178,-0.75861640935452,0.005,0.011,1
"PKNOX1",0.886780648968298,0.100549918402264,0.096,0.158,1
"LINC02241",0.888031679258376,-0.978494841621313,0.005,0.021,1
"F8A1",0.888322403617306,-1.07929642806702,0.006,0.016,1
"GCLM",0.88894045955743,0.251154521290083,0.107,0.161,1
"LPIN1",0.889555992311514,0.253326547826469,0.213,0.27,1
"SMAD7",0.889877984399008,0.40835863778487,0.053,0.065,1
"LINC00996",0.889929359606243,-1.87501091417209,0.004,0.018,1
"CDK3",0.890734059945165,0.17471209137556,0.008,0.015,1
"CRTC1",0.891737153009362,-0.491049051098514,0.064,0.141,1
"ZNF658",0.892511698911672,-0.373447709095508,0.011,0.023,1
"SPAG6",0.892692036985298,1.04915326116287,0.017,0.018,1
"PRRT3",0.892732436732717,0.791408640873153,0.01,0.01,1
"ZNF468",0.892868228922456,-0.528484933141586,0.045,0.096,1
"BIN2",0.893162467776559,-0.304175544142933,0.037,0.055,1
"PPP2R3C",0.894176919511531,-0.24686170778025,0.194,0.38,1
"CNNM4",0.894384979233692,-0.624258990907595,0.015,0.036,1
"NLRP3",0.895603238119504,2.6370622157524,0.026,0.01,1
"LINC02390",0.895904366334255,1.14269350485311,0.022,0.015,1
"HBEGF",0.896286291827508,-0.759537124006793,0.002,0.01,1
"SNX6",0.89654653111028,-0.11860859230154,0.452,0.683,1
"LINC01063",0.896857232973141,-0.418473933550525,0.009,0.024,1
"SF3B3",0.896966857013129,-0.304792932445336,0.352,0.576,1
"FBXO39",0.897141255776299,3.82277983194691,0.021,0.002,1
"CCT4",0.897757052016902,-0.369473806569087,0.724,0.901,1
"TMEM9B-AS1",0.898188380869753,-0.76311656251062,0.007,0.023,1
"STPG1",0.898495018863563,0.625669858490927,0.019,0.021,1
"OGFRP1",0.899066410289674,-1.62263181175976,0.01,0.036,1
"RARA-AS1",0.899112940361987,0.891481406221564,0.01,0.007,1
"CALML4",0.899528646396906,-0.829699453143331,0.008,0.018,1
"PATL2",0.899675077190272,0.252962845434451,0.142,0.19,1
"RAB40B",0.900377854551762,0.271631257952064,0.007,0.013,1
"CALM2",0.900526991307677,-0.109416312060041,0.863,0.971,1
"KDSR",0.900590601327759,0.730967944896539,0.226,0.224,1
"TSPYL4",0.900642438870281,-0.117402698944422,0.042,0.078,1
"ACVR2A",0.900752548306087,0.810129909180836,0.017,0.018,1
"EARS2",0.900949386053038,-0.400153395305061,0.05,0.122,1
"TRIM4",0.901637463556545,-0.206053828700244,0.135,0.265,1
"PRDM11",0.90176558595424,0.190627995349276,0.026,0.039,1
"ASPH",0.902139918221259,-0.5966915568844,0.019,0.05,1
"TMED8",0.902571131502287,-0.102962936243865,0.103,0.185,1
"SFXN5",0.903457332869201,-1.48624684886585,0.01,0.042,1
"IGLV2-11",0.90378821226467,-0.458566333880654,0.022,0.033,1
"ASNSD1",0.903861033806031,0.380269154319519,0.082,0.125,1
"LEPR",0.904254681981822,-0.824784384957752,0.005,0.013,1
"GTPBP2",0.904814488445264,0.803537318958242,0.048,0.05,1
"ASB13",0.905196696929496,-0.829245811970854,0.014,0.054,1
"NDST1",0.906060746081631,-1.62289637119633,0.008,0.029,1
"KCNH8",0.907076163711702,0.616710517498551,0.025,0.028,1
"AC008554.1",0.907212380167472,-2.78679563657935,0.001,0.018,1
"USP12-AS1",0.907222327079073,0.860284282564078,0.049,0.039,1
"ECT2",0.907563559212394,-0.950714559067134,0.007,0.016,1
"PRPF19",0.908518034810677,-0.208872056233221,0.457,0.649,1
"LINC02067",0.908548691996824,0.668868948913474,0.011,0.011,1
"DNAH1",0.909135723043024,0.143895466143381,0.018,0.029,1
"SLX1A",0.909156158420186,-2.00967266860533,0.006,0.026,1
"SLC12A9-AS1",0.9095767375458,-0.796890469998119,0.007,0.018,1
"CELSR1",0.909637710067203,-0.483851794310808,0.014,0.037,1
"ARL4D",0.909770309714434,-1.25231769379253,0.003,0.013,1
"LINC01465",0.909876227020695,0.930621388723626,0.013,0.013,1
"ABCA5",0.910186055537624,0.304007819136308,0.042,0.055,1
"TMEM182",0.910578744311216,-1.29773738339948,0.008,0.024,1
"PRADC1",0.910919968840127,-0.544521606404118,0.037,0.101,1
"IGKV1-12",0.910963705252521,0.896474924979221,0.009,0.013,1
"MBLAC1",0.911006088772834,-0.539885494384695,0.011,0.023,1
"TMEM266",0.911129279623268,0.716374599116095,0.01,0.01,1
"RHOBTB2",0.91189184939134,-1.46130809997871,0.014,0.054,1
"RAMACL",0.912599288696479,0.116151088460281,0.008,0.016,1
"PSKH1",0.912718848083131,-0.423277641131612,0.026,0.052,1
"PXDNL",0.913075344529482,-0.220767009715904,0.005,0.01,1
"CKB",0.913141756491696,-0.429227825002471,0.094,0.148,1
"CBR3-AS1",0.913400311826294,1.18636676845436,0.012,0.013,1
"LINC01814",0.913664653568426,0.391595408514308,0.008,0.013,1
"AL512625.3",0.913693427123842,-3.47555036287438,0.003,0.047,1
"SAP25",0.91372682178319,-1.41555517865199,0.005,0.021,1
"TMEM71",0.914552282242295,0.234147361365548,0.008,0.013,1
"ZFHX2",0.914997309725866,1.39191780600981,0.018,0.015,1
"KDM1B",0.915033269451153,0.722720613353518,0.089,0.098,1
"LINC01504",0.915684223453439,-0.468228393345954,0.008,0.011,1
"KTI12",0.916319554393086,-0.152221303351594,0.022,0.044,1
"MIR181A2HG",0.916812077702262,0.503910963618437,0.032,0.039,1
"SLC7A11",0.917314405288914,0.725787380735908,0.032,0.031,1
"STARD9",0.917356910589083,-1.87010808698564,0.008,0.036,1
"POLE2",0.9174124987635,-1.7910412328985,0.003,0.036,1
"ENO1-AS1",0.918409756953577,0.738156844520172,0.021,0.026,1
"AC026704.1",0.919214990088188,-2.43536621556594,0.002,0.02,1
"CFAP45",0.919218679519976,0.316136985740455,0.01,0.008,1
"NOTCH4",0.919384978972859,-0.463887650201425,0.019,0.042,1
"TUBG2",0.919983895516286,-0.440700890773694,0.009,0.02,1
"CACNA1C",0.920939096657521,-1.16417732038948,0.003,0.01,1
"LINC01137",0.921055486293566,-2.00237625371665,0.001,0.011,1
"CASS4",0.921665421479016,-0.863873271304679,0.002,0.011,1
"LINC01431",0.921901473326049,0.232806854753825,0.005,0.011,1
"SGO1-AS1",0.922520401541665,-1.01552254946526,0.015,0.036,1
"TTTY10",0.922578788518648,0.497796103084866,0.009,0.01,1
"OBI1-AS1",0.922644827201081,-1.13637308385201,0.007,0.026,1
"PABPC4-AS1",0.923550789808239,0.28157711182757,0.01,0.018,1
"SNRPG",0.924439934266288,-0.180466343473551,0.843,0.94,1
"PAPSS1",0.925414936840318,-1.41962860338735,0.066,0.254,1
"ATP8B2",0.925750768241806,-0.709186877972909,0.019,0.042,1
"HS3ST3B1",0.926066109847526,-0.467508082213001,0.019,0.033,1
"TMEM262",0.926757216227949,-0.290670178999558,0.006,0.01,1
"ZNF346",0.926980144944314,-0.713029267107958,0.048,0.132,1
"CHD4",0.927886521207185,-0.316393916883787,0.357,0.559,1
"PTCHD1-AS",0.928056430141128,-2.91278821039462,0.002,0.021,1
"C19orf47",0.928092570709076,0.285530533554999,0.031,0.049,1
"TRIM16L",0.92854901184943,-2.35887686823872,0.003,0.02,1
"PPP1R3D",0.928744600459516,-2.47030312565733,0.005,0.042,1
"DMXL2",0.929249719988853,-0.908009058599889,0.005,0.01,1
"TIGD6",0.929809289703217,0.60548887066877,0.007,0.013,1
"NOL4L",0.930088418304639,-0.635239856133956,0.009,0.018,1
"NOTCH1",0.930636735836367,0.553599428640085,0.041,0.046,1
"SYNGR3",0.930794568399234,0.241444178962614,0.109,0.148,1
"SNHG8",0.932009234135275,-0.229824335652132,0.67,0.86,1
"ZNF30",0.932136228317251,-2.44112585676605,0.003,0.026,1
"PRC1",0.932176046657965,-0.334971129725631,0.013,0.024,1
"AC127521.1",0.932320741310167,-2.3978857600684,0.001,0.016,1
"NMB",0.933412301852292,-1.10541912354319,0.034,0.127,1
"ZDHHC9",0.933444998783973,0.473472656391434,0.045,0.06,1
"ABCA1",0.934617596401538,0.734538234917447,0.018,0.016,1
"PSPH",0.934730750342838,-0.881373377923237,0.042,0.115,1
"SPATA5L1",0.934751129004599,0.106584262144541,0.086,0.132,1
"KCTD5",0.93495347214617,-0.140037619614179,0.069,0.132,1
"SYCP3",0.935018617703765,0.195368339052293,0.008,0.011,1
"ADAM9",0.935899908687755,-0.106544451139087,0.014,0.029,1
"SLC22A4",0.936943899840184,1.15932674489259,0.011,0.005,1
"LINC02649",0.936992526002252,-0.151290352830609,0.014,0.021,1
"ENC1",0.937825174126039,-0.614918887205907,0.011,0.028,1
"GARNL3",0.93831022360803,0.245405636290883,0.008,0.011,1
"HTR3A",0.938527132079335,-0.356240478314331,0.013,0.021,1
"CIDEB",0.938666930717431,-1.11988645398565,0.008,0.033,1
"RHPN1",0.939080362528821,-0.917584004719731,0.005,0.016,1
"AGAP9",0.939156981725383,-0.813533628324104,0.006,0.023,1
"NAB1",0.940565875421539,-0.231138116606199,0.059,0.109,1
"LHPP",0.94092552782247,-0.584634496924378,0.071,0.132,1
"GUCA1B",0.941433511829502,-0.11072758036218,0.007,0.01,1
"HOXB2",0.941502814707697,-1.93125340974822,0.003,0.02,1
"NOTCH2NLC",0.941832552205211,-0.446813443055986,0.07,0.154,1
"IGKV2-29",0.942100334645367,0.989309008254883,0.025,0.013,1
"CTPS2",0.942162737173832,-1.46853418117447,0.011,0.047,1
"GOLM1",0.942434081761272,-0.578441007283574,0.005,0.011,1
"TTN",0.942650493474182,-0.412342053155834,0.105,0.205,1
"ADGRL1",0.942819516747808,-1.87674362041038,0.003,0.018,1
"ALDH16A1",0.943581625453554,-0.370641836931802,0.161,0.327,1
"ZBTB6",0.943772482978506,-0.255031604149365,0.043,0.094,1
"MICU3",0.943809093375788,0.409340000354188,0.083,0.112,1
"MIER1",0.944047184172748,-0.138567136161159,0.316,0.514,1
"HLX-AS1",0.944676877026146,-1.95611016097063,0.002,0.015,1
"SSBP1",0.945056542146692,-0.219895427160546,0.745,0.894,1
"C3orf52",0.945946583435042,0.961427820148381,0.044,0.041,1
"AL355075.4",0.946048078164019,-2.79513132724371,0.002,0.015,1
"ANKDD1A",0.946488986366079,0.104628924068042,0.008,0.018,1
"TSHZ1",0.946737708148691,-0.841384703902562,0.015,0.037,1
"RNF43",0.946962327944143,-0.68399257498972,0.012,0.034,1
"SNX32",0.948096405377934,-1.18285814607912,0.013,0.037,1
"KHDRBS3",0.948415807591235,1.29801610771344,0.138,0.088,1
"SPRED1",0.948553172504211,-0.655919116356208,0.006,0.016,1
"LBX2-AS1",0.949032046304483,-0.554725480469704,0.003,0.01,1
"WDR5B",0.949067853541936,-0.981401039121555,0.014,0.054,1
"AC105020.6",0.949479212658916,-1.83026393604243,0.002,0.016,1
"TMEM186",0.950085419184622,-0.645679958966405,0.05,0.125,1
"GPC3",0.952677756620077,-0.193129297266024,0.005,0.01,1
"AL139353.2",0.952875482535358,-3.4638941723077,0.001,0.028,1
"LINC01841",0.953309529572599,-0.483368017960923,0.011,0.013,1
"KPNA2",0.953529873219798,-0.689609126940141,0.29,0.587,1
"LRP2BP",0.954217846342102,-0.202783620212734,0.012,0.02,1
"TANC2",0.954623321196537,0.667178583892835,0.04,0.041,1
"DCLK2",0.954675688377244,2.19603734162633,0.012,0.003,1
"NRBP2",0.954930452726001,0.455829802417864,0.008,0.011,1
"LINC00294",0.95518079916294,-0.802434313878496,0.006,0.015,1
"ZNF449",0.955946446667444,-0.203232518340061,0.008,0.016,1
"CLCN4",0.95611818401371,-1.58494175729052,0.002,0.01,1
"UBTD1",0.956745085052079,-0.768160799781676,0.006,0.018,1
"LINC02762",0.956933844975165,0.172440841900618,0.01,0.018,1
"COL10A1",0.957199207520011,-1.35188945393139,0.002,0.013,1
"PLA2G6",0.958088736210444,-0.510820945937749,0.01,0.023,1
"SLC16A4",0.958350682285369,-0.370850861564735,0.01,0.02,1
"HACE1",0.958445025115575,-0.842742127698734,0.024,0.063,1
"ZNF687",0.958713049048143,0.181134038578075,0.043,0.073,1
"MROH1",0.959169681267744,-0.613061318443969,0.028,0.07,1
"TMEM202-AS1",0.959787384639089,-0.204501145401163,0.008,0.018,1
"SPR",0.960351033481468,-3.18857541917178,0.002,0.034,1
"RNASEH2B-AS1",0.960416850229673,-0.144582527740246,0.007,0.013,1
"GUCY1B1",0.96060420192178,-0.599061613050326,0.005,0.023,1
"CA13",0.960717565157891,-0.272312619301566,0.008,0.015,1
"NHLRC1",0.961104711056206,-0.463225995910087,0.009,0.024,1
