"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPKAPK5-AS1",0.693209275799455,-0.494418841945141,0.121,0.194,1
"ZFAND1",0.693376463487604,-1.48987168444273,0.081,0.161,1
"ING1",0.693508044532911,-0.431704718701101,0.192,0.222,1
"VASP",0.69360117371829,0.497320834462926,0.475,0.383,1
"SLC6A16",0.693650388761765,-0.393497816903365,0.03,0.056,1
"SWT1",0.693747572290494,-1.1194421143903,0.051,0.094,1
"ENSG00000287503",0.693755045202844,-0.497844299758702,0.01,0.011,1
"JAM3",0.693825081929605,1.69828386061546,0.04,0.028,1
"HMOX2",0.693851212996826,-0.134536601754759,0.222,0.233,1
"AC034102.5",0.693889477091513,0.507190189208004,0.01,0.006,1
"SPINDOC",0.693919600920856,-0.390414574555216,0.04,0.067,1
"NFATC2",0.693978298966925,-0.142559774903191,0.162,0.172,1
"PMS2",0.694133165913391,-0.835140981910498,0.071,0.111,1
"UBAC1",0.694217181225105,-0.434600854630584,0.111,0.144,1
"TYMS",0.694235833433029,-1.28441942264357,0.01,0.011,1
"USP24",0.694335731784386,-0.135472201280497,0.374,0.406,1
"ZBTB25",0.694350878321112,0.226397368704935,0.152,0.144,1
"ZNF383",0.69437336167745,0.822255071072155,0.121,0.089,1
"HAUS5",0.694385588349514,0.801003351495648,0.04,0.028,1
"NDUFS1",0.694720207132945,0.363097612382843,0.162,0.156,1
"AC079793.1",0.694834932431091,-1.92639839664723,0.04,0.133,1
"HPS3",0.694843172947745,-0.391655145015681,0.121,0.139,1
"NSA2",0.694944099695773,-0.218051185340465,0.596,0.672,1
"AC009228.1",0.694947280745477,0.905195956974441,0.01,0.006,1
"UBIAD1",0.695054798655146,0.230900052088362,0.131,0.106,1
"KMT2E",0.695255741226351,0.341329945445556,0.778,0.733,1
"METTL5",0.695525566966897,-0.149159823769106,0.273,0.289,1
"ZNF677",0.695547869730962,-2.36061975370665,0.01,0.05,1
"TANC2",0.695594044860867,-0.236794692950559,0.061,0.072,1
"AL589935.1",0.695684715160408,-1.97641208595188,0,0.011,1
"IRAG2",0.695687371010541,0.180973796016072,0.212,0.139,1
"IPO7",0.695911746417411,0.368203805220999,0.313,0.267,1
"CASP8",0.695993272629702,-0.532030523907298,0.293,0.344,1
"RNF13",0.696150641581384,-0.66161715064958,0.303,0.383,1
"CAMKK2",0.696257777960113,0.750245476995178,0.061,0.028,1
"MARCHF2",0.696266462900323,1.82806277582774,0.081,0.022,1
"STAMBPL1",0.696281876917812,0.166646495850698,0.172,0.122,1
"MRPL50",0.696703809377728,-0.346504081302175,0.152,0.178,1
"CCDC157",0.696798095529063,-0.723271300511858,0.01,0.022,1
"AC016065.1",0.696804493635502,-1.86052756618747,0.01,0.028,1
"SART1",0.696957082748209,0.257225663916435,0.222,0.194,1
"SLC38A9",0.697104987353701,0.589944017502547,0.202,0.111,1
"HIST1H2AK",0.697129634082638,-1.93119304669078,0,0.017,1
"TEDC2",0.697139167338257,-1.02541419318025,0,0.011,1
"VPS9D1",0.697174390246911,2.26687801020364,0.02,0.006,1
"CCNJ",0.697187757864336,2.1912493407883,0.02,0.006,1
"MBIP",0.697326270033992,-0.400377541325493,0.091,0.117,1
"USP8",0.697332572644261,-0.470175758645092,0.232,0.339,1
"ADPGK-AS1",0.697337493734498,1.06462905324406,0.01,0.006,1
"TMEM33",0.697349538085451,0.184557194292661,0.081,0.089,1
"NETO2",0.697575570524422,0.392480838577813,0.101,0.061,1
"EIF3A",0.697603804662061,0.222823878989217,0.495,0.422,1
"CLUH",0.697677931238627,1.25197727746212,0.061,0.033,1
"TSN",0.697744626043499,-0.276016811464252,0.182,0.217,1
"ENSG00000289393",0.6979312725679,0.329467855161487,0.01,0.006,1
"RAB12",0.69812015179691,0.555560364668706,0.152,0.1,1
"ZNF557",0.698126163476968,1.12621986744527,0.061,0.022,1
"NPC1",0.698269065583142,0.137259974779116,0.101,0.106,1
"ATP5MG",0.698289956593583,-0.167061759941382,0.818,0.9,1
"PIGA",0.69838358480698,0.644086290090435,0.061,0.039,1
"PMFBP1",0.698739681120274,0.581651057384217,0.01,0.006,1
"RDX",0.698751555900281,0.874192685242766,0.111,0.078,1
"AL359921.1",0.698917142270787,-1.14602693284937,0,0.011,1
"MXD1",0.699099574146729,-1.38771948780326,0.04,0.078,1
"ATP2A2",0.699128589338463,0.284497234024855,0.101,0.072,1
"ACYP2",0.699242773131743,-0.385192333960705,0.263,0.311,1
"MON1A",0.699340330840294,1.08072445943468,0.071,0.033,1
"STAU2",0.699411163230961,-0.413684763420481,0.111,0.139,1
"KEAP1",0.699416816550644,-0.7757843705821,0.071,0.106,1
"CRIP2",0.699456667974171,0.433772716643424,0.141,0.089,1
"ATG14",0.699591547282865,0.648761850039988,0.131,0.078,1
"GOLPH3",0.699621459370477,-0.183214930615351,0.283,0.3,1
"ENSG00000276728",0.699651603563434,0.568681377454554,0.01,0.006,1
"COCH",0.699701998863771,0.892607388127029,0.01,0.006,1
"ENSG00000287456",0.699739527079858,1.1726404679624,0.01,0.006,1
"CAPN12",0.699856654277722,-1.76340720331866,0.02,0.067,1
"ZBTB39",0.699857799267207,0.746421597083474,0.03,0.028,1
"HELLPAR",0.699898849165676,-1.03608310386531,0,0.011,1
"ZNF207",0.69993151467953,-0.147626647443151,0.424,0.472,1
"ENSG00000229151",0.699939044792726,1.75499760876028,0.01,0.006,1
"ZNF26",0.700076123317715,1.37597346099435,0.081,0.033,1
"PRKAR1B-AS1",0.700359196937311,2.06317622790185,0.02,0.006,1
"SH3TC1",0.700443420890254,-1.17763556001013,0.051,0.122,1
"ENSG00000242880",0.70049065935062,1.40878451484233,0.01,0.006,1
"LINC01500",0.700666156716649,1.45746759823632,0.01,0.006,1
"ZNF48",0.700869090766573,0.138459602384777,0.091,0.078,1
"ENSG00000288887",0.700882596422202,1.05623203822594,0.01,0.006,1
"SCP2",0.700972592319035,-0.965243899777147,0.162,0.233,1
"BX284668.5",0.701153835271122,-0.801886143858457,0.02,0.044,1
"POLI",0.701299233722561,0.14396078319712,0.03,0.033,1
"DOP1A",0.701375275998125,0.103308554776233,0.121,0.117,1
"INKA1",0.701456787685791,-0.319773765653456,0.101,0.1,1
"HOXB2",0.70153155954739,-0.288411045876807,0.01,0.017,1
"APPL2",0.701648555521852,0.302635525575113,0.192,0.194,1
"E4F1",0.701658285155612,0.483034006396899,0.091,0.089,1
"EIF1B-AS1",0.701693103436524,0.943654545064683,0.051,0.044,1
"CROCCP3",0.701694169219415,1.55753054033022,0.02,0.011,1
"TRAPPC9",0.701703439155335,-0.88457299264588,0.141,0.2,1
"LPIN1",0.701956780791372,0.515081291511159,0.222,0.15,1
"ENSG00000260999",0.701977960951908,1.26903090286316,0.01,0.006,1
"CDK13",0.702051239119037,-0.104464868482355,0.394,0.444,1
"AL139353.2",0.702151753503761,-1.80332621456029,0,0.017,1
"DR1",0.702166209223806,0.67308006726619,0.323,0.25,1
"IGF1R",0.702175931867766,-0.128463784358464,0.081,0.111,1
"QTRT2",0.702253033271686,0.396963693555282,0.212,0.161,1
"PNPLA7",0.702303523178444,-0.267527211136186,0.051,0.067,1
"APPAT",0.70232705549302,0.660941917447694,0.01,0.006,1
"TESMIN",0.702422141555082,-1.80081607885947,0,0.017,1
"APOBEC3F",0.70248521587179,-0.453602003657063,0.111,0.128,1
"AC073167.1",0.702607705765621,1.68373098408908,0.01,0.006,1
"PSMB2",0.702610648731571,0.221651610822272,0.414,0.361,1
"ENSG00000272211",0.702652680479787,1.01251963769538,0.01,0.006,1
"BBX",0.703067780221487,-0.369252897000755,0.313,0.406,1
"CCNA1",0.703070846157346,1.09557627815239,0.01,0.006,1
"ZFTRAF1",0.703272700917482,1.27484302023869,0.01,0.006,1
"AC007780.1",0.703344205040364,-1.73427966253988,0,0.011,1
"MYO1F",0.70353422130217,-0.988894508931297,0.04,0.072,1
"AC018682.1",0.703697742727127,0.410979883350971,0.01,0.006,1
"CYB561D2",0.703715629479702,-0.413719970503336,0.162,0.217,1
"ZNF235",0.703766295593288,-0.29974246644843,0.091,0.111,1
"BRD3",0.703810091220068,-0.615647874302751,0.091,0.111,1
"LINC01176",0.703828189027496,-1.07983681736148,0.01,0.017,1
"ST14",0.703851815285762,-0.364889161171223,0.091,0.094,1
"FBLN2",0.703883498434299,-2.1155600020922,0,0.011,1
"INTS8",0.703901336700551,-0.329256403223622,0.121,0.156,1
"BET1",0.704158102590516,-1.14539146093723,0.162,0.261,1
"PDZD2",0.704158282655131,1.8304320331731,0.02,0.006,1
"CLIP3",0.704424138639944,0.221604929566806,0.01,0.011,1
"APRT",0.704731814156309,-0.286220595235075,0.485,0.583,1
"FOXK2",0.705242822200299,0.614799667051709,0.091,0.083,1
"AC012313.1",0.705456275159928,0.642101344265227,0.01,0.006,1
"AK1",0.705570966218462,-1.07314811125168,0.01,0.011,1
"PGM2",0.705603808013512,-0.804185791396019,0.04,0.089,1
"DUS2",0.705616616837987,-1.04813629993484,0.091,0.161,1
"PPP5C",0.705712738139664,-0.21655153518301,0.172,0.2,1
"NPHP3",0.705735711835246,0.589347578938855,0.131,0.094,1
"MIR23AHG",0.705891415404264,2.12170342030781,0.051,0.017,1
"DCBLD2",0.706082018503592,0.426328407969871,0.04,0.033,1
"CTC1",0.706366880069324,-0.24397857702627,0.101,0.139,1
"PLPP6",0.706496784030133,-1.81008348853575,0,0.017,1
"TMEM201",0.706815912782963,0.824068460328275,0.01,0.006,1
"SH3BP1",0.706817424067383,-0.243575593771422,0.111,0.117,1
"FBXL13",0.707028249872971,1.05833271569372,0.061,0.028,1
"RAB30",0.70707420764431,-0.172413291112592,0.434,0.511,1
"ZSCAN21",0.707238499987149,1.55720413298775,0.071,0.022,1
"CIP2A",0.707297309754601,1.53915150512595,0.04,0.017,1
"BLOC1S4",0.70737390052973,0.188397656738472,0.263,0.261,1
"CDC37L1",0.707476857698863,-0.436739168331763,0.121,0.139,1
"FAAH",0.707537511287967,-1.7956113076732,0,0.011,1
"GCH1",0.707616008760924,-0.644457479040615,0.071,0.122,1
"SMOX",0.707706883196078,2.18356785850194,0.01,0.006,1
"QSOX1",0.707726654910205,0.300734615899703,0.02,0.011,1
"ENSG00000262151",0.70780361779309,1.6182525569755,0.01,0.006,1
"CHST2",0.707940907503973,-0.28661058605672,0.071,0.106,1
"SCMH1",0.707941450985878,-0.176331921166834,0.141,0.15,1
"AC090971.2",0.707977349142526,0.722739577644775,0.01,0.006,1
"LMO7",0.708050348444004,0.540048193175632,0.061,0.039,1
"PDPK1",0.708084819777573,-0.427473290260559,0.091,0.117,1
"DPH6-DT",0.708112489156756,-0.65840971131925,0.01,0.011,1
"KIF9",0.708188010184991,0.981558760466354,0.061,0.039,1
"ZNF710",0.708249163774211,-0.673218356613232,0.04,0.044,1
"IGKV2-28",0.70833279879053,0.686950543696802,0.03,0.028,1
"NDUFC2",0.708528280086298,-0.277037790785899,0.354,0.417,1
"WBP11",0.708529506503629,0.22675249593846,0.333,0.322,1
"POLD2",0.708536066325182,-0.47850849911844,0.212,0.267,1
"STX17-AS1",0.708563329062178,-1.88276882257748,0,0.011,1
"LZTR1",0.708761038725853,0.132450924997575,0.071,0.067,1
"CR381653.1",0.708761308153293,-1.1726476568394,0.02,0.033,1
"NAV2",0.708799280533416,-1.16669710676941,0,0.011,1
"AC145285.6",0.708829562166802,1.14261596960624,0.01,0.006,1
"SEC23B",0.708865573171103,-0.252010721271706,0.152,0.2,1
"PON2",0.70890626461684,0.571002388091901,0.01,0.011,1
"ZNF808",0.709022970537199,0.573956277755729,0.111,0.094,1
"SLC22A23",0.709054068079618,-0.326200448681157,0.01,0.011,1
"ENSG00000287553",0.709067008573458,1.87821880166822,0.01,0.006,1
"LDAF1",0.709088138783972,0.514463402229796,0.061,0.044,1
"USP20",0.709118137947821,1.06066303611651,0.101,0.061,1
"OLMALINC",0.709119555354505,-0.385283803556398,0.01,0.017,1
"MYG1",0.709128097585428,0.968507604525731,0.101,0.067,1
"LINC01725",0.709384110805916,-0.85950885107298,0.02,0.033,1
"UBE2Q2P1",0.709462148463666,2.23751208348406,0.02,0.011,1
"XRCC4",0.709599314155138,-1.02672129714192,0.061,0.111,1
"ASMTL",0.709648660985776,-0.689521122843433,0.162,0.228,1
"AL590652.1",0.710079574969938,-2.26259814988524,0,0.017,1
"AC139795.2",0.710189907821768,-2.64852260094148,0,0.028,1
"MAD2L2",0.71023921506012,-1.22472243928581,0.081,0.189,1
"PXN-AS1",0.710261266388193,-0.440229707699372,0.01,0.017,1
"STMP1",0.710387620863888,-0.163430563428748,0.323,0.383,1
"DDX28",0.710408491557255,-0.357779016826453,0.091,0.094,1
"MYO1E",0.710498528350795,-0.46453587194935,0.131,0.211,1
"ENSG00000253557",0.710524852199001,0.894664172084051,0.01,0.006,1
"PTPN12",0.710582316180843,0.876814437402317,0.202,0.128,1
"BRWD1",0.71061753552875,0.102531766813533,0.303,0.311,1
"INAFM1",0.710788390741271,0.292928547130528,0.051,0.056,1
"TEX14",0.710806359597675,-1.17535129218143,0.04,0.067,1
"COX10-DT",0.710909776409803,-0.385724905316922,0.04,0.039,1
"GBGT1",0.711046054264518,-0.15295087146091,0.081,0.067,1
"C12orf40",0.711078058171885,2.03573271842118,0.02,0.006,1
"MVP",0.711142949390976,-0.200606577278774,0.242,0.272,1
"FAM193B",0.711465102873463,0.136155625507199,0.071,0.072,1
"TRAM2",0.711465274178619,-0.838793500976136,0.01,0.033,1
"AC092650.1",0.711484767425958,-0.617191490610721,0.01,0.011,1
"LYRM7",0.711503045094417,-0.303858389296578,0.061,0.05,1
"PCGF3",0.711656880962985,1.10794060196217,0.071,0.039,1
"MRPL35",0.711711429787028,-0.179489157070859,0.101,0.094,1
"CTBP1-AS",0.71183398237902,-0.763840387282787,0.02,0.033,1
"ZNF574",0.711904931312745,-0.259682895223181,0.091,0.094,1
"ENSG00000290453",0.712104412849264,0.480021399399868,0.01,0.017,1
"CRTAP",0.712251014723377,-0.669065555140468,0.071,0.106,1
"HLA-DQB2",0.712365410974165,-0.587155846216336,0.03,0.039,1
"IGKV3D-15",0.712495546870704,-1.00399802827179,0,0.011,1
"SKAP2",0.712581162029301,-0.363667037184532,0.253,0.267,1
"SMARCB1",0.712772360673106,-0.393001324137512,0.414,0.489,1
"AL512625.1",0.712949996306128,-0.346292488766984,0.01,0.011,1
"DHRS11",0.713047432748289,0.27324103578568,0.01,0.006,1
"SERPINH1",0.713279169054246,-1.9729869055963,0,0.011,1
"ENSG00000291079",0.713374495521505,1.15205163119321,0.071,0.044,1
"ZNF471",0.713397272328972,-1.68013972866446,0,0.011,1
"TRIM62",0.713458960145915,-1.88690310585295,0.01,0.028,1
"WDR45",0.713474490696692,0.130111894241067,0.212,0.211,1
"PACC1",0.713494004314906,0.163807139395225,0.141,0.117,1
"BDNF-AS",0.713497579263129,0.330105897090958,0.01,0.006,1
"TOMM20L-DT",0.713526785335008,1.53546105899887,0.02,0.006,1
"ENSG00000290476",0.713946451246439,0.619462038175339,0.01,0.006,1
"MACROD2",0.713990745439669,-0.562642287695895,0.051,0.067,1
"ACOT7",0.714371430826159,0.631836531226445,0.03,0.022,1
"LINC02021",0.714420297784617,-1.22956749578021,0,0.011,1
"KCTD21",0.71445570138539,0.891458029481462,0.01,0.006,1
"STX16",0.714499553347703,-0.257954348803262,0.131,0.139,1
"FNDC3A",0.714537033647153,0.422614887058032,0.283,0.25,1
"ZNF354B",0.714567749002134,-0.147087215073616,0.081,0.1,1
"PIGV",0.714619737217609,-0.613820493306681,0.02,0.044,1
"LRRC42",0.714734303293063,0.301920058863209,0.071,0.083,1
"POLR3C",0.714790718746792,0.147348091534699,0.232,0.222,1
"MOCS2",0.714905174806032,-0.224128244017548,0.091,0.094,1
"PLCH2",0.714930352081027,0.235021804630962,0.01,0.011,1
"PHLDB3",0.71505469872731,0.418534598760572,0.091,0.078,1
"CLTC",0.715061190652607,0.351850990327579,0.333,0.289,1
"ZNF572",0.715066896323493,-0.480619835032884,0.01,0.011,1
"ENSG00000254394",0.715261544748147,1.18312298689563,0.03,0.028,1
"AC022210.2",0.715281519080316,-0.865043667141129,0.01,0.017,1
"RIPK2-DT",0.715753127070692,1.25965159191376,0.04,0.017,1
"RFFL",0.715847192837473,0.556819521889047,0.111,0.078,1
"IQGAP1",0.71608532406472,0.152095499591729,0.657,0.578,1
"SYCP3",0.716165668745385,-0.243161392557823,0.02,0.044,1
"EID1",0.716179871611314,-0.447996394109657,0.374,0.472,1
"ENSG00000276216",0.716240257237995,0.126174965156091,0.04,0.033,1
"BFAR",0.716642092178278,0.417812802146657,0.313,0.233,1
"CUL5",0.716657500613564,-0.363926568323522,0.212,0.256,1
"GPATCH3",0.716790268306187,-0.364912308890389,0.101,0.117,1
"FBXO16",0.71687308898641,1.06967670466197,0.01,0.006,1
"FAM174B",0.716878507531171,1.64447225363195,0.02,0.006,1
"AKR1B1",0.716917203825819,-0.134183498248838,0.222,0.25,1
"LINC00539",0.717028867164607,-1.1001321997152,0,0.011,1
"RGS1",0.717138211441089,-0.92422289282364,0.141,0.161,1
"RMND1",0.717251274442849,-0.707786145619123,0.051,0.067,1
"LINC03072",0.717287505090036,0.710184917143467,0.01,0.006,1
"NRIP3",0.717508606937389,1.20756412403877,0.01,0.006,1
"AC242842.1",0.717861287143657,-0.309895207262493,0.01,0.011,1
"ENSG00000288942",0.718016628607616,0.636292438984678,0.02,0.006,1
"DOCK4",0.7180799695277,0.814292703362624,0.03,0.017,1
"USP40",0.718127685194969,0.166354487098769,0.061,0.061,1
"C14orf39",0.718201801750642,0.210725192277008,0.01,0.006,1
"ENSG00000289156",0.718611636634698,1.62607993905958,0.051,0.017,1
"ENSG00000291046",0.718655656639966,0.680740303997013,0.02,0.006,1
"ZNF717",0.718683309961079,0.289898033143853,0.04,0.05,1
"CR2",0.718706437715332,-1.33902574542667,0.04,0.061,1
"GCSAM",0.719113441510157,-1.10528772393442,0.04,0.1,1
"ADGRF3",0.71931992318151,0.927092474098909,0.01,0.006,1
"TSPAN31",0.719336661322681,-0.347247372967725,0.091,0.106,1
"PPP2R1B",0.719434367670641,-0.458708845355935,0.101,0.089,1
"HRAS",0.719684847724407,0.368546498401942,0.192,0.144,1
"FAM228B",0.719732246899181,-0.561821883395653,0.061,0.1,1
"TMEM106B",0.719812351855823,-0.654156904528812,0.162,0.228,1
"MNDA",0.719927344540272,2.07967510883057,0.04,0.022,1
"DISP1",0.720016029049004,0.189126501486347,0.182,0.139,1
"ARPC4",0.720194463180924,-0.273943452918621,0.556,0.594,1
"AL353759.1",0.720627234503583,-1.15712852830775,0.01,0.011,1
"AC007728.2",0.720635835131702,2.33749933383385,0.01,0.006,1
"AL133227.1",0.720670009232704,1.14451598430408,0.01,0.006,1
"CACTIN",0.720890975871705,-0.177924199936315,0.04,0.056,1
"PWWP2B",0.720904024936788,-0.129912720767967,0.071,0.067,1
"PDE6G",0.720913598668744,-1.6352662364276,0.02,0.028,1
"DHRS4L2",0.720973667359914,0.275845193427342,0.03,0.022,1
"ENSG00000267568",0.721092591978393,0.499077471837881,0.061,0.05,1
"AC002467.1",0.721143116364609,-1.73267514468548,0,0.011,1
"ZSCAN2",0.721302811862785,0.348740012481149,0.04,0.028,1
"C1orf162",0.721420295188366,-1.92423131510657,0.131,0.333,1
"FBXL22",0.721432480873886,-0.38730248046195,0.02,0.022,1
"ALDH8A1",0.721847967261906,1.89419563426607,0.01,0.006,1
"AC087500.1",0.721946346058023,-2.2916054739033,0,0.017,1
"FLYWCH2",0.722031054289213,-1.26227051433413,0.051,0.111,1
"LRRC8C-DT",0.722035630115812,0.540840659402733,0.061,0.033,1
"AC006230.1",0.72208520380373,0.20611494431307,0.01,0.017,1
"MPHOSPH8",0.722327977205423,-0.614186580041565,0.374,0.472,1
"TMEM25",0.722347044021943,0.798853366209068,0.01,0.006,1
"ZBTB6",0.722358871008498,-1.00279815153647,0.04,0.089,1
"VMAC",0.72240010933314,-1.15647707540772,0.02,0.05,1
"IQCH-AS1",0.722464497886975,-0.612519252912756,0.02,0.039,1
"LMLN",0.722486785701573,0.375559084032163,0.03,0.022,1
"FAM177B",0.722586650555449,-1.70627491278654,0.04,0.1,1
"EDDM13",0.722608349856315,0.52691356756424,0.01,0.006,1
"CRAT",0.722775579820767,-1.97439490006664,0.01,0.039,1
"YAE1",0.722804296125666,-0.591854914130352,0.03,0.061,1
"HIST3H2A",0.722842064028948,-1.23641905848603,0,0.011,1
"FAM120C",0.722968471423517,1.19574697978819,0.101,0.072,1
"CCDC18-AS1",0.723131561934696,-0.496356882229153,0.253,0.328,1
"GTF2IRD1",0.723205085883794,1.32859919956611,0.01,0.011,1
"UBN2",0.723290239123762,-0.311925145752003,0.071,0.089,1
"QPCTL",0.723348029454867,-0.671489581992553,0.03,0.05,1
"SEC23A",0.723436876864865,-0.369728327561996,0.081,0.106,1
"AC004837.4",0.723509332509685,1.53250867128566,0.01,0,1
"AC006064.5",0.723509332509685,1.53250867128566,0.01,0,1
"AC009630.3",0.723509332509685,1.53250867128566,0.01,0,1
"AC009951.5",0.723509332509685,1.53250867128566,0.01,0,1
"AC079922.2",0.723509332509685,1.53250867128566,0.01,0,1
"AC092745.5",0.723509332509685,1.53250867128566,0.01,0,1
"AL033527.4",0.723509332509685,1.53250867128566,0.01,0,1
"AL035587.1",0.723509332509685,1.53250867128566,0.01,0,1
"AL035658.1",0.723509332509685,1.53250867128566,0.01,0,1
"ALDH1B1",0.723509332509685,1.98826184757311,0.01,0,1
"GVQW2",0.723509332509685,1.53250867128566,0.01,0,1
"GYPE",0.723509332509685,1.53250867128566,0.01,0,1
"HSPA6",0.723509332509685,1.53250867128566,0.01,0,1
"IL24",0.723509332509685,1.53250867128566,0.01,0,1
"LINC01771",0.723509332509685,1.53250867128566,0.01,0,1
"LINC02175",0.723509332509685,1.53250867128566,0.01,0,1
"OSCAR",0.723509332509685,1.53250867128566,0.01,0,1
"PTPN20",0.723509332509685,1.53250867128566,0.01,0,1
"SRGAP3",0.723509332509685,1.53250867128566,0.01,0,1
"ST5",0.723509332509685,1.53250867128566,0.01,0,1
"ZBED3",0.723509332509685,1.53250867128566,0.01,0,1
"IQCD",0.723760633211922,1.15701041853568,0.01,0.006,1
"PIGH",0.723776123406115,-0.428232371771063,0.111,0.15,1
"TAOK2",0.724004419763338,0.201864244743794,0.04,0.033,1
"IGLJ2",0.724012155918486,-1.81906405403161,0.02,0.039,1
"CPSF1",0.724358053266519,0.268765854781848,0.091,0.094,1
"DPY19L2P2",0.724410243649064,0.682713128564845,0.02,0.017,1
"ZNF486",0.724510335094608,0.172818204074882,0.071,0.061,1
"TBRG4",0.724595752015335,0.480834212308072,0.222,0.15,1
"DYNLT3",0.724617762652348,0.368976037075023,0.232,0.189,1
"GNAQ",0.724688084770363,1.14174656073885,0.03,0.028,1
"KLHL18",0.724763986214921,0.557862353460621,0.121,0.094,1
"FALEC",0.724874180901817,-0.730822721518902,0.01,0.017,1
"AC009121.3",0.724964887925636,-1.59870995182155,0,0.011,1
"AL359762.1",0.724989366755778,-0.722775557304479,0,0.011,1
"NUP85",0.725176183996947,1.10315856682257,0.101,0.05,1
"TMED5",0.725214059470005,0.102325315783599,0.242,0.233,1
"MCM3",0.725233369370609,-0.146210117482653,0.212,0.189,1
"TTPAL",0.725362299317578,0.49810811647685,0.071,0.067,1
"RBM41",0.725463345332628,-0.140716342087978,0.162,0.167,1
"HSDL1",0.725535979756974,-0.284014901427247,0.071,0.078,1
"ENSG00000287180",0.725564521384485,1.25036200457631,0.01,0.006,1
