"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG15",0.69232223160293,0.162538630611462,0.347,0.317,1
"BLZF1",0.69240128220227,0.309568855461046,0.157,0.142,1
"SPSB1",0.692522884009295,0.618121012238975,0.058,0.06,1
"COPZ1",0.692691766999508,-0.437480260371797,0.277,0.376,1
"DELE1",0.692785967313595,-0.508633685879426,0.116,0.172,1
"RAD51B",0.692791639010387,-0.466923977798115,0.107,0.144,1
"RECQL5",0.692854183994203,-1.44274432264078,0.012,0.048,1
"ENSG00000290383",0.693113647310761,1.54843006362961,0.025,0.008,1
"UBXN6",0.693181812551575,0.203403126817336,0.074,0.07,1
"RBM10",0.693342285927818,0.109872449886061,0.12,0.115,1
"FAAP100",0.693518457944093,-0.765093960076246,0.025,0.045,1
"TRAF3IP2",0.693696726685242,-0.3175977105844,0.066,0.093,1
"CEP152",0.693839048948322,-0.243050704468682,0.021,0.037,1
"ARL16",0.693954259936281,-0.284865965078213,0.165,0.2,1
"COX11",0.694057667268289,-0.397478340766951,0.124,0.162,1
"TULP4",0.694196321825992,0.125101030125149,0.124,0.132,1
"AP3M1",0.694218652037994,-0.32385492007662,0.136,0.16,1
"MCUR1",0.694314688503522,-0.34030171195426,0.124,0.17,1
"GNPNAT1",0.69456279723228,0.342971078242739,0.083,0.075,1
"PPAT",0.69457601664875,-0.342374722104271,0.029,0.047,1
"ZNF615",0.694594492857297,0.628392214546965,0.041,0.03,1
"PPP1R12B",0.6948163720531,0.108377752734935,0.116,0.105,1
"NFKBIE",0.695067381493451,0.282126198952354,0.062,0.06,1
"CCDC85C",0.695198958183501,0.396161625723951,0.087,0.072,1
"NPEPL1",0.69520129728924,-0.179176839457765,0.079,0.097,1
"SYVN1",0.695791088902202,0.294041313588863,0.198,0.187,1
"PRKCA",0.695890285162376,0.131676379197628,0.355,0.337,1
"CCDC30",0.695945071132834,0.834261738522388,0.017,0.012,1
"AC068051.1",0.69632974394702,-2.07818481252692,0.004,0.02,1
"SLC27A5",0.696336701098511,-0.777513964408385,0.058,0.088,1
"TRGV3",0.696472733466584,-0.299126335644961,0.083,0.11,1
"CTPS1",0.696809822709986,0.138757666677232,0.066,0.065,1
"PDCD4",0.696947846121714,-0.148710107868225,0.756,0.811,1
"TRMT12",0.697238215797197,-0.737720805785527,0.033,0.057,1
"KLHL17",0.697271989924309,-0.546187899011876,0.025,0.037,1
"TMEM201",0.697344532601599,0.32525564029268,0.008,0.01,1
"USP14",0.697740629404174,0.112005839219692,0.293,0.302,1
"MANEA",0.697770937952342,-0.502561369760248,0.054,0.077,1
"POLL",0.697935802622893,-0.549719569852853,0.054,0.088,1
"NCALD",0.698140698165844,-0.188409660322398,0.079,0.087,1
"KCNQ1OT1",0.698366345188396,0.597759498785956,0.025,0.017,1
"ST3GAL4",0.698370209125119,-0.600383265061838,0.021,0.032,1
"TACO1",0.698679148926709,-0.194832924429365,0.107,0.132,1
"STUB1",0.698705507943508,-0.349940128803683,0.368,0.479,1
"MYSM1",0.698709095611403,-0.455216567441944,0.116,0.167,1
"TLR5",0.698720265665485,-1.65949622890709,0.004,0.013,1
"CD4",0.699177550491989,0.860798821138355,0.074,0.032,1
"ITGB1BP1",0.699322329094922,-0.139025297579297,0.277,0.337,1
"GATD1",0.699574337392496,0.166697561361516,0.062,0.068,1
"UBE2D4",0.699631118871187,0.519471487614746,0.07,0.053,1
"PDE4B",0.699790379745726,0.211755720028555,0.384,0.357,1
"TMEM230",0.69988050506807,-0.545875795429861,0.248,0.362,1
"ZFAND6",0.70003439979072,-0.439957056710263,0.252,0.349,1
"STOM",0.700057372666609,-0.488935672008583,0.149,0.212,1
"STXBP1",0.700218647805993,-0.692068083375629,0.012,0.023,1
"YPEL1",0.700380258625247,-1.22856581858616,0.008,0.028,1
"ATP8B4",0.700483783927499,1.29364892145229,0.033,0.015,1
"BCL10",0.700525474428878,-0.100893715649766,0.14,0.16,1
"SRSF12",0.700691261314449,2.02973387561313,0.017,0.005,1
"DOK4",0.700691953641782,0.286848217329275,0.021,0.017,1
"ZNF329",0.700704521231081,0.358095213102169,0.066,0.062,1
"CYSLTR2",0.700787129830674,0.407928839205078,0.041,0.028,1
"BTG1",0.70124508958735,0.365660444499539,0.975,0.957,1
"RRM2B",0.701247135675551,-0.466147021368106,0.033,0.045,1
"TOR4A",0.701449468063934,-0.112974723854948,0.025,0.035,1
"PTPN11",0.701615199131104,-0.294395405362989,0.169,0.23,1
"KCTD2",0.701789644516433,0.134669866221945,0.037,0.045,1
"KCNMB3",0.701888324136975,-1.13899930246332,0.004,0.01,1
"CMAS",0.701917114435869,-0.146477619329212,0.12,0.15,1
"MSL1",0.702002324208686,-0.402517567840869,0.12,0.177,1
"MAN1A2",0.702131593109704,-0.501042636204399,0.198,0.289,1
"MBLAC2",0.702340291722151,-0.690929913850941,0.033,0.052,1
"DHFR",0.70242225039963,-0.791035009753142,0.099,0.165,1
"RAP2C-AS1",0.702602429565483,0.964764651946927,0.05,0.032,1
"MAVS",0.702686158404073,-0.677695644485384,0.054,0.082,1
"ACP2",0.703067469674625,-0.189891967099399,0.045,0.053,1
"ZBTB7B",0.703262746195968,-0.870339786511531,0.029,0.055,1
"BCORL1",0.703407640993542,-0.829575706667868,0.012,0.027,1
"DOK1",0.703409674185418,-0.267625748899779,0.07,0.109,1
"LINC00598",0.703588011577497,0.689120321236191,0.017,0.01,1
"IDH3A",0.70379280962641,0.207328461892569,0.112,0.117,1
"CLCN6",0.703984435342249,-0.219527527356564,0.033,0.04,1
"AC053527.2",0.704127908886137,-1.59089120050922,0.004,0.02,1
"CYSLTR1",0.70418203857109,-0.338156982325247,0.186,0.202,1
"ABCA3",0.704340118551497,0.179647449142489,0.025,0.02,1
"CASP2",0.70446048992154,-0.175422528681426,0.12,0.154,1
"GTF2IRD2B",0.704621512665952,0.271702185513499,0.19,0.195,1
"HSD17B12",0.704737245200574,0.590878048094524,0.12,0.082,1
"PTGES2",0.704790857618491,-0.552148222340585,0.112,0.169,1
"UCKL1",0.704884199980762,-0.27923181442484,0.153,0.182,1
"ATP11A",0.705083243805601,-0.385179612249708,0.054,0.067,1
"DND1",0.705089345178394,-0.953078993811871,0.004,0.01,1
"VWA8",0.705266359200797,-0.785703509666311,0.112,0.189,1
"ZNF232",0.705292901722084,-0.388637057863226,0.045,0.058,1
"TSPAN17",0.705340470084715,-0.437268236746611,0.045,0.07,1
"KNL1",0.705388262770461,-0.693262096822503,0.008,0.013,1
"DIXDC1",0.705471736407461,0.374552819796084,0.017,0.018,1
"LRSAM1",0.70572325725662,-1.07538764868231,0.029,0.065,1
"ZNF624",0.705809216562857,0.4367213332882,0.05,0.04,1
"WIPI1",0.706004596916686,-0.949401431060941,0.033,0.058,1
"ULK3",0.70630038999357,-0.158443468252003,0.124,0.145,1
"HDAC6",0.70636513112219,-0.421858487934707,0.041,0.057,1
"CTNND1",0.706367293771084,0.479489431385423,0.025,0.028,1
"PRR29",0.706481687288232,-0.553774431862081,0.008,0.017,1
"KCNAB3",0.706560940286341,0.866654157332337,0.017,0.01,1
"SKAP2",0.70658656468348,-0.423787874690961,0.017,0.03,1
"UQCC1",0.706672968228449,-0.501520872599825,0.025,0.032,1
"PEX11G",0.706761878216031,-0.307158309942952,0.008,0.01,1
"SYCP2",0.706788552622962,0.895978406986521,0.017,0.013,1
"PRMT6",0.706869085461115,-0.391125285608806,0.045,0.06,1
"DCLRE1A",0.706882893987283,-0.451068726608217,0.008,0.02,1
"POMT2",0.707019010847659,0.215615392633169,0.017,0.013,1
"DDB1",0.70706187078889,0.141667954410308,0.26,0.254,1
"ZNF561-AS1",0.707190185392575,-0.56192218612579,0.017,0.022,1
"ENSG00000258603",0.707221932582137,1.80466503020106,0.017,0.005,1
"ENSG00000290922",0.707258943351125,1.82865886853411,0.029,0.012,1
"KMT5A",0.707351383863988,-0.360396615535335,0.07,0.102,1
"CCDC124",0.707473477948763,-0.234193920166491,0.269,0.316,1
"SLX4",0.707736463685811,0.388386799594509,0.021,0.02,1
"TMEM139-AS1",0.707805259779936,1.60864227565107,0.017,0.005,1
"TRAF2",0.707844321596645,-0.195177526796065,0.074,0.088,1
"INCENP",0.70787188291558,0.243546619949737,0.025,0.028,1
"DLG5",0.707942070260913,-0.184908917476595,0.025,0.038,1
"NXT1",0.707989273256423,-0.330579304680817,0.24,0.29,1
"AZIN2",0.708484821237782,0.393795504236575,0.017,0.015,1
"ATP6V0B",0.708504478344487,0.12750825774707,0.55,0.521,1
"PYM1",0.708669402291536,-0.655783513773929,0.099,0.16,1
"ENSG00000258526",0.708814507012518,1.63670328480185,0.025,0.008,1
"ZNF516",0.708904272765788,-1.39154948559666,0.008,0.025,1
"ENSG00000290921",0.709552104083131,1.21955367663659,0.05,0.023,1
"SREK1IP1",0.709818777790063,-0.188003449764803,0.231,0.274,1
"DPY19L3",0.710030253285699,-0.828621099735207,0.012,0.028,1
"ZNF891",0.710052576249229,-0.488910577212708,0.025,0.03,1
"GRWD1",0.710061305040697,0.13445150655373,0.12,0.122,1
"XAF1",0.710066744409661,-0.151064355672926,0.19,0.222,1
"ZNF609",0.710223242506092,0.171932592360469,0.186,0.162,1
"AK5",0.710355346922745,-0.792083889807191,0.025,0.04,1
"SH2D2A",0.710489235673676,-0.110295023374467,0.483,0.563,1
"SOCS2",0.710547966728827,-0.392563939894889,0.07,0.083,1
"LYAR",0.710599211814331,-0.329055895830479,0.269,0.334,1
"CSGALNACT1",0.710721264268059,-0.158474628077651,0.409,0.436,1
"CNOT11",0.710733010808942,-0.206174593645126,0.112,0.144,1
"SMARCA5",0.710742514890656,0.139328361957279,0.355,0.356,1
"ATAD2B",0.710804642201155,-0.332202293012763,0.174,0.222,1
"KCTD6",0.711018455237564,-0.164287527885253,0.05,0.063,1
"NAB1",0.711171407147588,0.368651573204488,0.05,0.05,1
"E4F1",0.711258736543537,-0.14756046298981,0.099,0.105,1
"TELO2",0.711408971475138,-0.27727584279779,0.033,0.052,1
"ERI3",0.711450128967603,-0.289122893796383,0.083,0.107,1
"GCN1",0.711713412001632,-0.149600201109467,0.12,0.132,1
"PTPDC1",0.711944538633141,-0.952937959003031,0.012,0.022,1
"SRM",0.712133210249835,-0.566772853706312,0.31,0.414,1
"DERPC",0.712174100575292,0.404397145527419,0.021,0.02,1
"ANKS3",0.71283105455653,-0.110300196928399,0.045,0.053,1
"PSMA7",0.712845333923669,-0.106103729394818,0.764,0.8,1
"TTC24",0.713505427249798,-0.43636731994993,0.021,0.032,1
"DDX50",0.713547048613984,-0.160766786822569,0.244,0.297,1
"FMO5",0.713736685865027,-0.126732697059734,0.025,0.027,1
"ZNF408",0.713900363997938,-0.594489734213752,0.045,0.078,1
"ERH",0.714058753556557,-0.127554024147699,0.541,0.609,1
"KIDINS220",0.714067490735086,-0.214268316826093,0.178,0.215,1
"ENSG00000226471",0.714151745815944,1.54124652044229,0.025,0.01,1
"MORC3",0.714152685024377,0.350890138244277,0.347,0.316,1
"YTHDF3",0.714409719150458,-0.258578787697244,0.12,0.157,1
"METTL25B",0.714446535286782,1.94150503886298,0.017,0.005,1
"RAB3A",0.714517034930681,-0.519559769884154,0.012,0.02,1
"CRPPA",0.714548119910838,0.224945200749236,0.012,0.01,1
"GDPD1",0.714585918073513,-0.368606075327158,0.029,0.037,1
"ATF5",0.715032779445217,-0.287546743966606,0.05,0.065,1
"HPS5",0.715436648346245,0.440030542200062,0.074,0.07,1
"MRPS2",0.715497600890349,-0.213747491633066,0.219,0.247,1
"GZMH",0.715526750357029,-2.10423761197576,0.058,0.107,1
"TUBGCP5",0.715757495953877,-0.228468201890429,0.054,0.063,1
"PDF",0.715898084672281,0.384332231079429,0.074,0.065,1
"TTC28",0.71605945294192,0.960595001742802,0.012,0.007,1
"RTL5",0.716384395927109,1.15338277454436,0.037,0.025,1
"SETDB1",0.716430134153159,-0.403547690542453,0.095,0.134,1
"RYK",0.716441400697161,-0.252281024443036,0.145,0.185,1
"SEPHS1",0.716441695221418,-0.133366043585256,0.087,0.117,1
"SNAPC5",0.716571707029346,-0.595396596945645,0.099,0.167,1
"METTL4",0.716743855958209,-0.40580720976672,0.054,0.077,1
"DDX54",0.716811807939253,-0.24786546947957,0.157,0.18,1
"PRXL2A",0.717047193374311,-0.852479486141387,0.008,0.018,1
"NOC4L",0.717288606679106,0.247007398941674,0.124,0.119,1
"TREX1",0.717435277037383,0.645971902567892,0.037,0.025,1
"C21orf58",0.71746499669206,-0.856621163774273,0.004,0.012,1
"ZNF790-AS1",0.717601598499866,-0.5191184058022,0.021,0.03,1
"SFXN2",0.717782040595166,-0.143660976281791,0.029,0.035,1
"DCTN1",0.717961007997093,-0.260485811362089,0.157,0.194,1
"SLC2A11",0.718085041967859,-0.59144133426174,0.045,0.065,1
"ACCS",0.718149136279463,0.509884243500321,0.021,0.015,1
"C3orf52",0.718168320300452,-0.114362050919079,0.021,0.018,1
"TRIM22",0.718207683154527,-0.129385488365367,0.331,0.371,1
"CNIH4",0.718246860544371,0.105017476145542,0.269,0.275,1
"TRAV36DV7",0.718285220206991,0.141985856122206,0.025,0.027,1
"SUSD1",0.718526960118576,-0.125444249546615,0.05,0.045,1
"MAP3K11",0.718619910352848,-0.157918369757667,0.103,0.135,1
"ZNF213-AS1",0.718655841412536,-0.243293361756226,0.045,0.053,1
"ZNF76",0.719242520878187,0.318253588432594,0.128,0.115,1
"MARK4",0.719306874076306,-0.421616134861553,0.058,0.085,1
"CSNK1G3",0.719448124363017,-0.141138841891439,0.153,0.172,1
"FBXL6",0.719496730069305,0.409112467246271,0.132,0.107,1
"BFAR",0.719844192253208,-0.388633203437099,0.202,0.257,1
"DCBLD1",0.720038589247637,-0.266426708663901,0.021,0.03,1
"WARS2",0.720223168783114,0.630323393282008,0.103,0.075,1
"CDS2",0.720291477243727,0.210012531439885,0.219,0.214,1
"H2BC15",0.720392712053244,1.45988047974327,0.025,0.01,1
"NUDT4",0.720720546946265,-0.5566688245576,0.128,0.189,1
"RBMS3",0.720939917907198,0.147065514676564,0.025,0.025,1
"RAB40B",0.721205890635373,-0.15259030404317,0.008,0.013,1
"GAB3",0.721210107701328,-0.653250105584267,0.107,0.187,1
"TRIM56",0.721231417022846,-0.394102593756456,0.103,0.137,1
"AHCYL1",0.721252217734093,-0.312859508906105,0.107,0.149,1
"MGAT4B",0.721351156932381,-0.108559311529169,0.227,0.259,1
"PTS",0.721651993624266,-0.290574284417699,0.14,0.17,1
"RSPH3",0.721764583209421,0.121988945846351,0.037,0.037,1
"AC004797.1",0.721808118324107,-1.89351441439269,0.004,0.027,1
"IARS2",0.722024623449915,-0.22220551310806,0.198,0.237,1
"SASS6",0.722109868975418,-0.670284217340066,0.045,0.072,1
"CREBRF",0.722161440476345,0.240295657059927,0.269,0.237,1
"TRIM24",0.722194117749893,-0.269262137576663,0.107,0.132,1
"SMAD2",0.722269290882526,0.284987217694145,0.339,0.314,1
"SNX12",0.722405687121868,0.375956733422516,0.079,0.065,1
"F8A1",0.722418359737971,0.795695186582833,0.017,0.012,1
"PTPN2",0.722449804166208,-0.110436273784075,0.281,0.332,1
"HYLS1",0.722532698800449,0.834988284921264,0.041,0.025,1
"HMGXB4",0.722542567489322,0.354919839777285,0.112,0.098,1
"RGL1",0.722618048608188,-0.92658926188099,0.004,0.01,1
"SLAIN1",0.722790314037695,-0.406596109453511,0.054,0.073,1
"GPX7",0.72298015965707,-0.322512805438236,0.103,0.147,1
"TAF13",0.723089365031234,0.187682295087251,0.041,0.047,1
"ZNF724",0.723145818202685,0.224212132679958,0.033,0.023,1
"TADA2A",0.723223134848618,0.292112817809224,0.074,0.07,1
"SPRED2",0.723367611405246,0.746671676449358,0.017,0.01,1
"MAMSTR",0.723473483787718,-0.348271017690433,0.012,0.017,1
"HSBP1",0.723526031934949,-0.123720583178607,0.244,0.309,1
"ICOSLG",0.723702717219058,-0.228429645120375,0.008,0.012,1
"IPP",0.723769379804692,-0.324445241688032,0.041,0.062,1
"DNAJC14",0.723819846245261,-0.445520199568604,0.054,0.082,1
"ZNF254",0.723963436877076,-0.439883386347448,0.054,0.083,1
"SLC39A14",0.724203597860124,-0.286675803142333,0.017,0.027,1
"ZNF675",0.724257411799438,0.112712454922261,0.087,0.088,1
"AMZ2",0.724366309061574,-0.217933253708756,0.223,0.26,1
"CES2",0.724449100562029,-0.682645241894974,0.045,0.083,1
"NBPF14",0.724499769200618,0.491836707355663,0.087,0.072,1
"ENSG00000273175",0.724674255456159,0.154936744976669,0.029,0.027,1
"ZNF780A",0.724700639756109,0.317709913878435,0.099,0.09,1
"EID1",0.724722025158538,-0.304800366276293,0.43,0.521,1
"ZFP69B",0.724742375214679,-0.984558863367567,0.017,0.037,1
"ZNF136",0.724747989150154,-0.339840590913551,0.054,0.075,1
"CCDC102A",0.724890070186202,-0.183392451099742,0.07,0.1,1
"LMNB1",0.725155885249341,-0.47435472779041,0.116,0.174,1
"VANGL1",0.725242048397936,-0.151380770401779,0.033,0.04,1
"PLD3",0.725266153487675,-0.774091824356911,0.153,0.252,1
"DDX51",0.725293203024356,-0.480460151925556,0.041,0.057,1
"AL360091.3",0.725353633274452,-1.08402255772603,0.004,0.015,1
"ACOT13",0.725400296046688,-0.522290586358061,0.066,0.1,1
"SNAPIN",0.725559608230624,-0.124739758066819,0.198,0.224,1
"VCPIP1",0.725638834455869,-0.117949100604666,0.165,0.184,1
"SNX25",0.725733261309397,0.359861095281348,0.219,0.187,1
"SURF1",0.725829190940286,-0.463759261306451,0.231,0.337,1
"USP9X",0.725916207462104,0.148185200603342,0.219,0.224,1
"TYW5",0.725934208869252,-0.710038058749351,0.021,0.042,1
"HOXB-AS1",0.725943873955854,-1.41581100867376,0.008,0.027,1
"G2E3",0.726185194632607,0.105040784833804,0.12,0.12,1
"SUOX",0.726312903409752,0.785137398850004,0.017,0.008,1
"TAF11",0.726412175087248,-0.301195324288097,0.128,0.179,1
"ARIH2",0.726424457997086,0.150868586019685,0.326,0.337,1
"ZP3",0.726936736423101,-1.28964718286592,0.004,0.012,1
"TOM1L1",0.727134679813435,0.317067148009119,0.012,0.01,1
"RACGAP1",0.727522814771135,-0.446449752455099,0.033,0.038,1
"EXOSC10",0.72756716781328,0.349374835336003,0.231,0.215,1
"ABR",0.72777155695205,0.121190278144013,0.099,0.102,1
"RLIM",0.728164292567415,0.113068239336896,0.136,0.139,1
"MRPL35",0.728169466199652,0.277054760651046,0.079,0.073,1
"BTBD8",0.728202366757077,0.826777359418032,0.025,0.017,1
"C11orf71",0.728351841247167,-0.514527269797125,0.045,0.072,1
"CTDP1",0.72839255568417,0.200477731382048,0.145,0.127,1
"VTI1B",0.728820913307175,-0.251170126435125,0.227,0.27,1
"ENSG00000231856",0.729016496317102,1.20596675144175,0.021,0.008,1
"FBH1",0.729048936330939,-0.27108691370723,0.099,0.129,1
"HMGCR",0.729141146180617,-0.235475721629873,0.074,0.11,1
"THAP9",0.729357520111634,1.54609483556443,0.017,0.01,1
"SAC3D1",0.729430090715228,-0.754561524966032,0.033,0.057,1
"ENPP2",0.729646903330283,0.794129233595101,0.021,0.008,1
"SLC26A6",0.729670650162081,-1.21648396333293,0.012,0.033,1
"ZBTB47-AS1",0.729713168017433,1.46998103825185,0.029,0.012,1
"UPP1",0.729860336531899,0.341371120753957,0.397,0.331,1
"CC2D2A",0.730032283914042,0.776076455984597,0.012,0.01,1
"RNF144A",0.730339984703087,-0.191608549038521,0.165,0.204,1
"ECHDC2",0.730527895108807,-1.12650983189707,0.07,0.149,1
"CD302",0.730656511464045,-1.14442127682337,0.029,0.055,1
"PLEKHJ1",0.730698395716819,-0.273849487647588,0.248,0.304,1
"KLHDC10",0.730768819880643,-0.190983762054689,0.112,0.129,1
"ENSG00000257277",0.730938978565681,1.45876489109964,0.021,0.008,1
"C6orf47",0.731204703646637,-0.156448171355668,0.124,0.139,1
"CRADD",0.731765778934598,-0.39721877460046,0.058,0.08,1
"GINM1",0.73180255871033,0.130836070056091,0.157,0.157,1
"HLA-F-AS1",0.731856004632436,0.581397190139526,0.021,0.018,1
"TFCP2",0.73197694759159,0.104055413120667,0.116,0.122,1
"ITGAM",0.732055942987908,-0.110097537943089,0.025,0.028,1
"LRRC8A",0.732154394534106,-0.451550762819242,0.074,0.097,1
"ITFG2-AS1",0.732197955676109,-0.270138522360175,0.025,0.03,1
"ZFP90",0.732429645086674,-0.353545903080586,0.12,0.16,1
"NCBP3",0.732586622618176,-0.213732339907024,0.207,0.247,1
"ST3GAL3",0.73276938946876,0.32156426040858,0.054,0.043,1
"NDUFA6-DT",0.733093548435717,-0.678346145868354,0.008,0.018,1
"NUP205",0.733112467081676,0.26219745448645,0.091,0.08,1
"WDR24",0.733371950712019,-0.488763962366599,0.025,0.043,1
"REXO1",0.734033208670075,-0.252572817734293,0.091,0.102,1
"MMP24",0.73447681975461,0.468112531866745,0.012,0.01,1
"LPAR2",0.734487434561241,0.316157336360759,0.087,0.077,1
"CHMP2B",0.734671789826649,0.244130707524519,0.24,0.219,1
"PPP1R15B",0.734855889662255,0.378361994947897,0.132,0.112,1
"TTC3",0.734982069731085,0.122764581188827,0.413,0.419,1
"NF2",0.735326587546193,-0.122966183174277,0.066,0.082,1
"SELENOW",0.73544998204258,-0.216736555186306,0.43,0.489,1
"RALBP1",0.735652230101786,-0.281661002441257,0.306,0.367,1
"RTP5",0.735704732081909,1.89831169049541,0.017,0.007,1
"ZNF598",0.735814002196473,-0.297808324149308,0.087,0.112,1
"VPS11",0.736392939088034,-0.826171106236664,0.066,0.115,1
"METTL14",0.736850189231834,-0.108735153625353,0.12,0.14,1
"SH3PXD2A",0.736950105298181,-0.164736799496652,0.025,0.033,1
"COA6-AS1",0.736982064654423,-0.519197351199997,0.033,0.058,1
"PRSS53",0.737030249274408,-0.419042716113712,0.008,0.012,1
"SLC38A6",0.737066794285473,-0.784975473339533,0.029,0.047,1
"DERA",0.7374001794083,-0.4075359914991,0.066,0.098,1
"C2orf92",0.737683325459611,-0.438698577698806,0.004,0.01,1
"SCGB3A1",0.737778235004534,-2.31638985766455,0.017,0.083,1
"PLK4",0.737865418341189,1.04615792312253,0.012,0.008,1
"DPM1",0.738150375917803,0.140544063428473,0.145,0.132,1
"HCST",0.738347178839328,-0.487139903895198,0.5,0.544,1
"SULT1B1",0.738594020122451,-0.851731648437832,0.012,0.025,1
"GKAP1",0.738655629180631,-0.385638659513972,0.136,0.169,1
"CRYZ",0.738656806788231,-0.636083838421116,0.05,0.087,1
"ESS2",0.738775784037951,0.19991589151582,0.095,0.088,1
"SUPT4H1",0.738942566833716,0.135403054292761,0.426,0.394,1
"MGAT2",0.738998865099115,-0.116575011056171,0.178,0.199,1
"THSD4-AS1",0.739062000650159,-0.232044991596801,0.07,0.082,1
"ITFG2",0.739275883580256,-0.620875202090799,0.112,0.174,1
"PLAUR",0.739431578835735,0.299597874366178,0.054,0.05,1
"ZNF619",0.739453599720396,-0.425227854556518,0.008,0.018,1
"PPID",0.739686228751272,-0.564937604366835,0.165,0.255,1
"HIF1A",0.740019756501385,0.109749166098976,0.413,0.426,1
"TMEM229B",0.740226716227676,0.246191287276852,0.029,0.033,1
"PGM2",0.740295562910075,-0.402503976016193,0.083,0.129,1
"ENSG00000263657",0.740571334005507,0.546931632918453,0.017,0.013,1
"PARD6A",0.740640435062167,-0.113187160189627,0.112,0.11,1
"LINC02245",0.740701211746823,-0.133729321339195,0.033,0.035,1
"ZWILCH",0.740729261975561,-0.369809144289789,0.017,0.028,1
"GABARAPL2",0.740820101005222,-0.248359304789403,0.504,0.621,1
