"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CABIN1",0.603316118110207,-0.185469090565817,0.214,0.217,1
"TGIF1",0.603465152337844,0.158710258330752,0.246,0.2,1
"SLC11A1",0.603702537573297,-1.24930148960698,0.009,0.02,1
"PDZD4",0.603790322575162,1.83020565325252,0.015,0.005,1
"TAF5",0.604024820679503,0.193793913609084,0.046,0.033,1
"BIN2",0.604031238995896,-0.259909058425975,0.514,0.557,1
"A2M-AS1",0.604129632871479,-0.727472572729762,0.007,0.01,1
"ZNF75A",0.604326597251438,-0.596806714436281,0.061,0.082,1
"TIFA",0.604336572677577,-0.354128298772457,0.065,0.079,1
"STK4",0.6043714739231,0.143193369824411,0.799,0.734,1
"CWC25",0.604480669194333,0.158909479277221,0.172,0.146,1
"AC020910.5",0.604644164092607,-2.92498770255423,0.001,0.011,1
"HS2ST1",0.604776004397387,-0.108370182884396,0.087,0.083,1
"GIGYF1",0.605041219293825,0.3160121265927,0.076,0.059,1
"LRRC51",0.605090880470797,1.70712983623328,0.016,0.005,1
"XPC-AS1",0.605471787715248,2.11548062086839,0.012,0.003,1
"CERK",0.606209628279813,-0.504007588370224,0.128,0.158,1
"PTGDS",0.606618617968333,1.2883041099571,0.033,0.017,1
"PARD6A",0.606828634370377,0.327058312549988,0.049,0.038,1
"CNOT1",0.607130721078006,0.223014821450101,0.279,0.219,1
"TMC6",0.607146496751314,0.211254420803099,0.361,0.296,1
"ENSG00000291259",0.607263566758208,0.840250137840968,0.011,0.005,1
"DCUN1D5",0.607411624208235,-0.239796922328401,0.117,0.125,1
"HSD11B1L",0.607421247914793,-1.36185414059001,0.006,0.016,1
"DCPS",0.607445409806452,-0.20107714808633,0.138,0.131,1
"NFX1",0.608057685792236,-0.162072409496589,0.129,0.13,1
"HNRNPR",0.608061391505342,0.211005340259158,0.398,0.327,1
"ZSCAN16",0.608374900379954,0.363333769269105,0.054,0.04,1
"LAMTOR5-AS1",0.608499864768168,-0.366315269929362,0.015,0.015,1
"MICOS13",0.608752671063653,-0.289310665811895,0.218,0.238,1
"FAM221A",0.608752679646509,-0.52512296400785,0.012,0.015,1
"CXXC1",0.609030157678487,-0.194581438131399,0.15,0.146,1
"EPHB6",0.609465628951537,-0.93742807231802,0.006,0.01,1
"MAP11",0.609533009215621,-0.668063208716129,0.024,0.039,1
"TUBG2",0.609834434225565,-0.182878385862516,0.028,0.031,1
"LINC01882",0.610261023360153,2.27462347313251,0.021,0.004,1
"DBF4",0.610393867092446,0.14190371770689,0.115,0.093,1
"SERPINH1",0.611365045882205,0.490926153991785,0.013,0.01,1
"IDUA",0.611391610134726,0.602349276802689,0.031,0.019,1
"PDCD2",0.611432440035861,-0.145370016266409,0.245,0.235,1
"AP001977.1",0.611798705867123,-2.2908094435405,0.002,0.012,1
"LERFS",0.611995088599346,-0.154374842252739,0.025,0.028,1
"ITM2C",0.612127012308621,-0.676374113950145,0.082,0.104,1
"AC087286.2",0.61218053496889,-0.334669783654249,0.009,0.012,1
"ELMOD2",0.612281515912887,-0.320279921713329,0.069,0.075,1
"TARS2",0.612524871484667,-0.623380204945964,0.043,0.062,1
"ADAT1",0.612609839773562,0.147243058233556,0.032,0.027,1
"COPE",0.612680449119029,0.120915617340401,0.558,0.494,1
"SRD5A1",0.612786472686389,-0.26048282560471,0.031,0.035,1
"FBXO42",0.613021200297573,-0.173805223483224,0.13,0.123,1
"ZNF407",0.613045906799246,0.138103813820224,0.097,0.081,1
"MYL12-AS1",0.613086418702582,3.22585404836731,0.011,0.001,1
"AC091180.2",0.61331364264384,-1.30544714415126,0.006,0.017,1
"ANKDD1A",0.613745337217217,0.551052068361012,0.013,0.008,1
"DLEU2",0.61397888205251,-0.131441479647714,0.299,0.291,1
"H2AC8",0.61420817264505,0.40722254795631,0.015,0.011,1
"GNPDA2",0.614256441603678,0.283339751534122,0.065,0.052,1
"ZBTB7B",0.614370129565822,-0.532363845129161,0.032,0.043,1
"ZNF549",0.614649574455883,-0.522960234137953,0.021,0.028,1
"ARSA",0.614930236379069,-0.265499902281758,0.077,0.088,1
"RPL23A",0.615035720288076,0.276139130522847,0.956,0.913,1
"ZNF232-AS1",0.615082346981254,1.35008470925119,0.019,0.006,1
"FASTKD3",0.615235371861631,-0.726358377437539,0.026,0.036,1
"ZNF595",0.615270319869171,-1.25545878296535,0.013,0.022,1
"VILL",0.615391914870488,-0.212309897779317,0.042,0.046,1
"ZBTB34",0.615491674858316,0.41770505091399,0.027,0.017,1
"SPTLC1",0.615738313752788,0.144226786634334,0.119,0.1,1
"RNASEH2B",0.615791165084873,-0.206762549455601,0.221,0.231,1
"ENSG00000262202",0.615834819742664,2.01486741537296,0.061,0.016,1
"SLC9A9",0.615984216144643,-0.778957652329095,0.092,0.137,1
"AL031428.1",0.616018546030394,-1.66793215345918,0.004,0.015,1
"BAZ1A-AS1",0.616396731360064,2.11396016037044,0.026,0.007,1
"TMEM25",0.616529669471173,0.272932109297026,0.011,0.01,1
"ZNF326",0.616560121764506,0.215221581813475,0.151,0.126,1
"ZBTB14",0.616630737776345,-0.173898956764316,0.048,0.05,1
"PCBP4",0.616864697067538,0.34692183709962,0.026,0.02,1
"TBC1D22B",0.616996466376142,-0.175931106032884,0.04,0.04,1
"CCT4",0.617067394746724,0.122347245152607,0.34,0.283,1
"SNED1",0.617126229118358,0.598773050206645,0.014,0.009,1
"NAPA",0.617205707483179,0.358339723289312,0.466,0.357,1
"NCLN",0.617265765139456,0.298376839513236,0.064,0.045,1
"PRDM4",0.617283999402318,0.281185689580206,0.076,0.055,1
"RPUSD4",0.617361276273035,0.127107915643425,0.04,0.031,1
"TRAPPC12",0.617590526273251,-0.120505437507597,0.113,0.118,1
"ERLIN2",0.618122412922982,-0.478740175274006,0.03,0.034,1
"CEP43",0.618161125636818,1.90569115079968,0.05,0.013,1
"MAN1B1-DT",0.618225672961046,-1.10325415697223,0.007,0.015,1
"TKT",0.618549116952736,0.171644884854765,0.221,0.173,1
"CHCHD5",0.618563607432499,-0.664447595435572,0.135,0.18,1
"PPP1CB",0.618803503302756,0.205780124524292,0.231,0.192,1
"UPP1",0.618818275359359,0.436755919131975,0.4,0.293,1
"ASTE1",0.618854869511753,0.166028410039811,0.111,0.086,1
"SDHAP4",0.618953361726931,2.34529600062218,0.069,0.014,1
"ANGEL2",0.619021547921363,-0.360632625868519,0.109,0.123,1
"PANK3",0.619210207198676,0.266720178902661,0.092,0.068,1
"ARID5A",0.619355918353156,0.42121264307656,0.504,0.362,1
"BBC3",0.619964914383519,-0.53076346188381,0.163,0.203,1
"AC087239.1",0.62009091747779,-2.28451140064829,0.008,0.042,1
"EML6",0.620806380718413,2.36253938258893,0.017,0.004,1
"RPL39L",0.62103041134701,-0.369829549901499,0.026,0.036,1
"CCDC115",0.621048674689675,-0.408302619839741,0.192,0.22,1
"ZBED6",0.621056758081403,0.895844845340795,0.047,0.024,1
"EIF3K",0.621167909786073,-0.163739349634648,0.664,0.647,1
"CHCHD3",0.621321986063135,0.249934851354152,0.224,0.164,1
"SCAF8",0.621656472502254,0.133910719916509,0.175,0.142,1
"TICAM1",0.622066220934786,0.542229012193833,0.07,0.045,1
"SLC31A2",0.622160397910912,0.690318744279871,0.022,0.013,1
"LIX1-AS1",0.622186559700591,0.817298787740472,0.017,0.008,1
"FBXO3",0.622353014956608,-0.351697400153007,0.139,0.153,1
"SLC25A29",0.622401673284632,0.199904478931407,0.043,0.03,1
"RYK",0.622474208847191,-0.142351868523539,0.162,0.16,1
"DAAM1",0.622535036409556,0.373264400869916,0.147,0.107,1
"TWSG1",0.62260402570924,0.179633678254465,0.06,0.045,1
"TLR3",0.623757327931825,3.09661158270795,0.017,0.002,1
"EMC1-AS1",0.623831808153314,-0.86000074685735,0.016,0.026,1
"CEP89",0.623879902401676,0.610322516225883,0.065,0.038,1
"DNAJC16",0.624098875835653,0.205117162901713,0.063,0.048,1
"GORASP1",0.624221820692547,0.105185301929398,0.012,0.009,1
"AGTPBP1",0.624234294971462,-0.252859313149061,0.303,0.302,1
"C5orf30",0.62432871711819,-1.01045695990007,0.004,0.01,1
"CETN3",0.624562737140826,-0.588174647340522,0.028,0.035,1
"MRPL39",0.624832843542928,-0.179784447308003,0.089,0.092,1
"PPP1R16A",0.624914629000659,0.320881200135556,0.037,0.026,1
"DRG2",0.624961244734256,-0.164447372033598,0.129,0.127,1
"ZNF783",0.625085252870105,0.386545227347089,0.024,0.019,1
"MORC4",0.625430942625928,1.25953639800846,0.026,0.01,1
"LYRM4",0.625634764007364,-0.181585192386653,0.029,0.029,1
"RELT",0.625687624604768,0.354342237154925,0.045,0.032,1
"LINC00243",0.625960302376713,-0.189866946904031,0.018,0.017,1
"ZNF846",0.626404670743267,-0.38839659496556,0.032,0.035,1
"PAM",0.626423350611578,-0.115213060298233,0.19,0.198,1
"LMAN1",0.626874868096661,-0.123163537994142,0.222,0.209,1
"AGPAT4",0.626943496824152,0.797296445139073,0.392,0.24,1
"SEPTIN8",0.627417474137607,3.19504751106314,0.011,0.001,1
"TSPAN31",0.627623589888519,-0.108985775087636,0.069,0.071,1
"LINC00334",0.627908190531368,-0.209248832042082,0.009,0.01,1
"UXS1",0.62812317232487,-0.217935251366648,0.074,0.076,1
"SH3PXD2A",0.628174335746492,0.262106123286904,0.015,0.012,1
"TPT1-AS1",0.628240453628778,-0.370611251544049,0.084,0.093,1
"PELO",0.628448004722228,-0.125560511314261,0.098,0.1,1
"AL157786.1",0.629019816883173,-1.4184200015342,0.008,0.026,1
"SLC25A44",0.629378412324819,0.215167882731399,0.044,0.035,1
"ARRDC1-AS1",0.629406489577709,-0.953334251168964,0.027,0.05,1
"APRT",0.629494706056033,-0.512758584691638,0.33,0.393,1
"WNT5B",0.629509071265681,0.342210743678377,0.014,0.01,1
"RTRAF",0.629926467398293,0.14701027138905,0.402,0.336,1
"DHRS1",0.630097596399354,-0.517894098571413,0.063,0.076,1
"AC068724.3",0.63020756542717,-0.892131344297331,0.021,0.036,1
"TANGO2",0.630297086004341,-0.466570324762116,0.075,0.089,1
"C17orf75",0.630332847049571,-0.61550180715849,0.041,0.052,1
"RAB37",0.630334947584882,-0.902502308121549,0.145,0.231,1
"AC092944.1",0.630587680417981,-0.441874771263434,0.009,0.013,1
"LSS",0.630593755926886,0.437989798785835,0.056,0.036,1
"ARL4C",0.630875895232523,0.247312954894529,0.752,0.705,1
"EMG1",0.630956432218035,-0.100707561843655,0.106,0.096,1
"ZNF280B",0.631010234438699,1.10551593136303,0.02,0.009,1
"C22orf39",0.63108112332892,-0.373324563358603,0.145,0.158,1
"LYRM7",0.631081385867174,-1.12900451400863,0.026,0.049,1
"GPCPD1",0.631266676994106,0.13440646129513,0.284,0.229,1
"ISCA2",0.631445620523926,-0.232853597067821,0.114,0.119,1
"HELB",0.631613659592242,0.164495478890282,0.099,0.089,1
"ZNF771",0.631787695539291,-0.742299081644539,0.016,0.023,1
"SERINC5",0.632092188769483,0.795739887008251,0.06,0.033,1
"MTRR",0.633088234856527,0.291984716680879,0.082,0.063,1
"STAT2",0.633537349274012,0.281707390077739,0.132,0.102,1
"KLF3-AS1",0.633970194221072,-0.256466602775021,0.037,0.042,1
"PI4K2B",0.634215781959345,0.232622955972443,0.11,0.082,1
"NUP214",0.634287658705186,0.288555719280532,0.202,0.143,1
"CACNA1C-AS1",0.634423579094156,-0.398704511381865,0.009,0.01,1
"EME2",0.634471210277379,0.238552010043686,0.013,0.013,1
"AC114956.3",0.634909731978852,-2.08151876079039,0.003,0.012,1
"ZNF653",0.634959263131421,-1.18494216727388,0.017,0.029,1
"MAP2K6",0.63497755362253,-0.442200474998026,0.031,0.042,1
"SYCP3",0.635709632191088,0.656523086818438,0.014,0.008,1
"RARG",0.635761357647529,0.90908414387156,0.022,0.011,1
"EIF1B-AS1",0.636106430856095,-1.51148128657358,0.009,0.024,1
"PYM1",0.636150699130684,-0.13046081970436,0.114,0.109,1
"ATP1A1-AS1",0.636156416211872,0.353366625143058,0.047,0.032,1
"CCDC77",0.636240476634706,-0.17870037730786,0.045,0.043,1
"KCTD21",0.63667422118503,-0.479342102966354,0.01,0.012,1
"RPL26L1",0.636883857112123,-0.304362120987499,0.063,0.072,1
"UQCRQ",0.63713148150653,0.147889893856094,0.428,0.35,1
"SETDB2",0.637186665772832,-0.284922994795643,0.076,0.085,1
"CENPN",0.637338204006629,0.463047474801669,0.022,0.013,1
"WDR31",0.637477042914069,1.72660204589061,0.01,0.004,1
"ZNF623",0.637588126618937,-0.402818322599237,0.033,0.042,1
"AC011043.1",0.63766666184412,-1.36290860384793,0.004,0.012,1
"CCDC112",0.637725288419145,0.485981582010676,0.022,0.013,1
"GOLGA7",0.637930621453695,-0.202472279802397,0.286,0.289,1
"PHLPP2",0.638230427293342,0.667433299690808,0.056,0.032,1
"SNRNP48",0.638235109728435,-0.533428752345556,0.07,0.083,1
"BACH1",0.638247226505803,0.472954086361246,0.268,0.171,1
"FAHD1",0.638333553254074,-0.178297091141022,0.027,0.025,1
"ZSCAN2",0.638451917871072,0.119683486388507,0.031,0.024,1
"NEDD4L",0.638648976910991,-0.252908992092848,0.008,0.01,1
"BTBD6",0.63869999955035,0.282096162296948,0.15,0.117,1
"IL18BP",0.638886146347201,0.701852549053497,0.019,0.011,1
"AP1G1",0.639139705318589,0.182053417573998,0.172,0.139,1
"ERCC4",0.639297322217712,-0.173396669993075,0.055,0.061,1
"SPATA33",0.639455144796758,-0.285943404954448,0.041,0.042,1
"ZNF223",0.639477514845712,-0.45989963558104,0.012,0.014,1
"GET1",0.639546959360954,-0.315703865964353,0.069,0.073,1
"UBAP2",0.639578971085629,0.434524049867931,0.097,0.066,1
"RBM5",0.640093678039068,-0.258227526981799,0.231,0.242,1
"TSR1",0.640097888329424,0.274425093403912,0.059,0.046,1
"ZC3H11A",0.640408163303821,-0.399780876677513,0.083,0.097,1
"NBPF3",0.640491489330914,0.261327329520087,0.044,0.033,1
"P2RY10",0.640600532693806,-0.255142381706004,0.161,0.172,1
"AC073254.1",0.640648797025612,-2.43274551190077,0.002,0.015,1
"STAG3L5P",0.640659872393426,1.95800891618992,0.109,0.029,1
"TCTN1",0.640691904133632,1.19671123789292,0.018,0.008,1
"DYNLT3",0.640727078973546,0.482867329676993,0.111,0.073,1
"KIAA0355",0.640919637560577,-1.13824667219465,0.013,0.031,1
"LINC00598",0.641011089550227,0.248984334280749,0.01,0.006,1
"AP3M1",0.641072634451907,-0.402561171700821,0.118,0.139,1
"WBP11",0.641285629812774,0.257903809786916,0.248,0.183,1
"AP4S1",0.64195421058451,0.373529730829024,0.032,0.022,1
"KDM2B",0.641962319314413,0.297529206526402,0.281,0.214,1
"CRTC2",0.642708321035768,0.110835092823878,0.207,0.171,1
"IDNK",0.642878578875589,0.147406994395242,0.068,0.058,1
"SPAG4",0.642884039710125,1.78410906607541,0.059,0.018,1
"SULT1B1",0.643056640148017,-1.25260254498688,0.005,0.012,1
"MFN2",0.643480365737852,0.245860755485261,0.068,0.051,1
"FECH",0.643505083947657,-0.1346533861513,0.051,0.05,1
"PWWP2A",0.643840584007734,0.230365215218466,0.116,0.092,1
"TMEM117",0.643929946697084,0.169480271744007,0.067,0.051,1
"AIMP2",0.644082935978732,0.220191735861888,0.064,0.052,1
"FCHO2",0.64436327029069,0.46072564354848,0.087,0.056,1
"DBR1",0.644412959063664,0.161463870114003,0.032,0.029,1
"TAB3",0.644470010420629,0.108447740762851,0.067,0.054,1
"TTC13",0.64458215394022,-0.170723616758124,0.11,0.112,1
"PROCR",0.644644343223187,0.198353771251599,0.018,0.012,1
"EAF2",0.644653709593526,0.386746489610738,0.027,0.018,1
"SNHG3",0.64474851822423,-0.169254952937177,0.066,0.067,1
"GVQW3",0.644864234850638,-0.406999439271034,0.008,0.011,1
"PLAA",0.644913349936344,0.180227947206703,0.133,0.106,1
"CHAMP1",0.645040796401447,0.401939138535311,0.072,0.052,1
"ADCY3",0.645132393107602,1.11338889094268,0.017,0.01,1
"CYP2U1",0.645250142711015,0.30845258021394,0.022,0.015,1
"GOLIM4",0.64560409065452,0.418879578419479,0.093,0.068,1
"NTPCR",0.645624958109342,-0.24472008855683,0.079,0.084,1
"TM7SF3",0.645793980949609,0.11309244419048,0.122,0.104,1
"UQCRB",0.646006450856322,-0.200126927317796,0.684,0.676,1
"GDI1",0.646414019021245,-0.309312389938706,0.226,0.243,1
"MRPS17",0.646463398872515,0.191702493670683,0.083,0.066,1
"KIF1BP",0.646794510031427,-0.699857964113926,0.014,0.024,1
"ELP5",0.646810413515006,-0.183460148654013,0.138,0.14,1
"PSMG2",0.646839796206527,-0.23019910969702,0.287,0.296,1
"EXOC3",0.6468479860179,-0.173833745019739,0.09,0.088,1
"TAF1A",0.647029130514874,-0.198582004909223,0.032,0.031,1
"CIC",0.647046897080149,0.145668189209864,0.067,0.056,1
"ARHGAP12",0.647114161309329,0.124236810551642,0.09,0.07,1
"SPOUT1",0.647227665310237,-0.221498862982803,0.076,0.081,1
"CCNF",0.64737191933244,-0.30498362642706,0.011,0.013,1
"HCCS",0.64742730173661,0.347988170831692,0.06,0.046,1
"SSU72",0.64761535078931,-0.264707169258212,0.352,0.388,1
"ENSG00000279168",0.647659255986491,0.500428697149046,0.014,0.007,1
"MEGF8",0.647727714435055,-0.693985361568218,0.011,0.017,1
"RAF1",0.647794529819463,0.282458906803104,0.2,0.146,1
"RPP38",0.647873138252281,0.121728917009025,0.127,0.105,1
"NDUFS6",0.64803718623554,0.216230902726912,0.362,0.296,1
"MT-ND1",0.648102079924456,0.326487394063841,0.883,0.795,1
"DDN-AS1",0.648193472264277,0.279930520884657,0.017,0.013,1
"ANO8",0.648441110380743,-1.10908193441586,0.013,0.026,1
"POLD2",0.648582880755474,-0.167812158521615,0.056,0.058,1
"PLRG1",0.648694410891726,-0.167971156630416,0.129,0.119,1
"CHI3L2",0.64886948210874,-0.923174950254122,0.015,0.03,1
"NAT1",0.648885093404935,0.165627793888478,0.023,0.021,1
"JMJD7",0.648924568308213,-0.547085599428405,0.052,0.061,1
"RBM42",0.64903465152173,0.112312406423004,0.314,0.272,1
"RNPC3",0.649084886000914,-0.339969331325432,0.161,0.169,1
"JRK",0.649434298602488,-0.597329589309654,0.016,0.02,1
"IMPA2",0.649709652773752,1.35666849481871,0.01,0.004,1
"NDUFS4",0.649804926366737,-0.250131937866715,0.138,0.147,1
"MMAB",0.64991237736401,-0.448214841039065,0.043,0.047,1
"NBPF8",0.649972066799679,1.34599646086519,0.022,0.009,1
"PSPH",0.649987563704686,0.178954550007413,0.05,0.036,1
"FANCD2",0.650076188920499,0.468221158498904,0.016,0.013,1
"AC021092.1",0.650665308373324,-1.02156221587629,0.008,0.017,1
"ZFYVE1",0.650709933430944,0.60819194054695,0.073,0.047,1
"ITGA1",0.650743984190275,-0.799692992284097,0.031,0.043,1
"CCDC97",0.65113077368842,0.376277183932967,0.147,0.108,1
"AC037459.2",0.651303944478825,-2.4930699643302,0.001,0.01,1
"MAPRE1",0.651607266280929,0.383743718333898,0.279,0.194,1
"TRAPPC11",0.651808314150954,-0.217167113364346,0.108,0.102,1
"MTA1",0.651832693858061,-0.497761433372333,0.078,0.102,1
"POLR2J3",0.652067108204476,-0.132659525011469,0.202,0.197,1
"IARS1",0.652171736947317,1.87442924979361,0.082,0.022,1
"SCARB2",0.652216162000618,0.686471138455786,0.085,0.046,1
"RCBTB1",0.652225656974747,-0.195455779363531,0.023,0.026,1
"PEX26",0.652358162523689,0.239404208491364,0.073,0.056,1
"AL441992.1",0.652562674224561,-2.00585043275857,0.009,0.038,1
"SPEN",0.652575471972119,0.348941186959524,0.302,0.213,1
"FOCAD",0.652618797448362,-0.393135879699627,0.091,0.115,1
"WEE1",0.652632100664367,0.341929137220153,0.065,0.048,1
"TRPS1",0.652846996483501,0.558635277394457,0.056,0.035,1
"VRK1",0.653121752725902,-0.362577402544374,0.094,0.1,1
"ENSG00000224376",0.65319562549777,1.62040274710109,0.039,0.012,1
"VWA5A",0.653689348551882,-0.937935692836399,0.018,0.03,1
"L3MBTL1",0.653696243182582,-0.199218337964848,0.016,0.014,1
"KRBA1",0.653807122114833,0.71353356510385,0.014,0.007,1
"CEP250-AS1",0.654560247808025,2.18362577182029,0.026,0.006,1
"AL136962.1",0.65459658113175,-0.949611599999993,0.007,0.013,1
"HECA",0.65462999286684,0.163924073717468,0.115,0.091,1
"ARHGEF12",0.654680933210197,-0.199598616195403,0.083,0.077,1
"RAB29",0.654737873390347,0.187707177754194,0.243,0.19,1
"MRPL15",0.655347236354084,0.336155650419985,0.091,0.065,1
"ABLIM1",0.65543294779834,0.67120279616221,0.504,0.347,1
"SGSH",0.655699681512778,-0.70221004538251,0.03,0.044,1
"CEP131",0.656098216293718,0.609739281164026,0.014,0.011,1
"AHDC1",0.656167395250653,0.47263378993323,0.091,0.055,1
"SH3TC1",0.656192751541294,-0.19042048625993,0.019,0.019,1
"SAXO2",0.656396295638871,0.708904552301742,0.038,0.021,1
"C2orf81",0.656430663589824,-0.158617678713936,0.009,0.01,1
"LPCAT3",0.656516423835739,0.141176420563748,0.105,0.083,1
"DPH5-DT",0.656595651462855,2.06788072408817,0.022,0.005,1
"ENSG00000253607",0.656740539219352,1.57796292968407,0.02,0.007,1
"USP5",0.656740859099851,-0.300286800681008,0.053,0.058,1
"ETNK1",0.656810867354223,0.129049545078663,0.279,0.229,1
"DPP3",0.656818383620652,0.357694618068001,0.054,0.039,1
"DCAF8-DT",0.656910964586627,1.45824091530773,0.016,0.005,1
"SLC12A4",0.656911513469484,-0.802849967162239,0.019,0.028,1
"ACSF2",0.656957837478278,-0.219537818272523,0.011,0.013,1
"AC016831.7",0.657127245106623,-0.629401388233189,0.017,0.031,1
"COQ9",0.657310994976251,-0.415554545615613,0.067,0.08,1
"EED",0.657366317347967,-0.193530087639856,0.104,0.1,1
"CENPV",0.657376749827029,-0.217760143342636,0.055,0.054,1
"JAGN1",0.657511991200311,-0.3889291378859,0.157,0.185,1
"ENSG00000286162",0.657548807470582,2.2468541138757,0.011,0.003,1
"IL17RA",0.657577226352226,-0.415636680559444,0.085,0.093,1
"ENSG00000288970",0.657737696663673,2.64089638424927,0.019,0.004,1
"SNURF",0.65790425421425,0.325731294225503,0.018,0.013,1
"EPAS1",0.658214246611252,0.63648455596367,0.019,0.011,1
"KPNA6",0.658345165504629,0.127797300222885,0.155,0.122,1
"NUP37",0.6585433234853,-0.19160924417657,0.084,0.086,1
"ORC5",0.658560382582653,0.302849327793379,0.084,0.06,1
"COX7A2L",0.658934575382185,-0.460983219700032,0.252,0.304,1
"BIRC6-AS2",0.659058727637942,1.47466775174803,0.026,0.008,1
"TMEM204",0.659739527225039,0.555956228760962,0.135,0.096,1
"MRPL20",0.659824341534871,0.169480139444283,0.33,0.265,1
"DHFR2",0.659948230724972,-0.21674245597355,0.021,0.02,1
"RAB12",0.659973276330645,0.219707370931802,0.037,0.03,1
"GABARAPL1",0.660234236896045,0.186617214330648,0.406,0.334,1
"SPSB2",0.660326562690109,0.425403246005408,0.059,0.042,1
"L2HGDH",0.660374675541471,0.46699385374231,0.025,0.015,1
"PLEKHG3",0.660392589034214,-0.432827099418171,0.041,0.052,1
"IMPDH2",0.660618963252161,0.406332277134875,0.175,0.118,1
"TANGO6",0.660940677323816,0.28014438974531,0.05,0.04,1
"ARHGAP19",0.661123019223782,-0.268310790916056,0.046,0.05,1
"PREX1",0.661163928362836,0.470541810518039,0.537,0.401,1
