"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PARD6A",0.765152895383494,0.515145428728553,0.077,0.055,1
"RALGPS2",0.765234269346628,-0.160771755553393,0.095,0.108,1
"VPS13D",0.765307704780293,0.376630688489056,0.128,0.104,1
"AC211433.1",0.765362509057927,-0.611994355942363,0.009,0.017,1
"LINC02591",0.765371968389858,-1.50493414481541,0.003,0.013,1
"TUG1",0.765724955523301,0.387568828281583,0.08,0.078,1
"DOCK4",0.765737702267616,1.1374034233405,0.012,0.009,1
"NABP2",0.765766430617726,-0.386614756419223,0.045,0.051,1
"DLG5",0.765859374423503,1.28529295956715,0.012,0.005,1
"TCF4",0.765906906538169,-1.21015649921573,0.021,0.039,1
"GDE1",0.766019771367505,0.189014682373794,0.045,0.041,1
"FCSK",0.766084466114233,-0.60916397773391,0.006,0.011,1
"FBXO46",0.76640973102436,0.75880947029564,0.098,0.062,1
"ENSG00000233635",0.766436296780701,1.16922481144379,0.012,0.005,1
"TMEM154",0.766635651516406,-0.425076418774096,0.08,0.101,1
"CNIH4",0.766638834261301,0.211041527982255,0.226,0.202,1
"AC022075.1",0.766970840071208,0.244612097396446,0.015,0.009,1
"KDELR2",0.767305597319202,-0.583630710098782,0.146,0.2,1
"MIPEP",0.767672913343105,1.21211605874027,0.036,0.017,1
"GPHN",0.768071517503302,0.186789116656764,0.134,0.122,1
"DNLZ",0.768189257257092,0.559570511711794,0.143,0.097,1
"ADIPOR2",0.768252443153236,0.622522837440565,0.086,0.066,1
"PARP14",0.768315038578266,0.362602646684288,0.182,0.173,1
"ENSG00000174171",0.768418389183822,2.19746976682417,0.012,0.004,1
"OSGIN2",0.768471692023265,0.71117430249871,0.065,0.045,1
"MPRIP",0.768810533501517,0.363575939436679,0.19,0.151,1
"TSGA10",0.769373686555682,0.339120795612954,0.071,0.057,1
"SMYD5",0.769409572940253,1.74775058770718,0.036,0.011,1
"CDK5RAP2",0.769475470245113,0.404852043596702,0.08,0.073,1
"GTF2H2C",0.76955534792391,-0.33837750999062,0.048,0.062,1
"FCF1",0.770052518268169,-0.270787182009932,0.062,0.069,1
"FBRS",0.770387934306753,0.225695025958871,0.205,0.187,1
"ZFAND4",0.770626948174149,-0.221424698327055,0.065,0.071,1
"MPST",0.770630404682391,1.44696820452844,0.036,0.019,1
"CRTC3-AS1",0.77093833354878,0.599151381971515,0.024,0.017,1
"COQ2",0.7709683445804,1.1189099092986,0.042,0.019,1
"SPON1",0.771944167362163,-0.244799887443029,0.06,0.102,1
"CCDC88A",0.772026504476711,-0.200937640145025,0.021,0.018,1
"DCAF7",0.77205041334131,0.432670150862324,0.241,0.191,1
"EXOSC2",0.772153112477956,0.342095491211751,0.054,0.043,1
"PRMT7",0.772208581095392,-0.271437069875061,0.062,0.073,1
"SMIM7",0.772415076142443,-0.594431229159526,0.113,0.164,1
"FOXJ3",0.772470308497844,-0.115788444950605,0.217,0.23,1
"ZDHHC14",0.772554350652839,0.772930858478672,0.021,0.011,1
"SIAH2",0.772633426997081,0.115977429011264,0.134,0.136,1
"MRPL37",0.772676581857416,0.124175827665919,0.149,0.132,1
"CLN5",0.772871093947024,-0.208638768931098,0.08,0.102,1
"MAGED1",0.772956259600237,-0.15509023258152,0.137,0.139,1
"ZNF606",0.772996682085987,0.268324353124321,0.036,0.047,1
"WDR13",0.773054874222143,-0.274155053453611,0.06,0.069,1
"PIK3CA",0.773212521058933,0.189065477791402,0.211,0.198,1
"IFRD2",0.773239472908928,-0.284670977263607,0.092,0.101,1
"ZC3H10",0.773254827699593,-0.443706678570361,0.024,0.028,1
"CHCHD7",0.773405377998637,-0.102774066616019,0.182,0.211,1
"COPS9",0.773597075188187,0.107529858063267,0.351,0.342,1
"CHAF1B",0.773646846371077,0.767669432079417,0.012,0.008,1
"VWA8",0.773773739238521,-0.483118985411725,0.077,0.097,1
"LST1",0.773952719128264,-0.849496879788736,0.03,0.057,1
"ZNF557",0.774036782693698,0.236609634442578,0.045,0.039,1
"YIPF4",0.77428747672654,0.309567415200327,0.223,0.193,1
"NIT2",0.774328006990621,-0.367212297364536,0.101,0.131,1
"MRPS36",0.774414627814411,0.193049428126735,0.232,0.22,1
"WASHC2C",0.774439610166652,0.408978925428537,0.155,0.123,1
"DHTKD1",0.774706853043131,0.463495921260762,0.03,0.024,1
"ZNF510",0.774731276504288,-0.261430293632171,0.021,0.029,1
"ANO10",0.774789460022126,0.255855815756853,0.024,0.019,1
"SEH1L",0.774966915020811,0.444210159743329,0.116,0.097,1
"TWSG1",0.775025275394159,0.79081685027168,0.03,0.018,1
"ZNF140",0.775916636891989,-0.378851158096335,0.054,0.071,1
"PNPLA6",0.775916680503332,-0.435415144729191,0.036,0.051,1
"APBB3",0.775933050981966,-0.42181569809893,0.03,0.042,1
"PSMG3-AS1",0.7759716235252,1.20038040773254,0.021,0.011,1
"EME2",0.776090391372491,-0.280135539845061,0.012,0.013,1
"PLCB3",0.776115575556569,1.0037862456093,0.018,0.009,1
"RAD17",0.776368174048692,0.535787034037622,0.074,0.057,1
"BTLA",0.776535788676453,-0.210858152685754,0.039,0.047,1
"FAM193A",0.777187073134502,0.332305780192065,0.116,0.089,1
"DHRS12",0.777212056851094,-0.706104139855819,0.039,0.053,1
"FNIP2",0.777307261630104,0.465251082933925,0.042,0.034,1
"PLXNA3",0.777501929909453,-0.972811357644511,0.009,0.02,1
"HAUS2",0.777615269563921,0.325027256310899,0.06,0.056,1
"LINC02193",0.777616486530793,-0.636171773362237,0.006,0.01,1
"PDE6G",0.777630018897983,0.12397807370411,0.021,0.023,1
"ACOT2",0.777966340593523,-0.885542015577986,0.062,0.113,1
"WDR34",0.778064978672619,-1.87416188091196,0.003,0.015,1
"ROBO3",0.778093314982254,-0.489238726563276,0.015,0.02,1
"COPS5",0.778176705632339,-0.129611215180009,0.217,0.247,1
"NDC1",0.778278470270019,0.399015233335449,0.051,0.045,1
"DMTF1",0.778286614717393,-0.299016047930469,0.125,0.154,1
"SCYL3",0.778397633192772,0.117758611096423,0.086,0.083,1
"XIAP",0.778703605383458,0.6128909009072,0.137,0.097,1
"TTPAL",0.778703806858856,0.910081991048382,0.033,0.023,1
"FTX",0.779117290996416,-0.331806583142641,0.176,0.224,1
"FKBPL",0.779288911679839,-0.65909885846052,0.021,0.033,1
"SGMS1-AS1",0.779710854894096,0.109949904771082,0.018,0.014,1
"DENND10",0.779888661412181,0.40962897072522,0.092,0.076,1
"AL450992.2",0.779933590199241,0.161980635893999,0.018,0.015,1
"MRI1",0.780261108638559,-0.238954487479285,0.074,0.09,1
"LINC00278",0.780321256058852,-0.269508489952783,0.009,0.013,1
"ARIH2OS",0.780412446669879,0.174513854332808,0.03,0.029,1
"KDM1A",0.780599251732397,-0.221122980237703,0.146,0.173,1
"FASN",0.780628694589231,0.214078651031352,0.036,0.036,1
"NCBP2AS2",0.780665644691455,0.134254465305037,0.25,0.252,1
"PGAM5",0.780691486079034,0.279268898374396,0.048,0.037,1
"ZSWIM3",0.78110072864477,1.63569605997507,0.033,0.014,1
"ZNF460-AS1",0.781458726899949,-1.24767376095791,0.003,0.01,1
"PTDSS2",0.781911346242654,-0.402844723582824,0.021,0.036,1
"SSNA1",0.781942799265171,-0.110168591579959,0.312,0.328,1
"ENPP4",0.782183686698666,0.467416358839432,0.03,0.024,1
"ACADSB",0.782636595354283,0.13217155070309,0.071,0.071,1
"PPM1B",0.782807125997625,-0.16782894215016,0.217,0.242,1
"RNF123",0.782904084858413,0.140067379604578,0.027,0.025,1
"DDTL",0.78298710764599,0.887353500068321,0.018,0.011,1
"NPAS2",0.783056436688084,-0.192906713559974,0.021,0.02,1
"SBNO2",0.783431931671239,-0.343250137811499,0.185,0.237,1
"ENSG00000253636",0.783514890517685,2.29956470914282,0.015,0.004,1
"MRPL43",0.783594636591857,-0.195393733570331,0.253,0.293,1
"PRR14L",0.783827844051801,0.110316071426636,0.101,0.088,1
"ARMCX1",0.783830637413794,1.3106829351687,0.018,0.008,1
"B3GNTL1",0.783849979683205,0.392966951705912,0.045,0.042,1
"MCUR1",0.783956189208747,0.367122306087225,0.11,0.081,1
"METTL25",0.783956497705254,-0.433336203564695,0.036,0.057,1
"DESI2",0.784214392824978,0.8441886904708,0.125,0.088,1
"SEC23A",0.784690299064692,0.167831914631615,0.08,0.071,1
"GNA12",0.784890334644994,-1.06765848452159,0.021,0.038,1
"HAUS7",0.784955185619554,0.586210675142637,0.012,0.01,1
"AC009107.2",0.784996456269966,1.68244896909896,0.015,0.005,1
"FAM50B",0.785105770758453,-1.02759643858713,0.039,0.071,1
"CBWD6",0.785154167141522,0.233368573185631,0.03,0.024,1
"ARFGAP1",0.785224814611411,-0.36055795622224,0.06,0.069,1
"SLC31A2",0.785325392486572,0.294268301667777,0.021,0.019,1
"CALR",0.785367321061673,-0.258590677233416,0.518,0.552,1
"STX3",0.786196993965205,0.565049735570577,0.021,0.02,1
"SLAMF6",0.786217276952543,-0.122543534975321,0.06,0.074,1
"TBXAS1",0.786371462696211,-0.355726466539815,0.009,0.014,1
"C1RL-AS1",0.78699718786987,-0.977844982505646,0.006,0.013,1
"TMEM168",0.787190006003116,-0.828098221528631,0.054,0.089,1
"GPATCH2L",0.787498747941134,0.369726723335282,0.074,0.064,1
"USP47",0.787663504706049,0.311662109393594,0.265,0.23,1
"SMG8",0.787799515229929,0.728960235556428,0.054,0.042,1
"MPP1",0.788111573517576,-0.367183450033899,0.045,0.061,1
"MIR762HG",0.788142094355778,-0.267560950242383,0.06,0.073,1
"TBC1D14",0.788166971331641,0.284004647091688,0.122,0.113,1
"P4HTM",0.788208240123098,0.142726726051743,0.068,0.076,1
"TSPOAP1-AS1",0.788212133827332,0.260864096746972,0.167,0.144,1
"ZC3H12A",0.788759795093005,0.59151239630955,0.089,0.069,1
"CSRP1",0.789296988716125,0.251296524362056,0.074,0.06,1
"ZFP64",0.78932933271564,-0.428771663745042,0.03,0.045,1
"AL109824.1",0.789803813594556,-1.35490127063938,0.003,0.01,1
"MST1",0.789888075903754,-0.387594118002477,0.009,0.011,1
"RPP40",0.790214164071351,1.25242080029702,0.054,0.024,1
"AVEN",0.790292939762779,0.465804166741589,0.054,0.041,1
"SLC40A1",0.790606446952398,-0.31019484213685,0.027,0.033,1
"KATNAL1",0.790620748059762,0.529509275285552,0.015,0.017,1
"DDX47",0.791019698301156,0.262135902521487,0.062,0.061,1
"NPC2",0.791120597988057,-0.28337402893512,0.143,0.159,1
"CSNK1G3",0.791169721277425,0.269347601369787,0.095,0.085,1
"ZBTB7A",0.791187740407807,0.25763427980556,0.256,0.223,1
"CHCHD4",0.791242973807122,-0.410504858449198,0.057,0.074,1
"NMNAT3",0.791354840605113,0.156756198698667,0.021,0.024,1
"PEX11B",0.791490338820592,-0.287375480547647,0.095,0.126,1
"LINC02325",0.791567055180724,-0.189618145490255,0.068,0.074,1
"CABLES2",0.791673075455689,-0.410459061877758,0.009,0.011,1
"PIK3AP1",0.791679855637121,0.286466788429148,0.015,0.011,1
"ALDH2",0.791709130774948,0.680476988496625,0.012,0.005,1
"RBM42",0.791745102745208,-0.174199809338372,0.211,0.225,1
"CLUH",0.791958563257357,0.310267527747234,0.03,0.023,1
"FOCAD",0.792380895971579,-0.45537331558586,0.098,0.118,1
"ABCC5",0.792675328634729,-0.625851452308118,0.036,0.053,1
"ZNF100",0.792676056599244,0.207208961317124,0.057,0.056,1
"PSMG4",0.792730203590724,-0.437040754552478,0.116,0.148,1
"ARL16",0.792892184733059,-0.431688864871919,0.098,0.135,1
"PYHIN1",0.793012718881521,-0.107708029863962,0.095,0.117,1
"RPS6KA2",0.793699046377499,0.660382189448887,0.039,0.028,1
"PEX14",0.793889544265406,0.194844576875216,0.074,0.075,1
"SLC2A11",0.794330566254332,0.26587720695599,0.068,0.056,1
"VPS29",0.795046372778918,-0.298501109671108,0.211,0.272,1
"ZNF740",0.795066359218053,0.238407259393889,0.098,0.083,1
"PAN2",0.795117641379877,0.478122178554567,0.06,0.047,1
"RUNDC3B",0.795415464819688,-0.488496030149732,0.006,0.014,1
"MAP3K6",0.79556921771893,-0.126315362963446,0.012,0.018,1
"MTAP",0.796066375021417,-0.590237003903655,0.107,0.144,1
"QRSL1",0.796130990313645,-0.262696501138028,0.071,0.083,1
"CCDC7",0.796141224616805,-0.303293198697184,0.051,0.07,1
"PIGV",0.796208102063508,0.557942375448157,0.027,0.024,1
"POLR3C",0.796451969598998,0.164081869167506,0.128,0.113,1
"INSR",0.79652193871045,-0.970108070094676,0.015,0.028,1
"LINC02615",0.796537025413339,0.918800234153966,0.012,0.006,1
"TANC2",0.796810197157404,0.379758149339597,0.098,0.079,1
"YIPF6",0.797074172881986,-0.13296405637458,0.051,0.066,1
"ATG14",0.797193817803011,0.250691911237333,0.128,0.115,1
"IMPA1",0.797417391489376,0.278710841916806,0.095,0.09,1
"MRPL49",0.797807260270594,0.348745140755309,0.11,0.09,1
"MCRIP1",0.798025723466484,-0.155662774677185,0.164,0.179,1
"PHF8",0.798218196059828,-0.118036260509509,0.054,0.062,1
"CCDC191",0.798331934404886,-1.72931315636307,0.015,0.045,1
"BIRC6",0.798466065503525,-0.111787693465981,0.268,0.305,1
"LINC01259",0.798566308708803,0.883465055469442,0.033,0.019,1
"CAAP1",0.79857414027373,0.346959896565488,0.113,0.109,1
"CDK2AP1",0.799009209105819,-0.203211792481856,0.065,0.078,1
"MAP3K20",0.799729971198627,-1.83290815911693,0.003,0.011,1
"IVNS1ABP",0.800192147352719,0.126576362294789,0.348,0.34,1
"SBF1",0.800238501546124,0.265412425790014,0.134,0.111,1
"MOB1B",0.800300626917786,-0.2881983356365,0.054,0.062,1
"CNBD2",0.800345269053931,0.109196074647289,0.036,0.034,1
"ZNF687",0.800809546522428,0.362960243639188,0.042,0.029,1
"NDUFV1",0.801018177411301,-0.202684283273717,0.274,0.318,1
"CAMSAP2",0.801335585979506,-0.326537969322042,0.03,0.029,1
"TAF1A",0.801335919249137,-0.464993554772857,0.021,0.023,1
"ZW10",0.801454580713314,0.218667776429802,0.039,0.042,1
"POP5",0.801501942962944,0.251239089385483,0.146,0.126,1
"FLACC1",0.801686288893611,-0.932130202186737,0.012,0.019,1
"RBBP7",0.801797993716724,-0.126182464875762,0.196,0.207,1
"MAP3K10",0.801876952008124,0.212084100084011,0.036,0.031,1
"TRIP11",0.802276592638806,-0.546766156063762,0.131,0.169,1
"MLYCD",0.802408666713015,-0.281589703547789,0.036,0.051,1
"ZNF211",0.802586982388129,-0.115140239357352,0.057,0.057,1
"TRBV15",0.802630369956581,-0.320186490513948,0.012,0.01,1
"SRSF12",0.802708323368575,-1.75179512526373,0.003,0.011,1
"CEP63",0.802958020364825,-0.380936767171657,0.08,0.113,1
"CREBZF",0.803051366236574,0.157984436205026,0.214,0.207,1
"PIK3CD-AS2",0.803138932319173,1.46320148543811,0.012,0.006,1
"C9orf40",0.803499924157593,-0.393083709650705,0.027,0.042,1
"NLN",0.80356245453895,-0.319269764347072,0.018,0.029,1
"AC096677.1",0.803668764663291,-0.491953129560971,0.015,0.015,1
"TRBV10-3",0.803671230847881,-0.534760480939487,0.024,0.029,1
"EAF2",0.804059735049313,-0.474021115777981,0.033,0.045,1
"RRM1",0.804210279732748,0.779435715328926,0.098,0.071,1
"GABPB2",0.804493596097621,0.724372445870265,0.036,0.023,1
"FAM78A",0.804624129659491,-0.567387068282933,0.054,0.083,1
"IL7R",0.80468502399819,-0.170208680252136,0.756,0.767,1
"PLAA",0.804740369343325,-0.139214514101315,0.092,0.102,1
"STAM2",0.804752719949837,-0.885512305134133,0.024,0.042,1
"SH3BP5L",0.804832700883875,-0.527743137944681,0.048,0.057,1
"IL3RA",0.804872826487176,-0.548488985634602,0.009,0.01,1
"RAB34",0.805069209549554,-1.16724685877788,0.009,0.015,1
"ARF6",0.805110231407225,0.132363312670186,0.399,0.41,1
"RAPH1",0.80514642549474,0.248775010749118,0.03,0.02,1
"ZNF552",0.805154525218576,-0.304509800049817,0.027,0.029,1
"TBC1D16",0.80518696520069,0.314077887702264,0.015,0.013,1
"SCCPDH",0.805255416618746,-0.523109485781495,0.033,0.048,1
"MKNK1",0.805594959144242,-0.115118466588517,0.054,0.051,1
"ZNF512B",0.805723436306075,0.304985601482837,0.065,0.052,1
"ARHGAP5",0.805754964199651,0.163180471629429,0.054,0.059,1
"C1orf174",0.806129584580471,0.185381931695628,0.158,0.13,1
"EFCAB13",0.806349565148033,-1.14399334039493,0.015,0.027,1
"TM7SF2",0.806357867079342,-0.496733434974622,0.045,0.059,1
"CASP1",0.807119176349459,-0.525047908044007,0.057,0.073,1
"CCDC15",0.807170290548631,-0.193875671801174,0.012,0.014,1
"HSF5",0.80719268506517,-0.754090336887207,0.012,0.019,1
"PTCD1",0.807210587834538,0.905041839311233,0.024,0.02,1
"SPCS3",0.807286846615249,0.158181175687507,0.247,0.225,1
"ZNF484",0.807598577874477,0.232806702912883,0.089,0.088,1
"UBE3D",0.807802074461378,0.394734750620882,0.051,0.039,1
"RPN2",0.807981398114564,0.164613435943732,0.366,0.349,1
"RNPEP",0.808066653160383,0.311341904846022,0.101,0.092,1
"AGK",0.808232408208638,-0.188276707965905,0.06,0.074,1
"NME7",0.808241830840396,0.519633755864288,0.095,0.069,1
"NIBAN3",0.808429939141368,-1.98560401089393,0.003,0.01,1
"ADAM8",0.808498244582134,1.02254527627562,0.08,0.045,1
"AC012358.3",0.809009386419977,0.522348947271865,0.018,0.017,1
"GCNT1",0.809478242691903,1.06334035542316,0.024,0.015,1
"KCTD7",0.809598659556226,-1.41980165311552,0.015,0.034,1
"TRG-AS1",0.809720240197166,0.227821142988609,0.226,0.187,1
"CROT",0.809855433084721,0.142215786536224,0.045,0.037,1
"MAD2L1",0.809904157146427,-0.784040305117157,0.045,0.071,1
"AC010149.1",0.810299656940604,1.23127356356434,0.024,0.01,1
"STK11IP",0.810533232073801,-0.270674813034275,0.015,0.017,1
"ATOX1",0.810737974196229,-0.464637504179753,0.125,0.173,1
"NOMO2",0.81081366543381,-0.105535237781838,0.024,0.025,1
"ZSCAN22",0.810987394559577,0.871130891818846,0.021,0.017,1
"GEMIN6",0.811019763673521,0.155597335075447,0.077,0.078,1
"C4orf46",0.811453800259483,0.142151684679996,0.018,0.018,1
"AC092835.1",0.811629868913137,0.271547765252796,0.012,0.009,1
"GLT8D1",0.811848979593294,-0.325845421398819,0.086,0.112,1
"DNM2",0.811863374769694,0.129610418081982,0.268,0.246,1
"BLOC1S6",0.8119958151159,0.120635989714795,0.11,0.111,1
"MLXIP",0.81223176431892,-0.134552261137602,0.116,0.126,1
"GLE1",0.812380981954555,-0.729063894617731,0.054,0.084,1
"ARF5",0.812651458673109,-0.110958166439116,0.399,0.459,1
"RAP2A",0.812671923830567,-0.797086919162578,0.042,0.069,1
"RFC5",0.812998033749357,-0.139245219692293,0.036,0.043,1
"LRRC37A",0.813334572826172,-0.322199657176262,0.006,0.01,1
"MMAA",0.813447234767685,0.138077558878343,0.06,0.055,1
"IKBKB",0.813812706810676,-0.327053710786308,0.104,0.113,1
"PPP1R3D",0.813857869435478,1.07915771223781,0.021,0.013,1
"RASA4B",0.814004985084353,0.166319000162335,0.051,0.043,1
"PHKG2",0.814248101062235,0.172523352647306,0.14,0.137,1
"ZNF710",0.814290876459297,0.155535205915795,0.03,0.025,1
"CLPX",0.814383765050236,-0.487133232522724,0.122,0.164,1
"NOCT",0.814460505724844,0.795249303079578,0.03,0.018,1
"RBM5-AS1",0.814469261461995,-0.703203795793924,0.009,0.014,1
"REG4",0.814548451581742,-0.832719356731911,0.015,0.024,1
"NAA40",0.81469987336654,-0.99017248823034,0.021,0.037,1
"USO1",0.814768854739138,-0.1182050531946,0.131,0.149,1
"BRD3",0.815051978206448,0.391825689297991,0.113,0.097,1
"SETMAR",0.81509712095973,0.402122298625154,0.036,0.027,1
"GIGYF1",0.815107550426643,0.382722663001593,0.071,0.064,1
"RALGAPA2",0.815165923889971,-0.318327732192631,0.113,0.15,1
"NDUFAF6",0.815318444185869,-0.182406382817253,0.098,0.113,1
"PAIP2",0.815728454932615,-0.135483134525505,0.61,0.668,1
"STAG2",0.815797495483517,-0.135834950653588,0.378,0.384,1
"ABCA5",0.815801281230499,0.375356489298426,0.057,0.052,1
"DLL1",0.815951227798043,-0.278044365695461,0.009,0.011,1
"SPRYD7",0.816041314946463,1.22351243074335,0.018,0.01,1
"C1QTNF6",0.816096531343565,0.817451002065763,0.033,0.018,1
"ZNF416",0.816336126478989,1.36480057053746,0.039,0.017,1
"NOL6",0.8165708156288,0.305260165497443,0.03,0.029,1
"GMNN",0.816589805823685,0.388715594987954,0.039,0.028,1
"MARK4",0.816719386644757,-0.689546042641354,0.045,0.062,1
"C2orf68",0.816805893238219,-0.209146949156763,0.083,0.103,1
"CYSLTR2",0.816856313289813,0.132659358799872,0.021,0.015,1
"EIF1AY",0.816859988309384,-1.36767532075131,0.024,0.067,1
"ATP6V0A2",0.817337948690179,-0.189186178175788,0.057,0.071,1
"LTV1",0.817567435685773,-0.174434004261119,0.089,0.09,1
"CCDC57",0.817585828092953,-0.2683379067496,0.101,0.127,1
"MAD2L2",0.817607648708021,-0.551757562513524,0.086,0.112,1
"AL133477.2",0.817835134315593,0.699524018177501,0.012,0.009,1
"PPP1R3F",0.817991022496561,-0.507292964504574,0.039,0.059,1
"AC037459.2",0.818037714944994,0.236483549962364,0.012,0.014,1
"HAR1B",0.818194281847668,0.157084776555902,0.012,0.009,1
"L2HGDH",0.818312578891827,0.559353079602154,0.027,0.017,1
"VPS9D1-AS1",0.818374685659901,0.219904514953062,0.012,0.009,1
"POLR3A",0.818573987520915,-0.566688846078705,0.051,0.074,1
"ANAPC10",0.818782443879973,-0.224722201255193,0.086,0.099,1
"FUCA1",0.818899846333469,-0.541815805339288,0.021,0.027,1
"STAT3",0.818909161111815,0.190593518383906,0.44,0.449,1
"PINX1",0.819084556361974,0.666365782027977,0.08,0.06,1
"DDR1",0.819438542968809,-0.68785075151025,0.009,0.018,1
"ADGRA3",0.81948494718349,1.15873610509258,0.021,0.009,1
"TCP11L1",0.820735014595499,0.326201871745588,0.03,0.023,1
"TTC13",0.820786457079131,-0.395870035855436,0.051,0.067,1
"NTMT1",0.820851697487033,0.385999409768441,0.164,0.139,1
"S100A6",0.821196919520198,0.26750496543434,0.664,0.616,1
"LINC02211",0.821267493541734,-0.962615460013535,0.006,0.011,1
"SSH3",0.821588975870214,0.863843036807509,0.018,0.011,1
"GPRASP1",0.822062701776517,-0.757643692879224,0.027,0.046,1
"DOK1",0.82244540528543,0.559916573583644,0.068,0.046,1
"DIP2A",0.822553399550068,0.120696339117323,0.193,0.19,1
"ACTR3",0.822645725367607,-0.151584695170918,0.506,0.534,1
"ACSL3",0.822793037446886,0.120737393483474,0.119,0.112,1
"DNAJC5",0.823051134015225,0.219131137843886,0.083,0.066,1
"PDE4DIP",0.823147085944799,0.184373348003919,0.116,0.113,1
"FAM106A",0.823199416638741,-2.01170590521442,0.003,0.015,1
"ABHD8",0.823665321618159,-0.61684342051017,0.03,0.041,1
"SCRIB",0.823702002384472,0.386985439803671,0.033,0.025,1
"PAX8-AS1",0.823740886244426,-0.94335874955525,0.018,0.045,1
"HLA-F-AS1",0.823777331794513,-0.300129298252436,0.012,0.015,1
"KCTD2",0.823803679919646,-0.371858433176333,0.027,0.037,1
"SDHA",0.823942069544005,-0.186087049738591,0.25,0.295,1
"SRPK1",0.824143704525011,-0.24934811101821,0.143,0.172,1
