"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NCALD",0.384644654903295,-0.231347047335737,0.014,0.02,1
"ARL4D",0.384814927756224,-0.228856971451776,0.01,0.015,1
"CNBD2",0.38487903996068,-0.162208972149418,0.035,0.047,1
"DNPEP",0.385683611272966,-0.219240146876,0.189,0.242,1
"AMY2B",0.386051286930241,-0.552297792729381,0.015,0.025,1
"MPZL2",0.386150790155734,0.453262526155773,0.015,0.015,1
"C1orf21",0.386408463626874,0.707282566318572,0.012,0.011,1
"OSBPL2",0.386518561643244,0.23207417266438,0.086,0.086,1
"TCEANC",0.386535046345524,-0.135241137769261,0.033,0.039,1
"POLR2J",0.386720765907343,-0.128442644601435,0.275,0.328,1
"SMARCD2",0.387162622987662,-0.225341220730753,0.156,0.201,1
"RSPRY1",0.387608594548009,0.139021918667107,0.109,0.117,1
"ASB13",0.388105446695245,-0.649460926219579,0.019,0.033,1
"C2orf42",0.388654763852955,-0.139793174211052,0.03,0.036,1
"IVD",0.390108064490739,-0.273084548184027,0.061,0.078,1
"CORO1C",0.390663443477579,-0.426531957836772,0.008,0.01,1
"SNHG21",0.391462660117488,-0.134490925920101,0.052,0.068,1
"ICAM2",0.392946969479612,0.185482633694561,0.549,0.558,1
"HPDL",0.393130290143291,-1.56052464325709,0.002,0.01,1
"FKBP4",0.394681520885641,-0.411649130658489,0.171,0.235,1
"APOBEC3C",0.395015808486735,-0.576553077868377,0.024,0.042,1
"LRRCC1",0.395717709091591,0.10699955188494,0.012,0.013,1
"ACSS2",0.396772145623689,-0.330776782650983,0.025,0.038,1
"UCK2",0.396830399544584,-0.639377053893985,0.006,0.011,1
"MBTPS1",0.397033545853603,0.167184466401906,0.184,0.187,1
"ZCWPW2",0.397683858379504,-0.19990536791147,0.033,0.044,1
"TBCB",0.398451600433532,-0.128795555378321,0.3,0.35,1
"TMED7",0.398470111718668,0.180447522947717,0.146,0.14,1
"FBXL22",0.398563534695358,-0.164241487808493,0.019,0.022,1
"IFI27L1",0.39919821717719,-0.147251443828396,0.031,0.039,1
"ZNF8",0.399370128537011,-0.213589015096034,0.05,0.065,1
"DGKQ",0.400217301787304,-0.213900186465645,0.02,0.027,1
"ARHGEF35",0.400955661404451,0.521315672300443,0.011,0.008,1
"NBPF12",0.403237239239781,0.134191181439247,0.099,0.099,1
"TCEANC2",0.40385180880056,-0.19874432669843,0.049,0.061,1
"ZNF282",0.403873957700612,-0.188470154413847,0.026,0.033,1
"AL021707.1",0.404032411870887,-1.53638912347646,0.003,0.011,1
"MARS2",0.404134767925729,-0.379273825946992,0.028,0.039,1
"NELFA",0.404408258175481,0.107895535412605,0.165,0.179,1
"BCL2L13",0.404505668877703,-0.135053834248555,0.08,0.099,1
"NBPF11",0.405222184814284,-0.314032052135701,0.051,0.069,1
"TCEAL3",0.40531173005265,0.11671328454007,0.037,0.039,1
"ZXDA",0.406685381488226,0.409129232953822,0.026,0.023,1
"LPAR6",0.406848057213477,0.133340407372276,0.141,0.149,1
"DHCR7",0.407301531155882,-0.30144137024536,0.031,0.047,1
"MTMR10",0.407356234087831,0.30584812955538,0.073,0.066,1
"ADCK1",0.407391267552141,-0.285699046685573,0.018,0.023,1
"HOXB-AS1",0.407810592921662,-0.608610778660891,0.01,0.016,1
"MLX",0.407822535503177,-0.130036713349552,0.237,0.284,1
"SGMS1-AS1",0.408010391315922,-0.250190529118419,0.016,0.022,1
"CCDC159",0.408272806394034,-0.181194062760945,0.038,0.049,1
"JMJD4",0.40874592313867,-0.252176320915111,0.056,0.075,1
"RIPK3",0.408963151176294,0.14417517975509,0.035,0.037,1
"LEKR1",0.409334837060696,0.113257746880732,0.009,0.011,1
"C12orf4",0.40975786270924,-0.111458259242296,0.081,0.096,1
"FRS3",0.410482128529749,0.245729880268366,0.019,0.019,1
"ADCK5",0.410514607744361,-0.398363724094309,0.034,0.05,1
"ADAP1",0.411038335103771,0.556767804023634,0.013,0.011,1
"DNMBP",0.411127940667943,0.470129461305561,0.024,0.02,1
"OPA1",0.411165569250983,-0.305352526908859,0.102,0.136,1
"ADGRG5",0.411372635708132,-0.145644314877607,0.008,0.01,1
"UPP2",0.411972724915665,-0.132401853284527,0.012,0.014,1
"WNT10A",0.412651009402998,-0.194232707115027,0.007,0.01,1
"MDM1",0.412679415402679,-0.164345455624344,0.043,0.053,1
"PXMP2",0.412682081235116,-0.483814066701999,0.037,0.059,1
"FAM229A",0.412790997879381,-0.281705029667386,0.008,0.012,1
"KCTD6",0.414147940600353,0.174733787242829,0.059,0.06,1
"PSPH",0.41504489562878,-0.238707075335874,0.042,0.057,1
"CEP78",0.415135623501349,-0.197361043389249,0.061,0.077,1
"TRIM59",0.415431714829512,-0.168909609639697,0.093,0.12,1
"PPP1R11",0.415572873294341,0.175031104000016,0.278,0.27,1
"SESN1",0.41572933959282,0.175141177260814,0.117,0.124,1
"USP40",0.415909012428825,-0.305059480194655,0.02,0.024,1
"PLA2G15",0.416229610720801,-0.454160215873658,0.014,0.021,1
"CEP295",0.41726735917999,0.184878066350369,0.075,0.076,1
"TXLNA",0.417396928692386,0.200365120825222,0.102,0.098,1
"RUNDC3B",0.418095207997183,0.118800813287212,0.013,0.014,1
"XPC",0.41819403856822,0.249077989061744,0.269,0.257,1
"TRBV18",0.418380855583593,-0.554649903533353,0.036,0.04,1
"ZFP30",0.418731249275107,-0.122837530054015,0.038,0.046,1
"ACOT8",0.419627952750345,-0.243608565639669,0.083,0.109,1
"INTS6L",0.419680260740906,0.135400459669752,0.1,0.103,1
"ZNF783",0.42027052665052,-0.564983919259952,0.026,0.042,1
"IL18R1",0.420558570889785,0.535304656499831,0.01,0.007,1
"ECHDC2",0.420993125537203,0.170272225957637,0.107,0.109,1
"DPY19L3",0.42100924729712,0.21282013026934,0.02,0.02,1
"DCAF7",0.421226089569926,-0.151129350258629,0.244,0.296,1
"A1BG-AS1",0.421428480505648,0.270318371110332,0.023,0.02,1
"PSMG1",0.421854278699482,-0.121468305911803,0.071,0.092,1
"ZNF813",0.422082834319611,-0.328681757004673,0.026,0.034,1
"LIG4",0.422160639116792,-0.204467288325839,0.034,0.042,1
"GPR180",0.422589103929927,-0.206877595041967,0.038,0.048,1
"CDC7",0.423095235008764,0.212854300433286,0.049,0.045,1
"CHRAC1",0.423120570472534,0.17990618635245,0.22,0.217,1
"ELOF1",0.42338754122955,0.135959330815242,0.155,0.159,1
"CCDC191",0.42389879024038,0.163527839701331,0.046,0.048,1
"EXD2",0.42418155562323,-0.134433481129373,0.025,0.032,1
"RBM39",0.424250786215731,0.139994564899446,0.75,0.767,1
"ZNF155",0.425001030763542,-0.453024990441442,0.017,0.025,1
"ITPRIP",0.425221403562157,0.391033933415678,0.113,0.101,1
"TMEM91",0.425362160223865,0.139966189101973,0.038,0.036,1
"ORC3",0.425729028441869,-0.10077362537187,0.096,0.117,1
"HCFC1",0.425796748656249,0.166441364287244,0.125,0.127,1
"CTPS2",0.426146544185126,-0.834666056803905,0.006,0.011,1
"USP30",0.426561844360433,0.245810631436871,0.034,0.032,1
"OSBPL3",0.426780060325429,-0.146252848565109,0.037,0.046,1
"HLA-F-AS1",0.426864464042304,0.665284918968934,0.014,0.01,1
"ZNF57",0.427217497444917,-0.242099971631396,0.008,0.012,1
"TTC22",0.428102952433227,0.211287647774071,0.012,0.013,1
"DCTN5",0.428739322848556,0.136724183584775,0.067,0.07,1
"SLC9A6",0.428967032797638,0.238347221056826,0.037,0.035,1
"UQCRHL",0.430317063544521,-0.141165367618991,0.009,0.013,1
"TMEM218",0.430339577255289,-0.388952290758927,0.033,0.051,1
"HSH2D",0.430823757486141,0.124840937720971,0.123,0.123,1
"PNPLA8",0.431189436476157,0.216489310526764,0.179,0.178,1
"KIZ-AS1",0.43131199034299,0.562143500767086,0.011,0.009,1
"CAPRIN2",0.431684589134569,-0.18669546758205,0.04,0.051,1
"GSK3B",0.432459515981827,0.102444307923402,0.23,0.236,1
"ZDHHC23",0.432678292146584,0.750565413691145,0.014,0.009,1
"GNB4",0.432945364758596,0.38391705753705,0.011,0.011,1
"POGZ",0.43306681622001,0.118908835296712,0.198,0.206,1
"AMIGO1",0.433198660762796,-0.195219029095263,0.04,0.052,1
"RMDN1",0.434421517616471,-0.169021198632768,0.097,0.121,1
"KDM2B-DT",0.4349571000483,-0.344087267736468,0.01,0.014,1
"MYH11",0.43528262055252,-0.205590640016764,0.012,0.015,1
"RMND5B",0.436066045424434,-0.234404752333516,0.067,0.089,1
"MRPL18",0.436097731055544,-0.100570786759772,0.235,0.281,1
"ZNF593",0.436168760479409,-0.494966170829266,0.081,0.131,1
"PARS2",0.436237818295891,-0.514825387249555,0.014,0.021,1
"NBPF14",0.436357909601872,0.227298844510443,0.054,0.053,1
"ORMDL1",0.436596334028652,-0.131838520162359,0.45,0.513,1
"CHCHD6",0.437908546725116,0.206517942198059,0.069,0.066,1
"ATP6V1G2",0.438343632455753,-0.709395408638058,0.007,0.012,1
"CAMKMT",0.438468890735411,-0.376680135923982,0.141,0.196,1
"SAYSD1",0.439246879393075,0.248232794042128,0.092,0.085,1
"ESR1",0.439424966588353,-0.109776444395285,0.012,0.017,1
"NCF1B",0.440219312747852,0.920322828271305,0.024,0.013,1
"COIL",0.440592331033162,0.176385794236911,0.156,0.164,1
"CSAD",0.440708399863825,0.257435911675598,0.131,0.127,1
"ACOX3",0.441508373156883,0.197303552050571,0.053,0.052,1
"SYTL3",0.44261289176311,0.195955036986948,0.142,0.136,1
"DUSP12",0.442980480340274,0.141055869737888,0.146,0.149,1
"DLG3",0.443517309871078,-0.392815734377574,0.01,0.015,1
"ANKS3",0.443579515453319,-0.163932856097082,0.051,0.063,1
"COA1",0.44394734362843,-0.113656024937142,0.254,0.299,1
"C9orf64",0.444554429664036,-0.133989363818795,0.012,0.016,1
"CNTROB",0.445036716281935,-0.258509253308787,0.016,0.023,1
"TIGD7",0.446385885419422,-0.432727898792133,0.014,0.022,1
"EIF2B5",0.44826864527348,-0.167770241062286,0.145,0.182,1
"TPMT",0.449218975903058,-0.403291846647875,0.033,0.046,1
"ZNF629",0.449786505180384,-0.231170038121758,0.012,0.015,1
"ZNF232",0.450640427401652,-0.27368769063321,0.047,0.064,1
"SMAD5",0.45076993346546,-0.116214661008691,0.02,0.024,1
"SPHK2",0.451067526728494,-0.175776317155302,0.053,0.07,1
"NDUFB9",0.451457624248104,-0.158597095267043,0.556,0.642,1
"WASF1",0.452517292914979,-0.10778206797525,0.014,0.018,1
"IFI27L2",0.452994245618762,-0.332284381136473,0.047,0.07,1
"MRPS12",0.4532391534058,-0.221756161566327,0.22,0.275,1
"MAP3K20",0.454075878545133,-0.348946023442509,0.012,0.016,1
"TRIM2",0.454739479351456,0.835734864734654,0.011,0.007,1
"ZNF594",0.45515322531006,-0.435955511669587,0.014,0.023,1
"TRAV10",0.455172943975641,-0.500363347952055,0.02,0.024,1
"ZNF746",0.456845606698791,-0.143956244883012,0.064,0.079,1
"SLC37A1",0.457427844546167,0.40587441754765,0.071,0.059,1
"RPE",0.458859751201342,-0.243038404797041,0.067,0.086,1
"UBTD2",0.458991176053278,0.321496176082047,0.03,0.028,1
"ZSCAN12",0.460259904323642,-0.251376870408443,0.014,0.02,1
"BRD8",0.462047600549154,0.120552658036186,0.14,0.143,1
"PMVK",0.462422411595376,-0.20406013483011,0.082,0.109,1
"HCST",0.463162701406313,-0.301370015470818,0.307,0.375,1
"BSCL2",0.463431760612613,-0.161494046475924,0.137,0.166,1
"RNF215",0.463599448459781,0.290104065492994,0.016,0.014,1
"SLC9A3-AS1",0.465127885099436,-0.487072014713385,0.012,0.019,1
"RTN4R",0.465401865934452,-0.47075653074706,0.01,0.015,1
"SNRPN",0.465790326955222,-0.198166742064866,0.376,0.452,1
"NCAPG2",0.46593141749289,-0.287985330788131,0.014,0.017,1
"TMSB15B-AS1",0.467447675128555,-0.198500671932604,0.01,0.014,1
"ARHGEF5",0.467758161668845,0.343414397072062,0.019,0.017,1
"MZT1",0.467837940961568,0.126003591942479,0.187,0.196,1
"SEC24B-AS1",0.467851095656139,-0.318097943853779,0.011,0.016,1
"WDR81",0.468310856697097,-0.314697903205164,0.036,0.052,1
"MIS12",0.468641821616725,-0.171135518142964,0.1,0.122,1
"PI16",0.468976844606719,-0.230023516884136,0.013,0.017,1
"DCBLD1",0.469455226573154,-0.541128658214133,0.021,0.03,1
"GALE",0.471064816679076,-0.255905982475199,0.028,0.037,1
"SIN3B",0.471504880111723,0.245428303458179,0.091,0.088,1
"ZSCAN2",0.472339588379675,-0.102091943472683,0.035,0.043,1
"PPP3CB-AS1",0.472692797741682,-0.220534852526598,0.018,0.026,1
"ITPRID2",0.47341298963205,0.115236348157094,0.069,0.074,1
"HEATR6",0.473879072540214,0.16068423504297,0.049,0.052,1
"ZNF416",0.474543104683725,0.118217598848635,0.025,0.025,1
"TESK2",0.474826821887974,-0.102520209824317,0.041,0.045,1
"SLC25A5-AS1",0.474896257352949,-0.436099393132467,0.009,0.014,1
"ZNF333",0.475143455051066,-0.164049200409964,0.049,0.061,1
"ZNF718",0.475226154453687,-0.213807079978726,0.04,0.054,1
"EZH2",0.47817099788235,-0.117460069710042,0.051,0.064,1
"SLAIN1",0.478682909787571,-0.249746895334218,0.07,0.093,1
"TBC1D2",0.479940702130982,-0.183713001718566,0.016,0.019,1
"THNSL1",0.480155955359451,-0.54470217563699,0.025,0.042,1
"RPUSD2",0.481095010812672,-0.140480074569138,0.069,0.082,1
"SLC12A9-AS1",0.481426563348338,-0.318977127031926,0.012,0.017,1
"TTN",0.482090894701821,0.276914745815363,0.086,0.083,1
"SYCE1L",0.482191854392843,-0.273760234460192,0.062,0.084,1
"ZGRF1",0.483191257830321,0.41710166904792,0.018,0.015,1
"ERP27",0.484126133437009,0.401711802789797,0.036,0.031,1
"ZNF780B",0.484685615617665,-0.133363977174855,0.096,0.119,1
"AP2A2",0.484693242043787,0.191858241321957,0.127,0.126,1
"ZNF239",0.484993276818646,-0.23700001675771,0.01,0.013,1
"XXYLT1",0.485727586365214,-0.114633964162451,0.038,0.045,1
"ARMC9",0.485800011070046,0.11353442457598,0.05,0.053,1
"LYL1",0.485804256537659,-0.502371649843286,0.01,0.015,1
"B3GALNT2",0.486619645389105,-0.187358928957821,0.026,0.033,1
"FAM153CP",0.486961592055698,-0.480034450666485,0.062,0.093,1
"ZNF589",0.487959887722107,0.220635196164479,0.05,0.05,1
"CAPN15",0.488007210676705,-0.164215543496053,0.052,0.069,1
"CCDC117",0.488605881015455,0.123177301516209,0.051,0.051,1
"BCAR3",0.489536268464246,-0.3884279257924,0.009,0.014,1
"TLR5",0.489755253571582,-0.647188106709359,0.009,0.019,1
"SLC9A3",0.490682908614352,0.163126859835635,0.041,0.043,1
"COPB2",0.490879879143928,-0.111299064703079,0.256,0.299,1
"KPTN",0.491339841102242,-0.393927798611577,0.015,0.023,1
"VANGL1",0.49163795746325,-0.193744981708933,0.021,0.025,1
"ZNF324B",0.492811787409981,0.338554213095854,0.015,0.014,1
"ZNF440",0.494383081054384,-0.746286512722673,0.011,0.02,1
"ZNF460",0.494400621696029,0.112434296899087,0.104,0.111,1
"IFFO2",0.494478241198397,0.238218494638723,0.071,0.069,1
"SUSD4",0.494497968908811,-0.516891314575211,0.035,0.06,1
"GSR",0.494841565215046,-0.199292176012329,0.076,0.095,1
"ZNF329",0.495252174539878,0.352877278480816,0.049,0.045,1
"GTF2H2C",0.495255897323012,-0.415105519973822,0.053,0.081,1
"ACTR10",0.495354856267421,0.146336894432216,0.232,0.235,1
"INMT",0.495936717894522,-2.24802984257416,0.002,0.013,1
"CGRRF1",0.496078314286509,-0.269419399993209,0.051,0.068,1
"ZNF793",0.496132875229455,0.396075938892968,0.012,0.011,1
"SCARB2",0.496347037334507,0.29835431242387,0.065,0.062,1
"ARRDC3-AS1",0.497613453261645,0.141917915204536,0.014,0.014,1
"WDR77",0.498360576816035,-0.327418344992401,0.097,0.138,1
"CBX5",0.499107288745547,-0.231064340204151,0.137,0.177,1
"ZNF81",0.499623201625217,-0.375167132015261,0.019,0.027,1
"FZD3",0.500562385556973,0.127563412319219,0.012,0.013,1
"WDR5B",0.501079826358747,-0.54096534141634,0.015,0.022,1
"F8A3",0.501578897660834,-0.291255926729971,0.015,0.023,1
"ZBTB12",0.502067879942455,-0.395992551949668,0.008,0.014,1
"TMEM259",0.502486489182347,0.105265672958597,0.451,0.458,1
"AFF2",0.502494999970193,0.198516176045299,0.014,0.014,1
"RFK",0.502844301448955,0.115543184168148,0.083,0.086,1
"ANKRD50",0.503102465880869,0.812820899748461,0.012,0.008,1
"MSANTD3",0.503105717477878,0.16124954713936,0.028,0.029,1
"TOP1MT",0.503110402072304,-0.310985937204241,0.053,0.076,1
"IDH1",0.50364841897411,-0.57093769844834,0.023,0.04,1
"HCN2",0.503691770212041,-0.305523034889044,0.009,0.013,1
"TMEM192",0.503889529347725,-0.479763745836397,0.032,0.051,1
"SNAI3-AS1",0.504497563467218,-0.600784618880822,0.012,0.019,1
"IFT172",0.504685905629079,-0.262053471540615,0.026,0.033,1
"TCHP",0.50486478179652,-0.164295633278317,0.095,0.118,1
"TIGD1",0.504894949995532,-0.12774288964017,0.039,0.052,1
"RAD51D",0.505889906381621,0.177109468000666,0.029,0.032,1
"NDUFC2",0.506669428753414,-0.156881716412428,0.422,0.494,1
"YWHAG",0.506843518295986,-0.263094488070306,0.089,0.122,1
"C1orf159",0.507708760911456,0.152148666521213,0.046,0.049,1
"MAD2L1BP",0.508243184297277,-0.118163562864676,0.114,0.14,1
"LIG1",0.508323317401994,-0.124301832845895,0.065,0.082,1
"C5orf34",0.508465577638336,0.214662768456629,0.025,0.024,1
"AAGAB",0.509529099187255,0.125088660857667,0.084,0.088,1
"FKTN",0.50982926296912,-0.294856310005813,0.022,0.032,1
"FOXP4",0.509895230900353,0.473164700574153,0.023,0.017,1
"NLRP2",0.510888279217,-0.200686986471037,0.014,0.018,1
"HLA-DRB1",0.512810054737728,0.887861362624679,0.02,0.017,1
"MRPL3",0.513480860048772,-0.212417385084992,0.216,0.28,1
"MAPKBP1",0.514335852729111,0.198886604338747,0.048,0.049,1
"ANKRD30BL",0.514545085982947,0.51317166922173,0.014,0.012,1
"KIF21B",0.515119280889579,-0.1006355926975,0.074,0.091,1
"PARP15",0.516164350236549,-0.186672325767188,0.067,0.084,1
"ZBTB37",0.516313158224849,0.186415301164509,0.031,0.032,1
"RNASEH2A",0.516807253004424,-0.313898843541998,0.045,0.059,1
"ZNF845",0.516893331149761,0.169216601852249,0.04,0.041,1
"ERMARD",0.517383844364359,-0.29615413661661,0.034,0.047,1
"CHTF18",0.517557677964753,0.102638701575629,0.024,0.025,1
"TDRKH",0.517942591849638,-0.401579292579422,0.018,0.027,1
"ADSL",0.518148428152253,-0.147943186525235,0.297,0.356,1
"FMNL3",0.518171345422773,0.114877347387965,0.072,0.07,1
"TRAV6",0.519485635619769,-0.407090461198359,0.016,0.024,1
"FRY",0.51990007045885,-0.190967429384924,0.04,0.051,1
"TVP23C",0.519923902791197,0.135885453197023,0.039,0.039,1
"EPHX1",0.520301315578097,0.533121380205999,0.016,0.013,1
"DTD2",0.520617608148707,-0.418291071655617,0.044,0.067,1
"MED29",0.52110607792339,-0.128087197047059,0.108,0.132,1
"SLC16A4",0.521568219752842,0.767735305091525,0.012,0.008,1
"LSS",0.521659552864569,0.186546872499378,0.031,0.033,1
"EME2",0.523176816772416,0.35979105171926,0.014,0.012,1
"CR2",0.5239419755071,-0.459341674840275,0.015,0.02,1
"KMT2A",0.52433139517724,0.11165214429932,0.5,0.51,1
"UBXN8",0.524354207898896,-0.273454655240482,0.022,0.028,1
"GMIP",0.524567313684959,-0.118509391253125,0.143,0.175,1
"APTR",0.524669975110938,-0.301365994345494,0.027,0.038,1
"NUTF2",0.525189541303109,-0.206773509862147,0.366,0.446,1
"BRCA2",0.525497999177915,0.270175850618259,0.019,0.019,1
"KLC4",0.525643962054605,0.237486199259448,0.051,0.049,1
"TTLL3",0.52783387226933,0.158622733017606,0.026,0.027,1
"NIPBL-DT",0.528955797405937,-0.17967665607537,0.035,0.045,1
"NAPA-AS1",0.530501234121718,-0.199638500835398,0.027,0.037,1
"SLC25A29",0.53066590886897,0.633553123008466,0.011,0.008,1
"USP27X",0.532050368252088,0.203505301553958,0.028,0.027,1
"ZNF701",0.53242112740414,-0.206066702654371,0.048,0.059,1
"AKT1S1",0.532456375693978,-0.314658133829132,0.057,0.075,1
"FAM20B",0.533552379254037,0.354695851622968,0.06,0.054,1
"LRRC27",0.533627966798331,0.170496043624944,0.017,0.019,1
"PCAT1",0.534574366156372,-0.364233720102084,0.057,0.081,1
"NIFK",0.53471077332873,-0.263056651254449,0.252,0.331,1
"ZDHHC8",0.534765009508438,-0.208320936053803,0.047,0.063,1
"UEVLD",0.534968934264764,-0.561049608764282,0.007,0.013,1
"SLC38A6",0.535569098384412,0.125400107151386,0.058,0.063,1
"AMACR",0.537293269731317,-0.16944441528898,0.02,0.026,1
"CCDC34",0.537378135090888,-0.292268300619614,0.022,0.033,1
"CCNT2-AS1",0.538067918106108,-0.222728246161291,0.014,0.018,1
"ZNF383",0.538366842481845,-0.112877604456632,0.075,0.09,1
"USP44",0.538384314776547,-0.623199585557761,0.015,0.026,1
"DHX33",0.541302245555639,-0.172707514213585,0.037,0.048,1
"ENO1-AS1",0.541402680768624,-0.597586961537218,0.009,0.016,1
"FAM157C",0.541954378575691,-0.474658835073074,0.006,0.011,1
"ZNF600",0.542337284770205,-0.248346792681495,0.035,0.049,1
"IL11RA",0.543224354805798,-0.256444867074777,0.023,0.031,1
"TXNRD3",0.546479674754134,-0.905705373519973,0.008,0.017,1
"TMEM229B",0.546785504517341,-0.140961958159999,0.019,0.024,1
"ZKSCAN7-AS1",0.547579371802437,-0.357108530780892,0.007,0.011,1
"PARVB",0.548137585628206,-0.227901430918224,0.017,0.025,1
"METRN",0.548208917084513,-0.805099018386178,0.028,0.055,1
"CTBP1-AS",0.548212699507128,-0.118358817215684,0.025,0.031,1
"VIPAS39",0.548279252393843,-0.141971390104104,0.05,0.06,1
"ZSCAN16-AS1",0.54890041397435,-0.172486993600369,0.127,0.162,1
"NXT2",0.548951251297968,0.195252510082089,0.028,0.03,1
"RMDN2",0.549292757816054,-0.353376619860134,0.009,0.014,1
"ABHD6",0.549971262730093,-0.283326365946981,0.022,0.032,1
"TGFBR1",0.550500026510437,0.122154003961596,0.07,0.073,1
"ZNF326",0.550562395781548,0.198452247524842,0.176,0.176,1
"SDAD1",0.551017365902316,-0.174715957930854,0.171,0.217,1
"NVL",0.551913417607814,0.188230698030167,0.085,0.085,1
"IPO8",0.551918626498809,-0.101882081191347,0.098,0.115,1
"TRIM14",0.552351400350028,-0.145376475064414,0.139,0.175,1
"EXPH5",0.55249048189857,0.257265900230636,0.011,0.01,1
"TMEM39A",0.552555817358327,0.112905662495974,0.098,0.103,1
"ZNF512",0.553644139516791,-0.191156332161031,0.072,0.093,1
"SLC16A13",0.557324977150108,-0.387443342975065,0.008,0.012,1
"ZNF319",0.5573969949535,0.225569607935125,0.023,0.021,1
"IRF2BP1",0.559551682994345,0.106939015556783,0.098,0.101,1
"HPS5",0.560708303270851,0.277047359041033,0.082,0.075,1
"FAM185A",0.560933066950952,-0.32956067096398,0.035,0.052,1
"NUDT13",0.561186153675669,-0.204015740941465,0.008,0.012,1
"IRGQ",0.562767987554403,0.417110114834478,0.016,0.015,1
"PIGN",0.563032295430122,-0.346829334366947,0.063,0.084,1
"NDUFAF5",0.56458997579668,0.302980144930849,0.062,0.056,1
"ZNF540",0.565087148022497,0.203850414313797,0.037,0.036,1
