"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD6",0.519923291770701,-0.944200127098027,0.008,0.016,1
"H3C4",0.519934969010566,1.15481958877825,0.056,0.029,1
"ZNF865",0.51995279421435,0.17971691619536,0.053,0.051,1
"DAAM1",0.519959881809612,0.154534600609868,0.084,0.081,1
"RAB7A",0.520292868257042,0.181411706781186,0.509,0.487,1
"KLHL22",0.52054098531277,-0.492727283665738,0.058,0.086,1
"ERAP1",0.520686862001145,-0.135273888181639,0.121,0.139,1
"UBAP1",0.521050827673829,0.289421165573291,0.133,0.112,1
"STPG4",0.52105694620383,0.411704211030908,0.021,0.013,1
"TADA2A",0.521103630831239,0.440103162479591,0.062,0.046,1
"ATP11A",0.521258139238584,-0.184420062957293,0.021,0.022,1
"NPIPB2",0.521541358421364,-0.622618832537963,0.007,0.014,1
"IL3RA",0.521544891009793,-1.11070116610061,0.115,0.186,1
"ENSG00000287382",0.521650181630039,1.11618317476333,0.04,0.021,1
"CEP85",0.521774713700085,0.140455707809315,0.034,0.032,1
"DET1",0.522074473989695,-0.170535568652452,0.017,0.018,1
"MAPK11",0.522125556494558,0.999964517844841,0.013,0.006,1
"RABL2A",0.522200657955708,0.183474193680226,0.033,0.028,1
"ZNF415",0.522262208847649,-1.15076857115798,0.013,0.033,1
"C4orf33",0.522449081772158,-0.325561736070318,0.022,0.029,1
"DNAJA4",0.522928207230272,0.293363633153677,0.013,0.01,1
"AL031963.3",0.522994695432135,-1.49878441094263,0.003,0.01,1
"PDPR",0.523005756810134,0.429147752360691,0.081,0.066,1
"ANAPC1",0.523103473337968,0.216998254661627,0.114,0.109,1
"ZNF740",0.523666990850306,-0.193460196120149,0.077,0.088,1
"RNF138",0.523943611849727,-0.103463802856701,0.178,0.194,1
"ENSG00000257221",0.524071826166712,0.311777280388642,0.025,0.019,1
"CYP2U1-AS1",0.524119825712537,1.92109664459979,0.011,0.003,1
"DDX19A-DT",0.524334202603741,1.84790822754964,0.013,0.005,1
"SDF2",0.524909035000507,-0.214923599819493,0.175,0.206,1
"SLC26A2",0.52509549897172,0.451995708274874,0.023,0.02,1
"ENSG00000265987",0.525263279080205,1.82998140053995,0.029,0.008,1
"IGHV3-43",0.525657444423174,-0.535186431999057,0.014,0.021,1
"HACE1",0.525727032090592,0.146536155723688,0.04,0.037,1
"SEPSECS-AS1",0.526031903736591,-1.19312599647187,0.005,0.013,1
"ZNF330",0.526231595090337,-0.351255897198118,0.119,0.147,1
"POU2F2-AS2",0.526265685532297,1.80651341644561,0.01,0.003,1
"RNF169",0.526500354350106,-0.158033730668792,0.129,0.144,1
"MTR",0.526744488810164,-0.215101276754083,0.141,0.161,1
"NKAP",0.526833025769063,-0.105208374273614,0.139,0.154,1
"SDHD",0.526937700221603,-0.122617192188481,0.355,0.383,1
"H2AC21",0.527052599633724,0.752491013241218,0.021,0.014,1
"CHRM5",0.527131873192769,-0.309009201105544,0.013,0.013,1
"DPH7",0.527139919976846,-0.234895295075765,0.085,0.106,1
"PTCH2",0.527153830594587,-0.144632715625652,0.017,0.021,1
"RPP25L",0.527931427297251,-0.574318015904301,0.066,0.092,1
"NAGPA",0.528394058118044,-0.416982411058731,0.058,0.08,1
"KANSL1-AS1",0.52881482221996,-0.969404036402181,0.019,0.038,1
"MLEC",0.528924751299305,-0.570763354843664,0.096,0.133,1
"ERC1",0.529273011971823,0.197510720247092,0.271,0.252,1
"SHC1",0.529452509497315,0.269046624778893,0.075,0.067,1
"SCGB2B2",0.529645345752323,0.501224630512664,0.013,0.01,1
"PCYT1A",0.529698374881798,0.418740928264397,0.074,0.059,1
"RAB34",0.529923883652333,0.607330577413904,0.036,0.027,1
"MRPL19",0.530054598568395,-0.295344284209586,0.127,0.156,1
"SDHAF4",0.530130977815905,-0.734380599034443,0.015,0.027,1
"USP44",0.530258785961564,0.37860195946396,0.021,0.013,1
"MPP7",0.530496247606514,1.11984287959017,0.173,0.089,1
"IGHV3-48",0.531113053013401,-0.678152756383439,0.036,0.035,1
"AMMECR1L",0.531280467746843,-0.16571106509811,0.037,0.041,1
"CAV1",0.531597625540751,0.153863286906624,0.012,0.016,1
"SORL1-AS1",0.531676788514747,3.08722754723982,0.016,0.003,1
"RBM5",0.531791752973956,-0.347192891864379,0.248,0.311,1
"ENSG00000287805",0.532026325679953,0.78799701285222,0.011,0.008,1
"MAP3K14-AS1",0.532105561452814,0.169626138868993,0.027,0.028,1
"MYSM1",0.532456053491709,-0.17867694836808,0.126,0.146,1
"AK3",0.532713726769959,-0.104649328911919,0.088,0.105,1
"HLA-F-AS1",0.532761207200869,0.108766830268889,0.019,0.019,1
"ENSG00000228804",0.53312774874462,0.955870815021373,0.01,0.007,1
"MIF4GD",0.533492604210457,-0.360258348758521,0.146,0.187,1
"GSTM3",0.533514593369569,1.96838748649916,0.015,0.006,1
"ERCC8",0.533585098769499,0.260581387943131,0.046,0.044,1
"GALM",0.533731127725941,-0.647814435382095,0.023,0.043,1
"LEAP2",0.53395279595636,1.05927072667395,0.01,0.005,1
"NHP2",0.534027983001992,-0.163921535424572,0.268,0.311,1
"AC124248.1",0.534044229626144,-3.11402950481321,0.002,0.018,1
"DYNC2H1",0.534320468665239,0.396006769281044,0.01,0.008,1
"ZC3H6",0.534687728122677,-0.607553357343559,0.068,0.104,1
"ASMTL-AS1",0.534876206762897,-0.793724117122066,0.007,0.014,1
"NAGA",0.535008691043099,0.3959828122592,0.015,0.011,1
"MAPK10",0.535044062865293,-0.339669072070703,0.023,0.027,1
"BBS12",0.535393253199115,1.38114437095114,0.013,0.007,1
"NAPA-AS1",0.535433039101858,-0.115980400736812,0.017,0.017,1
"TFDP1",0.535497197996917,-0.371354064165374,0.082,0.108,1
"PLET1",0.535595765790633,0.144230776537278,0.018,0.019,1
"UBQLN4",0.536448094969147,0.250296219579355,0.094,0.08,1
"FAF2",0.536774239186731,0.158787018820629,0.127,0.119,1
"IGHV4-28",0.536863642865228,1.41743416622994,0.019,0.007,1
"TMCO4",0.536914321399338,-0.371479990299443,0.027,0.039,1
"PHYH",0.537060014990648,0.32658932933268,0.025,0.022,1
"ENSG00000226571",0.537506551617426,1.38999929384986,0.017,0.008,1
"PDIA5",0.537627302831266,-0.118085316973836,0.013,0.014,1
"GUK1",0.537824589148259,0.199600312231905,0.572,0.554,1
"RAB8A",0.538258353434301,0.158407322707282,0.337,0.319,1
"NDUFAF8",0.538271276329008,0.104393844056188,0.178,0.174,1
"SLFN12L",0.538870849734356,0.560493913671741,0.027,0.018,1
"RPRD2",0.539501968128632,0.242253390347247,0.214,0.197,1
"TRMT5",0.539606236575449,-0.221425526030089,0.017,0.02,1
"GDAP1",0.5397403531416,0.689535540155929,0.065,0.045,1
"ARL15",0.540277362141141,-0.460850329293298,0.107,0.144,1
"LINC01465",0.540889821417854,0.432274661636975,0.01,0.008,1
"STK10",0.540925065892256,0.153458935018269,0.309,0.287,1
"ABCD1",0.54093942246343,-0.508951867605102,0.019,0.03,1
"RTKN",0.541058923171419,0.205759240361949,0.012,0.015,1
"CCDC154",0.54115588500019,0.907491783660873,0.023,0.013,1
"CDHR3",0.541197371072705,-1.11775339181511,0.013,0.023,1
"ENG",0.541469276594539,-0.765302576620577,0.034,0.054,1
"ENSG00000279277",0.541733773767404,1.38039780670038,0.011,0.006,1
"BMP2K",0.541811720399639,0.515900187257359,0.426,0.356,1
"TMEM39B",0.542206753999931,-0.120972942281985,0.082,0.09,1
"NCAPD2",0.542580970661475,-0.491059448220328,0.044,0.063,1
"MEF2C-AS1",0.543440892411222,-0.834834047186619,0.08,0.15,1
"MYH3",0.543509492370846,-0.410107278260633,0.009,0.01,1
"OSTC",0.543639473085322,-0.15387338868722,0.316,0.359,1
"MAPKBP1",0.544090563690456,-0.526887464347047,0.029,0.043,1
"FOXP1-AS1",0.544106769223794,-0.185204029153238,0.025,0.032,1
"RABGGTA",0.544272798793302,-0.265573834744375,0.074,0.093,1
"EIF3CL",0.544655402584008,-0.14052948519958,0.01,0.013,1
"SLC44A5",0.544875086284208,1.06089877042216,0.027,0.012,1
"MFN2",0.545508984714849,0.317240864859271,0.05,0.042,1
"NDUFAF6",0.545621858894868,-0.105901064260312,0.137,0.156,1
"LSM10",0.545626816756239,-0.202356219158272,0.395,0.448,1
"ZNF222",0.545837270263214,0.487646154416011,0.025,0.022,1
"AGTRAP",0.546624224162404,-0.566783096563441,0.048,0.073,1
"ENSG00000253194",0.546679946273297,1.22383275513048,0.025,0.01,1
"NKTR",0.546707145359338,-0.211515498476517,0.3,0.342,1
"SPEN",0.547020557297155,0.149654008533799,0.269,0.246,1
"H2AC20",0.547370869338169,1.31029310787946,0.064,0.03,1
"ZYG11B",0.547504006392229,-0.253023393040622,0.054,0.066,1
"MTRF1L",0.547897990295422,0.273711856808304,0.083,0.073,1
"SPEN-AS1",0.548139053207784,1.38353669609893,0.036,0.017,1
"ZNF367",0.549218166852647,0.30216535250455,0.016,0.012,1
"LMNB1",0.549558076312729,-0.70580691836466,0.058,0.088,1
"METTL25",0.549829341667095,-0.480194323628308,0.066,0.091,1
"APOM",0.550088273487941,-0.448823723919891,0.021,0.028,1
"CNTLN",0.550554241911719,-1.8333666241778,0.005,0.012,1
"SLC39A14",0.550620563067489,0.765789493655874,0.016,0.011,1
"DHX58",0.550998019824587,0.211907698976962,0.016,0.015,1
"NCK1",0.551078164729302,-0.177373392099307,0.17,0.197,1
"ZNF200",0.551170788317352,0.207815790706659,0.054,0.044,1
"SATB1",0.551431946891384,0.346847986394921,0.149,0.136,1
"AASS",0.551764380050351,-0.18088813109594,0.011,0.01,1
"SLC43A2",0.551876171913286,0.136564443432842,0.145,0.133,1
"HSCB",0.551916503354799,0.224485110790579,0.117,0.109,1
"LAMTOR1",0.552477476549396,-0.173692400580923,0.352,0.394,1
"RASAL2",0.552931540687066,-0.425474005547074,0.013,0.019,1
"SERAC1",0.553080206919706,0.84997732282669,0.017,0.01,1
"WASHC5",0.55342828710074,-0.133627241067858,0.095,0.117,1
"ZNF322",0.553839114298002,-0.125900608933129,0.07,0.085,1
"NAA40",0.554818673395421,-0.268718312297097,0.036,0.042,1
"MVP-DT",0.554878355341706,1.26315539107948,0.015,0.006,1
"GPAT4",0.555139422951638,0.166615231538539,0.118,0.107,1
"TOP3A",0.555527105105701,0.135160951508682,0.06,0.058,1
"GOPC",0.555583569949089,-0.162179190653507,0.162,0.187,1
"AQP3",0.555640953291492,1.98125802623536,0.015,0.004,1
"MFSD4A",0.555731180200601,0.471058021533125,0.011,0.008,1
"NFYB",0.556035499877566,-0.262097547863032,0.063,0.077,1
"POLR3F",0.556618969423831,0.1700849794077,0.048,0.045,1
"CAB39L",0.557497516479169,0.386276383032599,0.046,0.039,1
"MBLAC1",0.557846189950701,0.257721958087997,0.012,0.01,1
"RRN3P3",0.558326789998038,1.24235605355247,0.033,0.016,1
"CORO1C",0.558337989896996,-0.253429171379595,0.09,0.108,1
"SYNPO2",0.558387144882013,-0.433961789300076,0.013,0.019,1
"CCDC93",0.558888323833924,0.492818621831846,0.162,0.131,1
"PPM1F",0.559413112863824,-0.979702830908046,0.009,0.018,1
"BLCAP",0.5595327378213,-0.338563789734177,0.287,0.347,1
"LINC01816",0.559588783935274,1.34480659905812,0.01,0.004,1
"DEGS1",0.559608009203639,0.188378508713724,0.305,0.289,1
"TMCO6",0.559887714885514,-0.387031993329247,0.043,0.05,1
"TNS3",0.559988624793917,-0.64349569127748,0.05,0.065,1
"EIF2D",0.560150667931594,-0.508756562851386,0.084,0.116,1
"NEU3",0.560469874937583,0.257076633322953,0.018,0.017,1
"SLC35A5",0.56065241945524,0.270307785430516,0.078,0.069,1
"CST3",0.561137483602945,-0.470052604311157,0.011,0.017,1
"GLA",0.561269085245758,0.465580279209244,0.172,0.129,1
"ENSG00000287124",0.56127560448281,0.667644460049104,0.011,0.009,1
"LRRC37A",0.561292965050075,-1.97260826807812,0.005,0.017,1
"TMEM170B",0.561951336891566,-1.13078141627335,0.006,0.015,1
"FIRRE",0.56251370733337,-0.322499251547868,0.007,0.01,1
"PLXND1",0.562537132718232,-1.33302061837038,0.006,0.018,1
"NT5C",0.562600591727239,-0.290669574859481,0.273,0.342,1
"ZNF470",0.562664410800135,-0.594389661876241,0.012,0.019,1
"TRAC",0.562980538282022,0.100202073432306,0.059,0.067,1
"SYNJ1",0.56330621071663,0.481645633660555,0.024,0.02,1
"FICD",0.56361641202368,-0.32238306786761,0.01,0.011,1
"ENSG00000289341",0.56368531263582,1.07025065884398,0.033,0.019,1
"CDC23",0.564045647906527,0.22361081626191,0.07,0.063,1
"EVI5L",0.564735081477485,0.231094693149124,0.014,0.011,1
"BCL9L",0.565245107998294,0.20365252065297,0.159,0.146,1
"HLCS",0.565427401934956,-0.203557181776078,0.037,0.043,1
"MORN1",0.565610370238569,0.110846939977305,0.012,0.012,1
"GPX7",0.565684406744791,0.327287498909252,0.143,0.124,1
"IQCN",0.5658814764087,0.343803659128696,0.041,0.031,1
"PACC1",0.566020114017586,-0.278178794979337,0.095,0.109,1
"SENP3",0.566183333464355,0.182406375069678,0.05,0.043,1
"ENSG00000254604",0.566198679222682,1.03627182404107,0.015,0.007,1
"PCNT",0.566476539786507,0.109984974819142,0.064,0.066,1
"SLC35E2B",0.566620913984599,-0.45243068392864,0.081,0.105,1
"ZZEF1",0.56665304158748,0.368369908421485,0.131,0.107,1
"ZC3H11A",0.566658270092038,-0.353183626315587,0.105,0.135,1
"TAF4",0.56679959486305,0.182046518296696,0.025,0.026,1
"SCLY",0.566870490142339,-0.303844757158321,0.041,0.05,1
"BUB3",0.567984016324386,-0.161073298721105,0.361,0.422,1
"LIN7B",0.56806405542915,-0.234226771239658,0.019,0.023,1
"FBXO48",0.568106585584664,0.522061728772806,0.023,0.017,1
"ROCK2",0.568396613463242,0.32220701854239,0.142,0.122,1
"TDRD3",0.568639861430967,-0.166261493528751,0.066,0.076,1
"ENDOV",0.568964978077065,-0.321349220099626,0.047,0.06,1
"PUS10",0.569271324938406,-0.12836785388801,0.031,0.035,1
"MRPL52",0.569681518345962,-0.111040736394593,0.401,0.431,1
"ENSG00000273017",0.570271808039724,1.6810439695228,0.019,0.008,1
"SLX4",0.570495024160876,0.835967485782018,0.025,0.017,1
"GDPGP1",0.570738884573872,-0.481136343165511,0.009,0.013,1
"MCM4",0.570928008408366,0.394620508988249,0.031,0.024,1
"CPLANE2",0.571072772252204,-0.472773316885209,0.006,0.01,1
"CLEC11A",0.571459554144692,-1.16264292617409,0.009,0.018,1
"ALG9",0.572174672559693,0.278422336846052,0.054,0.042,1
"TMEM128",0.572301638342892,-0.56898440300695,0.056,0.077,1
"ZNF891",0.572585268828753,-0.225019898166768,0.03,0.035,1
"WDR24",0.572777002054041,-0.37895544365827,0.024,0.032,1
"FAM169A",0.572796409302784,0.372835198939603,0.033,0.028,1
"ACAD10",0.573501975297281,-0.324939718403194,0.019,0.026,1
"AGAP5",0.574060116642387,-0.506566595818807,0.006,0.01,1
"FBXO45",0.574431207686604,0.184744121361837,0.033,0.03,1
"ENSG00000254459",0.574573027586917,1.20478549429363,0.019,0.008,1
"SLC25A5-AS1",0.574651121659358,-0.204641106136569,0.009,0.01,1
"FLACC1",0.574938889432729,-0.267224009359848,0.021,0.025,1
"FUNDC1",0.574982260750722,-0.619733188065511,0.048,0.069,1
"MED29",0.575573826951284,0.175236740964394,0.125,0.112,1
"ENSG00000291224",0.575644770511874,1.05541569178172,0.031,0.019,1
"ELP3",0.575789941664353,-0.166498765212195,0.105,0.126,1
"LINGO1",0.575917115047552,1.15234681352711,0.031,0.017,1
"LEKR1",0.576341875659037,0.327956167402876,0.015,0.01,1
"LINC00863",0.576515559879437,-0.409579798588671,0.027,0.034,1
"SMIM13",0.576563021364453,0.324869566458499,0.055,0.044,1
"ITGB1BP1",0.576568195331572,-0.170757599375532,0.178,0.205,1
"LRRC69",0.576633419447421,-0.492686691873273,0.016,0.02,1
"PAFAH1B1",0.576739361960982,0.239862245639842,0.466,0.432,1
"RND1",0.577421371144912,1.00473125364869,0.021,0.011,1
"AGPS",0.577538629115785,0.26427634702439,0.086,0.078,1
"KLC4",0.577575184023552,-0.378757704301265,0.034,0.043,1
"DUSP12",0.577823739486161,0.171798867366468,0.151,0.149,1
"PLEKHJ1",0.578572144466938,0.252205597359166,0.259,0.231,1
"ZC3H13",0.578640047918634,0.202860436592482,0.214,0.204,1
"KLHL28",0.578673995478668,0.242325381087167,0.149,0.13,1
"CPD",0.578745621054594,0.475796589622785,0.07,0.051,1
"S1PR1-DT",0.578748046783382,1.49860456225702,0.048,0.02,1
"DNAJB14",0.578806478135847,0.145603208963185,0.276,0.258,1
"RCC2",0.579119657724544,0.28851846772743,0.185,0.16,1
"AS3MT",0.579187213888276,-0.85861095325855,0.005,0.01,1
"HDAC10",0.580117736415655,-0.616058776261743,0.052,0.082,1
"GPC2",0.580148678323988,-0.25545277882619,0.01,0.013,1
"ADAM23",0.580305476824842,-1.02931418805172,0.019,0.037,1
"ENSG00000290854",0.581519178384751,1.43091515227736,0.015,0.007,1
"RSRC1",0.58182396181357,-0.191634415485104,0.194,0.233,1
"MRPL23",0.582259872021982,-0.236721944628341,0.099,0.12,1
"ENSG00000271717",0.582262043726745,1.68426708556161,0.016,0.006,1
"ZXDA",0.582300155094769,-0.594737116587114,0.016,0.024,1
"FBXO3",0.582848125415444,0.171179002818467,0.119,0.115,1
"ARHGEF35-AS1",0.582946709965975,1.26575464452955,0.018,0.008,1
"IKBKG",0.583097150925512,-0.197978330185175,0.123,0.14,1
"WASHC2C",0.583184527489624,-0.495442539555755,0.144,0.199,1
"KDSR-DT",0.583291203173537,1.18542100330016,0.011,0.006,1
"RHNO1",0.58331562305521,0.245383906212496,0.04,0.039,1
"ACO1",0.583334366119954,-0.83097277704607,0.027,0.044,1
"MAMLD1",0.583524624889549,0.396651933405083,0.03,0.027,1
"ZNF582-DT",0.583583446606618,1.93094472013333,0.011,0.003,1
"NCAPG2",0.583710353142091,0.791205766380593,0.021,0.014,1
"NACC1",0.583769867769686,0.376261849005965,0.043,0.037,1
"LDLRAP1",0.584177825907202,0.262871905705322,0.028,0.027,1
"MED1",0.584645806345072,0.390457879700039,0.16,0.13,1
"ENSG00000289929",0.585071965204166,0.358779869623375,0.01,0.008,1
"ACYP2",0.585123438913008,-0.238289559221444,0.168,0.198,1
"NFYC-AS1",0.585516855455906,0.15394712410767,0.027,0.024,1
"LINC00630",0.585662254415448,-0.590580579792571,0.018,0.027,1
"LRP5",0.58585282490769,-1.72911897836658,0.004,0.012,1
"DCTN6-DT",0.586015449167681,1.44363464433301,0.015,0.006,1
"ZNF614",0.586021775134072,-0.383451353011969,0.036,0.046,1
"ATXN7L3-AS1",0.58651225773561,0.862810616683024,0.015,0.008,1
"ZNF512B",0.586568647568624,-1.40764950914802,0.005,0.013,1
"POU2F2-AS1",0.586789813038125,1.1124751060429,0.047,0.023,1
"LINC00685",0.586859959840079,-0.661030817076451,0.011,0.016,1
"CHKA",0.587272063927085,-0.110839616192522,0.055,0.064,1
"ARSA",0.587786276049262,-0.78289835489994,0.054,0.087,1
"MED15",0.587894463505498,0.296528845735564,0.186,0.157,1
"R3HCC1",0.588075381429708,-0.537675047863536,0.057,0.079,1
"NDUFB11",0.588078962809549,-0.118986027788143,0.579,0.628,1
"ATXN2",0.588148424417954,0.158574884945819,0.194,0.181,1
"WDR77",0.588893897950499,-0.36893545796892,0.111,0.146,1
"ZNF875",0.589162920338285,-0.339246511126617,0.085,0.106,1
"BICD2",0.589620082849293,-0.484463592870362,0.088,0.12,1
"RHBDD1",0.58983194341996,-0.335070154919154,0.153,0.189,1
"WDR76",0.590418061766127,-0.202773048495013,0.023,0.029,1
"ECI1",0.590452695034197,-0.255402660015878,0.18,0.211,1
"DDX1",0.590467239306263,0.203329391152772,0.145,0.13,1
"GGH",0.590662808608897,0.423456278243612,0.03,0.022,1
"BCS1L",0.590806103358815,-0.290543899657876,0.035,0.048,1
"CYB5A",0.591216460872839,-0.135355396648416,0.208,0.241,1
"NDOR1",0.591293024190491,0.123618428826137,0.064,0.061,1
"DARS2",0.591483920084011,0.10629673191397,0.041,0.042,1
"TTC1",0.5914949310511,-0.165536923394161,0.238,0.277,1
"TMEM191A",0.591571732024411,0.249786900453604,0.011,0.01,1
"ENSG00000289843",0.591857840001335,2.39996155695273,0.013,0.003,1
"CTNNBIP1",0.592205162134018,-0.351560723571262,0.029,0.04,1
"AC108047.1",0.592339095200411,-2.77750135743202,0.001,0.012,1
"SMARCD1",0.592895912212356,0.454981339869361,0.216,0.172,1
"CPNE2",0.593037123146368,-0.39820152456245,0.009,0.01,1
"TMEM71",0.593345030121383,-0.938938165587555,0.019,0.041,1
"ARMCX2",0.593502136480215,-0.659126193231256,0.022,0.042,1
"TEX2",0.594263785280034,0.348119560069842,0.025,0.021,1
"ZNF689",0.59455178549174,0.271969481929583,0.034,0.027,1
"EXOSC7",0.594712244015136,-0.112186171844922,0.131,0.146,1
"MSH6",0.594845192627825,0.163261424742378,0.102,0.096,1
"AL137856.1",0.594873555083206,-0.643390909591419,0.004,0.01,1
"WDR6",0.594982140541399,-0.386755494802315,0.129,0.173,1
"ARRDC4",0.595161213319757,-0.156772214896548,0.009,0.014,1
"TMEM53",0.595183334400366,-0.796813198656109,0.017,0.026,1
"COMMD3",0.595248918187276,-0.329288181489242,0.183,0.234,1
"TUT1",0.595312120921227,0.214008736920081,0.063,0.056,1
"ATP6V1E2",0.595367047137751,-0.262360222425699,0.028,0.038,1
"MT-CYB",0.595514535213732,-0.179855854255692,0.987,0.993,1
"CYFIP1",0.595894238205928,-0.193262386966501,0.009,0.01,1
"VPS37B",0.59606937623271,0.42783409025426,0.377,0.344,1
"GAS8",0.596070811897216,-0.343610566576461,0.009,0.012,1
"ZKSCAN7",0.596077565681913,-0.854485974980383,0.007,0.013,1
"SPDYE5",0.596085162964913,-0.189657627520644,0.01,0.014,1
"ZSCAN21",0.596115125962213,-0.204266475746223,0.031,0.032,1
"DNAH11",0.596339212709463,-1.17361788518553,0.016,0.033,1
"STAT5B",0.596481462334269,-0.149295195072898,0.105,0.112,1
"LINC00526",0.596571165917832,0.336603169461919,0.014,0.014,1
"ARHGAP11B",0.596869010988296,0.433416633643136,0.017,0.013,1
"ZNF316",0.597063527895188,0.294019972419796,0.052,0.047,1
"KAT6A",0.597091724451688,0.382755213053804,0.417,0.343,1
"ZNF329",0.597158399130171,0.305026323785865,0.054,0.049,1
"MPHOSPH9",0.597700764215799,-0.401939398054142,0.064,0.085,1
"SPG7",0.597830543029419,-0.152116133422474,0.123,0.145,1
"SF3A2",0.598110214552582,0.205775059361236,0.42,0.391,1
"SPIN1",0.598132745179534,0.156446228222326,0.122,0.114,1
"ELMOD3",0.598150918636387,-0.122763484215024,0.077,0.083,1
"ENSG00000288730",0.59843401466737,0.981130276799121,0.046,0.022,1
"SFSWAP",0.598579079375798,0.13523758092816,0.203,0.186,1
"MFSD13A",0.598708123657883,-0.720545664088093,0.007,0.011,1
"TMEM106C",0.598847209372396,-0.944270773494262,0.032,0.059,1
"TLR2",0.599103587276276,-1.29632531884116,0.007,0.018,1
"SARM1",0.599248859446971,0.147179131764013,0.028,0.03,1
"TIMM29",0.599639788037089,0.115534266613163,0.062,0.059,1
"ENSG00000271254",0.599712323548915,1.67585598879158,0.01,0.004,1
"ADRB2",0.600008024840999,-0.136976737129377,0.014,0.018,1
