"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"A1BG-AS1",0.0256193329091329,0.236565664217487,0.056,0.051,1
"BTBD6",0.0256543639404946,0.330567446718078,0.131,0.107,1
"ZFHX2",0.0256606982939477,1.30339976557018,0.02,0.008,1
"ICE2",0.0258146307427868,-0.341625835689522,0.169,0.22,1
"AC093227.1",0.025841529781049,-2.24935159033698,0.002,0.011,1
"MRPL57",0.0258629522463588,-0.287188250733433,0.445,0.537,1
"ELOVL5",0.025909125656122,0.20806452252785,0.377,0.359,1
"ACTR10",0.0260321225727716,0.175395638237468,0.261,0.25,1
"AKAP10",0.0260363392135608,-0.310701045346708,0.132,0.173,1
"MED30",0.0260631232957847,-0.134410189950742,0.254,0.302,1
"LRRC57",0.0260682846321718,0.537401903137204,0.052,0.038,1
"VMA21",0.0260762684750735,0.233918444126406,0.202,0.177,1
"UBTD1",0.0261150350335015,-1.179410628101,0.006,0.016,1
"ZC3H12A-DT",0.0261163564236144,1.66452554860903,0.023,0.007,1
"EHMT1",0.0261307201350933,-0.199321421521271,0.255,0.3,1
"ADAMTSL4-AS1",0.0261461615101623,-0.725062505295432,0.017,0.031,1
"PHTF1",0.0262657421490872,0.243278511007411,0.059,0.054,1
"AC012306.2",0.0263282914573585,-2.39687474342263,0.002,0.013,1
"SEMA4B",0.0264817890648485,-0.916585032437487,0.009,0.019,1
"TRAPPC9",0.0265581761833175,0.199714858994873,0.174,0.155,1
"CHCHD10",0.0266352907618428,-0.474620073835253,0.347,0.457,1
"PFDN6",0.0266447588146451,0.277846462203787,0.209,0.193,1
"GTPBP3",0.0266474532039267,-0.893517184305437,0.037,0.069,1
"YIPF6",0.0266721086227155,0.243766268781421,0.079,0.075,1
"ENSG00000254538",0.0266935873131348,1.77412442655918,0.018,0.005,1
"ZCCHC8",0.0267813255814854,-0.322895939980359,0.128,0.17,1
"ENSG00000232828",0.0268121968781996,2.17538114595452,0.012,0.003,1
"MICB",0.0268403761784237,-0.393679796160208,0.043,0.064,1
"DLG2",0.0268503394809625,0.595299549577872,0.033,0.022,1
"GLE1",0.0268627132134879,-0.467003711980297,0.083,0.117,1
"HSD17B12",0.0269327630420787,0.347427831093154,0.121,0.106,1
"ERCC6L2",0.0269814943638086,-0.33381322028733,0.157,0.196,1
"RALY",0.0270076852211912,-0.207814446961913,0.517,0.598,1
"PRXL2A",0.0270132289604284,-1.00472211030729,0.028,0.061,1
"ENTPD6",0.0270908021436889,-0.209516958341101,0.08,0.093,1
"MOB3C",0.0271156456748577,-0.596488984629486,0.022,0.035,1
"PPARGC1B",0.0271385051102452,-1.02107623027133,0.019,0.038,1
"PAQR7",0.0271475796650472,-1.50492638489427,0.007,0.022,1
"OSER1-DT",0.0271903738441028,-0.339218245260696,0.059,0.089,1
"ELP3",0.0272127532930006,0.172024031987219,0.113,0.108,1
"NUDT19",0.0272825401118046,-0.636184631957412,0.029,0.049,1
"CRKL",0.0275116841247889,-0.272830940737063,0.16,0.207,1
"CAPZA2",0.0275564576023806,0.188426942987054,0.408,0.392,1
"RALBP1",0.0275709719576119,-0.257481760138946,0.307,0.378,1
"GPR180",0.0276051284240055,-0.604945658057336,0.028,0.046,1
"FLCN",0.0276181990693113,-0.301900127671815,0.059,0.083,1
"EYS",0.0276347494450401,-0.566731626777857,0.014,0.02,1
"TRAV16",0.0276364119405612,-0.602413457993853,0.029,0.043,1
"ABHD15",0.027650756530837,-1.00546990127306,0.006,0.016,1
"TM9SF3",0.0276596538751093,0.286100278623043,0.345,0.315,1
"BROX",0.0276970596931056,0.281383619871649,0.15,0.136,1
"CLINT1",0.0277670618013347,-0.252294787261034,0.25,0.3,1
"ADCK2",0.0278649025540464,-0.442781712966279,0.062,0.093,1
"BOD1",0.0278814428901091,0.239591880847986,0.152,0.137,1
"RECQL5",0.0279846504707167,-0.836771130575104,0.023,0.043,1
"PTS",0.0279919516861447,0.342740417101916,0.151,0.13,1
"WEE1",0.0280443322823843,-0.970812020840348,0.006,0.01,1
"FIBP",0.0281178590914192,-0.479224599860695,0.178,0.256,1
"ETNK1",0.0281867783349776,-0.279839232963901,0.209,0.257,1
"MARS2",0.0281950936197315,0.145458698249787,0.043,0.041,1
"ZNF574",0.0282115177590871,0.307386738706718,0.118,0.101,1
"NUB1",0.028216631348127,-0.126180079534823,0.306,0.352,1
"ATAD5",0.0282267308163423,0.357056826094146,0.053,0.04,1
"ZUP1",0.0282477381143927,0.424414279952397,0.093,0.073,1
"CTNS",0.0283270373306399,0.709679201877926,0.042,0.029,1
"THAP9",0.0283499055540991,0.995181756024201,0.025,0.013,1
"MDS2",0.0284408344363877,0.336958483021968,0.023,0.015,1
"PRMT9",0.0284459706868761,-0.346256696052239,0.062,0.088,1
"ABI3",0.0284950206999984,-0.380218464771893,0.084,0.119,1
"KAZN",0.0285040308242624,-0.822425377315948,0.008,0.015,1
"DVL2",0.028514060434423,-0.282500535960211,0.108,0.132,1
"DAG1",0.0285288160977325,0.611768930549248,0.062,0.043,1
"TEX10",0.0285775049932037,-0.416727257358351,0.098,0.126,1
"SURF6",0.0286321181220406,-0.195042720997363,0.131,0.164,1
"BAP1",0.0286580981100817,0.266589863529189,0.09,0.081,1
"APOBEC3F",0.0287472047509005,-0.478951597653043,0.025,0.041,1
"CMC2",0.0287492280817396,0.282717279831674,0.218,0.19,1
"ARIH1",0.0287808001850243,0.30665888260384,0.34,0.305,1
"DDX1",0.0287884093318723,0.157020709838479,0.171,0.157,1
"NDUFA10",0.0288022837032588,-0.283578083714906,0.264,0.335,1
"LIN54",0.0288574787629309,0.459057713743805,0.101,0.082,1
"DUSP23",0.0288580370457055,-0.116062058382898,0.064,0.081,1
"ZNF609",0.0288688645180269,-0.270783591442167,0.182,0.216,1
"IFI27L2",0.0290588844424405,-0.858040433228792,0.043,0.095,1
"RMI1",0.0290651666358171,-0.581113575269989,0.022,0.039,1
"CDR2",0.0290696314474805,0.195618747795561,0.358,0.336,1
"DAP",0.0291034260132103,-0.394134117722416,0.118,0.158,1
"RBM33-DT",0.0291452355022686,2.17967273495824,0.017,0.005,1
"NPC2",0.0291707436363672,-0.216452154820638,0.146,0.169,1
"CEP57L1",0.0291718288110545,-0.734461976469747,0.022,0.04,1
"FANCE",0.0292078066990428,-1.28091598412115,0.01,0.031,1
"SNRPB2",0.0292206043573306,-0.172738010745075,0.361,0.417,1
"ENSG00000286808",0.0292331937388746,1.90263930860208,0.013,0.004,1
"ATAD2B",0.0292383681300489,-0.195350846358202,0.183,0.212,1
"MTMR1",0.0293108716577458,-0.190894662372659,0.1,0.123,1
"SREK1",0.0293265086669023,-0.133961435171754,0.295,0.32,1
"CD82",0.0293324402573545,0.563840462515558,0.118,0.091,1
"LINC02422",0.0293349615066134,0.48750522325803,0.021,0.015,1
"TRIM32",0.0293792808217912,-0.593680213958869,0.033,0.053,1
"USP53",0.0293934258260125,-0.406910171022768,0.075,0.103,1
"TCTA",0.0294837391394461,-0.606069073395901,0.063,0.099,1
"FTSJ3",0.0294933558928912,0.161615267986539,0.111,0.11,1
"RSAD1",0.0295838710962772,-0.424405500949062,0.136,0.178,1
"SNHG21",0.0296010345656971,0.265434762486979,0.068,0.062,1
"ZNF772",0.0296234855559392,-1.14808006942632,0.008,0.016,1
"SNX16",0.0296262440532265,-0.692133356217703,0.017,0.028,1
"SGPL1",0.0297143516967423,0.70582288604498,0.064,0.04,1
"PDCD7",0.0297499790088837,-0.318093953121644,0.214,0.272,1
"HIPK3",0.0297635902785319,0.26829194298547,0.147,0.139,1
"NEXN",0.0297827625510442,-0.872113251482739,0.017,0.029,1
"RBM41",0.0297959004125856,-0.290263276538357,0.125,0.154,1
"CASS4",0.0298019938019784,0.703663903969414,0.037,0.025,1
"ENSG00000258824",0.0298589753735362,1.74420576575954,0.01,0.003,1
"ORC4",0.029879117266265,-0.268479716493024,0.196,0.248,1
"MSTO1",0.0299662965430733,0.469263456370854,0.068,0.053,1
"MIATNB",0.0299674702117211,-0.437225843206668,0.078,0.107,1
"MTMR3",0.0299778136746775,-0.16413596755769,0.124,0.137,1
"SIRT7",0.0300338901430731,0.194865141927167,0.187,0.176,1
"SNX18",0.0300826316628443,-0.694451302330204,0.037,0.066,1
"CCDC59",0.0302076894598952,-0.141410741735237,0.3,0.356,1
"CCDC144A",0.030226245319467,-2.63240757613102,0.004,0.028,1
"MAN1B1-DT",0.0302802007678637,0.615087436461472,0.02,0.014,1
"ENSG00000275454",0.0303092517638719,1.73021646753122,0.012,0.003,1
"ENSG00000285651",0.0303480292816068,1.76233535048839,0.031,0.01,1
"CCZ1",0.0303495187739487,0.632054998418353,0.081,0.054,1
"NAP1L5",0.0304070674159181,0.721570613662175,0.026,0.017,1
"ENSG00000233635",0.0305448294301737,1.31090325808024,0.056,0.02,1
"DAP3",0.0305870603248951,-0.224898187188762,0.344,0.413,1
"PBDC1",0.0306319378933971,0.205383777367891,0.271,0.255,1
"USP34",0.0306702091644955,-0.107597212319695,0.453,0.482,1
"GNG8",0.0307063172912303,-0.1303922945213,0.015,0.02,1
"CPQ",0.0307702527775837,0.753883427327413,0.05,0.031,1
"PLCB1",0.0307750548881476,0.687244968120065,0.061,0.038,1
"PGLYRP2",0.030783898644455,-0.912672938579583,0.008,0.015,1
"GLYCTK",0.0307905360824452,0.313608345776246,0.063,0.051,1
"EPOR",0.0307965315118476,-0.538810539951026,0.024,0.037,1
"ZNF667-AS1",0.0308077482323793,0.431834054899111,0.135,0.107,1
"PRMT6",0.0308237703592033,0.27005295887295,0.054,0.047,1
"GNB5",0.0310036951668578,0.278999491446255,0.195,0.169,1
"ESD",0.0310598166892808,-0.226631485725905,0.327,0.38,1
"ANK2",0.0310638427516632,0.386537032418571,0.254,0.2,1
"PRORP",0.031160470730818,-0.326774749134974,0.17,0.224,1
"DHODH",0.0311640650416091,-0.788854779272144,0.016,0.032,1
"LINC01473",0.031271404046271,-0.624333559452416,0.062,0.092,1
"PIK3R3",0.0312977900054779,-0.861411200777731,0.006,0.012,1
"RPUSD2",0.0313250707314434,0.155048602470881,0.093,0.089,1
"CDC26",0.03133235141895,-0.281481671524975,0.273,0.334,1
"CHMP3",0.0314499452326887,0.18187552589986,0.305,0.28,1
"FAM111A-DT",0.0315227292204842,-0.941284853555747,0.016,0.033,1
"HINT3",0.0315365995152436,0.383042410011473,0.082,0.069,1
"ERLIN1",0.0315583320580071,0.600658724050414,0.066,0.046,1
"SYNPO2",0.0315666761882616,-0.975731371420205,0.011,0.021,1
"NCBP2AS2",0.0316095623098836,-0.30879671688585,0.256,0.328,1
"GK",0.0316112275959725,0.207620472454036,0.014,0.022,1
"DNMBP",0.0316154808709485,0.709992888469478,0.061,0.039,1
"KHNYN",0.0316328687102279,-0.149348641086321,0.097,0.114,1
"PPP3R1",0.031639635439428,-0.119760853471769,0.287,0.327,1
"CAAP1",0.031651386083768,-0.323828682539294,0.124,0.149,1
"MANEA",0.0316760166759786,0.222055225733998,0.067,0.057,1
"IL1RAP",0.0317756447721506,0.878541602844563,0.038,0.023,1
"A2M",0.0318226137661137,-1.59482590566526,0.005,0.017,1
"GMEB2",0.0319322747485725,0.43467553943794,0.09,0.07,1
"MAP3K20",0.0319581044418725,-0.532553739991708,0.008,0.013,1
"LAT",0.03197373201734,0.203643127986159,0.815,0.808,1
"PRRG2",0.0320009567191898,-0.972651137017089,0.009,0.019,1
"TRIM8",0.0321231088221625,-0.123403546141676,0.244,0.292,1
"HOXB-AS1",0.0324072969402079,-1.16185446623052,0.009,0.019,1
"POLG",0.032409639199585,0.305599486319187,0.156,0.133,1
"DAPK2",0.0324564669128963,0.870113193498141,0.111,0.06,1
"ACOT8",0.0324880744771547,-0.55251428654463,0.088,0.127,1
"FAM83F",0.032521465376978,2.22021255728901,0.012,0.003,1
"RIC8B",0.0325220902062867,0.528634046264084,0.092,0.068,1
"DENND10",0.0325863154989769,0.34321851208865,0.086,0.073,1
"PIGL",0.0326198818106486,-0.486543442882825,0.11,0.156,1
"SHLD3",0.0326718625572248,0.418801870860395,0.028,0.021,1
"ENSG00000287957",0.032761771469812,1.71055917965406,0.019,0.006,1
"MTMR6",0.0328294794391183,0.321669753916994,0.163,0.138,1
"ENSG00000259692",0.0328860626025395,1.45446916171874,0.013,0.004,1
"NFKBIE",0.0328891687176493,-0.454183610523794,0.037,0.058,1
"MED14OS",0.0329319905201123,1.09115989029099,0.016,0.009,1
"SMS",0.0329583973906069,-0.432666555054563,0.093,0.136,1
"TSC22D1",0.03298803792265,-0.250884975659194,0.078,0.098,1
"PRAG1",0.0330022803921228,-0.190792038773368,0.198,0.233,1
"NAA60",0.0330064986342456,0.129022012861073,0.228,0.234,1
"NFX1",0.0330101284322822,-0.165801013386397,0.177,0.202,1
"MICALL1",0.0331838563801535,-0.387208070179821,0.034,0.047,1
"MIR4453HG",0.0331888574244811,0.292861996336181,0.02,0.018,1
"POMGNT1",0.0332792778582563,-0.439218242894038,0.038,0.057,1
"ZNF320",0.0333757958419938,-0.763647643114776,0.016,0.028,1
"CEP192",0.0334099353575086,-0.354669555160256,0.107,0.14,1
"DOK6",0.0334117675688967,-0.968088826315142,0.016,0.03,1
"IFNGR2",0.0334146954697827,0.226912955455491,0.225,0.217,1
"CXXC1",0.0334289399455859,0.153518772365698,0.194,0.181,1
"THOC5",0.0334407011122173,0.159286634144383,0.093,0.086,1
"C19orf44",0.0335033009100132,0.707354730806435,0.037,0.023,1
"PKN2",0.0335170851190115,0.296992454633725,0.29,0.258,1
"AARSD1",0.0335607095006795,0.249755870695105,0.15,0.137,1
"UBR3",0.0336414488101204,-0.248477135353342,0.143,0.174,1
"POLR2M",0.0336496520986013,-0.333069244572102,0.156,0.209,1
"TRAF2",0.0337022398207393,-0.363706437394225,0.073,0.097,1
"ZNF280B",0.0337360887045784,0.801994106765354,0.026,0.017,1
"GOSR1",0.0337401774549534,0.25432882540466,0.243,0.224,1
"SIKE1",0.0337454506082049,-0.145639159535309,0.157,0.186,1
"BAG4",0.0337862878406974,0.277649793009004,0.098,0.086,1
"MIA2",0.033899352814751,-0.409915532733142,0.169,0.233,1
"LINC03011",0.0339229822091616,1.71185367678259,0.014,0.004,1
"KIF1C",0.0339342077833612,-0.588521670931589,0.018,0.033,1
"ENSG00000283696",0.0339415608748928,2.06672771284705,0.01,0.002,1
"CPLANE2",0.033947440064332,-1.39058808596454,0.003,0.012,1
"TMEM35B",0.0339874583910172,-0.372430915297921,0.194,0.26,1
"PDCD5",0.0341039598172384,-0.232276328386587,0.362,0.436,1
"TNKS2",0.0341404632902158,-0.164906827126306,0.324,0.373,1
"FIP1L1",0.0341479531724752,-0.160720990076753,0.301,0.353,1
"CCDC142",0.0341705959102941,0.509911067935368,0.054,0.039,1
"NT5C1B",0.0342145593631585,-0.189811020656457,0.009,0.012,1
"PPHLN1",0.0342501120899612,-0.165748617218795,0.308,0.339,1
"UQCRC1",0.0342710147907353,-0.190645519307683,0.326,0.379,1
"CDK5RAP2",0.0342942393739222,-0.299771886649808,0.106,0.133,1
"MRI1",0.0343505451008652,-0.527498909393065,0.082,0.12,1
"STK38",0.0344393707734596,-0.22348654401936,0.567,0.643,1
"ENSG00000227486",0.0345011761788071,1.08513423458784,0.024,0.009,1
"LYRM9",0.0345228966978496,-0.460204544521027,0.04,0.062,1
"MYO9A",0.0345754898210695,-0.323940327644153,0.143,0.175,1
"MTAP",0.0346953977071867,-0.656170333366328,0.127,0.204,1
"LRBA",0.0347260700509155,-0.205880342523347,0.306,0.361,1
"PHLDB2",0.0347277005742206,1.82199971931449,0.011,0.004,1
"RNF122",0.0347384990846147,-0.572616233181967,0.015,0.026,1
"ENSG00000257545",0.0347984441154656,2.14346451967657,0.012,0.003,1
"LINC00957",0.0348300165792869,-1.41800043772193,0.019,0.059,1
"CASP6",0.0349259102254726,-0.784293347988429,0.051,0.094,1
"SLC38A9",0.0349495460039801,-0.18904453052546,0.086,0.108,1
"LINC00174",0.0350198108982414,-0.694270676135907,0.034,0.056,1
"LINC02021",0.0350325409788968,-1.79494054804999,0.003,0.013,1
"CDK5RAP3",0.0351367103063075,-0.353214099161476,0.276,0.353,1
"GSK3B",0.0351890502241343,-0.213142734943724,0.23,0.268,1
"FKBP14",0.0352651531672646,-1.40023411421236,0.008,0.02,1
"STRADB",0.0352678630687944,0.239799767606416,0.141,0.129,1
"WDR27",0.0353203322929418,-0.730606618974155,0.029,0.047,1
"BRD2",0.0353507516338066,0.185030462685574,0.444,0.433,1
"PPTC7",0.035365737440479,0.347798753173654,0.235,0.199,1
"GATC",0.0353817765077504,0.240529817387042,0.077,0.072,1
"CERS5",0.0353974393963749,-0.358760248575973,0.071,0.094,1
"YAE1",0.0354447369493746,-0.498924880299532,0.057,0.085,1
"NUDCD3",0.0354624904975868,-0.368446135467499,0.135,0.169,1
"POLD1",0.0356154863262304,-0.966756057393091,0.03,0.058,1
"HIF1A",0.0356616380152517,0.197019350324156,0.544,0.532,1
"ZNF169",0.0356951209204576,0.258992000235104,0.058,0.049,1
"ERP27",0.0357391439894047,0.495439984797355,0.054,0.038,1
"MCRS1",0.0357435925602444,0.171350868917082,0.229,0.21,1
"POC1A",0.0358503688382181,1.15772671220029,0.012,0.006,1
"NAGK",0.0359149487037645,0.182649442642142,0.144,0.135,1
"U2SURP",0.0360481096461708,-0.203395038941219,0.4,0.454,1
"TMEM214",0.0360620997146694,-0.356474425560819,0.068,0.094,1
"ENSG00000272800",0.0362883846652048,2.07603275495025,0.01,0.002,1
"FLAD1",0.0364146748780514,0.144897368714952,0.106,0.099,1
"BAG2",0.0366581884062239,0.347395046764125,0.031,0.028,1
"CAP1",0.0366821834552095,-0.200838417443133,0.537,0.597,1
"TRUB1",0.0367196144262723,0.515299110985613,0.057,0.042,1
"PDPK1",0.0367207830855406,0.253502640732416,0.121,0.11,1
"CASP7",0.0367818343850272,-0.203834748875662,0.065,0.076,1
"MED14",0.0368522752495815,0.366253184184822,0.16,0.129,1
"HCCS",0.0368991209937067,0.488482043663232,0.076,0.057,1
"ENSG00000261460",0.0369341974047543,2.0171528728647,0.016,0.004,1
"TRAK1",0.0371058547938703,-0.246051557176378,0.051,0.066,1
"DDX19A",0.0372022385537943,0.171858137950386,0.157,0.148,1
"TMCO3",0.0372306562694926,-0.371613620930167,0.04,0.058,1
"APC",0.037237308075656,0.343514324794427,0.195,0.159,1
"STS",0.037237747637209,0.774704102410978,0.016,0.01,1
"PRSS53",0.0373169289874636,-1.22296671563454,0.009,0.019,1
"MAD2L1-DT",0.0374361020903134,2.04431361155789,0.01,0.003,1
"CDK10",0.0374410346130632,-0.263580216609391,0.153,0.19,1
"UBR4",0.0375178632498016,0.109832304964531,0.277,0.254,1
"ATPSCKMT",0.0376327293978301,-0.880443972971655,0.018,0.032,1
"RAD54B",0.0378002661806453,-0.932982669462374,0.015,0.03,1
"SLC7A6OS",0.0378141028208354,0.22521108284064,0.199,0.184,1
"ABCB10",0.0378917942166413,-0.508468479477714,0.034,0.051,1
"ATG101",0.0379895252913493,0.302095055890185,0.118,0.107,1
"TIRAP",0.0381005219008465,-1.04817696839574,0.012,0.03,1
"COG2",0.0381705790261426,0.189564956003929,0.143,0.133,1
"CDCP1",0.0382086188984229,-1.64752061758807,0.004,0.019,1
"KTN1-AS1",0.0382456891518878,-0.508891967777975,0.01,0.018,1
"CHST12",0.0382840532231107,-0.335498675116593,0.107,0.148,1
"TRMT13",0.0383052158783647,-0.405263144979556,0.081,0.108,1
"CLCC1",0.0383109982863488,0.653387832244602,0.051,0.034,1
"KLHL26",0.038311973525634,0.531677170631069,0.034,0.026,1
"TTN-AS1",0.0383493038546349,-0.545216449374312,0.072,0.107,1
"EVI5L",0.0383708268359358,-0.496646796766285,0.016,0.027,1
"RAPGEF6",0.0383978264253315,-0.106000144783816,0.607,0.643,1
"NIFK-AS1",0.0384243466942029,-0.641050842199908,0.072,0.108,1
"HENMT1",0.0385891947379723,-0.873805229857221,0.062,0.112,1
"RNF25",0.0386360629038049,0.187104671186001,0.113,0.101,1
"PRDM4",0.0386923289589732,0.485622729349486,0.064,0.048,1
"FAIM",0.0387204208669362,0.479199544750007,0.048,0.036,1
"ENSG00000282951",0.0387258483970298,2.05556970565866,0.01,0.003,1
"TRBV2",0.0387741502683415,-0.850735817448538,0.034,0.04,1
"LGALS3",0.0388200185637087,-0.38772509151859,0.033,0.05,1
"TMEM19",0.0388273130209704,0.256016844719435,0.076,0.071,1
"NFRKB",0.0389294260673902,-0.456772534454564,0.067,0.098,1
"PHLPP1",0.0389658751941428,-0.414255735309195,0.038,0.055,1
"C2orf69",0.038973719557613,0.161513182966436,0.071,0.064,1
"FBXO9",0.0389974226043144,-0.416934210091418,0.163,0.225,1
"MAGEH1",0.0389996510944571,-0.402664566834475,0.104,0.143,1
"KLHDC4",0.0390002056134369,-0.405544120364223,0.113,0.149,1
"PSMD6-AS2",0.0390347101757838,-0.566680227860213,0.028,0.042,1
"DISP1",0.0391347758602364,0.634942365101191,0.069,0.042,1
"NFYC",0.0391630811229834,0.223368274563412,0.192,0.181,1
"BZW1",0.03919827180846,0.146515243158749,0.541,0.529,1
"RIOK1",0.0392024021907974,0.238447732901497,0.165,0.152,1
"ODF2L",0.0393034201893447,0.257878889700099,0.37,0.336,1
"HDLBP",0.0394008982403488,-0.157557133001585,0.262,0.308,1
"ENSG00000285830",0.0394195387247594,1.96399576357853,0.013,0.003,1
"SURF1",0.0394470684454058,-0.400205096837327,0.216,0.276,1
"EIF2AK1",0.0394476120235527,-0.278681635007392,0.186,0.237,1
"PPIG",0.0394668322721508,-0.132490311578711,0.417,0.452,1
"FBXW5",0.0394771989318492,-0.317378669706772,0.204,0.267,1
"LRRC45",0.0394797504442035,-1.31423412250915,0.013,0.034,1
"AP1S3",0.0396904081892928,1.57937643869641,0.016,0.006,1
"CBFA2T2",0.0398318664861974,-0.250075566352322,0.147,0.18,1
"ATL1",0.0399949780895858,-1.54863936323415,0.005,0.015,1
"TP53TG5",0.0399997092266721,1.6010454000354,0.01,0.003,1
"DKK3",0.04001382814363,0.660706509495736,0.022,0.017,1
"WBP11",0.0400623603536423,0.176819774700811,0.32,0.3,1
"LINC002481",0.0401726354209863,-1.72689554368893,0.002,0.011,1
"TRGV10",0.0402996329137963,-0.38615557902585,0.086,0.092,1
"NOL10",0.0403090138440027,0.295413249529081,0.106,0.084,1
"DHX32",0.0403114864470123,-0.968751062021237,0.035,0.068,1
"SPRTN",0.0403926956139327,0.335712446083437,0.106,0.095,1
"TRMT1L",0.0403988933404474,-0.428516538855511,0.076,0.113,1
"CDK16",0.040647746526953,0.116424862247438,0.135,0.143,1
"FBXL6",0.0407300552548731,0.480896265175975,0.12,0.091,1
"NHERF2",0.0407472583599773,1.65158754124374,0.017,0.005,1
"SLC36A4",0.0408967034033697,0.259129519677661,0.217,0.198,1
"LRRIQ3",0.0409043960854049,-1.51320845252552,0.005,0.014,1
"KLHL36",0.0409366149379528,-0.260908499686344,0.149,0.188,1
"ANK3",0.0409814464415126,-0.602026423748004,0.121,0.172,1
"ZDHHC12",0.0410209193831633,0.211330835704125,0.229,0.204,1
"SRSF3",0.0411523414699154,0.190203810889258,0.531,0.522,1
"PSMG3",0.0411680399282124,-0.434597508111229,0.084,0.122,1
"GEN1",0.0411686847548393,1.03642247809787,0.034,0.019,1
"ELF4",0.0411833755880573,0.458402220742318,0.114,0.093,1
"INPP5K",0.0412290033715755,0.136776498345814,0.167,0.164,1
"CRACR2A",0.0412308051691433,0.366313073183343,0.074,0.061,1
"DDHD1",0.0413402327404572,-0.156193080689704,0.208,0.246,1
"TMEM186",0.0413903450382516,-0.586535636320927,0.035,0.056,1
"ZNF844",0.041459991238441,-0.674137483455265,0.012,0.023,1
"SMC1A",0.0415127077510809,-0.234505205547279,0.229,0.283,1
"ATF6B",0.0416105134594301,-0.431496634743745,0.212,0.289,1
"LSM12",0.0416579745601613,-0.268943980672007,0.195,0.247,1
"RAB11FIP1",0.041928774619985,-0.362621001405333,0.032,0.046,1
