"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCARB1",0.424565101243391,0.321218417850833,0.014,0.014,1
"LCDR",0.424803162828894,1.41693993630367,0.011,0.006,1
"RHPN1",0.425070594793406,-0.501837145908316,0.045,0.066,1
"TUBE1",0.425815355901246,0.150461224891945,0.058,0.065,1
"METTL2B",0.426036768511118,0.169352596977705,0.077,0.075,1
"CHAC2",0.426335106318461,0.62480413542428,0.038,0.028,1
"HIST2H2AB",0.426961551340655,-1.10571908070699,0.003,0.013,1
"BAIAP3",0.427144696389962,1.70896492454625,0.012,0.006,1
"AC087741.1",0.427415895983037,-0.209368310947147,0.007,0.01,1
"ENSG00000285692",0.427513084700101,1.3151373629867,0.017,0.008,1
"SPINK2",0.42791784186767,0.398353683445115,0.015,0.012,1
"LINC00624",0.428178351641027,-0.571416133662589,0.022,0.038,1
"AC139769.2",0.428817273785916,-0.69104002844864,0.008,0.012,1
"NEK8",0.428847294600835,0.840963118240911,0.021,0.013,1
"AC108519.1",0.428908411802454,-1.02993390923662,0.008,0.019,1
"ADNP2",0.428988914481301,0.468612398825194,0.047,0.043,1
"AC090517.5",0.429003669196809,-2.02828638617195,0.002,0.012,1
"AC009133.1",0.429315193670441,-0.356804791695199,0.021,0.034,1
"SOGA1",0.429468185893502,0.576478042458387,0.013,0.009,1
"AC098484.4",0.429811155050907,-1.60108180765957,0.008,0.025,1
"TPCN1",0.429813112204846,-0.333200466109664,0.035,0.046,1
"SLC9B2",0.430095824233636,0.411645772100425,0.053,0.05,1
"CENPS",0.430421845625046,0.652731467758624,0.043,0.034,1
"SMDT1",0.430579938424786,0.172814729096528,0.447,0.477,1
"KLHL11",0.430651573542746,0.482627328195718,0.064,0.059,1
"SNHG21",0.430870710420863,-0.481690342510635,0.031,0.047,1
"XPC",0.430902937100423,0.110368903640278,0.237,0.273,1
"TMEM169",0.431105443070703,-0.594647990364864,0.008,0.014,1
"ICA1L",0.431764285829694,-0.248232760415211,0.036,0.055,1
"USP22",0.431914147801791,-0.174076433218508,0.224,0.276,1
"AC090825.1",0.432823259146068,-1.34079168750346,0.011,0.028,1
"CLDN12",0.432924622316992,1.27521727751277,0.01,0.005,1
"NOD1",0.433064266386954,0.131273693857871,0.059,0.061,1
"H6PD",0.433176258752768,-0.315439344847504,0.033,0.045,1
"NAIP",0.433434799007638,-0.581245904129328,0.026,0.047,1
"LINC02520",0.433770156190897,0.23674651693501,0.02,0.023,1
"AC007262.2",0.43418752627508,-0.725638346448913,0.003,0.012,1
"USP12-AS1",0.434383013820785,0.807602117221015,0.015,0.012,1
"EOLA2-DT",0.434772330099861,1.78058748482774,0.011,0.004,1
"TERF1",0.434823645802683,0.222577446377263,0.119,0.128,1
"SWI5",0.435327770020823,-0.179406701767255,0.061,0.088,1
"H4C16",0.435546169862415,1.14093341275685,0.016,0.008,1
"HIST1H2BE",0.435718670602228,-1.36335066347094,0.003,0.012,1
"MIER2",0.43572789908459,0.225978749396937,0.048,0.048,1
"C20orf194",0.435912320087872,-0.384624045214291,0.009,0.018,1
"PORCN",0.436062440316392,-0.222953712702382,0.055,0.079,1
"SMPD2",0.436861522571878,0.221581777713058,0.069,0.064,1
"ULK2",0.436958767140825,-0.552461009185841,0.021,0.034,1
"PEF1",0.43750250205576,0.198641875506573,0.215,0.223,1
"FBXW9",0.438059203645714,0.310179574329827,0.022,0.023,1
"RNF216",0.43859629014721,0.138563103055892,0.279,0.294,1
"HMG20A",0.438783895846451,-0.223998948410077,0.099,0.138,1
"AL133480.1",0.439032683191042,-0.988038553159494,0.003,0.01,1
"ENSG00000227598",0.439038190123172,1.73127103959238,0.01,0.004,1
"TRBV10-3",0.439261386604718,-1.08656055131099,0.016,0.024,1
"SPATA2",0.43933181092377,0.137404971893473,0.047,0.046,1
"DNMBP",0.43952542671839,0.367693278670799,0.037,0.035,1
"COLGALT1",0.439660834851372,0.204427152535616,0.059,0.057,1
"TAF8",0.44037438155854,-0.174244276540754,0.083,0.107,1
"CEP97",0.44043658983644,-0.291179247389788,0.037,0.053,1
"SEMA6A-AS1",0.440855527751451,-0.605140220087928,0.01,0.014,1
"RTRAF",0.440959475238473,-0.138412896013784,0.534,0.63,1
"LINC02798",0.441715884936435,0.973851589078028,0.025,0.02,1
"ENSG00000285728",0.442401608274451,1.8548496814341,0.01,0.003,1
"SSH3",0.442634744256466,0.152618016451553,0.013,0.015,1
"RLN1",0.442953484514342,-1.04132113223706,0.013,0.028,1
"PLB1",0.442969791442851,1.60714517247943,0.01,0.004,1
"SLC26A3",0.443118094978827,0.586462371467117,0.012,0.007,1
"PINX1",0.443628057615702,0.139272953755293,0.081,0.083,1
"TTC21B-AS1",0.44400945957429,0.241476197509795,0.028,0.027,1
"TRAV1-1",0.4442491302085,-1.15596592529088,0.011,0.024,1
"AL359706.1",0.444682961814234,-1.39636954138793,0.003,0.01,1
"AC023389.1",0.444706869794282,-1.21989685678444,0.007,0.019,1
"C1orf162",0.444841200274659,-0.330826015882281,0.088,0.123,1
"GALE",0.444846435851609,-0.111571908802312,0.034,0.041,1
"DVL3",0.444898111796736,0.344867834479733,0.093,0.085,1
"ERLEC1",0.445094823282584,0.165805649971689,0.213,0.221,1
"SMKR1",0.445146572562833,0.125799958979802,0.017,0.02,1
"SNHG26",0.445402157181771,-0.206064265287201,0.029,0.042,1
"FZD3",0.445980899906643,0.113234788690933,0.011,0.013,1
"SLC35G1",0.44613157488057,-1.0064491155703,0.017,0.04,1
"OTUD1",0.446489113188849,0.653672377007881,0.046,0.032,1
"AC092919.1",0.446843425705287,-0.938225920372862,0.004,0.013,1
"CERNA1",0.447213447413982,-0.371393559777015,0.014,0.027,1
"CELA1",0.447793686209538,-0.382026747286608,0.01,0.012,1
"PER2",0.448168803339533,0.539181845228411,0.033,0.03,1
"PSMD13",0.448706605499567,-0.121460856769724,0.327,0.403,1
"TTC32",0.449058994818924,-0.428332819221828,0.09,0.141,1
"NUP155",0.44922011520734,0.106332873141657,0.075,0.079,1
"TMED1",0.449876322759004,-0.235658839675965,0.058,0.079,1
"ENSG00000278730",0.449877516951754,1.36701609380848,0.01,0.004,1
"SETX",0.450158538329298,0.117396637311562,0.303,0.337,1
"ENSG00000254263",0.450443364336304,1.64717174123339,0.01,0.004,1
"NAA80",0.450474384481146,-0.363630816857514,0.041,0.062,1
"AL162231.1",0.450902800943924,-2.23963935987991,0.003,0.011,1
"CAMK2N1",0.450962469922071,1.6550858004634,0.02,0.01,1
"DNAJB1",0.451034549482654,0.401175454306591,0.392,0.448,1
"DNAH14",0.451088679800222,-0.692515764187365,0.007,0.011,1
"JADE1",0.451147512767312,-0.404730727464949,0.089,0.125,1
"FXR1",0.451583742140188,-0.134655298208731,0.251,0.308,1
"BBS12",0.451627880765741,1.38803578003462,0.021,0.012,1
"PAIP1",0.451748782587915,0.118452648005834,0.21,0.217,1
"GMEB2",0.451906971041922,0.151952840971627,0.065,0.067,1
"PBLD",0.452299997284427,-0.302799906566415,0.008,0.012,1
"CARD8-AS1",0.452785657703859,0.115994914695287,0.098,0.105,1
"TRBV28",0.452902604901267,0.454873809872836,0.05,0.034,1
"SRR",0.453351582783506,-0.108665356468153,0.027,0.038,1
"CCNA2",0.453877104705319,-0.886224465042999,0.005,0.013,1
"AC099560.1",0.453958233303047,-0.708766515236948,0.017,0.029,1
"IGSF6",0.454369055767999,0.3381741963116,0.014,0.01,1
"RBMS3-AS2",0.454372199450237,-2.12017362006806,0.002,0.01,1
"AC109587.1",0.454597899113095,-1.37478379619845,0.005,0.016,1
"ZNF596",0.454645417462727,-0.133427769341595,0.018,0.02,1
"SNURF",0.454834909380742,1.0533234614404,0.033,0.02,1
"UBA6-DT",0.454954961172679,1.07799893058494,0.023,0.013,1
"PGBD2",0.455403736394246,0.183844191540477,0.049,0.05,1
"USP53",0.455405401232657,-0.13394944606754,0.06,0.083,1
"AGPAT3",0.455416757128636,0.19016425466026,0.127,0.129,1
"FLACC1",0.455645863155638,0.172944668429139,0.021,0.027,1
"EFCAB13",0.456037034458633,-0.871513892675032,0.02,0.036,1
"EZH1",0.456042356435852,0.114559976971268,0.154,0.167,1
"ENSG00000255139",0.456389442656362,1.42844842412298,0.017,0.008,1
"IRF2BP1",0.456562036980901,0.383776451188062,0.089,0.089,1
"CAPN10-DT",0.456973854734679,0.592081623110937,0.011,0.009,1
"GBAP1",0.457068007086041,1.83623227715051,0.014,0.005,1
"AL122035.1",0.457079437074869,-1.50252710968849,0.004,0.016,1
"SOCS1",0.457135560654844,0.383166975783858,0.295,0.264,1
"CD72",0.457239400653767,1.00675650090883,0.04,0.039,1
"TRIM46",0.457293852330297,0.183798794643972,0.017,0.019,1
"ACCS",0.457516118470901,-0.912701419014801,0.011,0.019,1
"SPINDOC",0.458699342227332,-0.114003075994808,0.035,0.049,1
"ZNF687",0.458742011809905,-0.347429356807474,0.033,0.047,1
"NUP42",0.459307068967094,-0.296580635385895,0.128,0.174,1
"TRAV12-2",0.459696197151189,-1.10491186685639,0.027,0.039,1
"C1orf159",0.460237068285906,-0.377716257075124,0.036,0.049,1
"ARRDC1",0.46088445090552,-0.167063006769498,0.183,0.24,1
"AFF4",0.460936584692619,0.258117012684416,0.289,0.282,1
"ENSG00000275807",0.46097143939392,1.909034769685,0.011,0.004,1
"HIST1H2BH",0.461605415216332,-1.77175675043646,0.003,0.02,1
"MTHFSD",0.461611937704346,-0.309696247957325,0.03,0.046,1
"MACO1",0.462007326199038,0.138578774730346,0.197,0.212,1
"AGFG2",0.462076872038981,0.341116169524213,0.04,0.046,1
"LINC00663",0.462491423752887,0.449142872064333,0.016,0.016,1
"DECR2",0.462556186291174,-0.260177646186984,0.017,0.027,1
"EDRF1-AS1",0.462579135586152,0.141378431456229,0.018,0.02,1
"EXD2",0.462790428350172,-0.250725373921588,0.016,0.024,1
"SPHK2",0.463163757841786,-0.227233683027972,0.05,0.071,1
"ENSG00000290924",0.463535409771439,1.98355544074405,0.025,0.01,1
"FIRRE",0.463701516992491,-2.10925981109013,0.004,0.018,1
"STK32C",0.464552262873026,0.13467907493435,0.047,0.047,1
"MAIP1",0.464652099069763,0.160073414593123,0.077,0.083,1
"PTCD1",0.464668540820967,-0.464240526974844,0.028,0.046,1
"TSIX",0.464908358070456,0.108746066235581,0.016,0.018,1
"BPHL",0.465222885329158,-0.495392021906296,0.018,0.03,1
"AC116366.2",0.465281602418259,-1.1794058695602,0.004,0.013,1
"CYTH3",0.465290459465048,1.34966376814757,0.031,0.016,1
"CFLAR-AS1",0.465397130321078,0.187222405869218,0.03,0.029,1
"ENSG00000291099",0.465578278220305,1.16781285478966,0.102,0.055,1
"C1GALT1C1",0.466561316864821,-0.514092167884728,0.076,0.119,1
"DCAF17",0.466602892297406,-0.267746324854603,0.051,0.068,1
"NDUFB11",0.466654820373465,-0.136278298560169,0.663,0.743,1
"ZNF816",0.466881561075086,-0.35496286377349,0.029,0.043,1
"ACAD10",0.466912398022225,-0.590748638117474,0.022,0.033,1
"TRBV7-4",0.467248085603873,-2.07198654533292,0.008,0.016,1
"PANK3",0.467681290782855,0.407719901575637,0.098,0.093,1
"WDR90",0.46783455488032,-0.560941824265101,0.007,0.012,1
"AL662797.1",0.467855762172555,-0.452946943740013,0.011,0.02,1
"PON2",0.468538001544811,-0.932825803546553,0.011,0.027,1
"UBQLN4",0.468800417182604,0.473068685816202,0.083,0.073,1
"DHX58",0.468891094894167,0.340087999299987,0.037,0.04,1
"THNSL1",0.469234595832248,-1.04971934696159,0.014,0.032,1
"FMO4",0.4693655551712,-0.267690509191668,0.007,0.011,1
"PNPO",0.469401659937435,-0.823853523745456,0.017,0.031,1
"CCDC136",0.469929602581153,-0.427885471546695,0.007,0.011,1
"DOK6",0.470329019455739,-0.699107637931189,0.011,0.025,1
"SMPD1",0.470346210014222,0.36722317042189,0.136,0.128,1
"NDUFA3",0.470412336660043,-0.156202902377107,0.451,0.549,1
"ENSG00000281383",0.471022141416774,1.00428169268809,0.021,0.01,1
"AC091057.6",0.471758731842462,-0.879137796441257,0.007,0.014,1
"FYTTD1",0.471833810884512,0.234474265024378,0.237,0.235,1
"EFNB1",0.471916137452356,1.04966942436633,0.014,0.012,1
"GPD2",0.472241573577502,0.11446158501774,0.041,0.047,1
"PF4V1",0.472438732540846,1.20149770390569,0.061,0.027,1
"ARG2",0.472889223535495,0.753389107007886,0.053,0.039,1
"AL355581.1",0.473408349010315,-1.8352695258277,0.002,0.017,1
"NPM3",0.473666831006753,0.313944012517427,0.062,0.057,1
"KCTD10",0.474221451178842,0.152543683818299,0.063,0.07,1
"NRROS",0.47431805478159,0.119102465789243,0.045,0.047,1
"LETM1",0.474479688545666,0.284479254592666,0.068,0.07,1
"FAH",0.474570510713993,-0.886353345440529,0.012,0.023,1
"GORASP1",0.474865626664271,0.790558373550566,0.023,0.017,1
"ZFP69",0.475025511503571,0.128742353578741,0.021,0.023,1
"NDOR1",0.475401205135836,-0.14291287093127,0.042,0.053,1
"ZCCHC4",0.476002094428877,0.18683943801293,0.033,0.04,1
"AC091180.2",0.476107522987454,-1.1507247410436,0.003,0.011,1
"WASHC2A",0.476290721087104,-0.186893573742784,0.114,0.15,1
"ITGB3",0.476930648186445,1.36126312597874,0.018,0.01,1
"ZMAT3",0.477162645390697,-0.46540340262723,0.069,0.102,1
"RPUSD2",0.477282306907817,0.197046713952568,0.066,0.077,1
"ASPHD2",0.477342118410122,0.408212616046251,0.045,0.037,1
"ZSWIM3",0.477487658275292,-0.192951083638388,0.02,0.027,1
"ZNF519",0.478119206105585,0.286697638584791,0.026,0.024,1
"RGPD2",0.478205770817804,-0.774147374653996,0.01,0.025,1
"ELAC1",0.478371815944244,-0.602029796864072,0.029,0.046,1
"SLC2A11",0.478399273366363,-0.417175011210759,0.049,0.071,1
"TMEM64",0.478904433068524,0.581830128893039,0.04,0.034,1
"CDAN1",0.479765487776181,0.45053143876898,0.029,0.027,1
"AC022075.1",0.481004868776584,-0.8501624673621,0.022,0.064,1
"MARCKS",0.481119173093837,1.06522360710408,0.038,0.023,1
"AL359921.1",0.481197726827485,-1.0288834363446,0.003,0.01,1
"DTWD2",0.481229493946416,-0.207157794483941,0.03,0.041,1
"CCDC28A",0.481291618667831,-0.237492054462731,0.177,0.233,1
"CA2",0.481742995707933,0.765350864822462,0.021,0.015,1
"AC104170.1",0.481874918102379,-0.839653329262368,0.004,0.014,1
"ZNF222",0.482618138489096,0.115042306238443,0.025,0.024,1
"AC092652.2",0.482859218461336,-0.513690546335893,0.016,0.037,1
"NBPF15",0.482950439551856,-0.174804123469406,0.049,0.063,1
"TFPT",0.482960849161837,-0.43615147069267,0.097,0.14,1
"DET1",0.482982073433636,-0.469909306713393,0.016,0.027,1
"GTPBP2",0.483308200838121,0.328959636300503,0.048,0.046,1
"SH2D4A",0.483323941731815,-0.380154722175172,0.013,0.02,1
"CSRNP2",0.483884512135603,0.719474880439917,0.036,0.027,1
"CDYL2",0.484608873346701,0.858646948339235,0.042,0.032,1
"NFYA",0.484654794091779,0.377775638638419,0.076,0.073,1
"AC022126.1",0.485140586786684,-1.92662910476148,0.002,0.021,1
"OBI1",0.485294182100175,0.269806043811745,0.115,0.12,1
"PTER",0.485343645607177,-0.285725156565388,0.054,0.078,1
"ANKEF1",0.485422633565512,-0.950661947342601,0.009,0.018,1
"CCNJ",0.485508609027438,-0.297424350079512,0.012,0.013,1
"MARS2",0.485550723542268,0.383368501881725,0.031,0.032,1
"IFT57",0.485954088822615,0.557494347454143,0.129,0.103,1
"POFUT1",0.487159432752002,-0.228289823204246,0.039,0.051,1
"LINC00265",0.487165890338763,0.170040162986375,0.02,0.02,1
"DLK2",0.487917796100453,0.477158675608212,0.012,0.011,1
"WDR43",0.487928108120653,-0.333659028921724,0.16,0.207,1
"GABBR1",0.48797727147155,0.922091455227527,0.024,0.018,1
"MCM8",0.488147770544261,0.427122882354193,0.018,0.019,1
"NIFK",0.4885999806825,-0.209444644228468,0.235,0.294,1
"B3GAT2",0.490176346119756,0.351003005814952,0.013,0.013,1
"XXYLT1-AS2",0.490433760854491,2.17576354425704,0.01,0.002,1
"PRR29",0.490603872066383,0.965101690314754,0.015,0.011,1
"PRPF38B",0.490723992997168,0.189445758663343,0.365,0.385,1
"HIGD2A",0.491253973516152,-0.40519428409336,0.547,0.689,1
"PSMG2",0.491750166548619,-0.109052859262256,0.334,0.399,1
"SLCO5A1",0.491898633365236,0.609491965101153,0.063,0.052,1
"GALNT6",0.491950677252487,0.468541085630305,0.037,0.039,1
"ZNF805",0.492478074990843,0.527244571177103,0.053,0.044,1
"AC008105.1",0.49280261398679,-0.461586116622033,0.012,0.027,1
"SEC31B",0.492853867399637,-0.633311917367948,0.021,0.038,1
"ZNF784",0.492899263200796,0.803429961716856,0.016,0.011,1
"CD3EAP",0.493042602913412,-1.22994294752151,0.011,0.023,1
"ROCK2",0.493067106625081,0.209849493483374,0.119,0.125,1
"C22orf34",0.493520029476218,-1.21309959360441,0.025,0.073,1
"TGFBR1",0.493730791445792,0.116681783032671,0.089,0.1,1
"CLBA1",0.494424545141832,1.40746638642922,0.01,0.004,1
"RPS6KB2",0.494830561052489,0.121054207839612,0.202,0.216,1
"KLF8",0.494840358691685,1.81522306685277,0.01,0.003,1
"CXorf65",0.494901789383631,0.171520743575643,0.013,0.014,1
"SLC25A15",0.494971119631879,0.176235898989656,0.023,0.025,1
"SHLD3",0.495004194051252,0.520687135551597,0.027,0.023,1
"DNAJC3-DT",0.495320316676624,-1.19572663949167,0.008,0.018,1
"ATOSB",0.495451383751011,1.69398174469599,0.027,0.011,1
"CCDC86",0.496087572176089,0.306341703502282,0.048,0.045,1
"ATAT1",0.49682292816007,0.12336176569623,0.039,0.044,1
"NRCAM",0.497401917202193,0.776469161251424,0.011,0.007,1
"NNT",0.497666677535429,-0.330236396763437,0.129,0.179,1
"ZCCHC18",0.497916907113199,0.994615959231581,0.017,0.013,1
"H4C6",0.498094144072242,1.2672196827968,0.014,0.009,1
"ENSG00000289698",0.498159499536448,1.28322030997348,0.011,0.004,1
"LRRC56",0.498340477294285,1.07514718518,0.017,0.01,1
"ACSL6",0.498733480203706,-0.922161891455157,0.024,0.047,1
"GSDMD",0.499090667102859,-0.219949431113817,0.207,0.269,1
"MRPS14",0.499520591668543,-0.246937838311795,0.118,0.163,1
"VANGL1",0.49956844950196,-0.128431926575258,0.02,0.031,1
"TRAV35",0.499687310773119,-0.443012367201257,0.018,0.028,1
"MT1G",0.499720407387588,1.68002057533248,0.011,0.006,1
"LIMD1-AS1",0.500233278819658,-0.178313195975888,0.01,0.014,1
"ZNF416",0.500430711647906,-0.541521125493157,0.011,0.017,1
"LINC00539",0.500569951805524,-0.226956711958906,0.012,0.017,1
"BCL9L",0.501466377502044,0.385725839361189,0.248,0.235,1
"RAB30-DT",0.501844240089957,0.115117896069798,0.074,0.088,1
"ACTL10",0.502029229105259,-0.334950053157899,0.015,0.027,1
"ZNF670",0.502517397791168,0.633883197769687,0.022,0.022,1
"BAIAP2L1",0.502905626923648,-0.198109837533048,0.079,0.102,1
"TRBV7-3",0.502927314846364,0.543726732765087,0.03,0.021,1
"ENSG00000257277",0.503264976542501,1.62642547324112,0.011,0.005,1
"AC005562.1",0.503363677027923,-0.790834917225275,0.02,0.045,1
"GMDS-DT",0.503494655656293,-0.286954382214767,0.135,0.183,1
"VAPB",0.503666684561432,-0.22147242403776,0.119,0.155,1
"TRMT10A",0.503669786346073,-0.666811226623198,0.024,0.037,1
"TRGC1",0.503692000077045,-0.647066590508983,0.011,0.023,1
"EIF3K",0.504377306962377,-0.149830365538967,0.78,0.877,1
"ROM1",0.504462862816826,-0.215667952089502,0.01,0.013,1
"SRP54",0.504607801804193,0.400361582406296,0.284,0.261,1
"MAD2L1BP",0.504629418122303,-0.340997717171306,0.1,0.134,1
"P4HTM",0.504825089612964,-0.212805151801552,0.086,0.112,1
"ENSG00000267598",0.505620654799091,1.28219625141093,0.018,0.009,1
"ZNF75A",0.505758283363243,0.139687417453829,0.089,0.095,1
"ZNF567-DT",0.506161284292455,1.77567852889595,0.014,0.005,1
"NAALADL1",0.506592956802312,0.976355963559048,0.022,0.014,1
"JRKL",0.507057450881354,-0.54374069506699,0.023,0.04,1
"WDR34",0.507755527415842,-0.482307459576171,0.013,0.02,1
"ZNF737",0.507998580506521,-0.180380964131208,0.067,0.091,1
"ENSG00000272447",0.508039532142334,1.54067546598926,0.021,0.009,1
"AC124014.1",0.508089080065611,-0.426636527110199,0.005,0.01,1
"ZC3H12A-DT",0.508355098073271,1.89884949512863,0.011,0.005,1
"PER1",0.508397085899569,0.442191169896047,0.114,0.108,1
"DCTN5",0.509059580121671,-0.268572383454927,0.063,0.085,1
"ENSG00000290737",0.509088964238132,1.22140908241898,0.027,0.018,1
"ZNF630",0.509091858790674,-0.741460493078321,0.009,0.016,1
"KTI12",0.509237119674588,-0.239843769368934,0.012,0.018,1
"CLPX",0.509667447552608,-0.140449280233208,0.165,0.206,1
"EIF1B-AS1",0.509710006896356,-0.400681983850752,0.028,0.046,1
"NPDC1",0.510234370518768,-0.139908128290678,0.054,0.06,1
"ENSG00000232855",0.510300809979101,1.58304015156191,0.01,0.004,1
"ZNF682",0.510554819781092,-0.215301310415533,0.039,0.057,1
"AC021752.1",0.510961761151626,-2.01223430210438,0.003,0.015,1
"GOLT1B",0.511180013470149,0.104600058317824,0.188,0.205,1
"KIF3C",0.511237475561694,0.28842077178879,0.012,0.011,1
"SNRPE",0.511893103135798,-0.117438628242568,0.334,0.409,1
"CLIP1",0.512064544092836,-0.177541306555353,0.138,0.177,1
"ZNF436",0.512208595894673,0.285160027439902,0.015,0.019,1
"ZNF530",0.512243509603609,0.224646770759092,0.011,0.014,1
"E2F6",0.512328269368273,-0.293761972009793,0.029,0.041,1
"GATAD1",0.512533417796974,-0.425122704227306,0.039,0.06,1
"USP49",0.512703752092342,0.383211383788416,0.015,0.014,1
"C18orf54",0.512849894328858,0.517062158408207,0.011,0.012,1
"AL139353.2",0.512954798268017,-2.44732497148091,0.001,0.01,1
"MXD3",0.513717934238771,-0.231273866145887,0.012,0.013,1
"CARD16",0.51378287872406,-0.255912352195354,0.225,0.302,1
"PUDP",0.513988264671753,-0.245037075305953,0.084,0.125,1
"ZDHHC11B",0.513998215802153,1.3170653371929,0.018,0.009,1
"WDCP",0.514661012035521,-0.197744140080725,0.018,0.027,1
"TNFSF12",0.514838030571331,-0.31965728819517,0.128,0.191,1
"LINC00882",0.514861214693704,-1.75650234807872,0.002,0.012,1
"NUDT17",0.514919804093852,-0.534564187505751,0.007,0.01,1
"ENSG00000271737",0.514946978289417,2.02997061390838,0.01,0.004,1
"AC091271.1",0.515334333467193,-1.04026860990039,0.004,0.012,1
"NEURL1",0.515654517787727,-1.3966988907152,0.01,0.027,1
"FBXL17",0.51572857978649,-0.116706640113722,0.18,0.217,1
"MAILR",0.515730948802291,0.992411914012286,0.016,0.009,1
"PSAT1",0.516008482432638,-0.749631928471487,0.027,0.049,1
"AC092650.1",0.516521435761006,-1.72425626608838,0.004,0.015,1
"CLSPN",0.516637129714273,0.255194854578215,0.014,0.014,1
"TM9SF3",0.517071612014282,0.176671196821503,0.313,0.32,1
"SPDL1",0.517244102349097,0.123149925920129,0.036,0.041,1
"MPZL2",0.517552931558115,-0.83938949853149,0.004,0.01,1
