"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R11",0.20762478126791,0.13124206945973,0.305,0.306,1
"ENSG00000258377",0.207851392766205,1.65432881350776,0.01,0.003,1
"OGFOD3",0.20786280809802,-0.641695914469648,0.054,0.09,1
"NCF1B",0.207876831478789,0.460369972268571,0.042,0.029,1
"KNOP1",0.208136203170664,-0.354828869525095,0.065,0.096,1
"PARK7",0.208179257632018,-0.125264337761856,0.591,0.672,1
"HIVEP3",0.20822530938619,-0.109155311406027,0.207,0.243,1
"LINC01311",0.208307762801239,-0.69565565786084,0.005,0.011,1
"FSTL3",0.20842137860077,-1.80190171115288,0.002,0.01,1
"SHMT1",0.208637504070861,-0.272077118089311,0.038,0.048,1
"PSMG2",0.20887340164026,-0.167212604758215,0.397,0.464,1
"TPK1",0.209059504380546,-0.523700718072987,0.074,0.111,1
"ZNF420",0.209079502127163,0.164031190220132,0.095,0.094,1
"PFAS",0.209111258228576,-0.974135367040884,0.013,0.026,1
"LCMT1-AS1",0.209117144839624,-1.29218169587865,0.007,0.017,1
"FANCA",0.209204347662907,0.459770786974789,0.028,0.021,1
"NAA40",0.2092082856606,0.360116891401405,0.054,0.047,1
"PHF5A",0.209285722419375,0.157078661185945,0.295,0.292,1
"EBP",0.209368802250724,0.178003816362425,0.122,0.12,1
"AC037459.2",0.209520326908033,-2.23571437872232,0.002,0.015,1
"AL034550.2",0.209582719245448,-2.16033351276951,0.002,0.013,1
"THUMPD3-AS1",0.209881132489137,-0.127115081461167,0.189,0.227,1
"SNTA1",0.209991198022632,0.426687264388887,0.056,0.046,1
"TRAV39",0.210001556956603,-0.33229547372076,0.017,0.023,1
"UNG",0.210005441804878,-0.920692651367183,0.043,0.087,1
"TPT1",0.210043325309126,-0.116036452693462,1,0.999,1
"TOGARAM1",0.21011457311406,0.348818449780933,0.096,0.089,1
"TWSG1",0.210285378803507,0.355125614367014,0.029,0.025,1
"POLR3H",0.210481558594663,0.264047872820698,0.065,0.061,1
"MKRN3",0.210487067083686,-0.790944243982372,0.009,0.016,1
"KLHL32",0.210518028128673,0.216290212322914,0.017,0.021,1
"CCR5",0.21054627685569,0.830382507965179,0.019,0.013,1
"LINC01409",0.210585842705994,-0.436617371060385,0.027,0.043,1
"NUP37",0.210786956571362,-0.376448271616368,0.093,0.129,1
"THBS3",0.210919506316073,-0.345245689836571,0.015,0.023,1
"NSL1",0.211022425238637,-0.262205120946532,0.185,0.235,1
"BORCS7",0.211037253441624,-0.160990884324188,0.166,0.206,1
"PRPF40B",0.211113434122734,-0.326817912786747,0.027,0.034,1
"ZBTB34",0.211121761019029,0.258743289620914,0.021,0.016,1
"MSI2",0.211228292393448,-0.124561228272692,0.205,0.232,1
"ARID3B",0.211320391276362,0.607815222596407,0.117,0.1,1
"PPP1CC",0.211326938467875,-0.189799099863918,0.481,0.547,1
"HPS5",0.211464941805072,0.142843169225467,0.084,0.086,1
"ENOPH1",0.21157532396668,-0.413317556423192,0.142,0.202,1
"LRRC14",0.211858276270559,0.26209026159408,0.109,0.096,1
"SEPHS2",0.211943205312256,-0.268588166534025,0.219,0.284,1
"RREB1",0.21198148332364,-0.111145621646292,0.101,0.123,1
"ADNP-AS1",0.212126429217789,0.610861547554311,0.011,0.008,1
"GOLGA6L9",0.212390133486757,-0.906954962145922,0.006,0.012,1
"RGS16",0.212573506689696,0.581968404611699,0.062,0.042,1
"ZNF197",0.212646293428753,-0.464647179041042,0.023,0.038,1
"AL121944.1",0.212708108100446,-1.71806129588393,0.003,0.013,1
"ENSG00000263657",0.212795959570078,1.33221454530972,0.03,0.014,1
"ENSG00000226647",0.212938624204792,1.57026655736642,0.021,0.008,1
"ENSG00000285976",0.213074720734187,1.75642762169172,0.016,0.006,1
"POLE2",0.213081968476955,0.546913319130589,0.014,0.01,1
"RCBTB1",0.213137228699076,0.368260846554832,0.053,0.048,1
"SPTLC2",0.21314735311666,0.273102505980631,0.162,0.153,1
"EXT1",0.213514708789894,0.341702490355483,0.075,0.068,1
"COX4I1",0.213528858564191,-0.117902444430379,0.972,0.991,1
"WDR83",0.213825841654054,-0.475222630328347,0.061,0.083,1
"MRPS28",0.214087497850268,-0.237801233844416,0.1,0.132,1
"ZNF781",0.214241057585743,0.473175841663749,0.014,0.012,1
"CCNK",0.214431308243637,0.2542191001522,0.27,0.261,1
"ZBTB20",0.214567413978283,-0.18148437486973,0.358,0.423,1
"LINC00612",0.214788931983813,-1.69208527324129,0.003,0.012,1
"UCHL3",0.214811955262866,0.245303175458072,0.184,0.172,1
"GPR137",0.214884341422138,0.253991114776028,0.128,0.122,1
"UBR7",0.214952765265569,0.412261088327929,0.119,0.102,1
"EP400",0.215025599280038,0.2315717789574,0.211,0.193,1
"C10orf143",0.215105937234999,-0.705970666912736,0.023,0.043,1
"RNF121",0.215250527389809,0.216073740090582,0.085,0.075,1
"VPS16",0.215359576370665,0.118434226548108,0.101,0.108,1
"LYRM2",0.215417269749578,-0.355033866290542,0.147,0.204,1
"VPS51",0.215545574642103,-0.140822634477787,0.352,0.406,1
"PCSK7",0.215729656132922,-0.368976240666638,0.201,0.268,1
"NRROS",0.215778075154127,-0.707981887991834,0.082,0.135,1
"PEX5",0.215784886036445,-0.620838033064987,0.033,0.053,1
"RP9",0.215884318811718,-0.262039061448807,0.149,0.188,1
"ELF2",0.216042579657214,-0.13760935408464,0.34,0.4,1
"MED13",0.216208580748706,0.427594730783201,0.207,0.183,1
"ZNF587B",0.21643536824855,0.316220149475584,0.049,0.043,1
"DDX49",0.216531220487619,-0.10206387507098,0.126,0.155,1
"SLC3A1",0.216533225622417,0.744115601759162,0.021,0.012,1
"MICU3",0.216562075996552,0.24848248245629,0.035,0.031,1
"ALDH18A1",0.216670257750075,-0.463446448810183,0.068,0.103,1
"PIP5K1B",0.217048068589308,-1.42880946069228,0.008,0.026,1
"SGO1-AS1",0.217207367094253,-0.918809293681501,0.018,0.042,1
"TULP3",0.217296370598625,0.709912462387529,0.094,0.063,1
"EVA1B",0.217480169941184,-1.12749039146579,0.022,0.043,1
"UBE2D4",0.217769762505734,0.288693777727451,0.077,0.074,1
"ADSL",0.217841097264088,-0.359147298720328,0.3,0.401,1
"BCKDK",0.217896198749544,-0.203658264767009,0.126,0.153,1
"ZNF23",0.217915567217028,-0.558328193403057,0.026,0.04,1
"AC068051.1",0.21798818916299,-1.6744706451633,0.006,0.026,1
"NAA80",0.218363263604807,-0.183822677371154,0.06,0.078,1
"CD109",0.218724679215211,0.899055277237665,0.113,0.071,1
"ADAT1",0.218796918010368,0.415081004408564,0.044,0.036,1
"RASL11A",0.219091554902757,0.512157839683621,0.014,0.011,1
"DHX38",0.219397804314444,0.465340231241591,0.136,0.12,1
"CHPT1",0.219405351837413,0.290662724741953,0.088,0.084,1
"POFUT1",0.219503433310652,0.394330663291982,0.067,0.062,1
"NDC80",0.219824655532418,-0.630931589127136,0.033,0.055,1
"DDX52",0.21983490128212,0.118269643791754,0.136,0.141,1
"ENSG00000258317",0.220364587277547,1.69108784056018,0.014,0.005,1
"ERMAP",0.220541450561402,-0.304287097029127,0.016,0.024,1
"P4HTM",0.22067977796251,-0.163697399861885,0.116,0.147,1
"MRRF",0.220789642926212,-0.409963696905106,0.094,0.134,1
"DDX20",0.221082419316635,0.141926216744265,0.095,0.088,1
"UBE2E3",0.221137653135706,-0.293725545868495,0.165,0.217,1
"FGFBP3",0.221579394105936,-0.759226171181756,0.013,0.022,1
"ATP9B",0.221589009460662,0.348475051431642,0.247,0.222,1
"HCP5",0.221604436376428,0.116239363937451,0.17,0.185,1
"AHDC1",0.221628592782388,-0.162251731995096,0.045,0.058,1
"SLC35A1",0.221718034987907,0.15695339696377,0.154,0.152,1
"DNMBP",0.221736148163907,0.384505217715091,0.028,0.027,1
"UBE2T",0.221780159231703,-0.689617172262242,0.038,0.063,1
"MICALL1",0.222379743553717,0.178260883959846,0.072,0.068,1
"MAGEE1",0.222642703901072,-0.390344092620924,0.023,0.033,1
"XRCC4",0.222702090420689,-0.822806485055278,0.031,0.058,1
"AP5S1",0.222907848373616,-0.360283537668188,0.051,0.072,1
"CDK16",0.222952126165719,0.368398047851838,0.157,0.147,1
"SMARCD1",0.223010671414928,0.412766273335912,0.199,0.178,1
"NEK4",0.223261514567001,0.857456565808312,0.051,0.031,1
"ZNF546",0.223350676547098,-0.521603602699225,0.013,0.022,1
"LINC00571",0.223374005048273,1.02062695982275,0.01,0.005,1
"ENSG00000260267",0.223912533078016,1.7022885207348,0.01,0.003,1
"HAX1",0.223947162364129,-0.121199323659619,0.362,0.416,1
"EEF1AKMT2",0.22414144805119,-0.234524421242411,0.124,0.161,1
"DMGDH",0.224270532156732,-0.280627952720298,0.016,0.021,1
"PRF1",0.224340077002818,-0.831964836562327,0.029,0.053,1
"CBFA2T2",0.22436728375767,0.138078238660243,0.226,0.228,1
"MFAP3",0.224698527783152,0.225574458344141,0.05,0.051,1
"RAE1",0.224986544585462,-0.278732607609839,0.149,0.199,1
"TMEM44-AS1",0.224987048542259,-0.98302345353067,0.024,0.05,1
"CYFIP1",0.225006460879978,-0.519371224192479,0.019,0.029,1
"SEC31B",0.22508900006537,-0.680339611408309,0.019,0.034,1
"RASSF3",0.2255165561282,0.220445523423126,0.273,0.268,1
"AC004551.1",0.225532135130415,-0.787978201567688,0.008,0.019,1
"RB1",0.22607844813158,0.222888490227846,0.297,0.304,1
"ATXN7L2",0.226082273778419,0.66958379394352,0.061,0.045,1
"MRPL1",0.226118149262528,0.481898149257691,0.165,0.137,1
"WWC1",0.226154969580731,1.25610485456108,0.014,0.007,1
"ORMDL1",0.226230084099542,-0.342923753307467,0.411,0.513,1
"CD151",0.226509708924877,-0.563937515804826,0.071,0.116,1
"ADGRE1",0.226551527765044,-1.42156310445557,0.016,0.041,1
"ARHGAP18",0.226622398774568,0.300007802045608,0.038,0.04,1
"PRDM11",0.226743185114162,1.08674586866247,0.011,0.005,1
"PRPF4",0.226993454061316,0.171175078199252,0.13,0.123,1
"PITRM1",0.227234659995927,0.150209298982565,0.104,0.108,1
"MSL3",0.227320946385938,-0.154679042772925,0.358,0.444,1
"TSPAN33",0.22748351495661,-1.07170155641266,0.004,0.011,1
"ZNF202",0.227642103115038,0.229649973684641,0.035,0.029,1
"TMEM199",0.227843184824274,0.288108263430688,0.137,0.133,1
"ENSG00000291299",0.228077644048102,1.20419724965282,0.023,0.01,1
"LINC02649",0.228193436082551,0.100566942775039,0.058,0.057,1
"MED6",0.228196993100383,0.118809696682888,0.171,0.175,1
"PDE4DIP",0.228371265196159,0.130576281451102,0.243,0.245,1
"LINC02340",0.228489448523261,-1.1132177500201,0.019,0.041,1
"AP5Z1",0.228558466662785,0.193422122495363,0.185,0.192,1
"COMMD5",0.228669831852152,-0.187473871473793,0.155,0.192,1
"PUS10",0.228766905000317,-0.363024096278062,0.021,0.033,1
"AKNA",0.228812991191466,0.201556011607307,0.384,0.394,1
"SPDL1",0.228829552962768,0.390626515025537,0.031,0.027,1
"GMDS-DT",0.228861283044921,-0.43314305686848,0.12,0.168,1
"YBX1",0.228898866157832,-0.145239400540544,0.944,0.968,1
"RHOBTB2",0.228908680918127,-1.31146480689096,0.005,0.011,1
"FAM98A",0.22917117463788,0.424810594760867,0.103,0.087,1
"RBMX2",0.229235532982328,-0.386065034898042,0.105,0.139,1
"AC105402.3",0.229268320370863,-1.30666120782427,0.016,0.053,1
"FCHSD2",0.229308004924826,0.184853695033728,0.177,0.19,1
"DNAJC13",0.22937320213341,0.204893844696291,0.126,0.127,1
"GAL3ST2",0.229419467202675,1.40253054991764,0.011,0.003,1
"ANO9",0.229611809551047,-0.104071999042415,0.083,0.09,1
"JARID2",0.229748429362908,0.389683527004948,0.278,0.253,1
"DLEC1",0.229880454028792,0.829313709212927,0.031,0.02,1
"ZNF846",0.230017177639934,-0.557542223133463,0.019,0.033,1
"CTNS",0.23006689936446,0.469028174101163,0.044,0.039,1
"ENSG00000286907",0.230091026827797,2.17978945533733,0.011,0.004,1
"TRIM24",0.230135793980966,0.118735179127437,0.135,0.141,1
"RBM10",0.230195311840975,0.277428256298021,0.145,0.134,1
"CXCR6",0.230205274652479,0.200105286470726,0.046,0.032,1
"WNT5B",0.230280198397103,0.51612815402217,0.016,0.013,1
"TTC21B-AS1",0.23059862166366,0.402406579554069,0.021,0.018,1
"KIFC2",0.230742868960641,-1.10833523890622,0.013,0.031,1
"CLPX",0.230834781679604,-0.206112124347089,0.172,0.214,1
"ENSG00000290879",0.230848049897272,1.31804839184613,0.033,0.015,1
"ZNF2",0.230970264487829,-0.343858652761299,0.019,0.026,1
"RNF220",0.231094543882908,0.173198763869328,0.296,0.29,1
"GSK3B",0.231217904403561,-0.176877414638289,0.219,0.262,1
"TRIM61",0.231268934442905,-1.40053591087636,0.005,0.016,1
"SAXO2",0.231412360994016,0.504837092350873,0.037,0.031,1
"GNL3",0.231507005781425,0.188222263052487,0.228,0.221,1
"SAP30-DT",0.231564981078331,1.9358525163391,0.011,0.003,1
"SUGP1",0.231689453504153,0.368777744683767,0.132,0.115,1
"EEF1E1",0.231813978644119,-0.286306994735928,0.17,0.224,1
"F2RL2",0.23194384430194,0.669108755662061,0.021,0.015,1
"HRH2",0.23198661812493,-0.76382344743813,0.006,0.011,1
"ENSG00000231329",0.232066902102859,1.42497773173871,0.021,0.009,1
"ZFYVE16",0.232089166088891,0.314998668116906,0.127,0.113,1
"MORN3",0.232421676003873,-0.278074000164736,0.056,0.077,1
"CALU",0.232484507269709,0.100191413352065,0.123,0.129,1
"ACAT1",0.232611581776162,0.173877098556366,0.105,0.105,1
"TKFC",0.232776826220383,-0.61640995889737,0.025,0.041,1
"MRPL44",0.232809623296215,-0.154267058279654,0.197,0.234,1
"ING5",0.232932780547809,-0.175657548869615,0.139,0.18,1
"KHDC1",0.23317376099173,0.208142968179522,0.016,0.017,1
"C4orf19",0.233229568277692,-0.830608256717875,0.006,0.011,1
"ZNF671",0.233675377398589,-0.551443446918705,0.034,0.055,1
"ZNF280C",0.233767149867872,0.251571869363302,0.023,0.023,1
"RAB15",0.233809494809354,-0.96186687717395,0.016,0.031,1
"RBM27",0.233895911760773,0.156910463286374,0.253,0.264,1
"RMND1",0.233954034690287,-0.333061334280913,0.073,0.107,1
"TIGD1",0.234016623556398,-0.26922583631669,0.028,0.042,1
"ZNF43",0.234158935698724,-0.142204381129766,0.068,0.092,1
"ENSG00000289331",0.234548139746585,1.06600527182768,0.043,0.022,1
"LINGO1",0.234602519232543,0.944365331896058,0.036,0.022,1
"INTS6",0.234628637769027,0.21454951056783,0.214,0.2,1
"MTRF1",0.234757217117824,-0.449148263450244,0.05,0.075,1
"ACSL6",0.234767958331365,-1.05725710850783,0.027,0.066,1
"CCR9",0.234812220693816,-0.313127083969824,0.023,0.024,1
"ENSG00000287510",0.235055938329475,1.55180510619424,0.021,0.008,1
"PLEKHB1",0.235375475137318,-0.538248119120289,0.031,0.056,1
"ENSG00000228086",0.235616428413159,1.61569079734983,0.019,0.007,1
"YTHDF3",0.235765809406089,0.462916053273169,0.177,0.145,1
"SDHD",0.235945692807774,-0.224401623967217,0.403,0.481,1
"NUDT9",0.236157642673545,0.154848071688779,0.079,0.076,1
"TMEM185B",0.236164127354997,0.339184438731133,0.085,0.076,1
"KDM7A",0.236316759929938,0.166554118181472,0.329,0.339,1
"ICE1",0.236335680864535,0.278758440952497,0.236,0.226,1
"ZNF224",0.236382943699201,-0.151240743731319,0.109,0.135,1
"WASHC2A",0.236420588457423,-0.106298098365181,0.12,0.153,1
"GRN",0.236501821587934,-0.483571513939032,0.088,0.139,1
"RGP1",0.236688642305228,-0.291636099580582,0.071,0.096,1
"FTSJ1",0.236834671800459,0.154572644454024,0.212,0.213,1
"ZBTB17",0.236841894052787,0.406110193715896,0.099,0.089,1
"NUDT14",0.236865075583804,-0.430556066886864,0.051,0.078,1
"GNE",0.236901616678599,0.257595886748534,0.053,0.049,1
"ANKEF1",0.236958608164329,-0.235678274723553,0.013,0.018,1
"MCPH1",0.23697990221345,0.15469921407786,0.176,0.177,1
"ARF4",0.237034442478821,0.255714071953716,0.446,0.426,1
"H4C8",0.237037943025804,2.03784581211972,0.014,0.004,1
"SLC22A5",0.237051003136812,-0.520554196271759,0.009,0.019,1
"DDX19B",0.237245382111278,-0.381354465586427,0.123,0.171,1
"EPHX1",0.237409381174507,-0.968248343007201,0.006,0.012,1
"PWWP2A",0.237540694596776,0.108099049603378,0.14,0.147,1
"HCG25",0.237624707088977,-1.05348433028379,0.01,0.023,1
"MECR",0.237767248408792,-0.671411315916657,0.016,0.032,1
"HDAC11",0.2379930088766,-0.802784755474542,0.005,0.011,1
"NAP1L5",0.238320852522695,0.975689942058397,0.039,0.023,1
"USP35",0.238482889074167,0.471847551036685,0.053,0.042,1
"RORC",0.23864246844066,0.309091063902991,0.017,0.009,1
"ENSG00000290646",0.238894653547528,1.57161062485556,0.011,0.004,1
"EME2",0.239009183917615,0.315757917769142,0.019,0.015,1
"SCMH1",0.23946021584862,0.231244005014383,0.122,0.108,1
"RTEL1",0.239554443013572,-0.926238695367243,0.017,0.032,1
"TTL",0.239607612192349,0.401456692479822,0.059,0.049,1
"DHX40",0.239859097925673,0.307435383233603,0.15,0.145,1
"AC008537.4",0.239870897213851,-1.80864488875823,0.003,0.014,1
"CRISPLD2",0.240035428387406,1.62156744742074,0.011,0.004,1
"FECH",0.240213240764908,-0.301759491062317,0.035,0.044,1
"ZNF586",0.240221204862731,-0.443582938431788,0.08,0.115,1
"APEX2",0.240671510773728,0.414863548968643,0.11,0.093,1
"LPP",0.240681623402034,0.266385557032226,0.219,0.209,1
"RPL34-DT",0.24077309958469,1.43618362906654,0.016,0.008,1
"KHNYN",0.241060797959278,0.516408369154998,0.11,0.097,1
"ASPHD2",0.241120257989363,0.325253759118103,0.044,0.042,1
"LYN",0.241279430027854,1.61570847409864,0.015,0.007,1
"CCNT2-AS1",0.24142262456553,0.47204557183848,0.012,0.008,1
"SRP68",0.241490189690154,0.179095421413534,0.219,0.214,1
"ATPAF2",0.241553701025091,0.510394911126471,0.06,0.048,1
"PTAR1",0.241625298672152,0.178563467349976,0.177,0.173,1
"C12orf42",0.24173496206557,-0.869446891847839,0.019,0.044,1
"LARP1B",0.242252917037064,-0.126595782249188,0.083,0.102,1
"DNAJA3",0.242376870915026,-0.263777617564778,0.104,0.135,1
"CEBPG",0.242556395013801,0.246145729473556,0.165,0.162,1
"CMIP",0.242559375691584,0.475990667765809,0.255,0.21,1
"LINC01232",0.242797142060661,-0.856414509651958,0.006,0.014,1
"FEM1C",0.242824168398877,-0.116397385051985,0.078,0.091,1
"GDAP1",0.243002694354771,0.328841067677244,0.063,0.056,1
"CCT6B",0.243169517704643,0.422400562491302,0.016,0.016,1
"NMD3",0.243250454199901,-0.205081979563385,0.115,0.149,1
"TTF2",0.243806661297734,0.376000519233723,0.071,0.061,1
"PZP",0.243848748207996,-1.85794726035052,0.01,0.034,1
"ZNF780B",0.2441191548494,-0.442673930287344,0.065,0.096,1
"METTL25",0.244161017834401,-0.492229965067046,0.048,0.078,1
"SMYD4",0.244181110693531,-0.121884729637109,0.055,0.065,1
"LRIG2",0.24418683839305,-0.185582369330386,0.056,0.066,1
"TRAV19",0.244271039986363,-0.759577628569988,0.039,0.049,1
"ENSG00000289826",0.244472629029967,0.906627191670671,0.011,0.006,1
"LITAF",0.244631107118259,0.195696391774387,0.509,0.508,1
"CNNM3",0.244891632388309,-0.136954167509851,0.08,0.097,1
"BARD1",0.244894181126987,-0.22517885844353,0.058,0.076,1
"MAN2A2",0.244985284163798,-0.193776435468036,0.046,0.057,1
"FHL2",0.245002675747287,-0.401292308280222,0.009,0.016,1
"ETV2",0.245049644672653,-0.671703582358834,0.013,0.025,1
"ALG3",0.245379760188468,-0.390818850462729,0.146,0.203,1
"ATL1",0.245443562702835,-0.387963254064375,0.01,0.012,1
"C18orf25",0.245541094213566,0.281031626825384,0.167,0.147,1
"CCDC141",0.245730110812833,-0.719636093039903,0.006,0.013,1
"AL117381.1",0.246095901881392,-1.67275278748566,0.004,0.018,1
"FAM114A2",0.246227242669225,-0.490557946108522,0.049,0.076,1
"BIVM",0.246315046948369,0.26107530961785,0.017,0.016,1
"CEP78",0.246483502163665,-0.611809955271199,0.053,0.092,1
"TBC1D19",0.247144567935061,0.706784374771387,0.089,0.066,1
"MCC",0.247221829789708,0.287062595935433,0.022,0.021,1
"NAT1",0.247269680587967,-0.366122214363076,0.024,0.033,1
"NUP188",0.247564103408242,0.430721193359162,0.095,0.083,1
"AKAP1",0.247596165509584,0.324974882402307,0.064,0.058,1
"CPTP",0.247647125469901,-0.484059720410351,0.102,0.156,1
"PEX11B",0.24790442788494,-0.185548338199875,0.147,0.186,1
"ZNF354A",0.247921023872976,-0.258070673515119,0.065,0.083,1
"USP25",0.247990658891488,0.240287007408379,0.31,0.3,1
"KHDC1-AS1",0.24820996862066,2.15312788055743,0.011,0.003,1
"TTC24",0.248345509218954,-0.505165078497739,0.006,0.011,1
"VAMP7",0.248606975888737,0.139220909385555,0.164,0.17,1
"SGO2",0.248664307243101,-0.628307030884354,0.018,0.032,1
"RNF146",0.24868053688917,-0.399225039447446,0.077,0.12,1
"GOLGA7",0.248694602584002,-0.31284778918274,0.357,0.446,1
"EIF2B3",0.248950791412604,0.132399622040234,0.114,0.114,1
"AL163932.1",0.249160098671034,-1.70016729802986,0.004,0.016,1
"SLC15A2",0.249222033424117,1.70565617113211,0.01,0.003,1
"ANKRD27",0.249319988569503,-0.227094386281306,0.091,0.119,1
"EP300",0.249333546667297,0.232820157326494,0.208,0.198,1
"TMEM265",0.249671795715492,-0.322977927466463,0.009,0.012,1
"MIR4458HG",0.249680643644392,-0.531590451473402,0.018,0.031,1
"FIGNL1",0.25001283627057,-0.167842018592408,0.043,0.054,1
"SUMO1",0.250469381926155,-0.158089124026806,0.544,0.627,1
"RSPH14",0.250495955092894,1.92188199020626,0.01,0.003,1
"F8",0.250548258743527,-1.19220555898261,0.004,0.01,1
"RPL27",0.251288309289658,-0.133786597192553,0.989,0.989,1
"LRRC47",0.251344128318785,0.271949656597746,0.161,0.147,1
"MRPS18C",0.251351564760689,0.113052890558766,0.359,0.379,1
"ENSG00000273828",0.252135672787259,1.59548865103437,0.014,0.004,1
"HSD17B12",0.252893379305133,0.238495543564536,0.085,0.086,1
"NINJ2",0.252936798224321,-0.159799881295292,0.027,0.038,1
"MPV17L2",0.253073892426765,0.115361701934339,0.033,0.035,1
"GRIP1",0.253174989568284,0.410306674176542,0.034,0.028,1
"HLA-F-AS1",0.253223962478484,0.360959184593635,0.022,0.021,1
"PIAS4",0.253271513307852,0.388259787730045,0.116,0.103,1
"NSD1",0.253672172087069,-0.232868313658804,0.275,0.335,1
"DFFB",0.253678882515843,-0.242957205746174,0.028,0.036,1
"ZNF530",0.25384122327198,-0.163526487730262,0.014,0.019,1
"TIGD7",0.253863243985731,-0.988925582107376,0.007,0.018,1
"DNAJA4",0.254052191893716,0.732114435554571,0.05,0.039,1
"LYRM1",0.254118539353383,-0.445273840193149,0.064,0.09,1
"ENSG00000291171",0.25421400426527,1.45923175349576,0.024,0.009,1
"SETD7",0.254307569910701,-0.713415591814548,0.014,0.025,1
"DENND4B",0.254486946955499,-0.21635937643154,0.088,0.109,1
