"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EFCAB7",0.91024436239158,0.494897227521146,0.048,0.034,1
"ST6GALNAC3",0.910497815711963,0.470140753051673,0.032,0.017,1
"APTX",0.910510159338425,-1.16287226904368,0.081,0.134,1
"FAR1",0.91057067625219,0.437588787248969,0.226,0.134,1
"TOR1AIP2",0.910783968806574,-0.366449164637483,0.169,0.126,1
"TYW1B",0.910797361505848,0.737653867384954,0.081,0.05,1
"TRIP4",0.911392917680087,-0.327519878864829,0.161,0.16,1
"PTEN",0.911558541458874,0.234837070129209,0.363,0.269,1
"PAAF1",0.911616089606065,-0.363380223675251,0.032,0.034,1
"PHYH",0.911619719865212,1.03396444378652,0.016,0.008,1
"TAF1",0.911911084373795,-0.617366492961068,0.121,0.151,1
"MYO9A",0.912170772041729,0.417440373143571,0.113,0.067,1
"GTF2F2",0.912243173752308,0.120900587940678,0.137,0.101,1
"SLC35C2",0.912381689873063,-0.249641427254699,0.089,0.101,1
"ELK1",0.912395209284257,0.941419830558313,0.129,0.059,1
"GLT1D1",0.912480979696827,1.10646444816991,0.081,0.034,1
"ARL1",0.912516532531435,-0.722394843307009,0.113,0.143,1
"KCTD10",0.912567468718781,-0.502624326297107,0.097,0.084,1
"SNAPC1",0.91273527366725,1.04717422307926,0.081,0.034,1
"CENPT",0.912788784478571,-0.141304839966484,0.153,0.151,1
"DTD1",0.91294750528439,-0.598504731896299,0.089,0.118,1
"OPRM1",0.91294987266685,0.179347470064042,0.024,0.017,1
"ZNF487",0.913179709158696,-0.859435866928484,0.048,0.067,1
"MAP9",0.913216212896695,-0.711104428271354,0.024,0.034,1
"CASP10",0.913218778156561,-0.299349501006613,0.04,0.05,1
"CPNE8",0.913323813509921,1.3607173469946,0.056,0.025,1
"RBM4",0.913344258663377,-0.467755254783208,0.315,0.387,1
"GSAP",0.913454242937442,0.317062702183643,0.161,0.134,1
"PYCARD",0.913559611120863,-0.831995582645147,0.298,0.37,1
"IRAG2",0.913773044416222,0.82754748038938,0.161,0.084,1
"CTDSPL2",0.914002847854986,-0.330090068090742,0.202,0.176,1
"IQCE",0.914011618046622,0.211519962539361,0.04,0.034,1
"PCGF6",0.914047545846477,0.676698636587949,0.097,0.05,1
"STK24",0.914057112654343,1.1607967471145,0.492,0.269,1
"ANKS3",0.914075557042304,-1.07456569619268,0.032,0.076,1
"ACSM3",0.914287549921199,1.39064572310661,0.024,0.017,1
"NSUN4",0.91443989052993,0.457865833370598,0.089,0.05,1
"ZBTB45",0.914440694255709,0.611686570594588,0.065,0.042,1
"SLC39A1",0.914736363243091,0.175547133102748,0.169,0.134,1
"ATP6V0A1",0.914824962723764,0.596099981393227,0.073,0.025,1
"ENSG00000290833",0.914867112534925,0.940768679819399,0.097,0.05,1
"ATP2B1-AS1",0.915045675198601,1.20259962293901,0.266,0.118,1
"ZNF507",0.915347964704351,-0.499606603111904,0.056,0.067,1
"CRAMP1",0.915373944208106,-0.808956015084652,0.073,0.092,1
"DDT",0.915690830007747,-0.317557101340649,0.419,0.412,1
"LINC01891",0.915800256366106,-2.06377779963074,0.016,0.025,1
"ALG14",0.915849159449875,0.779019115644574,0.016,0.017,1
"DDX21",0.915988243843439,0.342500544638067,0.355,0.227,1
"TOGARAM1",0.916066440536218,0.276428222934064,0.073,0.059,1
"HSPA4",0.916113511506528,-0.368227431792459,0.242,0.252,1
"SETD4",0.916284927475961,0.201040760630947,0.048,0.034,1
"CEP120",0.916363056502795,-0.663016844022001,0.073,0.101,1
"SPOUT1",0.91638668548773,0.112982126034593,0.089,0.084,1
"MAGT1",0.916420410955081,1.24093806823283,0.21,0.084,1
"ARL8A",0.91642300637434,0.309595289496389,0.266,0.168,1
"RPL12",0.916442986550732,0.161890628239142,1,0.992,1
"PRPF4B",0.916638079011668,0.178057743456988,0.347,0.319,1
"PLXNC1",0.916647214359459,0.247287177933878,0.105,0.059,1
"IFFO2",0.916792430729214,0.858786476245445,0.097,0.05,1
"MBD1",0.916952133171442,0.320961634030726,0.169,0.134,1
"SGPP1",0.917129323154437,0.195291966650198,0.097,0.067,1
"ATG16L1",0.917237620915896,-0.27991036797293,0.081,0.084,1
"C19orf38",0.917334115705248,1.32263720876333,0.097,0.034,1
"CIP2A",0.917478430769932,0.466832154361402,0.024,0.008,1
"ENSG00000263756",0.917490882732961,0.696584374254456,0.032,0.017,1
"ZNF736",0.917809351393438,-0.647859720289501,0.056,0.076,1
"ABHD5",0.917868279653688,0.633103568997724,0.137,0.059,1
"ENSG00000290459",0.918223748238062,1.30410168699964,0.024,0.008,1
"DENND3-AS1",0.91823362152393,1.44627929492056,0.056,0.025,1
"IST1",0.91831064479186,-0.204434225244242,0.274,0.227,1
"EBLN3P",0.918319474980692,-0.561196378870643,0.137,0.143,1
"PIGA",0.918362030427437,-0.167894838841169,0.048,0.034,1
"NAT1",0.91839584071144,-0.7834399018142,0.032,0.042,1
"XPO1",0.918537563080403,0.207435392331952,0.323,0.227,1
"GNGT2",0.918548610497265,0.222594905881615,0.097,0.101,1
"LGALS9",0.918554464310914,0.179257726053223,0.266,0.168,1
"SPATA2L",0.918768344044222,0.979476506680874,0.073,0.034,1
"LINC01943",0.919066567406868,2.52161232306697,0.04,0.008,1
"DDB2",0.919101653477985,-0.343478223366552,0.121,0.134,1
"ZNF628",0.919133888517041,0.201922242269269,0.048,0.042,1
"GLOD4",0.919249680448569,-0.297012484335492,0.145,0.151,1
"ALG3",0.919260405235667,-0.636255083933845,0.097,0.109,1
"INTS1",0.919436913213662,-0.184817724931492,0.065,0.059,1
"PRKAR1B",0.919461858453562,0.491534158576965,0.097,0.059,1
"ERAL1",0.919470011778145,-0.244601885357358,0.105,0.109,1
"TNFRSF4",0.919511961678838,0.222393751789745,0.121,0.101,1
"CCDC66",0.919729589095874,-0.566991847708964,0.097,0.126,1
"PCNT",0.919802115588935,0.545389900569427,0.113,0.092,1
"RAB33B",0.919835511866853,-0.522417142357948,0.056,0.059,1
"TNFSF13",0.919907704865066,1.49599912433135,0.04,0.008,1
"RUBCNL",0.919955897020603,1.45913414632199,0.065,0.025,1
"DAGLB",0.919957101692505,0.3547160722056,0.089,0.05,1
"ATG2A",0.919973857263863,-0.468028586305242,0.113,0.109,1
"ENSG00000291067",0.920255740601373,1.59084033958696,0.089,0.025,1
"FAM118A",0.920266684795738,-0.144232482716274,0.161,0.168,1
"METTL21A",0.920392923091613,0.691742551720302,0.129,0.067,1
"DNTTIP2",0.920462086253907,1.15818757712474,0.444,0.21,1
"ACER3",0.920470005297731,0.469324078811682,0.169,0.084,1
"ADAM7-AS1",0.920501458483629,1.80024440296224,0.065,0.008,1
"FAM53B",0.920579464324688,-0.211652747706843,0.202,0.252,1
"SYF2",0.920742076213668,-0.112749062412283,0.605,0.529,1
"PXN",0.920932534076539,0.36860801257997,0.266,0.202,1
"FEN1",0.921003955663062,-0.377597048397207,0.056,0.067,1
"PABPC4",0.921015331897854,0.307711620587714,0.242,0.151,1
"MED18",0.921063875613123,1.30129387200837,0.073,0.025,1
"INO80B",0.921088164695795,-0.28658346308903,0.105,0.076,1
"DHRS7B",0.921185879525562,0.459258625659441,0.113,0.05,1
"CSPP1",0.921283812384364,0.979521140077219,0.145,0.076,1
"ZNF17",0.921506163959699,-1.83734921096954,0.024,0.05,1
"S100PBP",0.921570477162072,-0.693936880091294,0.145,0.176,1
"PDK2",0.921865034830048,-0.299176780555066,0.065,0.076,1
"MSH6",0.921865521712212,0.274872267476427,0.065,0.05,1
"MAD2L2",0.922008408692842,-0.275933552814804,0.177,0.16,1
"RXYLT1",0.922168035813287,-0.965728646062074,0.065,0.084,1
"MDM1",0.922293593111768,1.44939534760741,0.097,0.042,1
"FCF1",0.922400654085044,-0.514161214348116,0.089,0.084,1
"ENSG00000262049",0.922450120943848,1.79256907811335,0.024,0.008,1
"VTI1A",0.922557940548287,-0.406837038324894,0.331,0.311,1
"ZNRF2",0.922635051109603,0.4279934477757,0.363,0.269,1
"ZNF69",0.922646063892994,2.163686343633,0.048,0.017,1
"WNK1",0.922659812941022,-0.134607981849136,0.379,0.345,1
"CUL4B",0.922718220849969,-0.313695192734664,0.073,0.076,1
"ZMYND19",0.922822056916126,-0.890038701631451,0.032,0.076,1
"A1BG",0.922890604840145,-0.712947376660968,0.04,0.092,1
"RNF135",0.922893659855418,0.776327500643153,0.097,0.034,1
"TSPYL4",0.923140162793957,-1.37599983350465,0.048,0.076,1
"SLC8B1",0.923155985022938,1.54292327825675,0.169,0.059,1
"NUP58",0.92326233172198,0.428987887778246,0.202,0.143,1
"HUS1",0.923295175631368,0.183342538402846,0.161,0.101,1
"PPP1R21",0.92330400969009,0.315257398649064,0.194,0.134,1
"FBXO8",0.923442116585528,0.370595658767768,0.097,0.076,1
"EIPR1",0.923572222235835,-1.36518876457221,0.065,0.109,1
"ESR2",0.923669347821044,-0.558278525772665,0.048,0.067,1
"MED6",0.923753345952654,-0.543778348394999,0.129,0.118,1
"ALG11",0.923775221991575,0.218083907511413,0.056,0.067,1
"AP3M1",0.92379288198025,-0.111003690572941,0.105,0.084,1
"SLC9B1",0.924081148042169,0.995454012198248,0.024,0.017,1
"CISD2",0.924154171966287,0.573905373856378,0.258,0.151,1
"INKA2",0.92415997435826,-0.570574851721306,0.048,0.05,1
"TESC",0.924173161707081,-0.234541145959931,0.089,0.084,1
"ABCD4",0.924282497010253,-1.14728480632912,0.065,0.109,1
"ENSG00000285280",0.924505755736517,1.84301079444781,0.089,0.025,1
"GTF2A1",0.924668187337579,0.190300360287977,0.153,0.118,1
"SLC49A3",0.924698812730611,0.395816163250622,0.04,0.025,1
"MGAT4B",0.924708791780749,-0.276394963265769,0.194,0.185,1
"PTPN4",0.925077318073671,-0.658201185315385,0.282,0.479,1
"PSMG4",0.925086853179676,0.467833657044888,0.065,0.067,1
"ATP5ME",0.92512489280205,-0.119978849441195,0.581,0.546,1
"RRAGD",0.925134911544307,1.01371976241207,0.081,0.034,1
"NDUFV1",0.925142084045395,-0.854410084456944,0.242,0.378,1
"PDCD4-AS1",0.925175651363396,-0.969593765566841,0.048,0.059,1
"MYLIP",0.925311787595038,-0.292422092679955,0.242,0.244,1
"ENTPD1",0.925382052132865,-0.941433480657738,0.04,0.034,1
"B3GNT7",0.925431699422828,0.203283164892037,0.065,0.059,1
"C1GALT1",0.925438736804421,-0.510824863908831,0.194,0.235,1
"SENP6",0.925657216799454,0.255888503715716,0.403,0.286,1
"ISOC2",0.925801377220114,-0.535957160652067,0.04,0.034,1
"MPC2",0.925880442068093,-0.34531502782644,0.177,0.21,1
"MRPL17",0.926164153435477,-0.981069797326194,0.065,0.118,1
"RUSC1",0.926243826065395,-0.549816163067529,0.073,0.118,1
"WDR3",0.926295475389652,-0.563753430992862,0.048,0.05,1
"TRAF3IP3",0.926440554026431,-0.894454053419161,0.323,0.42,1
"DOT1L",0.926493636482646,0.60513161804596,0.153,0.076,1
"TLK1",0.926566427394013,-0.273467041541644,0.323,0.277,1
"UBE2H",0.926577252899389,0.341718758065341,0.403,0.286,1
"TNFSF13B",0.926612792716602,1.5044531116135,0.113,0.034,1
"BACH2",0.926706253328083,0.433614771790121,0.218,0.16,1
"OSBPL7",0.926961672814463,-0.723447673707518,0.105,0.193,1
"GPR84",0.927181687926136,1.10154193955267,0.105,0.042,1
"USP37",0.927265352655435,0.136496757253047,0.137,0.092,1
"NUP98",0.927294054062522,0.398135449219649,0.347,0.202,1
"STAMBPL1",0.927465352407025,-0.39388954901596,0.081,0.084,1
"SMARCA4",0.927475564256792,-0.615325198233904,0.121,0.143,1
"EEF1E1",0.927761968995381,-0.251725842449742,0.153,0.134,1
"GON4L",0.927810805368101,0.327346715094883,0.258,0.185,1
"TMEM260",0.92802431155972,0.916985317915756,0.105,0.067,1
"TYW1",0.928036121021319,0.174096800487667,0.145,0.101,1
"APEH",0.928279818690885,-0.549071050138908,0.129,0.16,1
"AUH",0.928288510438674,-0.970171019051802,0.097,0.143,1
"ZNF529-AS1",0.928292510051134,-0.452875044327281,0.024,0.025,1
"SLC30A6",0.928338288744331,-0.763960025991672,0.073,0.084,1
"ZNF345",0.928358911288033,-0.186226514796216,0.048,0.042,1
"ENSG00000290993",0.928377758546167,1.43519880582168,0.081,0.034,1
"BTK",0.928510326666119,2.08502808663077,0.073,0.017,1
"SHCBP1",0.928604551806614,1.03140435799749,0.024,0.008,1
"MTERF1",0.928626971520894,0.14669201214181,0.056,0.042,1
"KPNB1",0.928843117708,-0.387149859844893,0.395,0.429,1
"EHBP1L1",0.928910303105957,0.497812038109342,0.274,0.16,1
"LINC01473",0.929044642319741,-0.737309922302815,0.048,0.067,1
"EEF1AKMT2",0.929185154786759,0.157335249458591,0.153,0.118,1
"PCED1A",0.929206664246536,-1.65257056941347,0.056,0.118,1
"LILRA6",0.929223109235706,1.58294767234197,0.048,0.017,1
"SAMSN1",0.929291605969861,0.473777511998715,0.589,0.462,1
"CD5",0.929302681196987,0.789926616263013,0.089,0.067,1
"SAR1B",0.929438103143315,-0.203777796145977,0.161,0.151,1
"MOV10",0.929730028483252,-0.902530001768276,0.081,0.101,1
"EIF1B",0.929747412328005,0.276724117396994,0.379,0.277,1
"HTATIP2",0.929841738708116,-0.428360568833013,0.145,0.151,1
"ENSG00000225339",0.929865098035723,1.61519781591825,0.04,0.017,1
"COPS7A",0.92998141817677,-0.403721364029119,0.113,0.084,1
"PXN-AS1",0.930057229669831,-1.25904773643756,0.032,0.067,1
"MYBPC3",0.930119777504934,1.62904701362081,0.048,0.008,1
"SH3BP5L",0.930499288507191,-0.232516331357714,0.048,0.059,1
"KLRK1-AS1",0.930510308180749,0.761604924555038,0.04,0.025,1
"MCCC1",0.930574356749518,-0.582713741656421,0.065,0.084,1
"TMEM39B",0.93075412633856,-0.845525771943599,0.04,0.067,1
"BAZ1B",0.930959622051026,-0.434898042394976,0.177,0.227,1
"REPS2",0.931074627390985,1.07053226478374,0.04,0.017,1
"RXRB",0.931208087313595,-0.599137496873415,0.081,0.126,1
"ADPGK",0.93133368757944,-0.572638904048755,0.234,0.244,1
"TRAF4",0.931504161347553,0.545169611561223,0.065,0.05,1
"HMG20A",0.931554624064201,0.21183836301569,0.097,0.067,1
"SNHG30",0.931665966734732,1.09109598093115,0.081,0.034,1
"RPS6KB1",0.93169851130792,0.177368308497854,0.137,0.092,1
"LINC01762",0.93175732187866,-0.302299755438284,0.016,0.017,1
"TRAT1",0.931921518932935,0.221277732565892,0.073,0.059,1
"MRPL20",0.93197250016659,-0.117738253814313,0.339,0.303,1
"INTS2",0.93201475144412,-0.102549291238073,0.048,0.042,1
"CEP170",0.932075206619995,1.50146317457787,0.218,0.084,1
"FUZ",0.932203157875812,-0.46846253058026,0.073,0.084,1
"TOX",0.932252037720487,-1.22228596712872,0.194,0.378,1
"HMGXB3",0.932315041647821,-1.15957971923434,0.097,0.168,1
"MMUT",0.932375839747056,-0.350983862773649,0.048,0.05,1
"C11orf58",0.932382293416046,-0.225781328967786,0.589,0.563,1
"TMX1",0.932551865471809,-0.48942167518055,0.25,0.218,1
"MRPL15",0.932561609139408,0.7039635074879,0.113,0.067,1
"ASPSCR1",0.932644418152852,-1.20892457321125,0.056,0.109,1
"ZNF567",0.932664683074328,-0.368845759274785,0.073,0.067,1
"ZNF106",0.932807613920147,-0.718274995407368,0.21,0.244,1
"ENOX2",0.932842690427854,-0.966274880338249,0.097,0.092,1
"HDGFL2",0.932854526951118,-0.560036349728911,0.073,0.101,1
"UBE2V2",0.932900602193533,0.299563937167004,0.258,0.185,1
"ST20-AS1",0.932908412862623,0.650153192179039,0.032,0.008,1
"APOA1-AS",0.932940434267723,-1.60357610776311,0.008,0.017,1
"RALGPS2",0.933003791279098,0.568113745585113,0.145,0.084,1
"TRAPPC12",0.933085478889809,-0.212834026564215,0.129,0.118,1
"DVL1",0.933283941751869,1.01459142543408,0.048,0.017,1
"ANKRA2",0.933324794876493,-1.23808915833806,0.073,0.126,1
"CAPN1",0.93351007620424,-0.240372255556198,0.202,0.202,1
"BCORL1",0.933563604021705,0.166245875453301,0.024,0.017,1
"UCHL3",0.93359757918192,0.208795804563594,0.145,0.109,1
"CBR4",0.933679363411515,-0.95669142823191,0.097,0.151,1
"LAS1L",0.933705527246807,0.221101088480127,0.089,0.076,1
"POLR2L",0.93379003556432,0.122487121351059,0.653,0.555,1
"TERF2IP",0.933816796322315,-0.170313686756811,0.452,0.496,1
"ZBTB5",0.933845957594524,-0.100808396303666,0.048,0.042,1
"INTS8",0.933851287380064,-1.09821656957308,0.081,0.118,1
"ATXN7L1",0.933952376874643,-0.478361770648574,0.137,0.185,1
"PELP1",0.934145728962783,-0.708466668687266,0.065,0.092,1
"C3AR1",0.934215994747792,1.15067160963175,0.194,0.084,1
"RNPEP",0.934450277012367,-0.8123770459583,0.113,0.109,1
"ZNF709",0.934495731462716,-0.163254059046578,0.04,0.034,1
"TMEM104",0.934607415641308,0.836693414426304,0.048,0.034,1
"SGO2",0.934724549011904,-1.10334181483582,0.032,0.034,1
"ZNF296",0.934841270740266,-1.10654679450378,0.056,0.092,1
"SVIP",0.934976736323749,-1.29180558649517,0.048,0.076,1
"C20orf194",0.935001371802763,-0.716844838455344,0.008,0.017,1
"GAS2L3",0.935018051079565,0.773577554644035,0.04,0.008,1
"RAB4B",0.935019173998149,-0.832899025526204,0.177,0.227,1
"ENSG00000288919",0.935145057520508,2.41131739030877,0.056,0.017,1
"APOBEC3F",0.935311608620544,0.238558552948315,0.113,0.101,1
"ANKRD17",0.935486693770962,0.163730997510665,0.347,0.286,1
"APLP2",0.935579040246788,1.2079513321079,0.444,0.218,1
"IPO4",0.935595883085698,0.403335049121326,0.073,0.042,1
"HEXIM1",0.935636003012268,0.133732038718377,0.137,0.092,1
"CHKB",0.935665372360981,-0.238747230536334,0.234,0.277,1
"ZNF490",0.935719176342431,-0.146016860084025,0.105,0.109,1
"DNASE1L1",0.935864998139319,1.80938096239737,0.105,0.034,1
"LINC03076",0.935921281893436,2.23400097296682,0.056,0.008,1
"BTG3",0.936024289301217,0.131917861818299,0.194,0.126,1
"CNBD2",0.936044148111282,-0.785183386169632,0.04,0.042,1
"LRRC37B",0.93604538749474,-0.282271524699415,0.073,0.067,1
"METTL6",0.936051742449022,0.110136906308655,0.105,0.076,1
"BLM",0.936065256569356,-0.768824374340659,0.032,0.042,1
"SPACDR",0.936067058024677,0.171572135914159,0.016,0.008,1
"CHCHD2",0.936115056675822,0.116965625597475,0.863,0.731,1
"EIF1",0.936227465235635,0.247643711515388,0.984,0.958,1
"TMEM179B",0.936228704169959,-0.551241201449805,0.306,0.378,1
"TOMM70",0.936288769236999,-0.670104301580015,0.113,0.143,1
"TMED8",0.936389652923269,0.413953293102985,0.048,0.034,1
"NUDCD1",0.936685979066517,-0.883312727608867,0.065,0.084,1
"RPF1",0.936717734617749,0.433168761902294,0.21,0.134,1
"PHLPP1",0.936724870995676,0.822263791261014,0.113,0.067,1
"MTHFR",0.936750103744257,1.37778605269738,0.065,0.025,1
"RPS6KC1",0.936920536053852,0.13295800468543,0.21,0.143,1
"PARP11-AS1",0.937041802118777,0.278810464792845,0.016,0.008,1
"EIF2B3",0.937129624594965,-0.474383936692882,0.065,0.067,1
"ACSF3",0.937146467887667,0.646463179420841,0.097,0.067,1
"COX20",0.937349231637827,0.172077272727942,0.282,0.193,1
"FUT11",0.937499050694389,-1.14396858090516,0.113,0.218,1
"LPAR2",0.937556959738172,-0.705193745028639,0.032,0.05,1
"RSAD1",0.937653950676676,-0.45551165521554,0.081,0.092,1
"TINF2",0.93795361448035,-0.435099702198635,0.234,0.235,1
"MTREX",0.938169621115133,0.443349129679958,0.202,0.151,1
"NCR3LG1",0.938203640097345,0.916514906192679,0.04,0.008,1
"TRIM52-AS1",0.938288163034186,0.163696958461619,0.056,0.042,1
"BTN2A2",0.938304722864785,-0.716806224747442,0.065,0.076,1
"SDHC",0.938336075735234,-0.479606714941453,0.242,0.277,1
"LIPA",0.938482054337661,0.277845823811749,0.137,0.101,1
"TTN-AS1",0.938535330909267,-0.230608552284028,0.065,0.067,1
"ANXA2R-OT1",0.938636227766921,1.20788863029982,0.048,0.017,1
"SCLT1",0.938638056509652,-0.125035738284219,0.298,0.244,1
"RALGDS",0.93881788325591,0.230987316353507,0.524,0.429,1
"WIZ",0.938838921325748,2.37777789763933,0.065,0.008,1
"ADAP1",0.938876123954084,0.102027053112641,0.185,0.134,1
"CCDC142",0.938987433030118,-1.13265353923715,0.032,0.05,1
"SLC35A2",0.939122962114673,0.169539554706043,0.056,0.034,1
"EIF2A",0.93916694847012,0.205576474138127,0.258,0.202,1
"TBC1D22B",0.939175288335102,0.474678940310212,0.073,0.042,1
"FBXL19",0.93920824744778,-0.816410457731662,0.048,0.034,1
"METTL13",0.939350055504356,1.37004952570666,0.048,0.017,1
"ZNF704",0.939438802214373,-0.242148103007666,0.032,0.034,1
"LPCAT2",0.939717931228069,2.02536780166524,0.113,0.025,1
"CLASRP",0.940123797004428,0.445352060494361,0.185,0.126,1
"YEATS4",0.940152930157704,0.519329157092614,0.121,0.067,1
"APH1B",0.940209922942738,1.26630084971713,0.097,0.042,1
"MRPS26",0.940267267716115,-0.550034958782558,0.153,0.185,1
"ZNF410",0.940398700981171,0.273630240465665,0.21,0.134,1
"CLMN",0.940742862932956,1.38424440608915,0.105,0.034,1
"SMIM11",0.940801331602842,0.376983298258294,0.04,0.034,1
"C2CD5-AS1",0.94082239797405,1.18251616982644,0.056,0.017,1
"TRMO",0.940962468461777,-0.809582066126395,0.137,0.143,1
"ENSG00000229021",0.941267925681408,0.217120927170508,0.024,0.008,1
"LRRC8B",0.941289287073239,-0.537041353515688,0.04,0.034,1
"GET1",0.941314600489789,-1.09884297048508,0.048,0.092,1
"C1QTNF7-AS1",0.941340449841666,1.87295333747126,0.04,0.008,1
"TRIAP1",0.941415535393756,-0.186328683612365,0.129,0.126,1
"ZSCAN16-AS1",0.94141622374256,0.423378536160511,0.121,0.084,1
"MYCBP2-AS1",0.941504777395421,0.396871301796799,0.048,0.042,1
"AKT3",0.941647094764046,0.40303185376388,0.411,0.294,1
"ENSG00000289294",0.941718409098731,1.87731715237543,0.032,0.008,1
"MBNL1-AS1",0.941768056093733,0.606424716370909,0.056,0.05,1
"YIF1A",0.941796322739755,0.255343484590938,0.113,0.101,1
"RCOR3",0.941796963514621,-0.234534152066043,0.177,0.193,1
"CCP110",0.941806210298652,-0.845057683789213,0.073,0.109,1
"PTGS1",0.941847358592175,1.06188493916427,0.048,0.017,1
"SERINC5",0.941868645782928,0.531478298265905,0.161,0.092,1
"WDR73",0.941888017070176,-0.277105346420702,0.073,0.059,1
"SEPSECS-AS1",0.942025987159489,-0.681611542768719,0.016,0.025,1
"AP2A1",0.942166691794745,-0.248024652244487,0.113,0.109,1
"IKBIP",0.942251960185834,-0.506261621481966,0.097,0.134,1
"RNF213",0.942264834332196,-0.348191864796476,0.613,0.714,1
"AGPS",0.942278046877568,0.479043290404726,0.161,0.101,1
"FHL1",0.942394298245714,-0.560891215273651,0.008,0.017,1
"MTRR",0.942429466981516,-1.42395910712702,0.04,0.109,1
"VRK1",0.942671257056413,-0.689755939985577,0.105,0.109,1
"BLCAP",0.942973250474822,0.164619051369912,0.161,0.118,1
"GPN1",0.943000895290605,0.427206869098715,0.137,0.092,1
"CHAC2",0.943034676437496,-0.459919584518936,0.024,0.034,1
"EXTL2",0.943089987806495,-0.651194703554848,0.016,0.025,1
"HSPA8",0.943178981904236,0.201740149942389,0.782,0.731,1
