"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABHD8",0.945858455814075,0.214800484342087,0.022,0.023,1
"BLCAP",0.945887257072966,0.232868461439166,0.158,0.131,1
"FUOM",0.945931786674458,-0.823908276981131,0.033,0.036,1
"MAPK9",0.946048387109283,0.159989989839435,0.12,0.105,1
"VPS37C",0.946084330915696,-0.479569520436845,0.022,0.026,1
"ACOT8",0.946107725699867,-0.340203747123039,0.114,0.134,1
"INPP5E",0.94620659936528,-0.143312406183609,0.038,0.041,1
"TPGS2",0.946254345013766,-0.279969403122799,0.13,0.165,1
"CDCA4",0.946427472209511,0.168586304212805,0.12,0.103,1
"SEL1L3",0.946453176985334,-0.558349125894686,0.071,0.093,1
"SNIP1",0.946676971973022,0.192080765297434,0.103,0.093,1
"POMGNT2",0.946714618748497,0.702197221751496,0.033,0.028,1
"ZNF140",0.946815773259772,-0.849467503889595,0.038,0.051,1
"SLC35F1",0.946919766047252,-0.599187872109341,0.033,0.057,1
"TAF6",0.947162545803385,-0.259131850786336,0.12,0.123,1
"PRPS2",0.947255836169281,-1.59399889487839,0.027,0.054,1
"RMI2",0.947353262959143,0.240149644509477,0.011,0.008,1
"POLR3E",0.94746940237324,0.754872392860464,0.065,0.046,1
"CBR4",0.947662830254438,-0.181700014394194,0.13,0.149,1
"MORC2",0.947978970284563,0.126387989811081,0.033,0.026,1
"ANKRD49",0.948079600892296,-0.696045539965909,0.13,0.188,1
"GCSH",0.948116460595552,-0.213020491766741,0.027,0.028,1
"PLA2G12A",0.948314823843351,-0.274408224799673,0.054,0.054,1
"C15orf41",0.94859937070217,-1.67712679437332,0.005,0.015,1
"CARS2",0.948668890786222,-0.105872969507929,0.076,0.072,1
"SIRT1",0.948819914226892,0.521139834739508,0.12,0.09,1
"KLHL3",0.94884011505561,-0.644747416187098,0.005,0.01,1
"RAD51D",0.948954605923475,-0.495718015355895,0.054,0.062,1
"LAMTOR2",0.948960128861607,0.228152286614646,0.201,0.18,1
"ERGIC3",0.948995143357255,-0.115454884575866,0.342,0.337,1
"CEP68",0.949207283849026,0.396498363862086,0.043,0.033,1
"VNN2",0.949260618277962,-1.3155921643764,0.027,0.054,1
"NFYB",0.949320103635095,-0.312673017680962,0.06,0.072,1
"ZNF558",0.949431020122418,0.600557567272686,0.027,0.013,1
"TMEM267",0.949434484697272,-0.146609982219301,0.06,0.057,1
"ZNF14",0.949439834224239,0.115647825040197,0.065,0.069,1
"TTLL12",0.94951679276833,0.852410455114634,0.033,0.018,1
"MRPL49",0.949595373895589,0.28476922699532,0.136,0.108,1
"ZNF641",0.949632720726391,-0.275717032156209,0.076,0.085,1
"ENSG00000258560",0.949773084052548,0.750068857494561,0.038,0.026,1
"ZNF688",0.949984304805247,-0.260992906094684,0.098,0.105,1
"DSE",0.950066551188093,-0.271630615087542,0.043,0.046,1
"COQ2",0.950095238847413,-0.615499564378784,0.033,0.041,1
"LAT",0.950140985941147,0.106576596940414,0.429,0.391,1
"RITA1",0.950154943335187,-0.443944495501691,0.071,0.085,1
"CCDC88A",0.950158138573743,0.196197896837617,0.022,0.018,1
"MYCBP2-AS1",0.950637555308679,-0.317691125711943,0.027,0.023,1
"JADE2",0.950700043111298,-0.114152384049116,0.174,0.183,1
"ZNF519",0.951095221732145,0.542112880563093,0.011,0.008,1
"PALD1",0.951133230391648,0.661340138282634,0.027,0.021,1
"CA13",0.951315130377469,-0.346391309972987,0.027,0.026,1
"ENSG00000291299",0.95169537711576,0.52135335414196,0.016,0.01,1
"ZNF599",0.951733948873851,0.380825002153044,0.022,0.023,1
"ANKRD13A",0.951734779110534,-0.187938458410556,0.136,0.152,1
"ZNF600",0.951736898201964,-0.290492026260584,0.255,0.262,1
"ZNF865",0.951863714926559,0.153734732896405,0.049,0.044,1
"C5orf58",0.952055106651031,-0.870853075507582,0.027,0.046,1
"RFX2",0.952057723777343,1.13556342624608,0.071,0.039,1
"ABCD1",0.95210015396332,0.152887150571322,0.022,0.023,1
"IFT172",0.952140893665194,0.367928201992506,0.027,0.023,1
"ZBED6",0.952195218264779,0.270323503429619,0.049,0.033,1
"FASN",0.952211283584137,-0.21830378035838,0.033,0.028,1
"AL662797.1",0.952404156918541,-1.26379241731301,0.011,0.023,1
"REM2",0.952420925307202,0.529433740683319,0.011,0.008,1
"POMZP3",0.952840160019775,0.175345729000313,0.049,0.046,1
"ANXA2R-AS1",0.953084031802594,0.573855127998459,0.011,0.008,1
"NR1H2",0.953238644603021,-0.11530961293502,0.25,0.244,1
"RADIL",0.953346972595623,0.6127934521564,0.016,0.01,1
"NAGLU",0.953502380951405,-0.233622241514691,0.082,0.093,1
"ME3",0.953851894303407,0.337421401846658,0.011,0.01,1
"ZNF500",0.954236866322957,0.266744922082336,0.016,0.015,1
"COMMD10",0.954289633264231,-0.305999779595687,0.152,0.157,1
"MANEA-DT",0.954352474468157,-0.493352444926777,0.054,0.059,1
"CIR1",0.954381136374309,-0.168390865428326,0.272,0.288,1
"PRKCA-AS1",0.954446309695884,1.61085187305792,0.022,0.01,1
"FAM167B",0.954749280102918,0.607319845150914,0.011,0.01,1
"SMIM11",0.954831866774635,0.96612099639809,0.038,0.023,1
"LMBR1L",0.954869157145922,0.190481470003124,0.163,0.131,1
"NRSN2",0.954955635906548,-1.07317649387086,0.011,0.026,1
"METRNL",0.955068339794964,0.200320205074751,0.652,0.571,1
"CLUAP1",0.955089965700256,-0.332625398618214,0.033,0.036,1
"ATP6V1E2",0.955252819115233,-1.47749975124247,0.011,0.028,1
"KLF6",0.955359942804198,0.251669666522941,0.701,0.661,1
"KATNB1",0.955373625247993,0.17349186452259,0.098,0.075,1
"MCCC2",0.955381947594049,0.249103437772445,0.136,0.113,1
"NUDT22",0.956065583105687,-0.353402749659751,0.207,0.239,1
"CEP95",0.956078586460955,-0.458680090674705,0.136,0.165,1
"PHYH",0.956216371794985,0.407881713639309,0.033,0.026,1
"ARID1B",0.956407890626432,0.108978801439124,0.364,0.339,1
"SLC25A37",0.956477623430591,0.619900941807336,0.071,0.049,1
"PDZD11",0.956491910813471,-0.709217423794441,0.054,0.077,1
"C17orf97",0.956565260619098,0.939589389193309,0.022,0.013,1
"TP53INP2",0.956565698803902,0.36366815064415,0.038,0.028,1
"HTD2",0.956597018377725,-0.653479002598771,0.016,0.026,1
"SRP54",0.956673921255501,0.289884744948013,0.288,0.224,1
"ZDHHC16",0.956924301026499,-0.222496719413452,0.065,0.064,1
"RNF169",0.957166785809843,0.167757432533238,0.163,0.134,1
"DENND1A",0.957248633195327,-0.350165905597567,0.114,0.131,1
"YTHDF3",0.957389724077156,-0.171187177239661,0.136,0.129,1
"BCORL1",0.957593205895846,-0.195970435508128,0.016,0.021,1
"MTO1",0.957725371817961,0.151924798422053,0.103,0.087,1
"ENSG00000240963",0.95777176628454,1.07971561931509,0.043,0.023,1
"IFI27L2",0.957834656726078,-0.47725906563266,0.234,0.288,1
"MACROD1",0.957867884070723,-0.483931904295273,0.016,0.023,1
"VPS41",0.957971562655884,-0.122159878471349,0.196,0.185,1
"NOTCH2NLB",0.958008841590314,-0.969037392042379,0.022,0.049,1
"UBTF",0.958073875122514,0.374563694366464,0.277,0.216,1
"CEP78",0.958095589956237,-0.188527652984203,0.239,0.254,1
"LINC02693",0.958146988802344,0.653513188047693,0.016,0.01,1
"DUSP8",0.958222250524575,-0.168840568612317,0.022,0.021,1
"USP30",0.958508295185584,-0.436058791021207,0.033,0.041,1
"SNAI3-AS1",0.958531786512019,-1.35933749907331,0.016,0.033,1
"DHX32",0.958558742591664,-0.985038876412503,0.038,0.064,1
"CENPN",0.958612027071414,0.194048582430232,0.033,0.026,1
"LRRC41",0.958716133766253,0.210045469073463,0.174,0.147,1
"FAM174B",0.958734297434377,-1.43177078969872,0.016,0.026,1
"ORMDL2",0.958833979384626,0.144573140218233,0.136,0.116,1
"POGLUT2",0.958917328022887,0.593151168516692,0.011,0.008,1
"SGCE",0.958960247556415,-0.161713481974055,0.022,0.023,1
"ARL3",0.959021191242141,0.522704728642477,0.125,0.082,1
"ENSG00000231769",0.959149694380908,1.50905974158463,0.022,0.01,1
"WDR81",0.959218828817308,0.301897996962338,0.043,0.039,1
"MAPRE3",0.959225524858747,0.64722067457312,0.022,0.013,1
"KIN",0.959358372226211,0.425866600538583,0.147,0.121,1
"WASHC3",0.95939989551171,-0.339807821546678,0.19,0.211,1
"SIRT2",0.959466186141018,0.480218069164224,0.418,0.314,1
"MSANTD4",0.959630167267062,0.172899559769574,0.033,0.028,1
"TRIM38",0.960098719016989,-0.112545522905915,0.234,0.216,1
"METTL14",0.960279354548541,0.231304592381526,0.125,0.108,1
"ITGB1BP1",0.960355426276962,-0.199501660374102,0.228,0.239,1
"AC092329.4",0.960413100291224,-0.690373946635507,0.016,0.028,1
"SLC2A13",0.960470245385258,-0.711872007750963,0.054,0.077,1
"ATP5F1C",0.960483524583704,-0.104753016936076,0.457,0.445,1
"AGAP4",0.960605017388688,0.597801573489965,0.022,0.015,1
"TRIM23",0.960622995537715,-0.175402755508576,0.098,0.1,1
"HDDC2",0.960630784984308,-0.39979653738355,0.234,0.29,1
"DNAJB2",0.960825117447922,0.235780173516781,0.163,0.131,1
"ORC5",0.961019716302884,0.237869974443981,0.13,0.1,1
"SLC51A",0.961045674412195,-0.93615793157396,0.005,0.013,1
"STK11IP",0.961206897064986,-1.4942803683974,0.011,0.031,1
"HIST1H2AJ",0.961359438535578,-1.44404297407887,0.005,0.015,1
"SIAH2",0.961383674469666,-0.156220404672658,0.168,0.159,1
"DDX41",0.961550543351312,0.183039380460936,0.125,0.108,1
"COA6-AS1",0.96179643017759,-0.181840740832627,0.016,0.026,1
"SLC16A11",0.961835732683519,0.327298344612243,0.011,0.01,1
"MBLAC2",0.961897368690357,0.86093891176045,0.027,0.018,1
"RXYLT1",0.961904349210245,-0.228933572917096,0.06,0.075,1
"NBEAL2",0.961957345417348,0.117128972602592,0.207,0.175,1
"AC093484.3",0.961974382774673,-1.19296548599693,0.011,0.018,1
"TMEM60",0.96203673561346,-0.743007553489548,0.043,0.054,1
"UPF1",0.962107436145909,-0.202421723576655,0.125,0.123,1
"RBM27",0.962447669770976,-0.282881248135004,0.217,0.234,1
"DLAT",0.962724140676907,-0.18243362981705,0.049,0.049,1
"CNPPD1",0.962800997875996,-0.152034870708776,0.228,0.229,1
"ALG10B",0.962982356693106,0.177534189543842,0.016,0.013,1
"MICOS13",0.963066702135081,0.165622350200859,0.272,0.234,1
"APOLD1",0.963089263995234,-1.05829022620716,0.054,0.093,1
"OAZ2",0.963184604169455,0.163861346497687,0.065,0.062,1
"MLXIP",0.96330212133809,0.30639685403239,0.125,0.098,1
"CRYBG1",0.96339998145182,0.820274898856169,0.152,0.085,1
"WASH6P",0.963417952094926,2.78642903567841,0.027,0.008,1
"H2BC15",0.963559266642652,1.05195848173785,0.027,0.013,1
"STARD4",0.963590154788278,0.427297973129253,0.082,0.062,1
"EIF4E3",0.963618725631843,-0.16895678343294,0.147,0.159,1
"MAML1",0.96371207209393,0.126251350332957,0.136,0.118,1
"ZNF329",0.96375008284278,0.321936106787806,0.027,0.023,1
"PCLAF",0.963847503108707,0.245899091273318,0.016,0.015,1
"EHMT2",0.963884841559367,-0.219620709716283,0.125,0.139,1
"GORASP1",0.964022865385911,0.711005578188723,0.022,0.015,1
"PLEKHJ1",0.964233381201236,-0.176648480749139,0.217,0.221,1
"HINT3",0.964413077391438,-0.480668517908672,0.054,0.062,1
"HCG25",0.96445276719843,-0.51283600943471,0.022,0.028,1
"C17orf100",0.964514736398521,-0.878217932922341,0.016,0.021,1
"EPM2AIP1",0.964595755396617,-0.330432530852395,0.082,0.08,1
"IFT20",0.964914688905726,0.129657503985439,0.141,0.123,1
"MRE11",0.965046946847518,-0.494580583946167,0.12,0.154,1
"SERPINB9P1",0.965105663360932,0.371873699786948,0.016,0.015,1
"ABHD12",0.965351255403766,0.168373004772653,0.174,0.149,1
"ABL1",0.965767968063089,0.133629977135669,0.109,0.095,1
"SDF4",0.965784981616492,0.290062671712881,0.5,0.411,1
"RDH13",0.966039276907137,-0.322829715712199,0.022,0.026,1
"LENG8",0.966189626867063,-0.384962267947433,0.228,0.247,1
"RGS9",0.966250964471504,0.387026195316889,0.06,0.039,1
"MT-ND3",0.966285005700764,-0.21136380997955,0.946,0.959,1
"DHX34",0.966524967326221,-0.115304604839602,0.049,0.046,1
"ZNF37A",0.966628273504843,-0.232930598801117,0.114,0.131,1
"ULK2",0.966843579088846,0.52466229292722,0.022,0.015,1
"C4orf46",0.966967472821642,-0.603593726453886,0.022,0.031,1
"SCOC",0.967176602542495,-0.361793845430575,0.098,0.113,1
"IARS1",0.967245151319972,1.25184958292806,0.06,0.031,1
"TCEAL4",0.967257153919385,0.290300564797394,0.027,0.026,1
"ELP4",0.967500653057731,0.241975695345282,0.13,0.105,1
"SLC25A30",0.967768972339904,1.07656432778311,0.022,0.01,1
"ZBTB26",0.967894320806929,-0.718109976532145,0.016,0.023,1
"RALGPS1",0.967985602464936,0.613369992088803,0.038,0.031,1
"SLC9A1",0.968071506461642,0.367994479309881,0.06,0.057,1
"ALKBH2",0.968144781924098,-0.572368736022622,0.022,0.023,1
"CENPJ",0.968215459159457,-0.17451938579458,0.027,0.031,1
"SNX20",0.968279953801562,-0.141703731696481,0.245,0.237,1
"EXOC3",0.968283695833243,-0.106634929638566,0.109,0.095,1
"TMEM38B",0.968368450291304,-0.241403889507997,0.071,0.072,1
"PRR29",0.96839636297989,1.22116875869571,0.016,0.008,1
"ERLIN2",0.968500733766724,-0.317925087904189,0.027,0.028,1
"LINC01409",0.968574824329489,-0.876190919254014,0.022,0.026,1
"CHMP6",0.968855484198588,0.330974375564292,0.136,0.095,1
"LYRM7",0.9689061691368,-0.504427667443784,0.054,0.059,1
"S100A8",0.968971862189453,1.97681107478921,0.011,0.005,1
"ALG5",0.968977061105301,0.260592980457854,0.152,0.121,1
"UBE2Q2",0.969003288322561,0.282708505035646,0.261,0.183,1
"SLC9A6",0.969065104822095,-0.157929230067817,0.033,0.031,1
"MLEC",0.969090349874603,0.191966039216922,0.234,0.193,1
"ACAD11",0.969145927970096,-0.325660967845657,0.038,0.054,1
"CPT1A",0.969431944103105,0.397393281238939,0.141,0.105,1
"MICU3",0.969461630008468,-0.84907500317572,0.022,0.028,1
"AP000919.2",0.969528328358457,-0.760895573198079,0.005,0.01,1
"CENPT",0.96978019230364,-0.412932845627376,0.168,0.201,1
"ENSG00000286803",0.969888385497096,0.659278397024538,0.016,0.01,1
"LSM11",0.969930901537527,0.880669934823691,0.027,0.021,1
"ZNF320",0.970050678480459,0.965914861217306,0.022,0.013,1
"CLDND2",0.97010012019438,-1.1132627288704,0.027,0.036,1
"ZFP36L1",0.97034444338159,0.108753258038166,0.636,0.581,1
"NINJ2",0.970601615006072,-0.221659373609478,0.027,0.031,1
"SLC25A24",0.970876285801161,-0.21552354706427,0.071,0.072,1
"SPATA20",0.971093953672305,-1.06695431405856,0.022,0.031,1
"NIPBL-DT",0.971178044388931,-0.379113071214002,0.033,0.044,1
"TMEM65",0.97133976088108,-0.392570413412153,0.076,0.093,1
"UBASH3B",0.971356390434593,0.389695538832681,0.049,0.033,1
"EVI5L",0.971574654178332,1.00528499627042,0.022,0.013,1
"CTBP1-AS",0.971668635906529,-0.238598090822313,0.033,0.033,1
"ZNF425",0.971745216272994,-0.52345968341087,0.016,0.013,1
"HMGA1P4",0.971867515009679,0.705560078553856,0.054,0.036,1
"BCS1L",0.972048559671499,0.162465087717864,0.049,0.044,1
"PSTK",0.972249297798685,0.305025817069763,0.033,0.026,1
"LRIG1",0.972293247065605,-0.290293053235578,0.049,0.064,1
"HMGXB4",0.972470109356082,-0.138156889639166,0.109,0.116,1
"CAMKK2",0.972544323999119,0.319066767269134,0.038,0.031,1
"EML4",0.972669991694324,0.111263509727763,0.576,0.524,1
"USP34-DT",0.972885116933816,1.57157351930718,0.022,0.01,1
"RPTOR",0.97293510727979,-0.125240193416699,0.082,0.09,1
"LOXL1-AS1",0.972964984408035,0.932596108927445,0.016,0.008,1
"ZBTB48",0.973074440788547,-0.17435369105751,0.071,0.069,1
"STMP1",0.973106324303611,-0.128822954609459,0.277,0.267,1
"MYO19",0.973180938339064,-0.372168259316538,0.038,0.041,1
"C2orf27A",0.973211352679075,-0.624925802291973,0.016,0.023,1
"CHURC1",0.973238472500337,-0.176556842961758,0.364,0.37,1
"LINC02325",0.973274598205522,0.503883163438086,0.027,0.023,1
"ACTA2",0.973560403729526,-0.272323051312115,0.027,0.033,1
"HSD17B1-AS1",0.973593693056709,1.14198237449946,0.027,0.013,1
"AZIN1-AS1",0.973729657782559,-0.759288446888195,0.011,0.018,1
"ENSG00000290924",0.973825041423231,0.555244665761893,0.033,0.018,1
"TNRC6C-AS1",0.973861142084421,-0.962743762684194,0.011,0.026,1
"ZNF525",0.973867968920153,-0.202753636525444,0.038,0.044,1
"PKD2",0.973900888463582,0.549137913345152,0.022,0.015,1
"FUT4",0.974262599450818,0.463230111621376,0.022,0.015,1
"LRP8",0.974296315820292,-0.245045255095563,0.027,0.031,1
"PDCD10",0.974421878464741,-0.236212981564298,0.272,0.293,1
"GTF3C3",0.974707920713025,0.135313152295138,0.065,0.069,1
"ZNF514",0.974833007337176,-1.32797943183013,0.011,0.028,1
"EID3",0.975081409430874,0.444106211749507,0.038,0.031,1
"PLK4",0.975226442801598,-0.602668962508422,0.005,0.013,1
"TMEM39A",0.97533456496497,0.117018879445076,0.092,0.085,1
"PCNP",0.9757287999879,0.222167281856547,0.326,0.28,1
"URB1",0.975730206627343,0.285640325059691,0.027,0.021,1
"DOLK",0.975774249241041,-0.9180782773872,0.016,0.023,1
"DDX19A",0.975835191148206,0.388720640058148,0.098,0.075,1
"PIDD1",0.975945478351598,0.122714864174001,0.033,0.033,1
"HACE1",0.976025615515479,-0.237308623704001,0.027,0.036,1
"EEF1E1",0.976032868206256,0.246691549456399,0.13,0.098,1
"RBM10",0.976100532159443,0.11891568591507,0.158,0.136,1
"MED9",0.97637316224617,0.163103040621243,0.06,0.057,1
"HMCES",0.976388693623208,-0.239239676033334,0.174,0.183,1
"SETD1B",0.976457028382502,-0.266571449299058,0.109,0.111,1
"ZNF362",0.976480066163734,0.122008622982412,0.054,0.039,1
"C2CD5",0.976720252654691,-0.239115016883263,0.092,0.1,1
"SLC39A4",0.976723578353263,-0.385834229822891,0.043,0.051,1
"MIEF1",0.976787759300804,0.478923432119384,0.06,0.044,1
"ZNF528-AS1",0.976875842031651,-0.114399226500764,0.022,0.023,1
"BBS9",0.977369529363104,0.343889677656182,0.141,0.116,1
"GRAMD1B",0.977378477372218,0.717340795440541,0.098,0.067,1
"NKIRAS2",0.977488464518647,-0.600325994523221,0.071,0.082,1
"FAM20B",0.977694025674012,-0.501852266847356,0.038,0.044,1
"RCAN3AS",0.977822902612724,0.903730395426455,0.011,0.008,1
"FLOT2",0.977943604489935,-0.457642219381642,0.158,0.195,1
"RSL1D1-DT",0.978019113654301,0.364687888248175,0.038,0.023,1
"TRAPPC13",0.978040808105783,-0.167342065394856,0.071,0.072,1
"ARMCX5-GPRASP2",0.97820898955903,0.250410649586665,0.016,0.018,1
"ERV3-1",0.978219918782039,-0.416378086816072,0.038,0.046,1
"MXD1",0.978344655309195,0.206507056857245,0.125,0.108,1
"DHX33",0.978453490706943,0.132244558436604,0.027,0.023,1
"TCEANC",0.978544736299863,-0.789411680903458,0.022,0.031,1
"TIGD1",0.978548696065455,-0.105765134184826,0.027,0.023,1
"NUCB1-AS1",0.978571157736101,-0.67475928076642,0.005,0.01,1
"ANXA6",0.978874982742567,-0.233837936013349,0.364,0.378,1
"ZNF486",0.978895844065088,-0.670812048291836,0.011,0.015,1
"ATAD2B",0.979252544995667,0.292423593071247,0.245,0.193,1
"TBCCD1",0.979601974135021,0.21325510982242,0.076,0.064,1
"TRGJP1",0.979790259684351,1.36590823748044,0.027,0.013,1
"SCAMP4",0.979968707177258,0.154073635164739,0.087,0.09,1
"ZMYM6",0.98006663798054,-0.12144097626047,0.098,0.1,1
"CEACAM21",0.980223499714731,0.313741756557294,0.082,0.067,1
"GTF2H3",0.980335771370541,-0.168090590230646,0.082,0.08,1
"ARL17B",0.980362315679347,-0.114024126002531,0.022,0.026,1
"SLC25A29",0.980387473058259,0.854117203620296,0.06,0.033,1
"BAD",0.980438740073967,0.274873447620212,0.179,0.141,1
"SLC26A6",0.980476611826989,-0.426680317894467,0.027,0.039,1
"TBC1D10A",0.980531691566087,-0.380504212974892,0.136,0.157,1
"ZNF789",0.980744221420659,0.241533096420431,0.027,0.021,1
"ARF6",0.980831633687778,-0.178235998827732,0.625,0.635,1
"ZBTB37",0.980910775418865,-0.52717973758493,0.033,0.051,1
"BOLA1",0.980973818886528,-0.343612098557887,0.06,0.08,1
"NSUN5P2",0.98116346099969,0.84003083854442,0.016,0.01,1
"TAF4",0.981178352520449,0.56850023432153,0.065,0.051,1
"CEP295",0.981500913960846,-0.200529128568028,0.06,0.062,1
"HS3ST3B1",0.981663154294371,0.48532424902462,0.038,0.028,1
"PLAGL1",0.98178614793564,-0.949167198618944,0.011,0.028,1
"LIPT2",0.981836989500891,1.25701554426492,0.027,0.013,1
"ENSG00000269604",0.981890961538995,0.663496589808961,0.011,0.008,1
"COX7B",0.981969463988641,0.130976022165265,0.554,0.496,1
"DNAJC14",0.982002572406436,-0.313746507542207,0.065,0.064,1
"SDR42E1",0.982152604150771,-0.599688897738831,0.016,0.023,1
"ZNF141",0.982520704370113,0.148705164710841,0.103,0.093,1
"IPO11",0.982591653209511,0.768524304412491,0.103,0.064,1
"SOCS7",0.982665645405836,0.518864470649351,0.022,0.023,1
"TNRC6A",0.982913959601496,0.262571115122726,0.207,0.19,1
"RNF2",0.982995950472178,0.144910495466465,0.13,0.113,1
"ARHGEF19",0.982998457666004,-0.366910385885683,0.033,0.039,1
"TTI2",0.983005345647761,-0.414075122984969,0.038,0.051,1
"OVOL2",0.983029972298444,0.262481036665632,0.022,0.021,1
"ENSG00000270055",0.983517816104501,1.07069350689926,0.033,0.015,1
"GLMP",0.983693951338399,-0.476032023683198,0.06,0.077,1
"USP45",0.983776715173777,0.356206049919458,0.038,0.031,1
"CC2D1A",0.983830546293468,0.567051412197171,0.087,0.057,1
"MTHFSD",0.984073469437059,-0.241989553952343,0.043,0.049,1
"TBCEL",0.984076128817152,-0.2312936906154,0.049,0.051,1
"ZNF784",0.984077963802173,-0.641923798004365,0.016,0.018,1
"AC116366.2",0.984368489413031,-0.936857950109328,0.011,0.026,1
"RIPK2-DT",0.984446665632933,0.331006566466328,0.016,0.013,1
"AZIN2",0.984476743058304,1.24916336904862,0.011,0.015,1
"FIG4",0.984485896308347,-0.326275565369776,0.065,0.067,1
"EPB41L2",0.984526219580376,0.614441563537312,0.027,0.021,1
"PAXIP1-DT",0.984621056234836,0.876658555769641,0.016,0.01,1
"PXMP2",0.984631368749534,-0.24246338894595,0.022,0.026,1
"ZNF576",0.984729806464572,0.500177109059401,0.071,0.044,1
"TPX2",0.984856969994637,-0.973515758702377,0.011,0.01,1
"NR2F6",0.985024266492185,-0.531221869107346,0.022,0.026,1
"BAZ1A-AS1",0.98508533552234,1.19664025680246,0.027,0.013,1
"DCUN1D3",0.985154006695887,0.391807349695155,0.016,0.013,1
