"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NFKBIB",0.67373770702334,0.219646963128597,0.262,0.191,1
"TCF12-DT",0.673975889381094,2.59659485413267,0.021,0.003,1
"SLC35A5",0.674079423410041,0.226054985460284,0.052,0.036,1
"SLC9B1",0.674267018622461,0.434786901692126,0.015,0.011,1
"ZNF337-AS1",0.674466429146117,-0.523902347403989,0.023,0.026,1
"BBS5",0.674942229674391,0.798590841221189,0.015,0.007,1
"PTMA",0.674974716693441,0.108293726561876,1,0.995,1
"ECI1",0.675075375007411,-0.543606530187495,0.135,0.15,1
"ENSG00000225963",0.67508430106842,2.12747120361851,0.01,0.002,1
"DERPC",0.675236831793102,1.3266254114924,0.033,0.011,1
"ZSCAN21",0.675594469321514,-0.162270262498224,0.031,0.03,1
"LMAN2L",0.675624652563618,-0.610891430535422,0.017,0.024,1
"TATDN3",0.67575630130378,-0.752439693249823,0.048,0.068,1
"PAQR8",0.675878845217083,-0.548212056254695,0.017,0.022,1
"DDX42",0.676242806715162,0.305161431237637,0.235,0.174,1
"DPM1",0.676406801032522,0.142062097841864,0.098,0.073,1
"PDCD1",0.676485110504573,0.49194739323501,0.021,0.011,1
"ZNF451",0.676913193050122,0.269920470800988,0.245,0.178,1
"FRS3",0.676978384223343,0.515042803691077,0.023,0.016,1
"SH3D19",0.677348799879165,0.482814942199057,0.015,0.008,1
"LRP8",0.678303855496557,0.752286214282192,0.033,0.02,1
"LINC00205",0.67858845034094,-0.821773124211076,0.01,0.013,1
"TESK2",0.678678301327197,0.295904373117911,0.05,0.04,1
"SNRNP70",0.678918645969513,0.140308206043845,0.345,0.279,1
"C10orf143",0.679140198055097,-0.43948407527997,0.019,0.022,1
"STK19",0.679451485827871,0.806870000854238,0.104,0.055,1
"ENSG00000290784",0.679501924534961,2.34416169411604,0.01,0.002,1
"BBS2",0.679521338015084,-0.138193767394849,0.052,0.044,1
"TENT5A",0.679664488980114,0.165428660164127,0.141,0.116,1
"SLC25A29",0.679859387049057,0.489859696060464,0.05,0.028,1
"RPA3",0.679935404868101,0.280164191018546,0.233,0.18,1
"BRD3OS",0.680161486642245,0.746443795532886,0.054,0.03,1
"MFSD12",0.680647894815279,0.639657636667306,0.094,0.054,1
"HERPUD2-AS1",0.680678909618353,2.65557866505953,0.01,0.002,1
"RAI1",0.680843837859855,0.622089679047996,0.114,0.069,1
"WDFY2",0.680922691909316,0.763956780406072,0.168,0.097,1
"APTX",0.680990416923286,0.308592594926993,0.116,0.083,1
"MIA3",0.681094727854378,0.176048290933645,0.262,0.213,1
"NCF1",0.681163301819901,-1.48462670330371,0.019,0.038,1
"RBM4B",0.681198335267133,-0.223949737346075,0.071,0.072,1
"ADA",0.681261897780579,0.346192570069006,0.289,0.215,1
"GPKOW",0.681442869584844,0.177578084225834,0.129,0.1,1
"DOT1L",0.681568195927877,0.127919493215675,0.06,0.049,1
"CHMP3",0.681760149168683,-0.161429411669773,0.162,0.153,1
"NFXL1",0.682026330666356,-0.242613884545965,0.044,0.048,1
"GORASP1",0.682051413736897,0.383096453649013,0.021,0.013,1
"GRIK4",0.682097333044946,0.837386744906507,0.037,0.018,1
"ZNF839",0.682185094708585,-1.09696655478264,0.015,0.024,1
"KRIT1",0.682808013924107,-0.151223204139009,0.179,0.167,1
"STX17-DT",0.683071585648003,2.47059373696061,0.015,0.003,1
"RCC1",0.683089679512038,0.44213475247583,0.058,0.036,1
"ZNF473",0.683216009926238,0.184058938174337,0.035,0.023,1
"FAM234B",0.683310450627728,0.275523444682332,0.012,0.01,1
"PAFAH2",0.683548495475435,-0.496514258798335,0.069,0.083,1
"ZNF621",0.68383528733492,0.579877860885093,0.058,0.035,1
"SPACA6",0.684038662551911,-0.768429534593666,0.015,0.016,1
"RAB1B",0.684391932156133,-0.261288370561883,0.389,0.401,1
"IFT46",0.684878687392265,-0.258617162403051,0.031,0.028,1
"ZNF511",0.684964487319893,-0.191193413147758,0.135,0.118,1
"RCAN3",0.684974529919089,0.75008776378229,0.015,0.005,1
"RAB33B-AS1",0.68540891995352,2.52290119286709,0.015,0.003,1
"LRRC42",0.685552765305663,-0.37151164495751,0.05,0.053,1
"ZMAT1",0.685691787572565,-0.832193908383575,0.012,0.013,1
"ZNF653",0.685855537902299,-0.360731416875525,0.029,0.03,1
"FAM219A",0.685889647142379,-0.955494694456307,0.021,0.03,1
"PITPNM2",0.685907387058701,1.28978539969945,0.046,0.018,1
"TMLHE",0.686029661913456,-0.104328718590763,0.087,0.076,1
"ZNF542P",0.686116253123127,0.830274309129241,0.015,0.007,1
"MYOM1",0.686459089487521,-0.352328977113129,0.008,0.011,1
"LENG8-AS1",0.686462000736234,-0.855328220903534,0.021,0.027,1
"MTRES1",0.686569367372839,-0.243105910431138,0.062,0.064,1
"DLG1",0.686624641029168,-0.372537608040892,0.168,0.18,1
"ALG1",0.686820820415428,0.151933226060036,0.089,0.065,1
"SLF1",0.687447788306797,-0.233633512871199,0.166,0.155,1
"LINC00115",0.687534427617403,-0.410658425026736,0.015,0.017,1
"YIF1B",0.687858546077873,-0.386724358136568,0.114,0.123,1
"TPGS2",0.687930672881808,-0.246839174351338,0.156,0.16,1
"SDCBP2-AS1",0.687964216229953,-0.430064694117453,0.027,0.028,1
"RNF215",0.688146374243681,-0.423551778618487,0.019,0.022,1
"MYRF",0.688243573836414,0.418695884675893,0.01,0.007,1
"CD99L2",0.688443832474521,0.294184243795248,0.06,0.04,1
"ZNF202",0.688508275194503,0.441671900718465,0.027,0.017,1
"ACVR2B",0.688652043017709,-0.158312084189475,0.015,0.013,1
"SLC25A5",0.689162959879089,0.199031871670879,0.59,0.486,1
"SNX24",0.689202851338359,-0.186068673503205,0.017,0.015,1
"SMUG1",0.689208840710855,-0.923230155924121,0.037,0.055,1
"WDR53",0.689243133604856,-0.335197988501586,0.029,0.028,1
"DENND3",0.689347987050588,0.434323479210734,0.162,0.104,1
"SLC25A19",0.690112176591913,-0.159054650716569,0.037,0.033,1
"QPRT",0.690166630480998,1.26406430262067,0.031,0.013,1
"DDX27",0.690178090007334,0.166417527314371,0.193,0.16,1
"COG3",0.690294059514923,0.108028163361491,0.189,0.147,1
"RUNDC3B",0.690424761155629,-0.620363868099837,0.008,0.01,1
"C1orf54",0.690590676205408,0.17778310325288,0.017,0.013,1
"UTP20",0.690927989052828,-0.78921169820862,0.01,0.017,1
"RHOBTB2",0.691028884951178,0.452393321795176,0.027,0.017,1
"PCYOX1",0.691471993709293,-0.22120835676919,0.054,0.055,1
"LYPLAL1",0.691485005951962,-0.489384810882557,0.077,0.083,1
"ZBTB1",0.691929524986521,0.336270304825267,0.457,0.369,1
"EDRF1-DT",0.692079082095547,-1.5840397566998,0.006,0.017,1
"SPDYE5",0.692135474417294,1.2496506806686,0.01,0.005,1
"SNAI3-AS1",0.692262119830495,-0.244838476300165,0.021,0.023,1
"LINC01684",0.692631335195038,-0.624584189256753,0.017,0.018,1
"PGGT1B",0.693201808409546,-0.275218173032389,0.083,0.079,1
"SMCR8",0.693417461507267,-0.490523126702751,0.046,0.048,1
"MIER3",0.693426095927045,0.488290717247292,0.067,0.049,1
"CHAC2",0.693700794300358,1.21748565293062,0.037,0.013,1
"ZNF320",0.693727535616218,0.454807188675662,0.023,0.015,1
"APTR",0.694221433782151,-0.128559425000455,0.023,0.021,1
"TOMM40",0.69456701791549,-0.336673657321955,0.083,0.083,1
"LHFPL5",0.694582475376846,-0.55806349601775,0.01,0.016,1
"SOCS6",0.694594032085816,-0.282473073521906,0.017,0.013,1
"ZFP64",0.694713277099782,0.10059882175182,0.071,0.062,1
"GCA",0.694812395827246,0.612667589356097,0.023,0.015,1
"NAAA",0.694935229955585,-0.733217801204524,0.062,0.082,1
"STARD5",0.695022072029731,-1.19752627089021,0.004,0.011,1
"WDR41",0.695050834840958,-0.110414416276608,0.094,0.084,1
"ALDH3A2",0.695085248003152,-0.458962050700511,0.037,0.048,1
"MCPH1-AS1",0.695275050242998,-0.183242573352148,0.01,0.013,1
"ZNF569",0.695338808210184,0.210214649021176,0.058,0.04,1
"NDUFB11",0.695516700295855,0.114701396524466,0.611,0.523,1
"ALG6",0.695839612402887,-0.134983063470173,0.064,0.065,1
"TAF6L",0.696173979178562,-0.118177880290267,0.083,0.073,1
"ZNF219",0.696221432305123,-0.510318785757949,0.01,0.014,1
"LBX2-AS1",0.696228639287106,-0.746335917557158,0.019,0.026,1
"GRAMD1C",0.696302138536232,-0.863332400424742,0.012,0.018,1
"COG7",0.696500763781683,0.455071294020612,0.091,0.061,1
"OPA3",0.696505657984589,0.113035176456826,0.05,0.037,1
"CHCHD6",0.696609281278973,-0.581222787940793,0.031,0.032,1
"ACD",0.696609723691695,0.299299406922138,0.222,0.166,1
"GEN1",0.697192039846393,0.469546419239045,0.027,0.017,1
"ANKRD52",0.697243860996671,0.395480677829514,0.098,0.067,1
"H2AC20",0.697317774662728,1.76887305113085,0.085,0.024,1
"ARHGEF18",0.697595328307745,-0.442480357004863,0.096,0.102,1
"ZFP3",0.69776069909946,-0.522045732248393,0.015,0.02,1
"ENSG00000258891",0.697866228596962,2.2250159679434,0.012,0.003,1
"SV2C",0.698007583033196,-0.33016500504591,0.058,0.058,1
"PGM2L1",0.698169780217797,0.382713896528339,0.054,0.039,1
"IPO13",0.698326433856796,-0.298069541429139,0.04,0.04,1
"CRKL",0.698353877541758,-0.313418943174381,0.156,0.16,1
"ERCC8",0.698495242501141,0.153605832506681,0.05,0.038,1
"CARF",0.698784359908049,-0.736995505569285,0.044,0.054,1
"TP53TG1",0.699005465140369,-0.907496922789381,0.077,0.122,1
"ACO1",0.699218094241149,0.308964529622156,0.056,0.036,1
"COQ2",0.699228899730057,0.685693666272645,0.054,0.031,1
"NT5DC1",0.700262065065667,-0.374065070485608,0.11,0.123,1
"BYSL",0.700488025347164,0.69459005834185,0.023,0.012,1
"ZNF799",0.700663547922345,-0.629830249867749,0.017,0.021,1
"A1BG",0.70069100247292,-0.42272001350994,0.017,0.024,1
"MATN1-AS1",0.700743743778427,-0.626883895449194,0.012,0.015,1
"ZNF85",0.701095469439831,0.205495407418746,0.044,0.027,1
"RTP5",0.701111640927363,0.939544810384027,0.023,0.01,1
"SSH2",0.70154608051484,0.279901657573489,0.528,0.403,1
"GADD45G",0.702067232217184,1.12724398145842,0.01,0.004,1
"KLF11",0.702258324850956,0.805985561563435,0.027,0.015,1
"ORC4",0.702655614103872,-0.226172617150238,0.162,0.147,1
"H4C4",0.702741473814248,2.47639545155251,0.017,0.003,1
"ENSG00000291259",0.702817703727068,1.47955454304743,0.023,0.007,1
"ZNF367",0.702818152860766,-0.784199614095717,0.01,0.013,1
"ENSG00000286264",0.702974893639696,2.54454315757137,0.029,0.005,1
"TICAM2",0.703368244943099,-0.188359509319294,0.012,0.012,1
"RPS4Y1",0.70344553223061,0.642407677811852,0.341,0.213,1
"ENSG00000272540",0.703841317040926,2.48433057192715,0.012,0.002,1
"RPRD1B",0.704189145859282,0.262964361465917,0.121,0.085,1
"NCAPH",0.704488023638382,-0.669822763382051,0.015,0.02,1
"ZNF460",0.705192918403478,0.180129017202702,0.085,0.061,1
"LPAR5",0.705838906551749,-1.12039620333385,0.025,0.046,1
"CLUH",0.706197439874375,-0.239700287650353,0.044,0.041,1
"THYN1",0.706267976625783,-0.314509114124772,0.15,0.168,1
"TBX19",0.706690016997549,-0.249293464876451,0.01,0.01,1
"SNRNP48",0.706724284610198,0.201843205749503,0.104,0.079,1
"AFDN",0.706918602308483,1.23268790465334,0.015,0.005,1
"GABPA",0.707072414300164,0.196612934831519,0.123,0.1,1
"ECD",0.707096416416532,0.133664429532778,0.158,0.131,1
"TNFAIP1",0.70713149579067,0.222044202216916,0.054,0.034,1
"C9orf64",0.708304400360173,-0.418688341506336,0.037,0.042,1
"QSER1",0.70848993745315,0.298593390917911,0.091,0.061,1
"EMC1",0.708559288276919,0.266361568083014,0.056,0.038,1
"H2BC11",0.708582438403684,2.03191764927113,0.017,0.005,1
"DHX34",0.708734098297444,-0.908251963096227,0.027,0.042,1
"ELF4",0.708771897183662,-0.181948763434441,0.185,0.172,1
"ABCB8",0.708902988143909,-0.326348328529917,0.05,0.051,1
"MLLT11",0.709075317114152,-0.647033054031155,0.021,0.029,1
"NFE2L3",0.709332682937846,0.182868372384079,0.019,0.014,1
"MIEF2",0.709931576812219,-0.904231557469706,0.019,0.023,1
"AKT3",0.710425819104828,0.392930496514583,0.374,0.271,1
"ITPR3",0.710548491574509,0.184872486769499,0.089,0.067,1
"ENSG00000272755",0.710953095663227,2.57233516212382,0.01,0.001,1
"ST20",0.711127613048865,1.96824398584427,0.025,0.007,1
"ENSG00000278730",0.711348282842652,2.12242927190852,0.012,0.003,1
"CROCC",0.71168792132777,-0.495144066557013,0.056,0.064,1
"AC114271.1",0.711787783605367,-1.38998136479941,0.004,0.014,1
"EEF2",0.712867030603443,0.294976753174192,0.911,0.805,1
"UPF2",0.713582323995128,-0.197080368853074,0.289,0.296,1
"LETM1",0.713645600306088,0.817906251236074,0.094,0.047,1
"COX8A",0.714089187140727,-0.212344298191236,0.593,0.595,1
"SPAG6",0.71411037383211,-0.538037690100212,0.012,0.017,1
"SPR",0.714770335950767,-2.47681568634791,0.002,0.012,1
"KAT14",0.714813624702132,0.468650520426983,0.033,0.02,1
"ENSG00000257277",0.714956104843576,2.32438215700128,0.01,0.001,1
"AC147651.4",0.715001624707193,-1.47940412243642,0.004,0.013,1
"GATB",0.715396494353421,0.129130879240396,0.027,0.026,1
"IDH1",0.71539776984565,-0.355944340028837,0.067,0.065,1
"DHX37",0.715685982340225,0.541086324764222,0.037,0.02,1
"LINC00649",0.715925818324393,-0.368509507658385,0.025,0.027,1
"ZXDB",0.716006164696489,0.247088042156637,0.042,0.031,1
"PTPRE",0.716425230133114,0.239796881839898,0.387,0.301,1
"CAPZA2",0.716504983096709,0.155553093546504,0.366,0.31,1
"CCNT2",0.716705991084187,0.101707748048654,0.189,0.15,1
"SEC23IP",0.716826864219812,-0.232647975065336,0.091,0.088,1
"ENSG00000284977",0.716942806660274,1.97682997533457,0.015,0.003,1
"PXN-AS1",0.716994478909459,-0.179064833044654,0.058,0.054,1
"FLNB",0.717193285255901,0.339642078655383,0.029,0.02,1
"DNAJB12",0.71762513582084,0.19814546175285,0.164,0.127,1
"FASTKD5",0.718269546682253,0.551819707175239,0.05,0.032,1
"ENSG00000288970",0.718623300674872,2.17663684149404,0.012,0.003,1
"ME3",0.718681606669375,0.656188355675646,0.015,0.009,1
"MAP3K2-DT",0.719059231419747,0.460281469133161,0.01,0.009,1
"HSPA2",0.719298833943041,-0.629264313123213,0.008,0.01,1
"ZNF558",0.71984616977427,-0.273313739979248,0.021,0.023,1
"ENSG00000272588",0.721148346241998,2.02011339996914,0.01,0.002,1
"ZDHHC6",0.721412261652033,-0.305979395694259,0.133,0.145,1
"CHTF18",0.72195061068164,0.183277862632282,0.027,0.02,1
"ZNF579",0.722666474753578,-0.22211152865927,0.033,0.03,1
"MBNL3",0.722745682699043,-0.480955059094028,0.075,0.087,1
"TCF4",0.723118869552957,-0.705406313822944,0.015,0.017,1
"ASB16-AS1",0.723125103632466,-1.39525736840916,0.017,0.041,1
"ACCS",0.72354192020611,-0.591816166444163,0.008,0.011,1
"MRPL46",0.723914259931117,0.575815048621254,0.137,0.085,1
"WBP4",0.724363580221949,-0.314954462626006,0.077,0.086,1
"AKR1C3",0.724548214479116,0.122834984700426,0.054,0.042,1
"PRKCZ",0.724993651669743,-0.354767761918244,0.052,0.053,1
"ZFP82",0.725011633707078,0.35044091513819,0.054,0.038,1
"PRKAB2",0.725616787818701,0.16120126191916,0.06,0.042,1
"DDB1",0.725780326593713,0.15025187888173,0.233,0.17,1
"NR4A1",0.72638071723377,1.99173398346082,0.019,0.009,1
"RPRD1A",0.726384023780699,-0.188644894839363,0.087,0.09,1
"THOP1",0.726402150492422,0.46881605771649,0.054,0.033,1
"ENSG00000290032",0.726572321506111,3.49636877128614,0.015,0.001,1
"KLHDC4",0.726664968710195,0.255705908232468,0.249,0.191,1
"TMEM201",0.726690508174207,0.400341697825417,0.012,0.009,1
"MDGA1",0.727773863421977,0.518258092350204,0.012,0.007,1
"NEU3",0.727808223862921,0.748627254137669,0.025,0.015,1
"SLC35B3",0.727995658924538,-0.330872886195409,0.096,0.101,1
"LAMP2",0.728051772038368,-0.152726682308283,0.129,0.117,1
"CHM",0.728511182862084,-0.361760904213542,0.1,0.106,1
"MCCC1",0.728670406845785,-0.262093953997739,0.062,0.067,1
"LINC01410",0.729061986306096,0.138643005275115,0.023,0.016,1
"NUP35",0.729172555276677,-0.271517219974445,0.029,0.026,1
"NAGA",0.729814197323802,-0.465252994341819,0.017,0.018,1
"LERFS",0.730227291753185,0.383922498448408,0.042,0.031,1
"CBR3",0.730453455796256,1.4095902612721,0.027,0.009,1
"GALNT4",0.730585844649699,0.177899408252055,0.023,0.016,1
"ZFC3H1",0.731302386200829,0.121392340990072,0.262,0.21,1
"GLMP",0.731550069284208,-0.382175151393508,0.069,0.077,1
"BABAM1",0.731726315474773,-0.124261666022607,0.229,0.204,1
"ENSG00000260271",0.731891622412009,2.16904505336326,0.015,0.003,1
"RNASEH2A",0.731920428415004,-0.332090220594294,0.058,0.054,1
"SOX6",0.732634946844188,0.709174263882315,0.012,0.005,1
"TM2D2",0.732760503930126,0.431170596748802,0.073,0.05,1
"SNPH",0.732897413493784,-0.696785190433693,0.008,0.012,1
"VPS41",0.732901539824889,-0.327180170980664,0.154,0.16,1
"LTB4R2",0.732914365562411,-0.994209689041845,0.008,0.017,1
"ZNHIT6",0.733346750108164,0.502788735291043,0.067,0.047,1
"PHLPP2",0.733502354165153,0.384146853035426,0.06,0.039,1
"SNU13",0.733632409485985,0.185372262781296,0.53,0.432,1
"HFM1",0.733735862897208,-1.0803149117257,0.025,0.051,1
"ANKMY1",0.733820555743108,-0.677732621775324,0.067,0.088,1
"PI4KA",0.733930934729356,-0.284482554030154,0.168,0.159,1
"UBN1",0.734022207746719,-0.144136856940355,0.293,0.267,1
"HAUS2",0.734099393203373,-0.132094734344324,0.083,0.073,1
"CGGBP1",0.734946515369805,-0.105940533700128,0.441,0.415,1
"KLHL8",0.735076005450292,-0.305351455288054,0.05,0.051,1
"ZNF619",0.735147084479859,-0.777405572591242,0.012,0.018,1
"TMEM41A",0.735236834602795,-0.293669090264632,0.069,0.072,1
"TMEM25",0.735448914898619,-0.92104074916768,0.01,0.014,1
"ZNF236",0.735644153407277,-0.215165949736106,0.11,0.099,1
"CCNF",0.735732202153329,0.534464078706389,0.019,0.011,1
"TCEANC2",0.735783567430369,-0.175173362002281,0.044,0.037,1
"SAXO2",0.735916919844294,0.308470141346191,0.025,0.016,1
"GAA",0.736417455721294,-0.670652480604679,0.037,0.044,1
"DYNLRB2",0.736514334748246,-0.961596154526931,0.006,0.011,1
"SEMA4D",0.736697220980453,0.223716860461111,0.372,0.31,1
"AMIGO2",0.736740412337199,-0.69003406956098,0.031,0.04,1
"PIGV",0.737524915545675,0.519867708189309,0.062,0.04,1
"FIGNL1",0.738160151068517,-0.123105936142989,0.031,0.028,1
"CRLF3",0.73856717588373,-0.305945187747611,0.189,0.196,1
"TTC32",0.738600391743987,-0.944181972616705,0.044,0.074,1
"DPH7",0.738979645577543,-0.325630607815308,0.102,0.104,1
"CATSPERB",0.739151013617169,-1.54993176736551,0.015,0.034,1
"NOM1",0.739500052719999,0.489464207424932,0.042,0.029,1
"ZNF845",0.739658994970994,-0.169302463367471,0.046,0.04,1
"H4C5",0.73969243242708,0.873016859064845,0.01,0.005,1
"LUC7L",0.740685469886379,0.173958817877855,0.279,0.208,1
"NOP16",0.741109128167788,0.651039914698094,0.087,0.05,1
"PDLIM7",0.741259445929936,0.117845830393692,0.025,0.022,1
"UBTD1",0.741375977485337,0.108339290582093,0.01,0.007,1
"PLPP6",0.741701048593472,-0.715629317516688,0.015,0.02,1
"NEMP2",0.741898923945108,-0.339770561325566,0.031,0.034,1
"PPAN",0.741993340443819,0.262755547476916,0.158,0.121,1
"CYTIP",0.742213840179708,0.364967061141597,0.613,0.498,1
"SUFU",0.742722344932984,-0.266308984023423,0.04,0.037,1
"AHCY",0.74272346442243,0.240167055443249,0.052,0.038,1
"H2AC12",0.742809624510908,0.757236923619195,0.01,0.005,1
"SESN2",0.742994316544414,-0.523060488795212,0.056,0.069,1
"SNRPE",0.74303153714609,0.16743139796498,0.26,0.197,1
"SAMD3",0.743125558845563,-0.220739199861762,0.634,0.632,1
"C5orf34",0.743173405706281,0.257909574804119,0.012,0.011,1
"STK36",0.743405762599877,-1.06823200677004,0.008,0.015,1
"COMMD6",0.743546493295461,-0.188057670422434,0.711,0.69,1
"ENSG00000291046",0.743584421892615,1.81845722093136,0.023,0.006,1
"AP1G2",0.743800939136247,-0.494042560237745,0.17,0.191,1
"DHCR7",0.744193451453088,-0.119671025829153,0.025,0.023,1
"HSPA14",0.744511874778715,0.232958761792431,0.069,0.053,1
"ZFP69B",0.744680000931628,0.971954200079125,0.029,0.011,1
"ZNF398",0.744965672433217,-0.145272890443952,0.087,0.085,1
"PROSER1",0.745133631933075,0.156963024576179,0.077,0.055,1
"FAM161B",0.745271238288571,0.364247250436708,0.025,0.014,1
"OPRM1",0.745292053066619,0.83199917055507,0.015,0.008,1
"TTC39B",0.745410812635755,-0.102779502542528,0.146,0.123,1
"WDR6",0.745475905371462,-0.272636071266983,0.1,0.107,1
"ENSG00000287691",0.746225664404499,2.0102243393547,0.01,0.002,1
"BLM",0.746617791382384,0.125073733098704,0.052,0.039,1
"ZBTB42",0.746677660546952,0.353527652860905,0.017,0.012,1
"RAD51AP1",0.746860086856004,0.3349085157747,0.012,0.01,1
"ATP13A4",0.747360423584378,-0.444410589493404,0.012,0.017,1
"GPRIN3",0.747555835449289,0.232678614391141,0.299,0.224,1
"EFCAB11",0.747561315945954,-0.177065038348989,0.029,0.027,1
"PUS10",0.748004813783084,-0.407625315203241,0.037,0.046,1
"FKRP",0.748098236951336,0.154743620348838,0.017,0.012,1
"MYEF2",0.748142639340213,0.355446449876327,0.021,0.014,1
"TXNL4B",0.74834449730158,-0.124488538695733,0.056,0.049,1
"KNL1",0.74840808598989,0.8193626027736,0.023,0.009,1
"ZNF329",0.748498190083041,-0.207357196597492,0.033,0.031,1
"ENSG00000289596",0.749054692206542,2.78915279982363,0.01,0.002,1
"HS6ST1",0.749075694747902,0.247422813789391,0.044,0.036,1
"MTMR6",0.749077759373635,0.36923969756241,0.141,0.093,1
"ABHD11",0.749207894813455,-0.647624542453376,0.027,0.04,1
"MED22",0.749409185851853,-0.135959646124658,0.031,0.034,1
"TAF8",0.74960173401757,-0.138020023209356,0.077,0.069,1
"MSL3",0.749712619887526,-0.10078565544052,0.193,0.17,1
"ZBTB7A",0.750231229620555,-0.129510202766167,0.449,0.434,1
"TMEM41B",0.750302106674057,-0.157003067013257,0.185,0.177,1
"ACO2",0.750550866666403,0.433045264789851,0.222,0.151,1
"SLC25A32",0.75065166942048,0.179637242017072,0.173,0.129,1
"PDE7A",0.750716298713741,0.410445116060831,0.437,0.318,1
"ZNF180",0.750742069147929,0.390332518966013,0.054,0.04,1
"SIAE",0.750777427235409,1.31195776517263,0.012,0.006,1
"PRIM1",0.751075597116918,0.183177501333856,0.056,0.045,1
"ARMC7",0.751168446791118,-0.607988345649496,0.044,0.051,1
