"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HPS1",0.496169677203497,-0.291137800257455,0.114,0.137,1
"VOPP1",0.496486909933409,-0.587393072700318,0.17,0.202,1
"ZSCAN18",0.496550452824714,0.184469703189465,0.06,0.063,1
"NLRP1",0.496816716265834,0.174272572873153,0.271,0.247,1
"SMAD1",0.496964330693267,-0.198830219619547,0.018,0.024,1
"ARAP2",0.496983456949704,-0.579130513384909,0.319,0.398,1
"RBMX2",0.4970368906509,-0.215335483748247,0.093,0.112,1
"TATDN3",0.49716362824025,-0.852631591134023,0.034,0.047,1
"DHODH",0.497443534281626,1.23245574435908,0.02,0.01,1
"HCFC2",0.497564672845221,0.588120288727354,0.077,0.053,1
"MICU2",0.497606939178828,-0.457778810987035,0.181,0.22,1
"ABI3",0.497672196581973,-0.17932888391074,0.05,0.045,1
"CCDC117",0.497712727821862,0.211461027953641,0.081,0.063,1
"COQ10B",0.497717495918305,0.180541562480108,0.277,0.241,1
"SNX25",0.497864251570801,-0.14751837232813,0.086,0.112,1
"ARPC4",0.498142501315501,-0.389994725331392,0.269,0.345,1
"NPHP4",0.498182199526415,-0.198356169511261,0.047,0.053,1
"ZC3H15",0.498223305128602,-0.176483055541735,0.478,0.478,1
"ATF4",0.498232445416925,-0.112912370360563,0.36,0.376,1
"PRKAA1",0.498474046828139,0.290477667753837,0.214,0.19,1
"APEX2",0.498761318200887,-0.502702549315908,0.061,0.096,1
"ENSG00000290453",0.499090391151577,0.390338399583071,0.025,0.016,1
"TMEM107",0.499140375195683,1.04371649902086,0.101,0.059,1
"C4orf46",0.499507749304677,0.33561878399718,0.051,0.043,1
"DOLPP1",0.499662870956169,-0.303180019105576,0.026,0.027,1
"UCHL5",0.500067470898309,-0.477959876316876,0.113,0.153,1
"TOX4",0.50010129131568,-0.27469729208749,0.267,0.308,1
"ZNF576",0.500126540149644,0.864451309996426,0.061,0.041,1
"SIDT1",0.500460625139502,-0.228762513373629,0.105,0.112,1
"MED11",0.500471825366185,-0.101701853956024,0.085,0.098,1
"MED12",0.500569371810183,-0.865318034962686,0.055,0.1,1
"PAFAH1B2",0.500947900824484,0.147683266329085,0.125,0.108,1
"ZSCAN22",0.500989995729258,0.89602249444389,0.023,0.014,1
"TEP1",0.501086010214733,-0.968526714648983,0.02,0.035,1
"ENSG00000272583",0.501237345047253,1.05813844051612,0.011,0.006,1
"TMEM104",0.501394559540797,0.633580954421102,0.023,0.016,1
"EFL1",0.501623314775461,-0.238120812065276,0.093,0.104,1
"KLHL26",0.501647226935541,-0.665130811570316,0.026,0.031,1
"SLFN13",0.501706039151665,-1.267537451163,0.005,0.012,1
"GLMN",0.501931245012222,-0.382278353242927,0.131,0.139,1
"DNAJC13",0.501979089534063,-0.43512846507321,0.081,0.116,1
"PGAP6",0.502190756538791,0.347612762241043,0.063,0.057,1
"HDHD3",0.502204163677603,0.15238613425622,0.087,0.092,1
"SNF8",0.502527991649641,-0.230779988424911,0.155,0.182,1
"REC8",0.502752009838201,-1.6596821289239,0.019,0.053,1
"TRIM5",0.503177888691763,-0.30086033691506,0.124,0.149,1
"DCUN1D3",0.503296094666386,0.583538153004461,0.016,0.012,1
"TUBG2",0.503401322937553,-0.738573996168334,0.016,0.027,1
"SLC25A1",0.5037819267529,-0.33216804960465,0.079,0.106,1
"CCL4L2",0.503883329893123,-1.06452923208693,0.006,0.01,1
"KIAA0753",0.503961184124614,-0.528426793415328,0.04,0.053,1
"CCDC120",0.504113715016259,-0.750840301931028,0.02,0.027,1
"MPC1",0.5041540637181,-0.495140453195874,0.111,0.163,1
"ZNF839",0.504438768293109,-0.591784745784879,0.021,0.022,1
"PPM1A",0.504554164252839,-0.395838420406689,0.146,0.173,1
"PRDM2",0.505009260260668,-0.100470419454679,0.292,0.298,1
"RWDD4",0.505163650773881,0.367809073471612,0.115,0.102,1
"EID2",0.505571510441172,0.192348006127768,0.154,0.143,1
"PIGO",0.505810610619594,-0.205347924964771,0.025,0.029,1
"LZTR1",0.50584291335014,-1.71479961824522,0.017,0.053,1
"METTL2B",0.50623365073291,0.207112034871776,0.073,0.063,1
"ACOX3",0.506252008577237,-0.697886376063893,0.037,0.057,1
"JAZF1",0.506612875187398,-1.50146689312477,0.086,0.194,1
"LINC02067",0.506618202604122,0.813224601648433,0.01,0.004,1
"TBC1D19",0.506744036719505,-0.10320484721281,0.05,0.053,1
"DLG4",0.5068595377592,-0.122003933916964,0.03,0.024,1
"MED18",0.506899289244687,-0.467508626943381,0.036,0.053,1
"ENSG00000290099",0.507247486978823,0.624268766971748,0.018,0.014,1
"CLTB",0.507523483811043,0.182250025144891,0.283,0.257,1
"BCL9L",0.507617982165888,-0.640229951078184,0.121,0.2,1
"TTC7A",0.507651085688257,-0.848264553543725,0.16,0.273,1
"DERL1",0.507806149782417,0.105085501998327,0.205,0.178,1
"ZMYM4-AS1",0.507844098275273,-0.2507565135657,0.018,0.029,1
"P2RX5",0.507870434983196,-1.29615844128223,0.026,0.045,1
"RANBP2",0.507985065788842,-0.295119989777741,0.323,0.359,1
"ZNF620",0.508086281455512,1.19489798855589,0.013,0.006,1
"FAM219B",0.508169501604421,0.524158380279716,0.034,0.022,1
"TUT7",0.508583707958911,-0.367344610740606,0.171,0.231,1
"TBRG1",0.508662906930976,-0.290022055162259,0.358,0.382,1
"ADAMTS17",0.508811986271222,0.222181018932454,0.03,0.024,1
"STK35",0.508839514256629,0.25717284557962,0.052,0.043,1
"ENSG00000291175",0.509043081209713,0.167912505774826,0.046,0.049,1
"ACP2",0.509535121631499,-0.141596835615695,0.026,0.033,1
"PTBP2",0.510087236939162,-0.34751346046777,0.206,0.231,1
"MGAT2",0.510272515654049,-0.452595108812734,0.054,0.065,1
"SRRM5",0.510472499882683,-2.5009454547766,0.002,0.01,1
"LGALS1",0.51056085811887,-0.428419893260669,0.073,0.098,1
"C16orf87",0.510595701018443,-0.356952821988521,0.122,0.141,1
"CSTF1",0.510683238026789,-0.659500126926785,0.089,0.116,1
"IFNAR1",0.510790826838372,-0.11322321198601,0.349,0.376,1
"MTCP1",0.510893370580655,0.329943289452251,0.055,0.045,1
"SLC25A20",0.5110319184316,-0.489000461993999,0.024,0.027,1
"DNAAF9",0.511202285784064,-1.69083248121113,0.006,0.016,1
"ZNF740",0.511298195369432,0.13319989966817,0.059,0.057,1
"SMS",0.511339828061892,-0.292501077950535,0.093,0.104,1
"TRAF2",0.511443437103845,-0.710867027112664,0.066,0.108,1
"COLGALT1",0.511471862931138,-0.360714917457306,0.034,0.047,1
"RSPRY1",0.511927506923552,-0.355168478739124,0.099,0.133,1
"IL1RAP",0.511931577663085,0.702786066207028,0.048,0.037,1
"SNHG14",0.511971885136484,-0.151404049740281,0.117,0.135,1
"EIF3C",0.512022013359329,-0.527739697323314,0.03,0.039,1
"CARNS1",0.512101381925231,1.51937731075423,0.01,0.004,1
"MUTYH",0.512142747989105,-0.308764195457934,0.065,0.086,1
"MRPL17",0.512281643201094,-0.154130372675262,0.152,0.173,1
"NECTIN3",0.51232136617437,0.309063108610936,0.023,0.016,1
"MTSS1",0.512373927473093,-0.497938119702177,0.038,0.059,1
"URB1-AS1",0.512562030451195,0.273026895673183,0.026,0.022,1
"ENSG00000277969",0.512768690440223,-0.197294049253435,0.013,0.012,1
"CHAMP1",0.512787229944513,-0.170728988968108,0.121,0.118,1
"ERLIN2",0.512861273235594,0.426170557810274,0.036,0.033,1
"COX7A2",0.513019647929835,-0.148538422998687,0.626,0.649,1
"LRRCC1",0.513095584827002,-1.54409192040575,0.004,0.014,1
"CCDC24",0.513112570505066,-0.931792264789653,0.004,0.01,1
"NCSTN",0.513138981518441,0.236743293051914,0.09,0.08,1
"ASB1",0.513181810604161,-0.261570761139298,0.046,0.049,1
"ZNF2",0.513444885206221,1.13050736671964,0.025,0.018,1
"G2E3",0.513469980688638,0.363763762865145,0.159,0.122,1
"ENSG00000286809",0.513494851010029,-0.644434885635932,0.006,0.01,1
"SLC25A13",0.513507115093244,-0.590511370199932,0.04,0.055,1
"EIF4G1",0.513560913177358,-0.379760762342691,0.215,0.267,1
"APP",0.514013643177354,0.17764641193508,0.14,0.131,1
"NPL",0.514710305104622,1.2609872546749,0.01,0.004,1
"KATNB1",0.5147370217007,0.986949866109386,0.057,0.033,1
"DARS2",0.514840319364938,-0.465058217685267,0.025,0.031,1
"CORO2A",0.51509289091445,-1.19849687096692,0.025,0.057,1
"SNRPD1",0.515113549939701,0.15602781633624,0.375,0.335,1
"TRAV8-2",0.515157732798604,0.154056675503525,0.071,0.057,1
"SCAMP1",0.515283026370874,-0.787865433281101,0.084,0.133,1
"THOC6",0.515495185845887,-0.204998717131044,0.083,0.096,1
"TSNARE1",0.515611789918276,-0.302150251690253,0.033,0.043,1
"CHKB-DT",0.515690403296799,0.154593353761816,0.011,0.008,1
"SFXN2",0.515711086360611,-0.299448764195126,0.022,0.031,1
"TESK2",0.515719745511937,-0.273602537375478,0.046,0.061,1
"COPS3",0.515836784950807,0.406368429332021,0.3,0.227,1
"SIVA1",0.516274316039248,-0.155042273177677,0.296,0.306,1
"ATG101",0.516340949121984,0.316733542976778,0.165,0.137,1
"THBS3",0.516449105139799,-0.357511937120985,0.02,0.022,1
"SLC27A1",0.51667982739162,-1.0435577941491,0.006,0.01,1
"SOS2",0.516681458329864,-0.245029416405924,0.181,0.224,1
"CYB5R3",0.516698641698006,-0.210619282858011,0.151,0.18,1
"ENSG00000259001",0.516890212355728,0.647933875076576,0.023,0.014,1
"ENSG00000246090",0.517029597983762,1.8723234542712,0.011,0.004,1
"ELMOD3",0.517145025229118,-0.6552787427845,0.054,0.073,1
"RRP8",0.517196519133717,0.132874195665187,0.165,0.143,1
"NIPBL-DT",0.517381431218898,-0.307433505809752,0.057,0.061,1
"ZNF451-AS1",0.517529301301696,-0.708357298473013,0.025,0.037,1
"STK17A",0.517646487332753,-0.255271065926784,0.881,0.892,1
"CES4A",0.517648990650186,-1.0310802260982,0.009,0.016,1
"FAM200B",0.518049868414362,0.293019535210854,0.181,0.153,1
"YBX3",0.518112937034114,-0.510171031004627,0.252,0.363,1
"UBOX5",0.518284432042627,-0.236236168874613,0.036,0.047,1
"FGD6",0.518337623044921,-0.371217983165653,0.024,0.024,1
"CNTN5",0.518361696384506,0.9514208891118,0.024,0.008,1
"MYPOP",0.518500325552892,-0.430015450112539,0.041,0.065,1
"DDX60",0.518834850507921,-0.477640062983711,0.127,0.176,1
"TFAM",0.518881511808744,0.315068409832167,0.316,0.241,1
"ZNF445",0.518983468249214,-0.47646148699314,0.056,0.078,1
"SSH1",0.519093845222163,-0.20795402049596,0.037,0.049,1
"HAUS8",0.519152132646229,0.784715834982062,0.038,0.022,1
"ZNF596",0.519320786792544,0.405233681985629,0.022,0.014,1
"DNAJC17",0.519331754487593,-0.412112629505214,0.051,0.069,1
"MIR497HG",0.519727157198377,0.174865802946129,0.119,0.114,1
"RELT",0.519807085886967,-0.187310750051668,0.03,0.029,1
"NAIP",0.520046008699923,-0.131926318937308,0.02,0.02,1
"SGO1-AS1",0.520425890347481,-0.815972681758583,0.017,0.029,1
"RILPL1",0.520468051911778,-1.34103570971859,0.008,0.02,1
"ENSG00000288907",0.521188318112248,1.27816349954357,0.01,0.004,1
"CEP57L1",0.52131378578271,0.313983257443998,0.033,0.024,1
"PDK3",0.521317310968529,0.122312811719867,0.196,0.178,1
"KCNN3",0.521558792879913,-0.736040608229401,0.011,0.02,1
"WBP4",0.52179786483638,-0.385210197139413,0.127,0.145,1
"ATAD3A",0.521827542275683,0.38043761106312,0.045,0.035,1
"MAP3K2-DT",0.522073952785484,-0.232147197548275,0.026,0.037,1
"ENSG00000288012",0.522159016247122,-0.207013914481622,0.013,0.012,1
"H3C11",0.522241150274957,1.80210936750372,0.02,0.006,1
"NSMCE1",0.522478494963501,-0.589296133481831,0.164,0.235,1
"CMTR2",0.522807513041346,-0.740844606638063,0.049,0.078,1
"LBR",0.522913442370482,-0.251766715394649,0.224,0.235,1
"NRIP3",0.523170621825042,0.506019405896344,0.022,0.016,1
"HDX",0.523202234650909,0.318843898525078,0.016,0.016,1
"STAT5B",0.523560144739181,-0.208863915761935,0.318,0.349,1
"ARMCX3",0.523567863308231,-0.211539115313108,0.141,0.147,1
"NFATC1",0.523618194101592,-0.182691304801566,0.216,0.243,1
"POGLUT1",0.52363343094673,-0.598806719900226,0.06,0.084,1
"LDOC1",0.523801629191915,0.647653843394356,0.019,0.008,1
"DCXR",0.523867006484842,0.23855655037403,0.331,0.292,1
"IFNLR1",0.524026269045128,-1.92531113665369,0.005,0.012,1
"TRIM62",0.524422063299066,0.73421974108405,0.046,0.029,1
"TMEM91",0.524661775100716,0.224184561312842,0.03,0.031,1
"MEI1",0.524750484629902,0.719926077682003,0.062,0.047,1
"ENDOV",0.524779229705914,-0.441920598295066,0.032,0.047,1
"ECE1",0.524846691958285,-0.357266838601064,0.119,0.153,1
"FBXL19",0.525001485064652,-0.476469969522666,0.011,0.018,1
"MEX3D",0.525223913322017,-0.886129538696394,0.008,0.01,1
"GRAMD4",0.525243212940619,-0.39525641344945,0.017,0.024,1
"SAV1",0.525445752098216,-0.185278866329313,0.028,0.031,1
"HSDL2-AS1",0.525982028378191,0.592910705366263,0.01,0.006,1
"GSS",0.526092408980551,-0.314339349367759,0.059,0.088,1
"ENSG00000288823",0.52617715814116,1.95341858026463,0.01,0.002,1
"MSANTD3",0.526178330828459,-0.532452053525099,0.017,0.029,1
"RPAP3",0.526244515834039,-0.253613679238237,0.206,0.229,1
"FAM169A",0.526612733918928,0.164887441055348,0.047,0.045,1
"FCF1",0.526681886750818,0.207830409621721,0.118,0.102,1
"LCORL",0.526788643210751,-0.26976092269319,0.085,0.098,1
"ASB3",0.526879056578991,-0.517942591912563,0.174,0.214,1
"ZNF8",0.527097777033962,-0.774285685238719,0.038,0.045,1
"P4HTM",0.527363879890827,-0.595556260439787,0.058,0.086,1
"SMCHD1",0.527421994186129,-0.1079077343216,0.749,0.733,1
"OTUD4",0.527524104819937,-0.179585507900396,0.228,0.247,1
"TIPIN",0.527656663156215,0.215515241720833,0.051,0.041,1
"CPSF7",0.527691849204337,0.133799465276495,0.24,0.235,1
"ATP1A1-AS1",0.527856034202347,0.285214396691248,0.076,0.065,1
"CENPK",0.528109886899056,0.172607534202754,0.081,0.078,1
"ZNF165",0.528388441875108,0.671495960847553,0.034,0.018,1
"DNAAF5",0.528433307014516,-0.535452122300714,0.048,0.057,1
"GGA3",0.528515405967404,-0.832501325381497,0.062,0.096,1
"ARL6IP6",0.528527566439719,-0.409989444951206,0.165,0.231,1
"TSTD3",0.528913734324392,-0.530118575106018,0.022,0.027,1
"RHOB",0.528972825696116,-0.328645510752284,0.049,0.08,1
"RBM4",0.529103395500041,0.312823630062901,0.52,0.431,1
"EXOSC3",0.529510940353178,0.218219670963915,0.151,0.143,1
"KLHL5",0.529780138969186,-0.67140424551612,0.232,0.335,1
"RNF115",0.529804670625254,-0.406860317257027,0.21,0.276,1
"TRMT2B",0.5299223926013,-0.653004621072945,0.034,0.047,1
"ZNF672",0.530306686048615,-0.435288488655862,0.038,0.053,1
"MAN1A1",0.530629181788367,0.275645433153707,0.081,0.076,1
"UFSP2",0.530999506669723,-0.505367510766972,0.072,0.106,1
"IRF8",0.531007174668406,0.932333150891439,0.021,0.016,1
"UGDH",0.531557268637925,-1.06085621304474,0.01,0.016,1
"TMEM216",0.53160209666226,-0.864573305141943,0.026,0.039,1
"LRRC58",0.531943362747391,-0.241616972879627,0.145,0.159,1
"TRADD",0.53220173854761,-0.345571537376246,0.137,0.18,1
"ZNF559",0.532255877236395,0.468751200717629,0.054,0.033,1
"RRAGA",0.532398085164685,-0.249088862588246,0.195,0.235,1
"HGS",0.532473953956698,-0.342740164998168,0.152,0.171,1
"IKZF4",0.532610731242832,-0.395837346983916,0.035,0.047,1
"MEST",0.53287373443129,-0.754147544027373,0.014,0.018,1
"SLC35A3",0.532887933154667,-0.514697160312039,0.088,0.116,1
"FANCE",0.532896402217596,-0.502749165757309,0.011,0.02,1
"IDUA",0.532897431583154,-0.25710387366833,0.046,0.057,1
"CLASP1",0.533073768474967,-0.628309640319764,0.197,0.265,1
"RNF216",0.533149245073413,-0.236146081081283,0.3,0.324,1
"CHST11",0.533183862149376,-1.19773984694095,0.182,0.263,1
"ARHGEF35-AS1",0.533261240375383,1.75743457620261,0.013,0.004,1
"HSF5",0.533365242614145,0.515253142987254,0.018,0.018,1
"CNTROB",0.533780852810392,-0.578058482112747,0.011,0.016,1
"COMMD2",0.534145205037197,-0.118078252409132,0.097,0.11,1
"ZNF717",0.53439499481905,-0.391773664028397,0.01,0.016,1
"ACSF3",0.534912300976266,-0.255010684110511,0.086,0.102,1
"INAFM1",0.535028579122783,-0.181780816331604,0.037,0.037,1
"POMK",0.535148071600392,-0.9988921807706,0.032,0.057,1
"IPO9",0.535180488242555,-0.472812824049637,0.099,0.143,1
"SNX4",0.535670380401349,-0.265000196999913,0.129,0.165,1
"FBXO36",0.535685508429238,-0.360000970955999,0.015,0.027,1
"THAP9-AS1",0.535785172678851,0.103312233324704,0.121,0.092,1
"MORC3",0.535836143625938,-0.310247469048176,0.427,0.463,1
"MAP4K3",0.535885946205819,-0.224642826360088,0.086,0.086,1
"EEF1AKMT4",0.536187119110414,0.138002651779723,0.027,0.024,1
"SNRK-AS1",0.536253996487859,0.219098603923134,0.042,0.037,1
"PHGDH",0.536438170364743,-1.16555478483555,0.013,0.024,1
"DEF8",0.536936871118092,0.101875011921538,0.055,0.059,1
"HULC",0.537189572042531,0.776920956747546,0.01,0.006,1
"SIRPG",0.537247741083891,0.673884095479163,0.077,0.049,1
"EXOSC8",0.537291400669537,-0.151997084314516,0.181,0.182,1
"B3GAT3",0.53738185097518,-0.205618858670487,0.144,0.147,1
"ATN1",0.537634486412862,-0.452886799909046,0.049,0.067,1
"ENSG00000286153",0.537772073930544,-0.295316613088811,0.014,0.02,1
"KLHL12",0.537846183686545,-0.500847559223883,0.05,0.061,1
"PTPMT1",0.538120630041124,0.149160205116329,0.138,0.131,1
"ZNF790-AS1",0.538152280288944,0.379961885022736,0.023,0.018,1
"SRM",0.538583219307776,0.123881024796732,0.236,0.227,1
"TRAV12-1",0.53878732849255,0.681733498121653,0.03,0.029,1
"LMF2",0.538959017243368,-0.30035242200314,0.156,0.2,1
"HSD17B1-AS1",0.53897855386659,-0.230055844169542,0.025,0.033,1
"SYNGR2",0.53920847732488,-0.274019152702908,0.305,0.359,1
"ANKHD1",0.539273350191465,-0.286539052419908,0.363,0.376,1
"TMEM25",0.539597996093774,0.582674738659136,0.029,0.022,1
"FYTTD1",0.539685636750198,-0.303055724675993,0.24,0.306,1
"SETD1A",0.539817298960734,-0.685497886008987,0.054,0.09,1
"GINM1",0.539897467736091,0.218669378253425,0.171,0.147,1
"SNX18",0.540056480272335,-0.242373117433494,0.037,0.049,1
"MOB3C",0.540121206665803,0.534295110237246,0.018,0.014,1
"TANGO6",0.540230295390732,-0.496676821885256,0.043,0.059,1
"ACLY",0.540471406760646,-0.407182378612087,0.073,0.108,1
"STXBP3",0.540538404804018,-0.433662749707565,0.17,0.227,1
"SMIM27",0.540730376023762,0.416905599385663,0.182,0.143,1
"MRPL27",0.540982951692486,0.152606594170067,0.145,0.149,1
"SLC7A6OS",0.541214942264614,0.238047245847866,0.192,0.145,1
"MRPL46",0.541404183305402,0.318244822860264,0.173,0.145,1
"VAV3",0.54145418433553,-1.15821176827861,0.054,0.108,1
"SCGB2B2",0.541500803098846,1.17926992609173,0.018,0.01,1
"PEF1",0.541575422977535,-0.266122235984379,0.165,0.196,1
"MBNL3",0.541624979986283,-0.625119188873343,0.031,0.051,1
"EFCAB14",0.541871491284586,-0.221203929127215,0.161,0.188,1
"YIPF1",0.542382815604172,-0.56546823047294,0.043,0.055,1
"ZKSCAN5",0.542733191759453,-0.879542813768188,0.038,0.061,1
"DNAAF10",0.543299840691728,1.09592705359782,0.011,0.008,1
"CPPED1",0.543310904790283,-1.50752673937528,0.012,0.024,1
"FNDC3A",0.543399300708724,-0.280589096457289,0.242,0.29,1
"RAD21-AS1",0.543593250788705,0.880409724883421,0.01,0.006,1
"C1orf216",0.543684896642307,0.22405797916368,0.014,0.012,1
"SCAF1",0.543694872024975,-0.28706590667469,0.091,0.104,1
"GINS4",0.543897191829135,0.65450688205519,0.021,0.008,1
"MRM1",0.544130876666446,-0.460478026798058,0.011,0.014,1
"CERK",0.544175480416255,-0.394579084203461,0.134,0.178,1
"CCDC57",0.544383138497927,-0.287757381469888,0.145,0.192,1
"RNH1",0.544655343567133,-0.201674002769921,0.278,0.302,1
"CARMIL2",0.544850341656096,0.517415309815471,0.066,0.051,1
"ARL3",0.544938843556497,0.276645285492903,0.095,0.088,1
"PAAF1",0.545183476197909,-0.324186527797186,0.042,0.055,1
"ENSG00000256469",0.545288749770432,2.34691528883144,0.01,0.002,1
"ACO1",0.545771451749267,0.498151089615152,0.046,0.031,1
"B4GALT7",0.545774185238145,-0.394366641134418,0.034,0.045,1
"TTC28-AS1",0.545901576929565,-0.294614093793947,0.081,0.098,1
"USP9X",0.546109027033873,-0.23225109627497,0.24,0.292,1
"PIGQ",0.546459697204381,0.146106054755422,0.051,0.055,1
"ZNF568",0.546516318528808,0.597885969179877,0.081,0.055,1
"TTI2",0.546653469518708,0.21437056471559,0.063,0.055,1
"TRAPPC6B",0.546738625539433,-0.662340854411057,0.07,0.106,1
"MRTFB",0.546851113455592,-0.388291250375711,0.071,0.096,1
"DHRS12",0.546852874835833,-0.386876888013627,0.034,0.037,1
"C8orf76",0.546885267065468,0.227317400600117,0.137,0.116,1
"PSAT1",0.54707549277972,0.101447409041503,0.018,0.012,1
"AP5Z1",0.547167719312717,-0.196333634238252,0.157,0.182,1
"C17orf80",0.547212688465145,-0.615626557523111,0.023,0.035,1
"IQCC",0.547299758016993,1.28757627356433,0.014,0.004,1
"CDC40",0.547386029248127,0.185464758560628,0.304,0.271,1
"FUCA2",0.547476265550435,-0.958431562633178,0.006,0.01,1
"C2orf92",0.547709717485445,-0.604187820319638,0.01,0.012,1
"CLCN7",0.547830439433316,-0.328045070086688,0.057,0.073,1
"ZNF350",0.547884808244231,-0.154025414221767,0.081,0.086,1
"CDR2",0.547886257912578,-0.269238240465576,0.307,0.339,1
"ZMYM6",0.547910298088731,-0.462318139752965,0.097,0.135,1
"CPT2",0.547979263874973,-0.218212729161946,0.027,0.031,1
"GTDC1",0.548038333103068,-0.741062753768853,0.052,0.073,1
"TMEM147-AS1",0.548670502685088,-0.797592072210537,0.006,0.01,1
"CEP85L",0.549101828830686,-0.162405388629086,0.325,0.361,1
"GFI1",0.549373698386724,-0.487343096612269,0.052,0.096,1
"RAVER2",0.5494721253118,-0.462912637581541,0.015,0.02,1
"KCNQ5",0.549699808063621,-0.871016845135583,0.028,0.047,1
"RGMB",0.550081656176549,0.310270166440198,0.022,0.012,1
"AKAP8L",0.550173430349938,-0.326472197793649,0.263,0.304,1
"ARMC9",0.550377147110467,-0.306502271631353,0.027,0.035,1
"GCN1",0.550458894098918,-0.336893551962095,0.106,0.118,1
"CCDC181",0.550498036256213,1.73914679649666,0.01,0.002,1
"ARHGAP33",0.550511784030065,1.38088847025017,0.014,0.006,1
"LINC00309",0.550645388631545,-1.34807544562462,0.006,0.01,1
"SF3B3",0.551041956354848,-0.178425804136528,0.188,0.22,1
"CHMP2B",0.551141414710179,-0.105771353966941,0.173,0.188,1
"ACADVL",0.551190136806288,-0.617448099570689,0.224,0.31,1
