"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLHC1",0.0915305845702821,-0.720835733804685,0.016,0.028,1
"TIMM17B",0.0915996444973447,-0.105715813089485,0.296,0.332,1
"DYNLL2",0.0916189488766559,0.240836278506134,0.133,0.119,1
"FBXL20",0.0916395746671981,-0.461799939157437,0.13,0.179,1
"INTS4",0.09171058794818,0.133902050837988,0.138,0.139,1
"ISCA1",0.0918905157767011,0.238390778696029,0.25,0.231,1
"ADNP2",0.0919093289286125,-0.420981779570809,0.035,0.047,1
"BCL2L12",0.0919660211502697,-0.311605076562936,0.065,0.083,1
"RPUSD2",0.0921110183982147,-0.265212260154387,0.071,0.091,1
"BEX2",0.0921176993179112,0.602797856613551,0.082,0.059,1
"NSA2",0.0921371692278085,-0.341332608916138,0.544,0.635,1
"SLC25A16",0.0921433630592372,0.201832703936725,0.066,0.063,1
"HBB",0.0922048976426856,0.930815529456966,0.036,0.011,1
"TESK2",0.0923781828716906,-0.244710459124925,0.15,0.182,1
"IFI27L1",0.0924869759217801,-0.915490999643272,0.01,0.018,1
"SLC4A2",0.0925320843211159,-0.40457317032457,0.066,0.081,1
"SQLE",0.0925829885754689,0.207673093510119,0.2,0.178,1
"PTPN7",0.0925872781220449,0.385110758335181,0.152,0.12,1
"DDX59",0.0926928690277728,-0.272491707183024,0.106,0.126,1
"WDR75",0.0927406133041311,0.142360325242296,0.141,0.142,1
"WDR53",0.0927544481915581,0.349704424866927,0.042,0.037,1
"TMEM183A",0.0929778871904751,-0.105395156293228,0.214,0.241,1
"AXIN1",0.0931930976361564,0.10953804864277,0.082,0.084,1
"ACSL5",0.0934338087784966,0.109089760038157,0.12,0.121,1
"NUDT12",0.0935908030551162,-0.60373607200405,0.004,0.01,1
"MEAK7",0.0936926723745454,-0.428266798374254,0.014,0.019,1
"AVL9",0.0937540764502017,-0.164492322761679,0.155,0.182,1
"GET1",0.0937621862577687,0.417007205870394,0.103,0.079,1
"CHD1L",0.0939743871802862,-0.173919873673109,0.064,0.083,1
"SACS",0.0939889583827514,0.483049237480543,0.085,0.069,1
"SCARB2",0.0941049182885796,-0.345627832832773,0.054,0.077,1
"IL23A",0.0943914987644755,0.381421739102219,0.05,0.04,1
"PER1",0.0944338221365756,-0.150231118816982,0.074,0.086,1
"PYROXD1",0.0944545277417044,-0.495360771802931,0.103,0.143,1
"BAK1",0.094695416808017,-0.106725536569468,0.1,0.11,1
"SZT2",0.0947138978590061,-0.33484860508274,0.076,0.103,1
"FCSK",0.0947379036343467,-0.866295019520263,0.006,0.013,1
"PLEKHM1",0.0950708114621332,-0.356372479324464,0.092,0.121,1
"MLXIP",0.0952426335838271,-0.2471345110366,0.117,0.141,1
"MED14OS",0.0953548141472893,-0.625818388904702,0.01,0.018,1
"ANXA1",0.0955459202452914,3.15497322283791,0.019,0.008,1
"AC231981.1",0.0955549127782432,-1.47857373206183,0.004,0.012,1
"USP48",0.0956327612538337,-0.335703790146187,0.187,0.234,1
"CDK13",0.0957758833179082,-0.219454906965822,0.324,0.369,1
"MOCS2",0.0958445740597473,-0.184717010517469,0.099,0.114,1
"RACGAP1",0.0959264324870904,0.695552855133761,0.043,0.031,1
"HOMER2",0.0959523133398009,0.6136511540254,0.034,0.029,1
"PCNX4",0.0962729415306233,0.131599033688674,0.226,0.213,1
"TRNAU1AP",0.0963091669595864,-0.140167469894351,0.167,0.195,1
"ST6GALNAC6",0.096541452505734,0.210801205751937,0.128,0.119,1
"RSL1D1",0.0966257888635546,0.156492351071077,0.504,0.486,1
"LIMS2",0.0966492857671546,-1.72158411263003,0.024,0.066,1
"CHTOP",0.0967601269393762,-0.136452912859174,0.209,0.24,1
"PUS7",0.0968470267914855,0.602657733669831,0.054,0.037,1
"ATN1",0.0970096804424906,-0.293080075028337,0.036,0.042,1
"MCF2L",0.0970620120823421,-1.31802713872122,0.007,0.016,1
"MRPL24",0.0971676296023252,0.284610888858009,0.133,0.121,1
"PCNA",0.0972565999576508,0.126829412318748,0.07,0.068,1
"MOB4",0.0974517524212835,-0.105929135341963,0.314,0.346,1
"HSD17B1",0.0975487098589636,0.317714586285142,0.02,0.019,1
"KIAA0513",0.0976234495604652,0.96548737520222,0.01,0.006,1
"PRUNE1",0.0977387514143844,-0.151668975693783,0.068,0.083,1
"MYOM2",0.0978210986005905,-1.35272810232854,0.012,0.027,1
"UPRT",0.0979813408434321,-0.183519446468305,0.066,0.078,1
"DDOST",0.0980713834371617,0.122086540887868,0.452,0.449,1
"TRIAP1",0.0983423984002575,0.149294391181208,0.145,0.14,1
"KAT8",0.0983582442772511,-0.186779369345756,0.192,0.224,1
"RPAP3",0.0984627011399717,-0.161610066303707,0.198,0.22,1
"CUL9",0.0985357333136045,-0.53847810320156,0.047,0.067,1
"BBS12",0.0985459611137136,0.692998428120366,0.018,0.011,1
"PKD2",0.098574510077324,-0.81379908744111,0.028,0.059,1
"PI4KB",0.0987379988201205,-0.168730580157876,0.137,0.157,1
"TFEC",0.0987832658449843,0.302728275351237,0.032,0.028,1
"ATG14",0.0988857602963674,-0.531451079408411,0.087,0.127,1
"SMC2",0.0989046401583091,0.364620253276362,0.074,0.067,1
"ZNF711",0.0989318985848403,-1.11236913284627,0.016,0.036,1
"BIN3",0.0991182894612527,0.302250035998007,0.123,0.108,1
"GTPBP6",0.0992018775401995,0.221974106776844,0.258,0.24,1
"CAPRIN2",0.0992366997599838,0.215096663248454,0.058,0.059,1
"TTLL1",0.0992370844726348,-0.661570891872199,0.01,0.016,1
"HDAC5",0.0992975558913403,-0.344312658200946,0.153,0.199,1
"FOSL1",0.0993759929673965,1.24611637565683,0.012,0.006,1
"AL109824.1",0.0996932274338598,-3.10099926008809,0.002,0.01,1
"SNX12",0.0998252522479488,0.123010894090287,0.075,0.073,1
"ZNF250",0.0999275920489178,-0.608639292488865,0.051,0.077,1
"C18orf54",0.0999586764115388,1.54746398185423,0.016,0.008,1
"N4BP1",0.100151987588961,0.123235654986071,0.208,0.205,1
"ATAD5",0.100280104429864,-0.354727953914611,0.042,0.058,1
"POLR1E",0.100337792272058,0.101011928668046,0.052,0.052,1
"HIRIP3",0.10048714555172,0.729937094866602,0.048,0.033,1
"EXOSC2",0.100562123056147,0.436099168444949,0.073,0.06,1
"NR2C2AP",0.100688866639981,0.236349076882144,0.102,0.092,1
"ELK1",0.10091699080659,-0.123982045747149,0.083,0.092,1
"NOP14",0.10099488621174,0.286262684333835,0.141,0.12,1
"P2RX4",0.101020754881851,-0.499796607820899,0.032,0.044,1
"ASNS",0.101180861771485,0.747803823375484,0.039,0.024,1
"PCBD2",0.101206097626268,-0.519887209761639,0.064,0.094,1
"SCIMP",0.101498608674233,-0.831188895132981,0.059,0.093,1
"IL7R",0.101846246325976,0.162508547774414,0.034,0.028,1
"EVI2A",0.101893250129663,0.393229102572703,0.121,0.104,1
"CHUK",0.101907399008354,0.308873400207147,0.08,0.068,1
"ABCC10",0.101910800192413,0.127466789296804,0.042,0.044,1
"ZNF846",0.102069389446134,-0.921862980515455,0.021,0.036,1
"SYCP3",0.102094226455465,0.129713978914531,0.023,0.022,1
"LINC01362",0.10215391597237,-0.417983311186185,0.023,0.027,1
"TRIM28",0.102210491441122,0.173665800344925,0.498,0.482,1
"IGLV1-51",0.102349810205971,-0.987055361326581,0.04,0.045,1
"FBXO28",0.102562054352526,0.222688963040951,0.147,0.133,1
"ZNF75A",0.102587052283059,0.111621358919517,0.125,0.137,1
"SLC35C1",0.102708944948388,-0.640271060133317,0.029,0.044,1
"SPOP",0.102852377380301,-0.224558525513084,0.25,0.287,1
"NOM1",0.102914736420254,0.355850859668088,0.068,0.058,1
"SDK1",0.102926180286582,0.569724338082445,0.02,0.016,1
"GALNT2",0.102928442646488,-0.102291278418041,0.38,0.386,1
"SP140L",0.103053064260197,-0.133617209590683,0.374,0.422,1
"RPP40",0.103314676483105,0.316728108604891,0.032,0.027,1
"IGKV1D-13",0.103434386580569,-2.48218676689363,0.006,0.011,1
"ZFHX3",0.103537289555165,0.580589149521931,0.069,0.048,1
"RTCA",0.103621314382257,-0.203617107118276,0.114,0.134,1
"IL11RA",0.103696401430458,-1.39191322273014,0.004,0.012,1
"DTWD1",0.103727071332799,-0.230260655956422,0.121,0.156,1
"GCLM",0.10376243253095,0.164516816258538,0.064,0.059,1
"TNFRSF10B",0.103828771018514,0.462298479859751,0.049,0.037,1
"KIF11",0.104071208932446,0.426341601235448,0.018,0.015,1
"AL354740.1",0.104200090399959,-1.75908284794829,0.004,0.015,1
"C3orf62",0.104318312060507,1.05686484459078,0.019,0.01,1
"PEX11B",0.104964691373241,-0.165729802788491,0.152,0.174,1
"ZNF500",0.104968683616688,-0.186583806732829,0.023,0.028,1
"SLC25A39",0.105089609343527,-0.223183905392591,0.18,0.219,1
"TPRN",0.105197814458841,-0.360701046185783,0.016,0.022,1
"CRLS1",0.105603087261969,0.115752158238119,0.121,0.118,1
"ACSL4",0.105614019388115,0.330157000531255,0.143,0.124,1
"AOAH",0.105802601799506,-0.358573648410305,0.007,0.011,1
"AC022137.4",0.106199634959794,-0.558926816221737,0.005,0.01,1
"PRR29",0.106375012479061,0.404595847140772,0.012,0.008,1
"CLPB",0.106480946588371,0.482274152948947,0.042,0.034,1
"ABCB7",0.106668961442787,-0.153232484234833,0.215,0.251,1
"C2orf88",0.106798914534724,-0.131597215175323,0.016,0.017,1
"KLF16",0.106844758485033,-0.116339746395013,0.072,0.082,1
"AIFM1",0.106855998265473,-0.30010176917395,0.052,0.068,1
"TRMT6",0.106951510971287,0.362055766092221,0.118,0.097,1
"AAK1",0.107100431705898,0.263426923603344,0.041,0.039,1
"ADAM23",0.10724483994813,-1.41766090843286,0.018,0.046,1
"ZDHHC14",0.107273809161017,0.191505683741024,0.145,0.126,1
"LINC00863",0.107389223341173,0.130029320744631,0.048,0.045,1
"CBX7",0.107641426734867,-0.526254751823077,0.046,0.061,1
"FAM104A",0.107674427404409,0.202376041945815,0.127,0.118,1
"ZNF785",0.107800579529767,-0.226987773251997,0.017,0.024,1
"ZNF674",0.108106011721518,0.160064943275134,0.013,0.014,1
"MTIF2",0.10822015402296,-0.141109473236581,0.048,0.058,1
"L3MBTL1",0.108331822120556,-0.694315106418034,0.023,0.034,1
"ATAD2",0.108374000080378,-0.404809673289714,0.049,0.064,1
"POFUT1",0.108433259628034,-0.144721466297751,0.042,0.045,1
"TTC33",0.108819639816294,0.199315577139375,0.119,0.117,1
"HAUS5",0.10895180966278,0.187591053914725,0.047,0.044,1
"SLC35A4",0.108986573973545,0.317830081622628,0.092,0.082,1
"KRR1",0.10907610205031,0.109063266588187,0.266,0.255,1
"RABL6",0.109659774180804,0.18097845123407,0.19,0.186,1
"COMMD9",0.109679772720322,-0.380709309366861,0.134,0.172,1
"CST7",0.109689038637685,1.1372825360069,0.012,0.006,1
"PCGF1",0.109928801564425,-0.217522378084449,0.072,0.085,1
"IGKV2-26",0.110034746045803,-1.37151219527647,0.003,0.016,1
"ZBTB22",0.110044589375919,-0.162936181812725,0.066,0.078,1
"SOCS7",0.1101079265526,0.397076636820493,0.026,0.022,1
"HOOK2",0.110254525966664,0.204814306981353,0.215,0.194,1
"MAPKBP1",0.110277948629861,-0.626233614235459,0.031,0.051,1
"PDIA5",0.110308778965587,-1.09862587502447,0.013,0.025,1
"NR2C2",0.110400430194344,0.182706867077032,0.18,0.171,1
"CSTF2",0.110521190498245,-0.375577659552496,0.053,0.069,1
"PIP4P1",0.11065084809165,0.143771768876983,0.272,0.253,1
"ARCN1",0.110865570793817,0.303951567905242,0.221,0.197,1
"TOB1-AS1",0.110918750153353,-1.64471819168316,0.008,0.027,1
"FAM13A-AS1",0.111015778392333,-0.602718215305311,0.018,0.027,1
"ACTN4",0.111089437866129,-0.161808102506778,0.244,0.278,1
"ALG6",0.111616450486593,-0.697672856281694,0.047,0.072,1
"CLEC16A",0.111685119452973,-0.325813669471017,0.15,0.182,1
"RIC3",0.111696999348265,0.127157946441643,0.088,0.082,1
"GPD2",0.111786760101924,0.177224924860717,0.086,0.083,1
"SLC19A1",0.111835882293183,-0.554992308069552,0.011,0.016,1
"ZBTB6",0.111853974510073,-0.551051629054276,0.047,0.068,1
"DPH5",0.111973529920689,-0.540267938422304,0.07,0.099,1
"IRF2BP1",0.11205071527462,0.2372162694204,0.108,0.099,1
"SLC25A46",0.112435709530853,-0.163638184093682,0.163,0.186,1
"KLHL24",0.112712986515294,-0.380415202209381,0.264,0.332,1
"MIR181A1HG",0.11278550447971,-0.422061169090972,0.088,0.136,1
"TVP23A",0.112815735999345,1.04061858776317,0.012,0.003,1
"CPT1B",0.112855777289953,-0.438630381576065,0.015,0.022,1
"BPHL",0.113036504422761,-0.78553940768771,0.017,0.031,1
"ACTL10",0.113070701975269,-0.805316532263014,0.007,0.016,1
"OSBPL2",0.113301132879439,0.141244798493538,0.09,0.088,1
"ABHD2",0.113343601402777,-0.445098983379604,0.039,0.053,1
"ZNF275",0.113351678412357,-0.226713471449891,0.015,0.02,1
"SUSD1",0.113384568423966,0.315114508902946,0.024,0.026,1
"NIPA1",0.113450881291092,0.369387827195315,0.063,0.053,1
"TBXAS1",0.11347327639604,0.821896938041507,0.025,0.013,1
"SRGAP2",0.113843379677029,0.135558975892878,0.125,0.119,1
"TMEM199",0.113880540923432,-0.145688640871235,0.12,0.138,1
"PRPF18",0.11400042425254,-0.149777854702218,0.132,0.153,1
"APIP",0.11411364944455,-0.520581065924259,0.118,0.174,1
"INTS1",0.114275741601378,-0.460382856132367,0.053,0.07,1
"FCF1",0.114317798641375,0.104550580224396,0.111,0.11,1
"ZNF691",0.114730538059483,-0.643232976268206,0.038,0.062,1
"TADA1",0.114870960604813,0.109475800843021,0.072,0.068,1
"PAK1IP1",0.114909460381308,0.485067383893552,0.093,0.075,1
"MYOM1",0.114950294598388,-1.95758949650669,0.005,0.016,1
"ALDH9A1",0.115062626282486,0.106516125533072,0.183,0.181,1
"MROH8",0.115152401425265,-1.36850780717325,0.007,0.017,1
"DNASE1L1",0.115199283991003,-0.653172186961167,0.029,0.043,1
"PABPC1L",0.115283967582222,-0.952055211159982,0.02,0.036,1
"PGAP1",0.115947524068777,0.598401396747975,0.051,0.045,1
"SPINDOC",0.115998873391073,-0.142399752355058,0.068,0.075,1
"THAP4",0.116316005467774,0.152141393066823,0.184,0.179,1
"FBXO46",0.116601305687403,-0.247623349318916,0.079,0.1,1
"ZNF831",0.116671997263975,-1.01039212992386,0.025,0.047,1
"ZNF670",0.116762516620895,0.162109876316966,0.061,0.06,1
"FICD",0.116827669846791,0.747582456741233,0.019,0.011,1
"AP5B1",0.116869696357365,0.535034065932448,0.049,0.038,1
"IGLV1-44",0.117133560281866,-0.755039145166141,0.038,0.055,1
"HCFC2",0.117157573927474,0.357828431849725,0.045,0.039,1
"DUSP8",0.11766525627256,1.28265129941143,0.01,0.003,1
"COLGALT1",0.117688898800989,-0.37845501325896,0.055,0.072,1
"NAIF1",0.11795391688666,-0.948511735000445,0.016,0.029,1
"CHRM5",0.118083011299113,-0.173949706096416,0.014,0.013,1
"PPP1R16A",0.118147570612441,0.500260591001732,0.047,0.034,1
"CERNA1",0.118214172869676,-0.734284681634844,0.036,0.051,1
"LRRC8C-DT",0.118244633624744,-0.461281864923611,0.024,0.034,1
"SCO2",0.118348479838224,0.277099321381421,0.139,0.123,1
"GTF2H3",0.118488761996168,0.121679408486457,0.09,0.09,1
"VIPAS39",0.118525848159752,-0.525202964591845,0.046,0.061,1
"RHOBTB2",0.118626415424482,-1.31580162400756,0.011,0.026,1
"LINC01473",0.118748816635434,-0.204396947993637,0.085,0.099,1
"FP671120.6",0.118789580181447,-0.173380835856329,0.019,0.027,1
"TRMT1L",0.118868349085164,-0.261905468417186,0.121,0.146,1
"KIZ",0.118911045555421,-0.378737613167699,0.099,0.124,1
"ARHGEF40",0.119092208718156,1.26841717314148,0.016,0.007,1
"POMZP3",0.119145304479704,0.228985860172152,0.054,0.049,1
"MBNL2",0.119210850138735,-0.179379138873224,0.322,0.363,1
"DUSP14",0.11928952663173,0.424202312876672,0.075,0.053,1
"RFT1",0.119324854741027,-0.390572506983594,0.046,0.064,1
"AC023825.2",0.119388612925499,-0.882862870429267,0.005,0.011,1
"AGL",0.119611171178093,-0.466097174382753,0.087,0.119,1
"IGLV1-40",0.119662815307843,-0.597442268764721,0.033,0.037,1
"PINX1",0.119748694978267,0.476913568334995,0.089,0.075,1
"PPP2R5A",0.120152973133779,-0.340055120581243,0.181,0.227,1
"PLEKHA3",0.120206366139012,0.235809022991458,0.186,0.172,1
"RCAN1",0.120254130056425,0.420554885875617,0.02,0.017,1
"MAPK9",0.120279186821193,-0.349771078837707,0.094,0.121,1
"PLEKHO1",0.120394282843892,0.260502737615999,0.595,0.548,1
"PRDM15",0.120430034784662,-0.364086018532285,0.029,0.04,1
"IGHV3-43",0.120464243024402,-0.400455298349978,0.024,0.018,1
"ACO1",0.120996700277041,-0.848808751278496,0.025,0.049,1
"AGK",0.121114847080939,-0.78274630419242,0.035,0.059,1
"C2orf42",0.121190669410994,-0.43503973080125,0.041,0.058,1
"ZBTB12",0.121549924162288,-0.862656720143407,0.01,0.015,1
"ALG2",0.121629502105504,-0.106658037912118,0.175,0.195,1
"LBHD1",0.121706398871338,-1.08496151780263,0.007,0.015,1
"RBM44",0.121728840081626,0.902877022883119,0.01,0.006,1
"VPS35",0.121786843269681,-0.177937505220574,0.346,0.39,1
"APTR",0.122012449063558,-0.260485065483839,0.021,0.03,1
"IGKV1-39",0.12221662896619,-0.375299539199963,0.071,0.054,1
"IGHV4-31",0.122714288673398,0.686943927437416,0.037,0.033,1
"FAM161B",0.122741372372447,0.988267903227636,0.02,0.011,1
"TRIM32",0.122754052732198,-0.742659504130876,0.012,0.022,1
"TEX2",0.122793462452344,0.12775817279566,0.024,0.022,1
"NECAP1",0.122865364838356,0.256971175386502,0.136,0.124,1
"APBA3",0.122867001025038,0.285843188781058,0.165,0.15,1
"MINK1",0.122876426581128,-0.302613394141149,0.083,0.1,1
"PLEKHF1",0.122978132589509,0.747440513951607,0.038,0.022,1
"EML2-AS1",0.123151643524341,0.845844059291757,0.012,0.006,1
"RFX7",0.123253482265536,-0.122405651711029,0.218,0.23,1
"SEC22A",0.123271996812557,-0.158802075714988,0.105,0.109,1
"AIDA",0.123376880922384,-0.32619026314228,0.249,0.311,1
"MAST4",0.123560419544066,-0.262255661268036,0.089,0.122,1
"KRT18",0.123643263877175,2.25892831680571,0.01,0.003,1
"FAM91A1",0.123706242834999,-0.149498690568436,0.147,0.166,1
"PDCD1",0.123717226833704,0.619009784094397,0.018,0.012,1
"AQR",0.123847363316223,0.138782373172326,0.159,0.158,1
"ZEB1-AS1",0.124336510296329,-0.344591767977903,0.035,0.05,1
"TMEM222",0.124838351761897,0.179209001263243,0.184,0.174,1
"FUT8-AS1",0.124873709033524,-0.901806979685474,0.008,0.014,1
"INTS6L",0.124948147360932,-0.255859377324067,0.091,0.113,1
"PPP1R11",0.125067345848937,0.216605349104554,0.305,0.277,1
"ZNF579",0.12520435184392,-0.30815283193698,0.046,0.056,1
"PRAF2",0.12529653063805,-0.670973040327205,0.045,0.069,1
"DNAJC27",0.125474913846803,0.111311054177893,0.06,0.057,1
"NLRC5",0.125749914783099,-0.152253110137152,0.35,0.379,1
"ZNF496",0.125784041104519,-0.235708377066539,0.033,0.046,1
"SUV39H2",0.125789214344144,-0.430014345536653,0.013,0.019,1
"SFXN5",0.125928668311097,-0.384277158187935,0.018,0.027,1
"LINC02803",0.125940129138783,0.775618234231512,0.013,0.009,1
"TCOF1",0.12601479978823,0.272377375206698,0.126,0.112,1
"ENTPD7",0.126232414698429,0.565903644182828,0.025,0.017,1
"FLACC1",0.12638432989611,0.990056708576579,0.025,0.014,1
"PEBP1",0.126719140124641,-0.424699851916338,0.367,0.453,1
"BAIAP3",0.126756067543452,0.41511393144605,0.046,0.031,1
"TOGARAM1",0.127022941168466,0.191401341548524,0.134,0.124,1
"PCSK7",0.127023196173212,-0.51931150960814,0.128,0.179,1
"ADD2",0.127166178430968,0.198669120360269,0.028,0.026,1
"IKZF5",0.127499528149561,0.145012535383906,0.108,0.103,1
"TP53I3",0.127591080235766,-0.162504780356251,0.025,0.025,1
"LSM14A",0.127593506088824,-0.141070127542217,0.481,0.537,1
"PPP4R3B",0.127645044193881,-0.155521141362129,0.333,0.367,1
"ZNF319",0.127760598283145,0.733142292102718,0.021,0.015,1
"ZNF345",0.127929552717525,-0.550178364153036,0.044,0.068,1
"GPALPP1",0.127936327285906,-0.477858448874459,0.089,0.123,1
"GPN2",0.127966595002631,0.292144561781574,0.065,0.06,1
"AKIP1",0.128282097070571,-0.837590149672724,0.057,0.097,1
"CYP4V2",0.128523120417788,-1.04626476922859,0.03,0.058,1
"SMG8",0.128655292508052,-0.35664041827222,0.04,0.053,1
"UBE2Q1",0.128728696365501,-0.17641327322667,0.082,0.091,1
"CP",0.128961856460828,-1.82884169451373,0.003,0.011,1
"SRGAP2B",0.128974183588318,-0.278665918591852,0.061,0.073,1
"HDX",0.12899187413894,0.271605265019546,0.049,0.044,1
"ARHGAP11B",0.129047156680593,0.68392917481703,0.017,0.012,1
"SH2D2A",0.129062427479508,1.21597026576937,0.025,0.013,1
"DDX28",0.129207756838581,0.265420365067638,0.089,0.081,1
"TMCC3",0.129271718343837,0.150392546233513,0.012,0.013,1
"MAP3K9",0.129318643661862,0.816041718974596,0.023,0.016,1
"SERAC1",0.129501124812306,0.547591308812629,0.017,0.013,1
"SLC4A1AP",0.129768748151338,0.303437621963284,0.119,0.096,1
"VIRMA",0.130035781263492,-0.257341239224984,0.149,0.178,1
"NUP205",0.130078708558624,0.192901607677059,0.122,0.108,1
"ANKRD26",0.130223843287637,-0.43308550091456,0.076,0.096,1
"ANGPT2",0.130442813535565,-0.194273449948524,0.032,0.034,1
"POM121",0.130604211569242,-0.213847554002422,0.185,0.209,1
"TAF11",0.130808159376123,-0.350227503908883,0.173,0.215,1
"BBS7",0.130902620733243,0.183665339895264,0.049,0.046,1
"TMEM203",0.13124083333892,-0.130502895837142,0.163,0.187,1
"ADCY9",0.131245250394987,1.05498342447569,0.012,0.006,1
"BATF3",0.131255955245636,0.390513188797181,0.018,0.012,1
"DOCK7",0.131872124072425,-0.484688023444934,0.046,0.068,1
"RSBN1L",0.13191818649612,-0.122883192000494,0.336,0.375,1
"SLC35F5",0.13218267167041,-0.315865882242163,0.123,0.147,1
"TRMT5",0.132430735683873,0.268591842492174,0.026,0.027,1
"ADM2",0.132883340201545,1.37639211146475,0.014,0.006,1
"PANK4",0.133101760635406,-0.223685495652305,0.069,0.08,1
"LINC00877",0.133328218649823,1.07964941661936,0.012,0.006,1
"EXTL2",0.13334412169275,0.365369166108485,0.018,0.014,1
"HTD2",0.133427477395791,0.442474201129791,0.033,0.026,1
"PLEKHM3",0.133435368039454,-0.350541799559925,0.031,0.043,1
"FRG1",0.133550977941609,-0.153467763175877,0.187,0.214,1
"TRAPPC6B",0.133611962552438,-0.110173636308666,0.12,0.139,1
"MOXD1",0.133726793095568,-0.631844507816754,0.021,0.042,1
"SIRT7",0.133758365760946,-0.17820187958344,0.176,0.208,1
"CLUH",0.133973360008868,0.613523854422257,0.038,0.026,1
"FUBP1",0.134111373767705,0.169638736193622,0.284,0.273,1
"FRAT2",0.13412356412957,-0.435186849776383,0.086,0.117,1
"QSER1",0.134301386919071,0.234947693672954,0.07,0.068,1
"NEDD1",0.134499149778565,-0.242899745306666,0.095,0.115,1
"C14orf28",0.134780002368285,-0.384942213014408,0.035,0.042,1
"ACOX1",0.134846227149973,0.160607676825557,0.062,0.064,1
"ECSIT",0.135067097742428,0.130475854411538,0.143,0.141,1
"FTSJ1",0.135150367729853,0.151436167733019,0.171,0.161,1
