"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HDDC3",0.914166698450726,-0.799562350555262,0.074,0.077,1
"CBLL1",0.914213286487166,-0.199271213135748,0.176,0.154,1
"CCDC85C",0.91448677743339,0.440792012869645,0.139,0.115,1
"CYB561A3",0.914516904563231,-0.548606739237921,0.167,0.269,1
"SELENOI",0.914534995741369,0.502029766242366,0.074,0.038,1
"RASA3",0.914656998838766,0.105532889392795,0.574,0.538,1
"SLC25A6",0.914828184346352,0.442900185013278,0.917,0.885,1
"GCC1",0.915098509359077,-0.950854443197906,0.056,0.115,1
"ZFAND4",0.915296233620911,0.632578187032039,0.065,0.038,1
"YPEL5",0.91545272869318,0.399717187233542,0.556,0.538,1
"E4F1",0.915463939111805,0.693359376773169,0.12,0.077,1
"ZNF76",0.915668323114031,-0.141608671685706,0.065,0.077,1
"ENSG00000288936",0.915710120393818,-0.478429883102692,0.028,0.038,1
"PIM3",0.915874055468551,-1.01348304368723,0.426,0.692,1
"PANK4",0.916046935227485,0.925996344599171,0.083,0.038,1
"ESF1",0.916159115875231,-0.667365920343247,0.139,0.269,1
"MRPL22",0.916439872381323,0.181847114923383,0.222,0.192,1
"SDAD1",0.916470052414875,0.656366753945104,0.065,0.038,1
"NAGK",0.916530771102179,0.438796089391411,0.343,0.308,1
"ZNF721",0.916596016367315,-0.510856879149159,0.176,0.231,1
"ARHGEF9",0.916688621746581,-2.28469812192095,0.037,0.077,1
"EDEM2",0.916858234464653,0.877074922095628,0.167,0.115,1
"SFSWAP",0.917119863697196,-0.499519962222335,0.278,0.423,1
"GTPBP2",0.917147131130092,-0.291150628035584,0.148,0.192,1
"FAM86DP",0.917200214725282,-2.29866328029823,0.009,0.038,1
"LRRC37A2",0.917237202194264,-1.76056662216115,0.037,0.077,1
"PALD1",0.917421536833437,-0.438613426076413,0.046,0.077,1
"CUL2",0.917463100063985,-0.284952955097921,0.167,0.231,1
"LARP7",0.917631922026002,-0.131415896801448,0.213,0.192,1
"PAGR1",0.917742920560234,-0.173826985285072,0.194,0.308,1
"NREP",0.917915503841389,-2.00316762572747,0.028,0.077,1
"DHRS4",0.917971046410703,-1.39185857426638,0.046,0.077,1
"HMGA1P4",0.918068987272488,-0.912425933625191,0.093,0.038,1
"BLOC1S5",0.918282263062597,0.385192104045828,0.093,0.038,1
"RALB",0.918306902732019,-0.488379000650411,0.361,0.577,1
"BLVRB",0.91832646426774,-1.18702915324935,0.185,0.269,1
"CMTM8",0.918395865705352,-3.26718409585004,0.009,0.038,1
"ZNF93",0.918395865705352,-3.26718409585004,0.009,0.038,1
"HECTD1",0.918440795848813,-0.307601978845692,0.407,0.462,1
"SOCS4",0.918468605579927,0.132997410513166,0.13,0.115,1
"MXRA7",0.918560481843602,1.00229689531732,0.111,0.077,1
"BMPR2",0.918575141057587,0.459588156872287,0.398,0.269,1
"UBXN1",0.918891581914177,-0.155146302675506,0.759,0.769,1
"KIF22",0.919053383846357,0.161884281080856,0.139,0.115,1
"USP42",0.919339898426054,-0.216972182611053,0.185,0.192,1
"RAB11FIP3",0.919411634848545,-0.675645072986678,0.056,0.038,1
"TTLL5",0.919690638774195,0.772532880494667,0.093,0.077,1
"CSNK2A1",0.919907733742849,-0.204627123653912,0.222,0.269,1
"METRN",0.919949032862796,-1.38367174747718,0.019,0.038,1
"RBBP5",0.920115914290681,0.565095076496577,0.148,0.115,1
"FBL",0.920270159627024,0.38093637924877,0.324,0.231,1
"ABCD4",0.920297618621886,-0.904118052449818,0.046,0.115,1
"NDUFAF2",0.920391622712277,1.07540097480933,0.231,0.154,1
"TLR1",0.920401524992498,1.56190309702599,0.343,0.154,1
"NFU1",0.920468290983617,-0.295939260359075,0.157,0.269,1
"ENSG00000290459",0.920553154049753,-0.810980119964658,0.019,0.038,1
"DIS3L2",0.920657950963681,-0.231176711721524,0.083,0.115,1
"VAV1",0.920766729665676,0.975756908866743,0.5,0.269,1
"PHF14",0.920953880926041,-0.133616121997157,0.194,0.269,1
"THOC2",0.92101638329533,1.79420953618414,0.296,0.115,1
"MHENCR",0.921161420236521,-2.45330204188615,0.028,0.115,1
"GLOD4",0.921201528653355,-0.682840123732158,0.111,0.154,1
"MED28",0.921319723418821,0.334856962122148,0.315,0.308,1
"HIF1A",0.921332387365387,0.257057251528325,0.75,0.808,1
"BRD4",0.921349804603937,-0.159456748495438,0.657,0.769,1
"ORC2",0.922134640849301,-0.676152517999115,0.083,0.115,1
"TMUB2",0.922149619272648,-0.279336728195268,0.185,0.154,1
"CHST2",0.92219396427056,0.518942142714905,0.194,0.154,1
"RETREG3",0.922220928440546,0.640001526251397,0.167,0.154,1
"ZNF320",0.922386681974096,-2.93261873368085,0.009,0.038,1
"ENSG00000289979",0.922502375130616,-0.909633424878677,0.019,0.038,1
"WDR48",0.922827362268751,-1.25480669236276,0.148,0.308,1
"UBE2D4",0.922837250507305,0.123499306670916,0.102,0.115,1
"ZCCHC14",0.922900175344176,-0.355934600548333,0.102,0.115,1
"SRP68",0.922907381213995,0.393689121815733,0.12,0.115,1
"QTRT1",0.923004446122263,-1.52633362681191,0.019,0.077,1
"APEX2",0.923081538688844,0.301525919266197,0.065,0.038,1
"MTREX",0.923098853951817,0.439627471904159,0.185,0.192,1
"STX17",0.923225976500472,-0.233365803034966,0.139,0.154,1
"NCOA5",0.92330574491498,-0.239909309041143,0.167,0.308,1
"SENP6",0.923396933054533,0.691371035706612,0.519,0.423,1
"MLLT1",0.923398845169569,-0.776293214434976,0.102,0.192,1
"PDHA1",0.923749206024867,0.438995725899031,0.176,0.115,1
"SAV1",0.923835753596633,-0.730814582125882,0.093,0.115,1
"PTRHD1",0.923893885866509,-0.478476957008516,0.278,0.346,1
"INO80E",0.923907987238815,1.49845181903864,0.167,0.038,1
"CIZ1",0.924004956546603,-1.65197187305818,0.065,0.192,1
"CEP192",0.924024706255408,0.206370217908413,0.157,0.154,1
"USP19",0.924063718309247,0.761965843490154,0.12,0.038,1
"ZFP62",0.924099896998336,-1.66731464121963,0.028,0.038,1
"RANBP3",0.924271959773984,-1.00846745928395,0.167,0.269,1
"ZRSR2",0.924389190958203,-0.316160028712742,0.13,0.115,1
"ZWILCH",0.924553781258212,-2.3447852527821,0.009,0.038,1
"ENSG00000291224",0.924597569606123,-2.07406596555827,0.019,0.038,1
"TSPAN33",0.924635388523418,-1.42917941810963,0.102,0.154,1
"TMCC1",0.924721174339589,-0.157286771419632,0.259,0.346,1
"TAF9",0.924923025142932,-0.200507973285405,0.259,0.346,1
"RPE",0.925094543938954,0.468074142142034,0.056,0.038,1
"BCKDHB",0.925249884195591,-1.67067046702773,0.019,0.038,1
"FURIN",0.925358597480836,-0.120302818092481,0.324,0.462,1
"CPT1A",0.925842353596357,0.659957711851209,0.157,0.115,1
"TNFRSF10B",0.925858485828896,0.583637945198843,0.213,0.192,1
"NCF4",0.925858987128605,-0.911744868732382,0.167,0.385,1
"TTC31",0.925891488694668,-0.951863224183902,0.093,0.115,1
"CENPT",0.926086819535201,0.237637168145496,0.12,0.154,1
"IPO8",0.926116451915424,-0.813772924157867,0.093,0.154,1
"ACVR1",0.926300532350081,-0.557178627464365,0.213,0.385,1
"TNFRSF14",0.926343830563781,0.198134566092762,0.528,0.577,1
"SIPA1",0.926419440573906,1.09442878880492,0.213,0.115,1
"PPP5D1P",0.926526876637602,-1.00206232755818,0.019,0.038,1
"MYO10",0.926880824761201,-0.323280179894113,0.083,0.154,1
"CCDC47",0.92703424585933,0.979219209914502,0.417,0.192,1
"UBA2",0.927326566803012,0.137911640499196,0.278,0.231,1
"AXIN1",0.927471957033614,-0.434811847907542,0.13,0.154,1
"MICA",0.927563732528766,0.166172106042256,0.083,0.077,1
"SNHG5",0.927791659178591,-1.0298901912015,0.306,0.538,1
"UNC45A",0.928009187576502,-0.338509445802048,0.148,0.231,1
"ATP6AP2",0.928267553331155,0.357632416758245,0.426,0.346,1
"ZNF384",0.928468184665869,0.460050052924143,0.213,0.115,1
"ENSG00000273565",0.928756412514881,-2.3068776912359,0.019,0.077,1
"WIPI1",0.928815518228213,-0.359559877211453,0.13,0.115,1
"EXTL3",0.928885132008035,0.510816831192158,0.139,0.077,1
"SLC35B2",0.928967681962252,-0.885437518983799,0.185,0.308,1
"GLO1",0.928997358753705,-0.64291038286185,0.204,0.346,1
"MYNN",0.929001306780684,0.207274262535136,0.102,0.115,1
"GMNN",0.929297320501565,-0.379669919624395,0.046,0.038,1
"TGDS",0.929369367561003,-1.18941749765442,0.037,0.038,1
"RRAGB",0.929396380007056,-1.73958629623841,0.046,0.115,1
"BSCL2",0.929565288234072,-0.974065416944059,0.093,0.115,1
"TRAPPC11",0.929683297419221,0.745763393573163,0.25,0.154,1
"RAB11FIP2",0.929742851447761,-0.529454023053208,0.13,0.192,1
"KLHL29",0.929797239925861,-0.419581755690621,0.028,0.038,1
"UBE2D2",0.929907045943378,-0.373198937559234,0.667,0.885,1
"ORAI3",0.929928990513131,0.290271567014059,0.287,0.308,1
"IRAK3",0.93008283950439,-0.441872318599183,0.704,0.846,1
"PRR5L",0.930364762840507,1.45926324242077,0.148,0.077,1
"LRRC42",0.930378396379479,-1.92885686978506,0.028,0.115,1
"OXR1",0.930405031710005,1.65570773216685,0.278,0.154,1
"ZNF264",0.930468597452887,-0.483262964086242,0.093,0.154,1
"PDE2A",0.930474027834574,0.211892587633136,0.056,0.077,1
"ST6GALNAC3",0.930560286617863,-0.977868343948886,0.12,0.192,1
"PREB",0.930705849187201,0.190229003975301,0.167,0.115,1
"CPSF4",0.930780158814048,0.253777633105034,0.111,0.077,1
"SCAF1",0.931264783909539,-0.418508270851693,0.111,0.115,1
"POLR3B",0.931401795100902,-1.23450733056797,0.019,0.038,1
"C2",0.931425660373316,-1.1153324711453,0.028,0.077,1
"BCLAF1",0.931591656078722,-0.234491479371921,0.417,0.577,1
"SASH1",0.931687908095785,0.523052934417063,0.176,0.115,1
"SPEN",0.931919703212633,-0.151750580173563,0.463,0.5,1
"ZBTB43",0.932000593902029,-0.349388605616513,0.25,0.385,1
"CKAP5",0.932033693943762,-0.533895504186882,0.065,0.077,1
"AMPD3",0.932301491303701,-0.956750405585633,0.315,0.5,1
"AHCTF1",0.932420828976026,0.806588713028256,0.324,0.192,1
"CYBA",0.932715922814835,-0.130441355756068,1,1,1
"PCK2",0.932732425690599,-0.867380759151536,0.074,0.154,1
"ATG4C",0.932769906070917,-0.348641355682186,0.065,0.077,1
"FAM32A",0.932793021701287,-0.784824694797931,0.25,0.423,1
"ATAD5",0.932809726381193,-2.1584159782072,0.009,0.038,1
"SF3A3",0.933084211755625,0.72959330943079,0.259,0.154,1
"ANK2",0.933161832910317,0.310626441363321,0.074,0.077,1
"AGPAT3",0.93326265845997,-0.998502286201004,0.306,0.5,1
"RGS14",0.933298816138223,-0.362514255728885,0.065,0.077,1
"TECPR2",0.933344989498333,-0.50255207386498,0.074,0.077,1
"NPIPB3",0.933375270091244,-1.23360519018553,0.037,0.077,1
"TSPAN5",0.933379613007637,-1.21588647565895,0.009,0.038,1
"PILRB",0.933392246621695,-1.06697104517269,0.056,0.154,1
"SIRT2",0.933583029610613,-0.147212388353833,0.315,0.385,1
"TRAPPC2B",0.933659984015022,-0.285138195591356,0.074,0.077,1
"TDP2",0.933805223746707,-0.653247717463506,0.167,0.154,1
"DRG1",0.93411244226721,-0.65012943987536,0.185,0.231,1
"ALKBH5",0.934153538753591,-0.660854248228086,0.222,0.269,1
"EMC3",0.934180901978572,-0.318589255842622,0.37,0.423,1
"XPO4",0.934206639109706,0.222552511631882,0.111,0.077,1
"HDAC10",0.934585605137366,-1.75588903300226,0.028,0.038,1
"DCUN1D5",0.934682853613112,-0.332645396109739,0.12,0.154,1
"HAX1",0.934700648323213,-0.43051978480268,0.278,0.462,1
"MCRIP2",0.934827916731318,0.475332721648663,0.176,0.192,1
"QPCT",0.934977210089062,0.477748477636949,0.204,0.192,1
"PTPN2",0.935063081176297,-0.299758144251121,0.491,0.538,1
"TAF15",0.935096399393367,-0.521516275880577,0.417,0.423,1
"TPCN2",0.935167518093733,-0.32657725243904,0.111,0.154,1
"ETV3",0.935294742518314,-0.233075484553693,0.315,0.423,1
"SMG7",0.935372670106382,0.167648241778968,0.454,0.462,1
"CDC37",0.935381065277372,-0.245534080328748,0.667,0.808,1
"ENSG00000290460",0.935398509739838,-2.30228075830077,0.009,0.038,1
"MRPL58",0.935651656479144,-0.503677662785666,0.074,0.077,1
"COIL",0.935729003066961,0.223474738403884,0.12,0.115,1
"CD2",0.935998116165496,-2.03702627189773,0.028,0.077,1
"TMCO6",0.936041532764876,-0.240461922015986,0.083,0.077,1
"PPP3CA",0.936078141029743,-0.460791033993818,0.593,0.692,1
"TTC32",0.936182843956385,-0.510214409771721,0.111,0.115,1
"SOAT1",0.936239927656018,0.107388554615051,0.389,0.462,1
"FAM136A",0.936407273938541,0.20770656249198,0.083,0.077,1
"HPS1",0.936694982001391,-0.37936707332946,0.407,0.615,1
"FBXO8",0.93683584479933,0.480445830449967,0.083,0.077,1
"PLA2G4C",0.937414989563138,-1.6134240906041,0.074,0.192,1
"DNM1L",0.93755509816524,-0.719301841472675,0.25,0.385,1
"RNASEH1",0.937670259076941,-0.473157791521333,0.065,0.115,1
"ZDHHC24",0.937707886019644,0.425084671991407,0.083,0.077,1
"MAN2B1",0.937708626692868,-0.238859939086008,0.556,0.615,1
"NUDT13",0.937725176544861,-1.17207427025919,0.019,0.038,1
"HRH1",0.937756062264183,0.273847420719974,0.028,0.038,1
"SIN3A",0.937994354571074,0.338301380826471,0.204,0.231,1
"MPG",0.938320036906695,-0.634140024397848,0.167,0.231,1
"NTPCR",0.938702944948682,-0.26092283126322,0.065,0.038,1
"BUD31",0.93911065870018,0.291404056664622,0.5,0.462,1
"CHST11",0.939207651850083,0.633308075795921,0.611,0.462,1
"ADAR",0.939388976059706,0.538959489764388,0.454,0.385,1
"POLR2M",0.93941563068423,0.789613526122765,0.13,0.077,1
"ATP5F1D",0.939518568435691,0.573903102674776,0.685,0.615,1
"ATG7",0.940103447067296,-0.422118811298249,0.546,0.692,1
"NUP62",0.940129857843712,-0.844378526796786,0.259,0.538,1
"PLXNA2",0.940255566427838,1.9913413439095,0.111,0.038,1
"RNF216",0.940316452132849,0.920339051377503,0.213,0.154,1
"ESYT2",0.94033051560787,0.620143039863187,0.389,0.346,1
"ASMTL-AS1",0.940347707329158,-0.195301795694809,0.037,0.038,1
"TCP11L1",0.940667774566567,-0.370326980968327,0.083,0.115,1
"RNF169",0.940761450589351,-0.621440379827005,0.259,0.5,1
"CANT1",0.94094067604618,-0.597652706082897,0.194,0.308,1
"ALKBH8",0.940943467748696,-2.83664571486346,0.009,0.038,1
"ENSG00000289319",0.940943467748696,-2.83664571486346,0.009,0.038,1
"ZFY",0.94098354955918,-0.593652822124583,0.037,0.038,1
"MAPKAPK2",0.941026586190585,0.605190841246668,0.481,0.538,1
"SP140L",0.94117670800334,0.267191857702415,0.213,0.231,1
"EGR2",0.941336915664521,-2.68230184461888,0.046,0.231,1
"PINK1",0.941368077628327,-0.302226362490207,0.157,0.231,1
"RNF122",0.942063281375242,0.123537131198442,0.056,0.038,1
"COMMD1",0.942065407440443,0.254053676669153,0.213,0.269,1
"TINF2",0.942138943027156,-0.564355212769817,0.213,0.308,1
"TCEAL3",0.942197592540898,-0.428846219023686,0.102,0.077,1
"UBL4A",0.942216678085224,-0.915199089060272,0.102,0.154,1
"KRBOX4",0.942686466752069,-0.951130383886274,0.065,0.154,1
"STK4",0.942713599816276,0.468859108242113,0.694,0.577,1
"SNX27",0.942854364768701,0.390982758174989,0.296,0.308,1
"LRRC37B",0.942910855334965,0.432734793287183,0.102,0.077,1
"HNRNPU",0.942988044701888,-0.268680603663785,0.713,0.885,1
"ATF2",0.943225524223591,-0.720993414500358,0.176,0.346,1
"RAE1",0.943976631453699,0.141748557469077,0.157,0.115,1
"ZMPSTE24",0.94414857488833,0.47375628241427,0.083,0.115,1
"ENSG00000260196",0.944158315266807,-2.02300118218834,0.009,0.038,1
"MRPL16",0.944161116828768,1.1143111623574,0.176,0.115,1
"SURF1",0.944370944440492,-0.103164415161383,0.222,0.231,1
"INPP5K",0.944380702542078,0.8901175969799,0.167,0.115,1
"PNN",0.944394186911345,1.56369515242148,0.231,0.115,1
"LARGE1",0.944468437245272,-1.30919513535355,0.009,0.038,1
"CCDC18-AS1",0.944508079926876,0.889504829888009,0.093,0.038,1
"UQCR11",0.944521142503139,-0.425689129433696,0.815,0.885,1
"COA1",0.944561593246659,-0.227210618282108,0.139,0.115,1
"BRD8",0.94467436985805,0.712996344738901,0.111,0.115,1
"DUSP22",0.94471467905415,0.850649485917196,0.231,0.154,1
"CENPO",0.94472893341959,-2.57191033851633,0.009,0.038,1
"ZNF212",0.944761619714918,0.80316956695388,0.083,0.038,1
"FAM219B",0.944859940172208,0.122175944320172,0.102,0.115,1
"SPRTN",0.944947150520274,-0.21763544791974,0.102,0.115,1
"TPMT",0.944998775612448,1.16231515441346,0.13,0.077,1
"TATDN3",0.944999173575624,0.132573303359866,0.093,0.077,1
"LEO1",0.945191236733138,-0.251898501097624,0.111,0.154,1
"TMEM241",0.945297097276218,-1.30943513286711,0.028,0.077,1
"FAF1",0.94529908627145,-0.197234039669054,0.231,0.308,1
"ENSG00000270175",0.945423191890947,-1.13319726510094,0.019,0.038,1
"MAP4K3-DT",0.945758551937642,0.217480607221783,0.157,0.115,1
"KPNA6",0.946012271146202,-0.504333171565474,0.213,0.346,1
"WDFY4",0.946046512813022,-0.721617533304764,0.185,0.269,1
"ABHD13",0.946221807896246,0.280601056119045,0.13,0.115,1
"TBK1",0.946231594806645,0.734462605933498,0.481,0.385,1
"NAIP",0.946306991164716,-2.71040872799995,0.083,0.231,1
"BTN3A2",0.946547707224272,-0.681355838271787,0.176,0.154,1
"PEX19",0.946656005640936,-0.949656614002752,0.065,0.154,1
"GEMIN8",0.946843031096881,0.499003191812149,0.065,0.038,1
"CCNC",0.946868224153717,0.443327428770351,0.13,0.077,1
"METTL15",0.947048939412144,-0.480546426598223,0.046,0.077,1
"TBC1D20",0.947078129539995,1.19454854224656,0.157,0.115,1
"SASS6",0.947204799490777,0.631134755046635,0.056,0.038,1
"RAVER1",0.947284440613192,-0.554034695796394,0.083,0.154,1
"DPP9",0.947347441444528,-0.32099167720115,0.111,0.115,1
"ENSG00000290548",0.947403442293772,-2.06575174871294,0.019,0.038,1
"HIPK3",0.947986065988613,-0.121294997550944,0.509,0.538,1
"CTTN",0.948095249650819,-2.00375843804802,0.009,0.038,1
"ATG5",0.94817630628341,-0.403214662282253,0.37,0.423,1
"ARHGAP1",0.948203855668776,1.57539167551851,0.185,0.077,1
"HAUS8",0.948354561770853,0.807387049847666,0.074,0.038,1
"CABYR",0.948368494608381,-2.22156029170228,0.009,0.038,1
"ENSG00000289057",0.948368494608381,-2.22156029170228,0.009,0.038,1
"IFFO1",0.948517473207988,-1.08735775685082,0.139,0.308,1
"NHP2",0.94858286802642,-0.438435165597961,0.148,0.231,1
"DDX50",0.948692485969034,-0.54356074270374,0.269,0.308,1
"CPNE8",0.948703339921732,-0.998155406238207,0.111,0.231,1
"SLFN11",0.948991554386286,1.17505558848115,0.185,0.077,1
"PLOD1",0.949060629416394,-0.751271906834612,0.093,0.115,1
"TAF1B",0.949295732341668,-0.668323735922251,0.093,0.192,1
"FANCG",0.949320681110651,-0.965407888619892,0.019,0.038,1
"BRAT1",0.949510794991844,-0.648128396061763,0.102,0.192,1
"SNHG6",0.949528913017747,-0.198977135937312,0.519,0.538,1
"ENSG00000290549",0.949589375110549,-1.15894215682708,0.019,0.038,1
"PROSER3",0.949612514862293,-0.572038626804167,0.056,0.077,1
"DGCR6L",0.949699056534168,-0.524994143545213,0.111,0.154,1
"TBCC",0.949709114701089,-0.460605880977216,0.167,0.154,1
"LINC00852",0.949821481208514,-2.30982933848425,0.009,0.038,1
"SPI1",0.94991605384217,-0.116655502641541,0.963,0.923,1
"GALNT6",0.950239725064605,0.308207984945315,0.148,0.115,1
"MRPS7",0.950256314474856,-1.3178213790315,0.139,0.385,1
"TOMM6",0.950723266204005,-0.274567912862127,0.5,0.577,1
"NUP42",0.950781845979091,-0.294294403923365,0.111,0.154,1
"CAMSAP2",0.950943390956897,-1.01236486608887,0.213,0.385,1
"CFAP53",0.951128319169409,-1.27781050406963,0.009,0.038,1
"RMND5B",0.951144133462754,-0.3090473093701,0.157,0.192,1
"ACOT9",0.951179988648374,0.563711431105249,0.454,0.423,1
"LIX1L",0.951226331271157,-0.679000072354965,0.074,0.115,1
"FKBP3",0.95144695682254,0.598402527450454,0.12,0.154,1
"ZNF236-DT",0.951475628625392,0.496554469438642,0.056,0.038,1
"NRBP1",0.95173066147502,-0.428020635836861,0.407,0.5,1
"NUP98",0.951736148018079,0.895687429036243,0.5,0.308,1
"ATPAF1",0.952203391610614,-0.989981021287504,0.046,0.115,1
"APOO",0.95232720198913,1.25575976744176,0.389,0.269,1
"PIK3CA",0.952519406284194,0.797286807041451,0.222,0.192,1
"NUBP1",0.953127912589947,-0.176785008025253,0.241,0.308,1
"MRPL21",0.953258243665725,0.748912947188041,0.259,0.231,1
"SMPD4",0.953376849982274,-0.301048733789512,0.12,0.192,1
"ZPR1",0.953378810754854,-0.547895992979957,0.093,0.154,1
"RABGGTA",0.95345642915909,-0.130496189861411,0.139,0.154,1
"ICA1",0.953544663025877,-1.21628737888198,0.019,0.038,1
"EXOSC7",0.954015034911056,-0.641323400851377,0.056,0.077,1
"ERCC5",0.954193582720316,0.484921805529556,0.222,0.192,1
"ZNF318",0.954583140715879,0.162665050717371,0.074,0.115,1
"RELCH",0.954761474603214,-0.11139800613823,0.185,0.154,1
"HIPK2",0.954788670156715,-0.229294094379908,0.565,0.654,1
"PRPF3",0.955037666008282,-0.393505579806905,0.231,0.308,1
"U2AF1L4",0.955253395082805,0.272829926491924,0.185,0.154,1
"TCTA",0.95525533404541,0.188101575840696,0.102,0.077,1
"ENSG00000289569",0.955753803533591,-0.911748988071784,0.019,0.038,1
"LINC02613",0.955758682644975,-0.792653125655913,0.037,0.038,1
"DCAF1",0.955822817677905,-0.279955149752937,0.12,0.115,1
"ENSG00000273674",0.955937377235599,-1.92202640947438,0.009,0.038,1
"SERGEF",0.956076846757277,0.739967311645669,0.093,0.077,1
"LINC02798",0.956089361850248,-2.28522099273786,0.009,0.038,1
"PLP2",0.95615639650511,0.258412323645047,0.843,0.808,1
"ILK",0.95676810137838,-0.89545997762195,0.407,0.654,1
"PARP14",0.956842152899677,-0.531140296482339,0.407,0.423,1
"POLK",0.956885751065505,-1.47488058905823,0.194,0.423,1
"USP4",0.956941804381137,-0.875711791036522,0.407,0.5,1
"PRPF4B",0.957231426999004,0.221763900817039,0.38,0.346,1
"OSGEP",0.957234218267435,0.401127249271724,0.167,0.154,1
"TMEM205",0.957272757948821,-0.18296986264622,0.213,0.231,1
"FAM174C",0.957492684300418,-0.832648155128153,0.213,0.269,1
"NUB1",0.957643514167331,0.343685708638862,0.241,0.231,1
"TTBK2",0.957754354656316,0.363046468785024,0.111,0.115,1
"DHRS1",0.958084493517866,-0.231029513037322,0.083,0.077,1
"DNAJC1",0.958216684657276,0.174778917358346,0.454,0.423,1
"EMC8",0.958352409898298,0.421591341715441,0.25,0.231,1
"EIF3D",0.958427914956805,-0.631871217203671,0.435,0.5,1
"FBXO42",0.958451037926965,-0.817976121163769,0.259,0.423,1
"ZNF688",0.958746014402005,0.22146222924602,0.093,0.077,1
