"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHCR24",0.609992656053661,-0.886765224729979,0.007,0.013,1
"ARRDC5",0.610721428019316,-0.405520210967706,0.009,0.013,1
"AP000919.2",0.611339390659982,-0.778623000012262,0.006,0.012,1
"TMEM170B",0.611354756834247,0.569732528005065,0.014,0.011,1
"CALU",0.611591532593543,0.257427098589381,0.091,0.086,1
"OTUD5",0.612101775487143,0.155782953127632,0.188,0.195,1
"PMVK",0.612322219215005,-0.28902753518506,0.074,0.103,1
"HSH2D",0.614629179444923,0.156665399429704,0.092,0.096,1
"MTA1",0.614861445285083,-0.258352680256834,0.132,0.173,1
"MIR302CHG",0.615021143528397,-0.618731013720942,0.005,0.01,1
"PPP2R5D",0.615397108509707,-0.109062969340305,0.085,0.099,1
"NOL8",0.616689207156516,-0.262472714866798,0.133,0.174,1
"CPSF7",0.61717929659508,0.260967701400863,0.205,0.195,1
"KHDC4",0.61764661984374,0.145635529778581,0.115,0.121,1
"TRAPPC6B",0.618261137796188,-0.139195750748889,0.078,0.094,1
"ARMCX5-GPRASP2",0.618819607873347,-0.326385532609529,0.022,0.031,1
"ELOA-AS1",0.619198972514878,-0.562634181284734,0.038,0.066,1
"CUBN",0.619206683362689,-0.242859993551122,0.032,0.042,1
"ZNF285",0.61946817759519,-0.646900579966356,0.009,0.015,1
"ZNF691",0.621025269075804,-0.159595021921968,0.036,0.043,1
"PEX5",0.621208832075467,-0.304043999150184,0.042,0.056,1
"USP45",0.621298638626775,-0.255707594483103,0.038,0.053,1
"TTLL12",0.62215045128501,-0.290214343183504,0.045,0.063,1
"KRIT1",0.622195398924559,-0.101265966533835,0.128,0.154,1
"SEC23IP",0.622316738073719,0.17551135300056,0.096,0.101,1
"SFMBT1",0.622502981821987,0.643086651656156,0.07,0.053,1
"ASB1",0.62269318015507,-0.173906131565006,0.049,0.063,1
"VSIG10",0.622769658776372,-0.820373611780749,0.008,0.014,1
"TUBA1C",0.62371361304681,-0.506412963793274,0.099,0.158,1
"HEBP2",0.623936525548052,-0.344353990147981,0.122,0.172,1
"ZBED5",0.624200209955497,-0.22655605348605,0.112,0.151,1
"SCOC-AS1",0.624589823684568,-0.630662177604218,0.013,0.021,1
"TMEM254",0.625622915986294,-0.374145678733827,0.048,0.069,1
"HIRA",0.625623201962729,-0.224218708740081,0.028,0.037,1
"BHLHE40-AS1",0.625670015713908,-0.554513546882545,0.006,0.011,1
"STRN4",0.626316028408976,0.305477522676783,0.087,0.078,1
"LSM8",0.626714173113961,0.149840360233732,0.382,0.398,1
"IL2RA",0.626877973021123,-0.671648456455934,0.014,0.02,1
"MIR181A1HG",0.626913336788296,-0.261737507642732,0.107,0.145,1
"KMT2B",0.62698151234026,0.229565176076796,0.11,0.108,1
"PLEKHM1",0.627494538909094,0.18428776996292,0.081,0.081,1
"ARHGEF11",0.628064708538441,-0.359432601015752,0.022,0.035,1
"CMPK1",0.628251289234127,0.12540520104193,0.454,0.471,1
"SECTM1",0.628319052582184,-0.460952971599831,0.013,0.017,1
"DHCR7",0.62897206606148,-0.156246062740721,0.035,0.045,1
"AGAP5",0.629862170835514,-0.576524300677118,0.006,0.011,1
"TRBV25-1",0.63121520859325,-0.197047549050334,0.009,0.012,1
"TSC22D1",0.631223305630768,-0.27282172989913,0.044,0.06,1
"AHCYL1",0.63199158386951,-0.169580140376185,0.091,0.119,1
"UROD",0.63229278779271,-0.173454372837925,0.132,0.167,1
"NT5C3B",0.632621416832353,-0.347049773174698,0.082,0.114,1
"RBBP9",0.632635166686042,0.298770465174747,0.049,0.047,1
"MRPS33",0.63314622412485,-0.251530739006348,0.154,0.2,1
"SLC48A1",0.633345568285588,-0.120530387156191,0.021,0.025,1
"ZNF564",0.633350995946515,0.183697922706284,0.054,0.056,1
"ZNF282",0.63401264575505,0.211158799002261,0.027,0.026,1
"GNS",0.635497576953317,0.11514858043991,0.046,0.051,1
"WARS2-AS1",0.635830032993305,-0.146338227567449,0.034,0.043,1
"FBXW8",0.636617348451917,-0.554770749283585,0.028,0.044,1
"IFT140",0.637283389276687,-0.144663261846584,0.019,0.023,1
"PARVG",0.638037359665447,-0.341426015155128,0.128,0.177,1
"FAF2",0.638130857313235,-0.10941267065508,0.097,0.12,1
"ZBTB20-AS5",0.639854287838378,-0.617513491193758,0.01,0.016,1
"EPN1",0.63989814483329,0.258138101367799,0.197,0.188,1
"KIAA1522",0.640666704151355,0.778484193349893,0.018,0.011,1
"ZNF546",0.640709095934878,-0.296433841602647,0.018,0.025,1
"HSPA13",0.640750498935504,0.145232281931108,0.095,0.1,1
"PRKN",0.640827436674052,-0.497110845183926,0.044,0.063,1
"RMND5B",0.641241006153354,-0.370240104087519,0.062,0.088,1
"ERICH1",0.641289497694429,-0.188123992664639,0.178,0.229,1
"PPCDC",0.641448671644175,0.110148758553243,0.027,0.029,1
"ZNF268",0.641974346657964,-0.14687807110319,0.032,0.041,1
"NAIP",0.642877733172288,-0.596163308889037,0.022,0.034,1
"ZNF839",0.642974443401796,-0.294954491865425,0.022,0.033,1
"TTYH3",0.644172315629548,-0.664108209254544,0.011,0.018,1
"ZKSCAN7-AS1",0.645244895600614,-0.223611711712367,0.009,0.012,1
"WDR3",0.645651362276955,-0.340358599169328,0.073,0.101,1
"HDAC10",0.646154525885049,-0.327550722005454,0.082,0.117,1
"RAB11FIP1",0.64664499801109,0.266919768761617,0.042,0.041,1
"LAPTM4B",0.647207806697647,0.575593481567589,0.074,0.056,1
"ARHGAP32",0.647300712804505,-0.127194430119853,0.079,0.098,1
"PIGH",0.647420934866545,0.203607259908359,0.112,0.112,1
"WDR77",0.647622508148521,-0.262700916282295,0.102,0.137,1
"CPNE2",0.647782584665868,-0.379739535317736,0.01,0.017,1
"INCENP",0.647994685762683,0.245126294309103,0.021,0.021,1
"FBXO5",0.64959793957732,-0.22212561196746,0.027,0.036,1
"RIPK3",0.649627793869653,-0.32563601787675,0.022,0.033,1
"NDUFC1",0.64971402514263,0.144425666014511,0.433,0.437,1
"COA3",0.649892804159664,-0.23425333804896,0.134,0.18,1
"INSL6",0.65011435523126,-0.399952013382887,0.007,0.012,1
"TRIM39",0.650121298356702,0.186679568088457,0.036,0.036,1
"LEPR",0.652541102446259,-0.947935873550331,0.005,0.013,1
"PIGO",0.653379812657612,0.142292474734781,0.03,0.034,1
"AL353708.3",0.653920319866961,-0.349753012375654,0.008,0.012,1
"TSPO",0.654153748547147,-0.370590586815556,0.242,0.326,1
"AL365356.1",0.654412712401107,-0.589756222779551,0.011,0.017,1
"DNAJC3-DT",0.654991407663114,-0.50917233092741,0.01,0.016,1
"GLRX3",0.655572319556702,-0.122752438172338,0.156,0.194,1
"AP4E1",0.656392388019712,-0.102455871234695,0.039,0.049,1
"CCNI2",0.656514701001204,-0.429981819362843,0.016,0.026,1
"MYPOP",0.656638729523749,0.214745755577154,0.066,0.064,1
"ZNF317",0.657156858684441,0.112784512670207,0.055,0.057,1
"RBMXL1",0.657432798640424,-0.117134175601698,0.09,0.109,1
"SLC12A9-AS1",0.65748173787661,-0.205626178955684,0.014,0.018,1
"CEP19",0.657791661449039,0.260264620386603,0.058,0.054,1
"ZNF213-AS1",0.657805169533341,0.147664469846825,0.042,0.045,1
"MNAT1",0.657807655079232,-0.131412021311275,0.068,0.083,1
"PDCD2",0.658309170053724,-0.181515432823636,0.322,0.394,1
"ORC2",0.658709122745107,-0.165956760166333,0.124,0.155,1
"AL391069.2",0.658821000402418,-0.78790518111161,0.006,0.01,1
"ZNF865",0.658853296251119,0.204198830322762,0.063,0.062,1
"TRBV7-6",0.659249765678934,-0.719351662470597,0.016,0.022,1
"MPND",0.660343719889622,-0.145742994690659,0.027,0.035,1
"GPALPP1",0.660419107020121,-0.199115012008383,0.066,0.089,1
"ZNF507",0.660506889265869,-0.106767125104048,0.096,0.119,1
"TRPM2",0.660802927747139,-3.00831273084587,0.001,0.012,1
"ZNF699",0.661041252317675,0.348742445481887,0.055,0.052,1
"RMI2",0.661995847403513,-0.437383174895746,0.062,0.098,1
"NSMCE2",0.663097759367437,-0.155976639929098,0.122,0.147,1
"ISOC2",0.663700904614842,-0.756952833867081,0.041,0.077,1
"NBPF26",0.663713528210253,-0.282421611933453,0.104,0.138,1
"BTBD3",0.665740998624454,-0.230340398019533,0.026,0.034,1
"DTD1",0.666373927610011,-0.391570979646369,0.059,0.089,1
"KPTN",0.666538765417046,-0.553778558744383,0.014,0.021,1
"CHKB-DT",0.666605942862616,-0.893938869691436,0.011,0.022,1
"UEVLD",0.667763824756868,-0.195144704326638,0.008,0.011,1
"TRIM66",0.668901258040044,-0.709198624128927,0.018,0.037,1
"ABHD12",0.669219476753503,0.266982595596281,0.081,0.077,1
"ZDHHC13",0.669866447688702,-0.241188451700934,0.041,0.053,1
"IFT27",0.670004389621781,-0.203952927495715,0.052,0.068,1
"ZNF841",0.670843574809135,-0.576023209103747,0.027,0.041,1
"SLC25A25",0.670894042052884,0.199800243194454,0.033,0.033,1
"ZNF585B",0.67178807241846,-0.105845383089409,0.043,0.052,1
"ATP5PB",0.671829533629585,-0.135832562037368,0.435,0.501,1
"AL021707.1",0.672552297157731,-0.965675346359547,0.008,0.014,1
"PREX1",0.672848174239725,0.100376903725226,0.199,0.217,1
"SPDYE2B",0.674900875794901,-0.900633770169598,0.01,0.02,1
"ABCB8",0.675100667248501,-0.446541621555452,0.046,0.07,1
"ZNF470",0.675203041056994,-0.30007919715279,0.01,0.013,1
"CAPN15",0.676807065053787,-0.124356773001092,0.049,0.062,1
"ZSCAN26",0.677817074256809,-0.427848190579707,0.032,0.05,1
"GTPBP3",0.677953264270022,-0.554991316618188,0.047,0.078,1
"TRBJ1-6",0.678182176658456,0.758618390565432,0.01,0.006,1
"YWHAG",0.678504260539326,0.333239114151299,0.117,0.106,1
"ZNF420",0.678861590167942,0.131597102548528,0.094,0.096,1
"DNAJB5",0.678985010465752,-0.130056109826371,0.007,0.01,1
"EXOC4",0.681044266537145,-0.247635504672401,0.182,0.243,1
"NDUFA11",0.681949411477533,-0.106757305432782,0.589,0.662,1
"POLR2J2",0.68210750739141,0.257895281202974,0.022,0.021,1
"AC087741.1",0.683032295530959,-1.87015513270717,0.003,0.01,1
"NSUN2",0.683292389645453,-0.202535888289918,0.128,0.164,1
"YIPF1",0.683459849981571,-0.127435637963675,0.051,0.062,1
"NIPBL-DT",0.683637883076884,-0.113300219298921,0.031,0.038,1
"GEMIN8",0.683718585266549,-0.263083680498971,0.074,0.101,1
"RPRD1A",0.684038804131419,0.125872377721435,0.147,0.154,1
"ERLIN1",0.684464566195242,0.198317753561124,0.042,0.042,1
"PLBD2",0.684473191096437,-0.384613389404493,0.017,0.024,1
"MYO9B",0.685141839939424,0.12878268403812,0.153,0.162,1
"DNAAF4",0.68580242540453,-0.702122418740231,0.01,0.019,1
"UGDH",0.685809155727056,-0.160170022242446,0.016,0.022,1
"TBC1D10B",0.686076548727675,0.240083207195077,0.095,0.092,1
"KTI12",0.687551129946772,0.297032179487929,0.015,0.014,1
"PKP2",0.687971710193697,-1.52198465455075,0.003,0.011,1
"ZSCAN21",0.688828968515009,-0.170566760756351,0.022,0.03,1
"PHF13",0.689908052280715,-0.469923169277782,0.026,0.038,1
"SLC27A3",0.689997975621973,-0.296331779909732,0.008,0.011,1
"AC006252.1",0.690643521323485,-1.28120983875125,0.004,0.013,1
"APOM",0.690817463423624,-0.245038004006953,0.01,0.013,1
"SNAI3",0.691177274074245,-0.272120070862955,0.026,0.037,1
"FECH",0.691637747428986,-0.312623241899205,0.023,0.034,1
"AKIRIN2",0.691846891047596,0.287835409941153,0.158,0.147,1
"SERPINB6",0.692183662102509,0.283432022697355,0.019,0.017,1
"WDR6",0.69250876031258,-0.183425934885194,0.147,0.187,1
"C7orf25",0.692749795841714,0.126225983496009,0.031,0.033,1
"ATP13A4",0.69338644860567,-0.596567620234157,0.006,0.011,1
"CAPS",0.694028039932901,0.564810360152098,0.012,0.011,1
"CCDC171",0.694415403267218,-0.113263830323242,0.013,0.017,1
"MRPL46",0.694514084813596,0.237497029770083,0.153,0.147,1
"PMF1",0.694760741368087,0.253920668019673,0.185,0.177,1
"TMEM147-AS1",0.695064911821517,-1.10286390158498,0.007,0.016,1
"CCDC174",0.695234728645694,0.112634096213126,0.182,0.189,1
"CBFA2T3",0.695712764196169,-0.13776671303503,0.008,0.012,1
"AC023509.6",0.696276137828987,-1.24742299479855,0.006,0.013,1
"INTS6",0.697583323673388,0.237344150838474,0.195,0.195,1
"WDR83",0.698932504037793,0.175190842248282,0.058,0.058,1
"LAS1L",0.699040172761399,-0.16318195285345,0.102,0.126,1
"EXOC1",0.699530234331887,-0.191428172853533,0.11,0.139,1
"IARS2",0.700045729214955,-0.162811646206545,0.163,0.206,1
"CLN6",0.701375040469215,-0.239118187550273,0.046,0.062,1
"C1orf54",0.701385911501795,0.247580655311946,0.025,0.025,1
"FHL1",0.702031971635031,-0.506477626695478,0.027,0.044,1
"MFSD1",0.703041951304484,-0.160957423203353,0.086,0.106,1
"DNAJC3",0.703353843433451,0.204350910456945,0.141,0.147,1
"SPATA6L",0.703636370684342,-0.357325360826969,0.007,0.012,1
"DCLRE1B",0.70396508034005,-0.146682943678533,0.015,0.019,1
"LAPTM4A",0.704224726259017,0.129166863835197,0.282,0.295,1
"C5orf34",0.704288917053148,0.316415452336199,0.022,0.021,1
"TVP23B",0.704483358733868,0.155359516341902,0.111,0.112,1
"HPDL",0.705318327512177,-0.912712104987758,0.006,0.013,1
"SLC35D2",0.706108246507364,-0.375295771959742,0.035,0.051,1
"HPS6",0.706141046375561,0.117183680075982,0.091,0.098,1
"AC104041.1",0.706627983598411,-0.287886127309947,0.017,0.021,1
"NEMP1",0.707882377609753,0.135015186679342,0.063,0.066,1
"NR2C1",0.708932302878261,0.151239213689134,0.108,0.112,1
"ZNF547",0.708948095104368,-0.349023291152135,0.02,0.03,1
"UBXN2B",0.709088851778994,0.145317274960294,0.061,0.06,1
"ZNF530",0.709378349094643,0.177081739442056,0.015,0.016,1
"MAGEE1",0.709996068593699,0.194203532372831,0.019,0.02,1
"HCG18",0.710435157751294,-0.109027364142843,0.119,0.141,1
"ZNF460-AS1",0.711754518040431,-0.220930683529834,0.013,0.016,1
"TIGD6",0.712516448151264,-0.198878251998019,0.009,0.012,1
"TRIP10",0.713493237323343,0.320826115449051,0.012,0.011,1
"CA2",0.713573875076624,0.774728439205756,0.013,0.007,1
"C17orf67",0.713816754338502,-0.145682464551578,0.029,0.036,1
"WDR48",0.713885129209924,0.22695711285108,0.177,0.17,1
"TRMT5",0.714391744895422,-0.409803187706117,0.022,0.032,1
"ZFP37",0.716266979642454,0.610531224982093,0.015,0.011,1
"PRAF2",0.716554271192939,-0.110684278907344,0.077,0.093,1
"TBC1D2",0.716610224947804,-0.303328520142241,0.01,0.012,1
"LIMA1",0.717405007429644,0.555124006012035,0.027,0.023,1
"TXNRD3",0.71757143917783,-0.536332795741149,0.01,0.016,1
"PLPP1",0.717815438194761,-0.182475352547496,0.064,0.085,1
"FAM234B",0.71827044797659,-0.181891545280811,0.009,0.013,1
"FANCE",0.718741916086564,-0.22543876536496,0.021,0.029,1
"AP002762.2",0.718855125601653,-0.880848860201618,0.006,0.011,1
"RFK",0.718888591880117,0.165993431147189,0.074,0.075,1
"LRRC37A",0.7190313540903,-0.524391850687184,0.009,0.013,1
"TRIM41",0.719067449445007,-0.350277636594689,0.024,0.033,1
"GLUL",0.719311427743807,-0.141413949443288,0.067,0.085,1
"DPH5",0.719478021439655,-0.429797190241021,0.101,0.151,1
"GEMIN4",0.720356596125428,-0.547602371216833,0.075,0.122,1
"SLC11A2",0.720607832161906,-0.227029708118403,0.042,0.056,1
"AMIGO1",0.720995812825762,0.234949878901591,0.043,0.043,1
"PDE5A",0.721051699374967,-0.664368190869607,0.019,0.031,1
"SNRNP25",0.72108871077159,-0.204895610294594,0.041,0.055,1
"CALHM2",0.72110322886249,0.129382959056547,0.021,0.023,1
"ZNF182",0.721132413415305,0.148863345810187,0.021,0.022,1
"TTLL3",0.721920409251574,-0.177488962512101,0.022,0.028,1
"ZNF200",0.723385239062346,0.148418556266564,0.053,0.056,1
"CACNB1",0.723659229411669,0.349951882843857,0.01,0.009,1
"UBN1",0.724413747076297,0.109011535499168,0.171,0.181,1
"CD3EAP",0.724586414891054,-1.09180552155676,0.012,0.025,1
"CD8B",0.725561912971734,0.642933506046785,0.032,0.039,1
"C11orf98",0.725623447911518,-0.370384026242223,0.196,0.276,1
"NBPF9",0.725815888164521,-0.107743442847397,0.046,0.057,1
"PXMP2",0.726136061322062,-0.720552560672579,0.031,0.059,1
"NIPBL",0.726535956723786,0.164660592889718,0.44,0.447,1
"CRPPA",0.726748880518591,-0.850485716783936,0.005,0.01,1
"ZNF783",0.72784538114504,-0.19007972392223,0.03,0.039,1
"ALKBH3",0.729051530685383,-0.129255370484097,0.072,0.092,1
"SEC24A",0.729276944312302,0.368568729276735,0.069,0.063,1
"HCST",0.729465554054846,-0.311516923728997,0.3,0.397,1
"SLC25A13",0.729513984096608,-0.45156257089183,0.043,0.063,1
"THAP9-AS1",0.729856193397865,0.418945801456554,0.054,0.049,1
"A2ML1-AS1",0.729971979111438,-0.719591352067368,0.012,0.022,1
"GTF3C5",0.729977376698415,0.172734475984086,0.129,0.135,1
"DCAF10",0.730589267085174,-0.113175418436974,0.118,0.145,1
"CDC27",0.731355420595249,0.255286663530818,0.146,0.143,1
"TMEM115",0.731650459357509,-0.114034264450681,0.116,0.138,1
"AC240274.1",0.732271164600074,-0.97459325800587,0.005,0.011,1
"PIGM",0.732314570413795,-0.31228027877994,0.043,0.06,1
"PARP1",0.732391691935578,-0.131172464492146,0.224,0.275,1
"BNIP1",0.732794489764472,0.23741859951213,0.042,0.043,1
"MAP7D3",0.73289946743315,-0.22588914394319,0.05,0.069,1
"DUSP8",0.733751475618578,0.655058577347978,0.024,0.017,1
"PPIH",0.734218704346478,-0.185685282572252,0.177,0.231,1
"GOLGA5",0.734626254493728,0.217590899537631,0.087,0.093,1
"WDR12",0.734931371399692,-0.588633484499133,0.063,0.102,1
"ZNF629",0.735288379032421,0.354681350993339,0.015,0.015,1
"ZNF875",0.735941781779413,-0.132806839592193,0.068,0.085,1
"ZKSCAN2-DT",0.736091953797259,-0.213732902714905,0.006,0.01,1
"RDH13",0.736305356175706,0.504386828799912,0.028,0.022,1
"LRRC37A2",0.736390557750189,-0.215402066099649,0.022,0.03,1
"CAAP1",0.73649012569345,-0.310332739190915,0.097,0.131,1
"UBE2B",0.736542719763284,0.310924371099497,0.649,0.643,1
"VPS29",0.736560339068385,-0.176298439837997,0.256,0.318,1
"PSMG4",0.736809600698264,-0.364394750796653,0.124,0.177,1
"AGAP4",0.737495158171818,-0.142719585571045,0.014,0.019,1
"AC079142.1",0.737593223303463,-1.16036201519219,0.005,0.013,1
"ALG8",0.737630029180439,-0.413305668156876,0.059,0.087,1
"MEI1",0.737836123017374,0.369813047859661,0.079,0.075,1
"SYTL3",0.738273612289162,0.69613850873578,0.119,0.085,1
"GATB",0.738532836732122,-0.103080309597777,0.028,0.037,1
"ACTL6A",0.738816100318633,-0.147430350501127,0.13,0.16,1
"FLVCR1",0.739319526801246,0.159052844448148,0.012,0.013,1
"USP1",0.739380412406358,0.143250174244372,0.179,0.185,1
"PPFIBP1",0.739428790207938,-0.270120973194054,0.014,0.018,1
"ZNF57",0.739584011143008,-0.13381312295849,0.01,0.012,1
"ITGAV",0.73972741373423,0.255150784347613,0.023,0.023,1
"NPIPB15",0.740867145083717,-0.266799733387042,0.008,0.012,1
"TRIM56",0.74149474195143,0.179329791057874,0.126,0.131,1
"MMS22L",0.741696156453146,-0.229179059484932,0.034,0.046,1
"AFTPH",0.741813343606191,0.12854649712394,0.169,0.173,1
"ALG3",0.741971293493015,-0.191298929393673,0.15,0.185,1
"STPG1",0.743141419743272,0.475593964259818,0.017,0.014,1
"DRG2",0.743392147377062,-0.115748730634461,0.118,0.141,1
"FAM174B",0.743837305364077,-0.265444067099962,0.027,0.038,1
"SCAP",0.743934616240681,-0.146818393068088,0.12,0.15,1
"PXN-AS1",0.744620493181101,-0.28315972899121,0.036,0.046,1
"ZBTB2",0.744989206240261,0.17680716707986,0.086,0.086,1
"ACSS2",0.745244409356839,-0.32983473954856,0.025,0.034,1
"ALG10B",0.74544666566972,-0.18336900552332,0.009,0.013,1
"CMC2",0.746140866527162,0.216793728638625,0.169,0.169,1
"POLR1E",0.746177063849508,-0.118684923688154,0.067,0.08,1
"P3H1",0.746308602720435,-0.155730167850428,0.067,0.086,1
"RANBP3",0.746986421539073,0.13283396119019,0.154,0.16,1
"TMEM182",0.747375299231096,-0.394451184445068,0.019,0.028,1
"OVOL2",0.748566818342934,-0.610271313554089,0.005,0.01,1
"LINC02241",0.749144662924612,-0.94400882503149,0.006,0.014,1
"N4BP2L2-IT2",0.749302195721111,-0.918224747165403,0.005,0.01,1
"ZFX",0.749690446650335,0.130533122833478,0.204,0.209,1
"DNAJC30",0.750235631780436,0.152831798614724,0.068,0.069,1
"NBPF3",0.750910292934585,0.244031016383847,0.033,0.031,1
"AC009779.2",0.750997122040822,-0.595175776812387,0.005,0.01,1
"ZNF836",0.751790357877281,0.441161542640826,0.075,0.068,1
"TUT4",0.752058019716742,0.109604919842969,0.48,0.498,1
"KCTD9",0.752678855893681,-0.194495692235378,0.031,0.038,1
"L2HGDH",0.752757821748064,-0.187544836699311,0.017,0.022,1
"CDV3",0.754058255142743,0.125087929131738,0.406,0.424,1
"ZSWIM4",0.75416471633666,-0.167071181157913,0.012,0.016,1
"AAR2",0.754187902049965,-0.135104033069665,0.097,0.12,1
"SYF2",0.755530478448494,0.160274413354143,0.482,0.497,1
"LINC02018",0.755705011518403,-0.613820006880311,0.007,0.011,1
"ZNF528-AS1",0.756178452499169,-0.405780381771779,0.01,0.015,1
"PARD6B",0.756661666533727,0.101936612872119,0.037,0.041,1
"THAP1",0.757117651742701,0.127897238285204,0.114,0.118,1
"ABRAXAS2",0.757975174731703,0.211641488060697,0.092,0.092,1
"CENPU",0.758122127953406,0.891092200255927,0.013,0.008,1
"FBXO2",0.758222361217174,0.471075603402928,0.02,0.016,1
"NINJ2",0.758519496515378,-0.526808689685147,0.007,0.011,1
"WDR91",0.75868659876794,0.233560290923019,0.037,0.035,1
"OTUD3",0.7593706302524,0.411242091087692,0.03,0.026,1
"PCSK4",0.761111760184083,-0.401380308298965,0.005,0.011,1
"ATP11C",0.761198339828669,-0.201210349235589,0.059,0.079,1
"PLA2G4C",0.762059623724815,-0.279586377749458,0.021,0.026,1
"STMN1",0.762439946014874,-0.117679134686397,0.433,0.498,1
"TJP2",0.762654226769276,-0.816028385021301,0.008,0.014,1
"ERMP1",0.762799702793381,-0.179868739902795,0.036,0.046,1
"AC053513.1",0.762811068604999,-0.118298907519586,0.019,0.026,1
"ARHGDIA",0.763283945362876,0.149611638479017,0.486,0.499,1
"NIPSNAP3A",0.763476034054038,-0.5641258828294,0.034,0.061,1
"TRBV7-4",0.763594228544835,-0.284217878093831,0.012,0.015,1
"IFI27L2",0.764122451318837,0.304170472908913,0.071,0.065,1
"SIRT6",0.765106104219869,0.122158711712313,0.053,0.055,1
"FAM185A",0.765309088140706,-0.200091671059257,0.036,0.049,1
"POU2F1",0.76531062735425,-0.188876319125546,0.077,0.098,1
"B4GALT3",0.766135736481318,0.180289359699222,0.188,0.189,1
"USP27X",0.766754249054535,-0.121768755952844,0.018,0.022,1
"LACTB2",0.767053874882804,-0.418186668257918,0.037,0.057,1
"MBLAC2",0.767329609710108,-0.449314269712562,0.024,0.041,1
