"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLASRP",0.523406573708009,-0.312183974124776,0.23,0.331,1
"R3HDM4",0.523426876407493,0.324015907650621,0.421,0.45,1
"MEGF9",0.523467784595187,-0.180207194375647,0.342,0.462,1
"GIT1",0.523520461863705,-0.134659109299334,0.072,0.098,1
"AC120193.1",0.523660013777982,-2.98701757022843,0.007,0.065,1
"CDKN2D",0.523660997969251,1.4533549937206,0.403,0.221,1
"GPM6B",0.523687965436739,0.359541120060359,0.005,0.01,1
"SLC39A13",0.523750424065332,-0.24927520141635,0.159,0.237,1
"AKAP1",0.523794797029662,-0.622445686891902,0.036,0.069,1
"GRAMD2B",0.523991619402755,-0.186842805435729,0.031,0.038,1
"CIP2A",0.524287279533894,0.690517687804986,0.034,0.029,1
"GVQW3",0.524312687964206,-0.96790311785216,0.004,0.01,1
"CCDC186",0.524343661965821,-0.159096248446297,0.125,0.165,1
"POLD2",0.524432395278984,-0.360837592630001,0.099,0.167,1
"INTS2",0.524558916434335,0.583276587112624,0.054,0.046,1
"SLC29A1",0.524716534305035,1.0840821367717,0.235,0.152,1
"ZCCHC3",0.524736466194311,-0.286120136894529,0.083,0.129,1
"LRRC40",0.524783010488309,-0.144567103557599,0.089,0.14,1
"TMEM185B",0.524854250089961,0.18368435412867,0.139,0.175,1
"MRM1",0.525083725259974,-2.53575760789171,0.005,0.046,1
"ANKRD50",0.525085270119631,0.803467322065742,0.096,0.075,1
"COX15",0.525183922164445,-0.266287643477482,0.119,0.181,1
"SRRD",0.525193323661847,-0.595322639574436,0.071,0.125,1
"G0S2",0.525304715574346,1.03917912536241,0.289,0.187,1
"TTC27",0.525309808690509,-0.277194689046967,0.06,0.117,1
"USP54",0.525393034519002,0.901126068144695,0.031,0.025,1
"CASP2",0.525579448918797,0.570141971972635,0.137,0.127,1
"NCBP1",0.525595761606993,-0.495631167866234,0.146,0.254,1
"RABL2A",0.525658367930241,0.639508430790197,0.031,0.021,1
"AL359258.2",0.526062252318764,-3.0446462614757,0.004,0.031,1
"AC073167.1",0.526118022995853,-1.81417555520668,0.005,0.017,1
"ZNF619",0.526176578861738,-0.312563531394565,0.027,0.048,1
"ASF1A",0.526410682298461,-0.248144894124664,0.085,0.121,1
"TMEM179B",0.526423516264303,-0.533600191153104,0.521,0.746,1
"CHD6",0.526653928553929,0.36994787962797,0.208,0.206,1
"FAM133B",0.526792194365055,0.227976588375912,0.356,0.383,1
"HSF2",0.526814827683318,0.154934709533235,0.042,0.06,1
"KCTD20",0.526833087970563,0.250814099931478,0.327,0.373,1
"AC104794.3",0.52688762213798,-2.47784425145792,0.005,0.033,1
"DFFB",0.526936830917177,-1.4204294465705,0.02,0.062,1
"RCAN3",0.526956969731504,-0.582865213627293,0.025,0.054,1
"ZNF41",0.527230683902942,0.69928095191213,0.072,0.071,1
"ISY1",0.527338096421569,-0.208136336217208,0.239,0.354,1
"B4GALT2",0.527470186486523,0.204312696259281,0.009,0.01,1
"CEP135",0.527748408391063,-0.104427925140144,0.255,0.333,1
"NRBP2",0.5277805668518,-0.39013216756718,0.014,0.025,1
"ZNF649",0.527791394810962,-0.517171643783854,0.045,0.098,1
"SUPV3L1",0.527811677125899,-0.36906720016604,0.08,0.137,1
"PRPF39",0.527898742432394,0.11402235324892,0.108,0.144,1
"FAM53B",0.528023047328506,0.30634128061639,0.186,0.202,1
"DDX59-AS1",0.528239573125452,0.612103303825954,0.024,0.015,1
"MED20",0.528286437986479,1.08650472634409,0.08,0.062,1
"NUDT12",0.528385012815929,-1.81468376055552,0.002,0.012,1
"STT3B",0.528470951648847,-0.298962277694719,0.327,0.475,1
"GRK6",0.528471307541959,0.72410068808229,0.38,0.35,1
"SLC9A1",0.528505908762123,-0.178792067059967,0.092,0.156,1
"AC012291.3",0.528525968091515,-4.2743094060047,0,0.037,1
"COX7A2",0.528705173906918,-0.221517915116005,0.866,0.938,1
"OCRL",0.528849437183806,-1.0880689665451,0.016,0.04,1
"NDUFA10",0.528859674737269,-0.331806165737733,0.293,0.442,1
"COMMD7",0.529172226178015,-0.248551962745627,0.313,0.456,1
"AC244131.2",0.529256786379018,-4.67439651922887,0,0.044,1
"ANAPC2",0.529298085155444,-0.292882765554601,0.101,0.156,1
"AC009831.1",0.529352275342931,-1.83053396944188,0.005,0.025,1
"DPY19L3",0.529473829385528,-0.321322951977028,0.042,0.069,1
"JSRP1",0.529703153742207,1.03228279731447,0.013,0.008,1
"SLC25A30",0.529888840011754,-0.411132876276328,0.034,0.058,1
"DAXX",0.529994019522233,-0.312376924821868,0.206,0.329,1
"AC079630.1",0.530169643826676,-3.48613772555851,0.005,0.077,1
"TAF1A",0.530244017096229,0.385438628069448,0.049,0.062,1
"PGM2L1",0.530354537120095,-0.225502560670714,0.024,0.046,1
"AC132192.2",0.530529064322315,-1.8440869970495,0.004,0.017,1
"ZDHHC16",0.53071215260929,-0.479963178743238,0.103,0.177,1
"PDP2",0.530860759527589,0.722589046128785,0.011,0.01,1
"ZNF213-AS1",0.530868808657211,-1.24605263909615,0.009,0.029,1
"TNFRSF8",0.530877431179299,1.01174965515263,0.226,0.179,1
"AC092944.1",0.531310025516683,-2.15922708954148,0.014,0.056,1
"SCAND1",0.531404235403749,0.114889552844096,0.702,0.81,1
"SYNGR1",0.531449648926186,-0.462924884625639,0.005,0.012,1
"VCPIP1",0.531459718772886,-0.100088039447413,0.25,0.335,1
"AGFG2",0.531959046420114,-0.265782641817946,0.005,0.017,1
"BRD1",0.532143846681631,0.505867743795271,0.087,0.088,1
"IK",0.532222058096347,-0.146315577697129,0.541,0.681,1
"AC023051.1",0.53227709503398,-2.36709474829667,0.005,0.044,1
"NIPSNAP2",0.532410893784437,-0.285124714050399,0.253,0.377,1
"ZNF792",0.532623009747076,-2.01346970440492,0.002,0.01,1
"PHF23",0.532754329019626,-0.311824580510649,0.152,0.24,1
"NAF1",0.532975480688269,0.719322351191196,0.114,0.123,1
"SGO1",0.53315303650327,0.442700721216704,0.009,0.01,1
"ASB7",0.53324007167151,0.122758265456009,0.089,0.11,1
"ALDH4A1",0.533352819507383,-0.493107287584387,0.016,0.025,1
"SRPRB",0.533365305582144,-0.620183132191938,0.078,0.14,1
"NUDT4B",0.533405049626112,-0.966525407083209,0.002,0.01,1
"SRR",0.533579554158911,-0.92468800794294,0.022,0.069,1
"CEBPE",0.533599712858705,-2.66081905851126,0,0.01,1
"BLM",0.533623245503846,0.984535000246912,0.038,0.027,1
"MED8",0.533716110369179,-0.268769388556987,0.286,0.429,1
"UEVLD",0.534040905916784,-0.795643182873077,0.085,0.192,1
"INTS3",0.534072981966879,-1.00519144868017,0.087,0.229,1
"ATF7IP2",0.534081020680134,-0.317546142340687,0.052,0.096,1
"SMIM35",0.534174871091051,0.781413455953452,0.02,0.013,1
"DAG1",0.534295478383364,0.43636546335357,0.081,0.083,1
"MISP3",0.534342708355833,-1.00484831343593,0.007,0.025,1
"AL355490.1",0.534490499517355,-1.99984243832536,0.002,0.012,1
"ABHD10",0.534659024310079,-0.711364706173474,0.092,0.175,1
"SNRPN",0.534810031166968,-0.316059496101961,0.074,0.113,1
"ZNF678",0.5350152290893,-0.854783242759263,0.027,0.06,1
"GSTK1",0.535552951470096,0.181763652682002,0.747,0.788,1
"PAICS",0.535651348545822,-0.488938670454989,0.096,0.156,1
"NUDT2",0.536094031628642,-0.466251567871455,0.101,0.169,1
"MGA",0.536153865113464,-0.604343933247556,0.125,0.242,1
"AL020995.1",0.536340781127888,-2.08065488229292,0.005,0.033,1
"PDLIM2",0.536777954440642,-0.295969488120838,0.163,0.252,1
"EIF1AD",0.536855722577105,-0.129443496563551,0.152,0.212,1
"MAD2L1BP",0.536969728554222,-0.219717511591162,0.123,0.177,1
"FNTB",0.536990755733968,-1.55274214164647,0.024,0.092,1
"SMIM3",0.537038895176208,1.26989982561851,0.219,0.142,1
"NOTCH1",0.537041474728117,0.484599841991454,0.242,0.21,1
"TIMM23B-AGAP6",0.537362625344417,-2.92511208178289,0,0.013,1
"NBPF19",0.53738538500596,0.252099699154233,0.4,0.396,1
"NCOA4",0.537990482169888,-0.15464654166956,0.844,0.898,1
"RTKN2",0.538414097929986,-1.20832020223975,0.005,0.013,1
"TBX21",0.538569679030862,-1.02486643850866,0.005,0.012,1
"MOB3C",0.538796075746981,-0.614205697173755,0.065,0.121,1
"LINC00921",0.538805357969522,0.402689919312635,0.04,0.038,1
"ANAPC10",0.538829973340762,-0.785927158015235,0.125,0.262,1
"MSH5",0.538938591864176,-0.483733221757648,0.022,0.044,1
"FAXDC2",0.539322760734965,-0.820803675651212,0.013,0.027,1
"IER3-AS1",0.539455892033696,0.658199249562244,0.042,0.037,1
"AGA",0.539458029411294,-0.247617255288878,0.13,0.204,1
"ZNF436-AS1",0.539462001160599,-0.789764802793017,0.005,0.015,1
"PAX8",0.539575448794748,-1.86400879512115,0.007,0.035,1
"FP700111.1",0.53977784144731,-2.00046646763442,0.007,0.042,1
"ZNF320",0.539805341843592,-0.435432343185326,0.014,0.025,1
"CREM",0.539848254527425,0.479821636533008,0.416,0.438,1
"ERICH6-AS1",0.540005417585979,1.12215178959336,0.013,0.006,1
"SEL1L",0.540212833490604,-0.114846540772271,0.378,0.49,1
"LINC00641",0.540330903880132,0.819519641404642,0.014,0.015,1
"HIST1H4I",0.540475221342159,-1.70502023005895,0.004,0.021,1
"SLC35F1",0.541045102715017,0.234851340531882,0.087,0.098,1
"ZNF207",0.541161728976633,-0.165857973184362,0.55,0.692,1
"DOCK4-AS1",0.541237965198861,-4.29551729253731,0,0.033,1
"DNAJB14",0.541307217651291,-0.10876165161728,0.333,0.431,1
"KIZ-AS1",0.541356025650265,0.503513090263039,0.013,0.012,1
"PDE1B",0.541452599389766,-0.42264643974222,0.029,0.048,1
"AC004825.3",0.541455605432153,-1.31147458840612,0.004,0.01,1
"PLEKHA7",0.541576929461908,-1.30961078115679,0.071,0.192,1
"BROX",0.541592161873903,-0.221643243139559,0.298,0.41,1
"ZNHIT6",0.541615782620568,-0.675892313793049,0.051,0.108,1
"PCBD2",0.541643281844865,-0.612996064227441,0.118,0.227,1
"HOOK2",0.541659272332023,0.211491280725483,0.338,0.375,1
"AC011092.2",0.541777273916365,-2.26843861850412,0.004,0.025,1
"TRIP11",0.541919127520752,-0.165605243644183,0.26,0.375,1
"ETFBKMT",0.542141327290047,-0.885577466728412,0.007,0.021,1
"COA8",0.542225270606825,-0.72228597814323,0.197,0.375,1
"LRRC41",0.542301372563246,0.288555972590292,0.143,0.169,1
"ZNF107",0.542432303493077,0.930426089511811,0.083,0.062,1
"ATP6V1D",0.543020230450836,-0.200830924196313,0.251,0.377,1
"IFT88",0.543082582657386,0.509517879555667,0.152,0.152,1
"FAAP100",0.543251242914296,-0.57383878983525,0.036,0.073,1
"ITGAL",0.543373411698753,-0.274217799941773,0.606,0.756,1
"MRPL54",0.543386429005787,-0.169644615462532,0.465,0.615,1
"TMEM175",0.543472529516416,-0.281391515850249,0.21,0.34,1
"NECAP1",0.54351545270172,0.277615659047697,0.23,0.262,1
"SNHG10",0.543517138006625,-0.15052396222731,0.036,0.05,1
"EIF3C",0.544183219850382,-0.606233968514897,0.052,0.11,1
"AC011447.3",0.544199701058631,-3.30006472711527,0,0.019,1
"SMYD3",0.54455518275616,-0.627897170921286,0.134,0.254,1
"RAD52",0.544708171690694,-0.380751615294873,0.045,0.088,1
"GRAMD4",0.544978923080273,-0.504104341287219,0.056,0.098,1
"DDN-AS1",0.545040595143906,1.12168669065838,0.056,0.031,1
"KIAA0895L",0.545077752918458,-2.16452503808288,0.004,0.025,1
"BORCS7",0.545437239775377,0.11809765318261,0.367,0.41,1
"KDM1A",0.545899217300857,0.184439401030712,0.204,0.248,1
"ANKRD16",0.5459932904845,-1.6953182717412,0.005,0.025,1
"ZNF432",0.54602170458753,0.815797808951654,0.043,0.037,1
"AL139022.1",0.546148395151536,-3.26406008673945,0,0.015,1
"ZNF841",0.546668413722946,-0.57808534682096,0.031,0.058,1
"PLK4",0.546716444870905,0.334600829468876,0.011,0.013,1
"NOB1",0.54673195040181,-0.530151238969354,0.101,0.179,1
"TCN2",0.546771700561007,0.372857892100006,0.067,0.071,1
"SLC7A11",0.546873080945087,-0.758238807569771,0.081,0.175,1
"TGIF1",0.546970247666851,0.257700946070858,0.331,0.344,1
"LRRC63",0.547009958283473,-0.820187088259646,0.009,0.015,1
"HIBADH",0.547353500651386,-0.209552791896348,0.166,0.242,1
"CBLN3",0.547562942734545,-0.502042843347079,0.011,0.019,1
"B4GALT4",0.547804294865295,0.317152268254208,0.094,0.09,1
"AC005920.2",0.548218614740797,-2.2688267260643,0.004,0.023,1
"DDX47",0.54855258773925,-0.285220951767216,0.045,0.077,1
"CCNB1",0.54883405294486,0.634298034755216,0.018,0.021,1
"AC079142.1",0.54942216138433,-1.63061099544249,0.004,0.013,1
"DNAJC14",0.54964138386888,-0.284407826072527,0.08,0.125,1
"GNG7",0.549674425317769,-0.176070600269558,0.018,0.023,1
"PRPF38B",0.550078776277783,-0.122221886183886,0.347,0.471,1
"GLO1",0.5501356177058,-0.29991084983087,0.172,0.262,1
"C9orf147",0.550180975590533,-3.2334946277576,0,0.017,1
"IQSEC2",0.550221316902456,-0.384392023861041,0.078,0.119,1
"IL10",0.550423163674695,-0.150149389479591,0.02,0.025,1
"GLG1",0.551018031012679,-0.207405453595066,0.416,0.565,1
"STRBP",0.5513069582804,-0.701663591511847,0.029,0.067,1
"CZIB",0.551445357439605,-0.591022418008256,0.192,0.344,1
"IL2RB",0.551647104006283,-0.176973141828705,0.004,0.01,1
"EMC6",0.551668017760501,-0.332345998934206,0.362,0.533,1
"AC093525.4",0.551892595160821,-2.96222246849424,0,0.013,1
"POLD3",0.552150053399541,0.128575119330984,0.226,0.25,1
"POC1B",0.552658613584814,-0.137347310403941,0.078,0.117,1
"MRPL10",0.552920349741966,-0.110694529869377,0.152,0.238,1
"PEX5",0.553438139409909,0.21190353837955,0.043,0.054,1
"MRPL37",0.553893994398963,-0.751960999943114,0.154,0.306,1
"ATIC",0.554009280456577,-0.633928107534178,0.069,0.158,1
"GPATCH4",0.554272483292151,-0.627758877823034,0.078,0.152,1
"BCLAF1",0.554373767639454,-0.251850641141777,0.485,0.65,1
"APOBEC3B",0.554440681514536,0.655925171508088,0.027,0.021,1
"TANGO2",0.554487442212817,-0.238587161308029,0.161,0.265,1
"AC018462.1",0.555310068864104,-3.01281427028848,0,0.013,1
"TMEM116",0.555339547151958,-0.363589097271083,0.038,0.06,1
"STRADA",0.555348062643591,0.376347959268562,0.159,0.183,1
"CDK7",0.555358282702375,-0.234981712126821,0.112,0.162,1
"AL132780.1",0.555538813226806,-3.14165998112992,0,0.017,1
"AC023389.1",0.555771350099225,-4.04671515700211,0,0.025,1
"PMM2",0.556010221697974,-0.5393952795921,0.112,0.196,1
"AC034102.4",0.556110871023497,-1.70832979825658,0.002,0.012,1
"SEC31A",0.556360462905195,0.149200011185914,0.436,0.537,1
"EIF3CL",0.556617327693243,-1.70662133234454,0.018,0.075,1
"FAIM",0.557104567933678,0.61573292261115,0.016,0.013,1
"TMEM184C",0.557152812815546,-0.102962072568399,0.134,0.185,1
"ZFX-AS1",0.557547670190544,-0.472615060485459,0.022,0.033,1
"RCSD1",0.557750341986731,-0.394486701575366,0.333,0.469,1
"AC055733.2",0.557956270063564,-3.06492089224951,0,0.015,1
"TRAF2",0.558080642759204,-1.14822188611776,0.042,0.098,1
"SP2",0.558213818751622,-0.36166757732478,0.127,0.213,1
"MDC1",0.558594659514565,-0.658327099825708,0.042,0.092,1
"LENG8-AS1",0.558872665519929,0.200587004740497,0.036,0.048,1
"KPTN",0.558999595327625,-0.7742491148351,0.025,0.052,1
"LAMTOR5",0.559150941918273,-0.164947184512367,0.555,0.692,1
"GPR89A",0.559173505244131,-0.481582016193893,0.052,0.094,1
"LRIG1",0.559301357204265,0.655794336766036,0.04,0.035,1
"MZT2A",0.559589947141545,0.248001269194356,0.116,0.142,1
"C5orf22",0.559803515166196,-0.421092412468857,0.085,0.148,1
"COL23A1",0.559852092714522,-1.26741798529918,0.011,0.035,1
"OSCAR",0.559860862693305,0.111347412758792,0.307,0.327,1
"TTI1",0.559901128260992,-0.740497839948281,0.06,0.137,1
"AL590399.1",0.560125972450932,-1.13929095059863,0.005,0.012,1
"DDHD2",0.560150043059838,-0.580388141248138,0.038,0.073,1
"TMEM53",0.56039836869158,-1.22210837535939,0.065,0.171,1
"THSD8",0.560419737913288,-0.620517090966879,0.011,0.019,1
"CEPT1",0.560462261148332,-0.72102013390747,0.226,0.454,1
"AL136441.1",0.560506201848879,-2.23632715189434,0.002,0.019,1
"NTHL1",0.56075414405266,-0.895921555493968,0.016,0.048,1
"PHF2",0.560839451261019,-0.286516707094595,0.096,0.14,1
"ZMPSTE24",0.560852608130083,-0.569747583345353,0.154,0.273,1
"CDHR2",0.560854724950167,-1.68138862115417,0.002,0.01,1
"APOLD1",0.561112838557688,-1.11768995500361,0.024,0.052,1
"SCYL3",0.561200867999086,-0.159763269995115,0.089,0.138,1
"ACD",0.56172783170973,0.22544885105653,0.195,0.221,1
"AC104806.2",0.561842603198148,-3.20948159214793,0.002,0.029,1
"ZNF692",0.56205303233229,-0.685991223100702,0.034,0.058,1
"ITGAE",0.562100684976699,0.269127219582219,0.184,0.231,1
"RB1-DT",0.562209026634847,-0.848461703586652,0.005,0.01,1
"ZNF316",0.562251238943698,-0.12028983223889,0.081,0.127,1
"C5orf15",0.56231001295601,-0.396329397170013,0.177,0.304,1
"PSMD1",0.562332878630492,-0.616785297335818,0.358,0.583,1
"CTDSPL2",0.562389262794582,-0.273283212208017,0.174,0.24,1
"KLRF1",0.562454576040588,0.390675079390852,0.007,0.01,1
"NCAM1",0.562673930391968,-1.6260262691824,0.005,0.031,1
"SRSF3",0.563082974637018,-0.280788408474078,0.537,0.713,1
"DLGAP3",0.563200227616316,1.86767687683809,0.025,0.008,1
"AC105339.6",0.563515092298225,-3.133841796717,0,0.013,1
"SHPRH",0.563572629638624,-0.673660213418618,0.125,0.229,1
"AL590064.1",0.563601625799989,-1.627913399462,0.002,0.01,1
"AC004951.1",0.563797432147657,-1.78671960180071,0.004,0.015,1
"GINS3",0.564123165053838,-0.732897081731789,0.005,0.013,1
"GPATCH11",0.564144746778037,-0.634303522576756,0.078,0.162,1
"AGBL3",0.564232896354546,-0.204048385091747,0.031,0.042,1
"PNO1",0.564246415167479,-0.684402996351763,0.08,0.156,1
"SLAIN1",0.564348952996891,0.599571114661513,0.009,0.01,1
"MYL5",0.564366683691137,0.35555060349212,0.047,0.054,1
"BTBD8",0.564427792133122,2.00481476497889,0.034,0.013,1
"ZNF341",0.564657960286069,-0.325034327687505,0.043,0.077,1
"ZNF100",0.564667713791824,-0.133241371097195,0.165,0.221,1
"ZNF687",0.564766010900239,0.123106990834133,0.09,0.1,1
"GINS4",0.564810123338894,-1.0424769837852,0.004,0.012,1
"WBP4",0.564900895019274,-0.100053404005104,0.197,0.292,1
"ESF1",0.564935248317919,-0.509587777329835,0.161,0.3,1
"AC015987.1",0.564949828179805,-2.8167104927135,0,0.012,1
"CTBP1-DT",0.564997932797042,0.194623768262751,0.036,0.037,1
"MFSD8",0.565021930745655,-0.129068714665123,0.09,0.133,1
"WDR24",0.565226819021257,-1.28593845575609,0.02,0.065,1
"DYNLL2",0.565400834631568,0.899426197854897,0.201,0.142,1
"NEMP2",0.565996901455196,-0.9602158477481,0.011,0.031,1
"PEX19",0.566150177573454,-1.20577505071171,0.071,0.175,1
"MRM2",0.566199433725549,-0.99064503768363,0.099,0.244,1
"MICALL1",0.566333199814668,-0.25738329134728,0.038,0.054,1
"TSR2",0.56636299365201,-0.310461979781231,0.195,0.325,1
"AL157912.1",0.566408065265238,-3.21010780653558,0,0.017,1
"GPR107",0.566703169008881,-0.112779787958288,0.244,0.333,1
"RMI1",0.566848981662797,-0.324295156811888,0.089,0.158,1
"HERPUD1",0.566911291802861,-0.137872296578472,0.573,0.677,1
"AC005695.2",0.567627207525932,-2.93002933295189,0,0.01,1
"AC091982.3",0.567660779308321,-3.23440199645747,0,0.015,1
"LINC00476",0.567667158294514,-2.43932266108207,0.007,0.042,1
"ABCC2",0.56804242717607,-2.81359871015372,0,0.012,1
"CCT5",0.568055425165337,-0.252652565576187,0.611,0.737,1
"ZNF26",0.568195334689068,-0.305660260126595,0.042,0.044,1
"HIST1H3E",0.56846966776019,-3.36839219705058,0,0.019,1
"DNAJC28",0.568510299071375,-1.19577508227237,0.009,0.023,1
"TRAF7",0.568542831631007,-0.201879373465647,0.193,0.292,1
"IL7R",0.568647408026868,-0.771189215455595,0.047,0.079,1
"ZNF566",0.568667394063804,0.203522024097786,0.018,0.019,1
"EPB41L3",0.56892513021672,-0.271427824254817,0.676,0.84,1
"OAS3",0.568987287648016,0.255727691158436,0.374,0.39,1
"IMP4",0.569634431094193,-0.42800257080701,0.19,0.338,1
"CASP3",0.569741887763076,0.276372274405517,0.221,0.235,1
"MED17",0.570124307350665,0.306786779044362,0.146,0.173,1
"RMI2",0.57034608582592,-0.744609259223014,0.045,0.09,1
"USP8",0.570495219027943,-0.107632488365589,0.383,0.517,1
"NOMO2",0.570775984631765,-0.157938631339868,0.072,0.096,1
"MMP19",0.570804653988354,-1.48729942924086,0.018,0.065,1
"HECA",0.570880664712539,0.399089664641554,0.378,0.383,1
"C2orf81",0.570963453335647,0.783119073751457,0.014,0.008,1
"DZIP1L",0.571030352809758,-3.56441616814508,0,0.015,1
"PUM1",0.571045017716212,-0.102270191630551,0.416,0.535,1
"TMEM161A",0.57108488684137,-1.02618961104131,0.052,0.123,1
"NBPF10",0.571563677500842,0.141588143173717,0.226,0.263,1
"ABHD14A",0.571608111865515,-0.521167912128826,0.02,0.037,1
"BCL3",0.571685155536869,0.101201660093562,0.64,0.719,1
"ZNF511",0.571701939064514,-0.179832824782455,0.222,0.3,1
"POLR3D",0.571747608957055,0.377826566688756,0.067,0.079,1
"BCL9",0.572034948226705,-1.45828439200039,0.004,0.017,1
"ELK4",0.572195113962254,-0.372934651819809,0.157,0.263,1
"TBC1D5",0.572387621468151,-0.847162400449059,0.465,0.715,1
"AC006064.2",0.572458989827858,-1.87892137235983,0.002,0.013,1
"EIF3H",0.572655669034843,0.242156695100025,0.765,0.81,1
"AC073111.4",0.572714152827239,-1.58008979444652,0.002,0.01,1
"NEPRO",0.573007382674906,-0.306061988455695,0.119,0.198,1
"MKLN1-AS",0.573122283194288,0.59441728469327,0.014,0.017,1
"GSTA4",0.573663023822054,1.20387474588607,0.061,0.031,1
"AL592295.4",0.573927568154118,-3.38479538978304,0.002,0.031,1
"SMYD5",0.574022316948026,-1.67103366974842,0.013,0.046,1
"DPY19L4",0.574037794229044,-0.691154246155767,0.033,0.065,1
"TAF1D",0.574279951556735,0.530676820646564,0.374,0.337,1
"TC2N",0.574806383849707,-0.582217760664279,0.009,0.013,1
"GTPBP8",0.574990221383187,0.397200925034171,0.099,0.104,1
"SMIM27",0.575136775959291,-0.690655740441181,0.076,0.169,1
"PIK3CD-AS2",0.575159642638731,-2.345589015309,0.002,0.012,1
"ZNF16",0.575331295512719,-0.658458738953773,0.018,0.048,1
"BRCA1",0.575440955488797,-0.442948369767119,0.016,0.035,1
"KLHDC1",0.575443830307858,-0.662780994852597,0.016,0.035,1
"GABPA",0.575448199173496,-0.24509067119348,0.119,0.181,1
"AC004921.1",0.575452715654295,-4.1986227180783,0,0.038,1
"TLN2",0.575507997549671,-0.983962514024861,0.004,0.01,1
"SESN1",0.575712133355554,-0.16830632207231,0.174,0.242,1
