"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPC1",0.093483914962246,-0.105211098490559,0.601,0.576,1
"MNT",0.0935093902813826,-0.27624339221257,0.046,0.048,1
"DYNLT3",0.0935823814851568,0.286686609610156,0.133,0.096,1
"SLC9A3-AS1",0.0937744638954299,-0.748066063978468,0.005,0.01,1
"LRATD2",0.0938063291768638,-0.508880959883173,0.021,0.026,1
"ZNF584",0.0938823059062815,0.668054372989991,0.031,0.017,1
"DUSP11",0.0938829175960867,0.23990536552916,0.252,0.189,1
"PPP1R9A",0.0939023792050945,-0.595679587849982,0.024,0.029,1
"LONRF3",0.0939185275771642,0.573713387081145,0.032,0.021,1
"WDR59",0.0939332143773493,-0.517388005649413,0.071,0.087,1
"CROT",0.0939339381091973,0.129109038372297,0.051,0.042,1
"RPL35",0.0940050065359049,0.193764559962615,0.98,0.952,1
"BRAP",0.0943261132199395,0.329986834887174,0.139,0.101,1
"NGDN",0.0943363780689137,-0.142537823176532,0.245,0.238,1
"SYT5",0.0944993957502135,-0.444179187403636,0.014,0.016,1
"CDADC1",0.0946134216955565,0.177859130665869,0.082,0.059,1
"IRAK1BP1",0.0948568158129961,0.189879214728622,0.027,0.022,1
"MTIF2",0.0949822353918593,-0.698570592123323,0.041,0.055,1
"LIX1L-AS1",0.0953670496830916,0.1766920946121,0.03,0.02,1
"INCENP",0.095396302507346,-0.349364360435769,0.034,0.034,1
"DGAT1",0.0955961109228459,-0.280894008373505,0.101,0.104,1
"PICK1",0.0957359831920951,0.239231869740883,0.035,0.026,1
"AL110114.1",0.0957977032145807,-2.14842837187397,0.003,0.014,1
"GAN",0.0959818821653883,0.253838424731025,0.031,0.021,1
"VIRMA",0.0961039116102142,0.130098895342674,0.166,0.136,1
"UBE2B",0.0961222666062004,0.152804486590088,0.585,0.509,1
"SMIM8",0.0961697605413593,-0.855271704176265,0.031,0.044,1
"NDOR1",0.0965442622502306,-0.308016602695145,0.049,0.052,1
"MST1",0.0965601091238526,-1.21912814380664,0.007,0.015,1
"SP110",0.0966041275288721,0.264516563676071,0.483,0.398,1
"MAGED1",0.0966578101526612,-0.491168734649308,0.1,0.114,1
"NHP2",0.0968563382729173,0.382262049896618,0.197,0.134,1
"OAF",0.0969456468882056,0.858959335484631,0.011,0.005,1
"SMG5",0.096958418794081,-0.212722067890371,0.111,0.107,1
"RNF122",0.0970276228057397,0.394654914109512,0.016,0.011,1
"DHX33",0.0970897695871186,0.165535926127694,0.037,0.027,1
"TRAPPC2B",0.097111440206438,0.120409065117253,0.111,0.09,1
"HARBI1",0.0972007154449784,0.435548201000509,0.015,0.01,1
"SLC39A8",0.09741027187684,0.12932430079959,0.118,0.093,1
"MRPS18C",0.097467607543333,0.208224226589198,0.306,0.248,1
"ZNF790",0.0975136403019679,-0.174027137481355,0.049,0.046,1
"NUF2",0.097521650950031,-0.732411215699246,0.015,0.019,1
"RECK",0.097700463192925,-0.862680646957696,0.038,0.057,1
"OXNAD1",0.097747786106983,-0.228894721209205,0.084,0.094,1
"TRIM44",0.0979047774017449,-0.139683927618214,0.199,0.178,1
"SPIN4",0.0979497140935989,-0.706852058748706,0.015,0.02,1
"FXN",0.0980369949287046,-0.244915117952806,0.069,0.068,1
"AC091057.6",0.0981203953728326,-1.01101144313986,0.005,0.01,1
"SNAPIN",0.0982085606433395,-0.115207510322831,0.182,0.169,1
"LINGO2",0.098336825508101,-1.068959799164,0.194,0.304,1
"MGME1",0.0985433135369429,-0.350443876916462,0.077,0.088,1
"RAB11B-AS1",0.0987230205260374,-1.0670098785072,0.017,0.025,1
"ANGEL2",0.0987490421256607,-0.493191814766173,0.114,0.138,1
"GNE",0.0988646291563057,0.476753977127291,0.054,0.033,1
"DNAJC13",0.0989153474875746,-0.116759064756571,0.107,0.096,1
"ZNF10",0.0990414336594322,0.559343716076201,0.059,0.035,1
"EPS15L1",0.0991024087898681,0.114514663752317,0.208,0.168,1
"TMEM267",0.0993170883063233,-0.218023439473576,0.055,0.051,1
"RAD54B",0.0993393396590299,0.987281023914667,0.016,0.006,1
"CDV3",0.0993639460818621,0.294034163235366,0.504,0.377,1
"YIPF4",0.0993960303549187,-0.101505793679468,0.226,0.209,1
"ZNF837",0.0995011758680608,-1.43249388792762,0.005,0.01,1
"SPATA20",0.0997271083460207,-0.754713784902282,0.023,0.031,1
"SAP30L-AS1",0.099824533131874,0.122119901902416,0.036,0.028,1
"CXorf38",0.0998568043068809,-0.182611475542867,0.166,0.159,1
"SLC66A2",0.0998638957370675,-0.142436595655044,0.103,0.094,1
"SLF1",0.100056415861321,-0.364069267463478,0.143,0.155,1
"CORO2A",0.100073764542372,-1.34081525036798,0.008,0.022,1
"ZNF433-AS1",0.100254867130869,-0.174475716081333,0.086,0.088,1
"C2orf69",0.100308137598389,0.12009773278107,0.039,0.031,1
"MRPL21",0.100378099468518,-0.107430282960013,0.178,0.169,1
"ST3GAL2",0.100404251095883,-0.129965938837953,0.071,0.063,1
"LINC02482",0.100506081213322,-0.841486192479731,0.017,0.029,1
"ZCCHC17",0.100536361909914,-0.15291066981344,0.185,0.169,1
"RETREG3",0.100577414451826,-0.172537434968367,0.149,0.142,1
"LZIC",0.100596220530395,-0.334507009743322,0.128,0.143,1
"SCML1",0.100661283449466,0.877166075456028,0.026,0.011,1
"EVI5",0.100663242937747,0.151513504504968,0.026,0.019,1
"TAF1C",0.100685479515383,0.232242116305617,0.079,0.056,1
"SPOP",0.100890454285416,-0.115084098221176,0.209,0.191,1
"C2orf49",0.100907858738203,-0.205084193508205,0.102,0.104,1
"CDAN1",0.101041875996276,0.12409788020152,0.037,0.029,1
"MBNL1-AS1",0.101064622795243,0.168507569230275,0.048,0.039,1
"FAM110A",0.101258699623132,0.390088411182925,0.214,0.153,1
"PDIK1L",0.101346058576413,0.342265475723628,0.054,0.04,1
"DDHD1",0.101418225502609,-0.187336038289012,0.216,0.208,1
"ZWINT",0.101450413720956,0.666285604267649,0.014,0.009,1
"MICALL1",0.101476519042666,0.168729557283099,0.073,0.058,1
"MTA3",0.101499637383929,-0.48547233480532,0.051,0.063,1
"GOSR2",0.101516788977767,-0.204875710723927,0.127,0.121,1
"MORC2",0.101602107148477,0.32500469096235,0.032,0.023,1
"RCBTB2",0.101704032801996,-0.175985554174608,0.07,0.069,1
"ZNF20",0.101849337706404,-0.681043413328666,0.02,0.028,1
"CCND2-AS1",0.101864918251189,0.573710963761316,0.015,0.008,1
"L3MBTL1",0.101994399810288,0.299333301484867,0.023,0.016,1
"LRFN1",0.101998050010905,-0.995343355619546,0.007,0.012,1
"MRPL14",0.102049678406388,0.170829771094858,0.337,0.27,1
"FP236383.5",0.102238326382655,0.152359964557985,0.014,0.015,1
"ALDH3A2",0.102353234641997,-0.661353272059963,0.037,0.048,1
"MSL3",0.102750355015283,-0.323062018770869,0.176,0.182,1
"TFRC",0.102771505886012,0.410932137945313,0.082,0.053,1
"SARNP",0.102832833369609,0.248684311729089,0.31,0.242,1
"TRIM61",0.103206540071856,-0.688488344463767,0.015,0.019,1
"ZNF460",0.103439807336222,0.181061078546529,0.09,0.071,1
"ADAL",0.103452582034658,-0.874661697812518,0.016,0.019,1
"CDC27",0.1040276809709,0.175407755985113,0.218,0.178,1
"RRN3",0.10404716591163,-0.224496538515081,0.148,0.152,1
"MRPS25",0.104076083090393,0.207829338347862,0.129,0.092,1
"SEC23A",0.104385743035011,0.211569913461972,0.115,0.088,1
"ZFAND4",0.104572154206527,-0.538216664863958,0.047,0.058,1
"FUZ",0.104698330381624,-0.509075237066508,0.072,0.089,1
"RTCA-AS1",0.105024136390262,-1.5559772544699,0.005,0.013,1
"LAMTOR2",0.105173384531029,-0.24050619162888,0.219,0.225,1
"IL10RB",0.105249770819152,-0.194174587281949,0.111,0.115,1
"BIVM",0.105262282424252,-0.591613027431354,0.027,0.031,1
"CELSR2",0.105262467214458,-1.63817029078862,0.003,0.01,1
"DUS1L",0.105269853201685,-0.219977773616878,0.239,0.24,1
"RTP5",0.105415681959262,1.07427204485875,0.014,0.007,1
"SLC17A9",0.105504686413698,-0.929270962174382,0.012,0.017,1
"TOM1",0.105922840294786,-0.151787690945618,0.143,0.139,1
"SYNGR3",0.106087978414277,-0.489146676030607,0.02,0.024,1
"C11orf24",0.106260357351636,-0.352522193461482,0.047,0.052,1
"TRMT13",0.106415923275454,-0.350942993279431,0.065,0.068,1
"CCDC171",0.10680056098956,-1.22835195471824,0.014,0.023,1
"HCFC2",0.106950475669521,0.387560375659185,0.071,0.047,1
"DLST",0.107000979477435,-0.212849713578963,0.191,0.188,1
"FKRP",0.107116008235795,0.441772999248983,0.021,0.013,1
"TBC1D23",0.107266040630109,0.1635507008928,0.133,0.101,1
"TAF12",0.107329557017153,-0.177158229784813,0.168,0.161,1
"MTF1",0.107357481081542,0.248919942261097,0.062,0.043,1
"MLXIP",0.107376688141277,-0.157330906204054,0.092,0.082,1
"TIMM29",0.107530925784779,0.186618739781176,0.101,0.078,1
"LINC00954",0.10815994271167,-1.01678171748768,0.034,0.057,1
"PIK3C2B",0.108350249180377,-0.309595820881125,0.038,0.038,1
"WDR91",0.108356367466793,-0.173913743373664,0.034,0.032,1
"CASP3",0.108559786064618,0.165436850915243,0.212,0.162,1
"METTL15",0.108812911938667,-0.15165653629058,0.109,0.1,1
"TMA16",0.109004647834471,-0.686756787464664,0.038,0.053,1
"TRIM35",0.109095198365448,0.18808097639194,0.038,0.028,1
"FSCN1",0.109165828874298,1.87908669538602,0.01,0.003,1
"ACOT13",0.109219926623811,-0.397263864371574,0.062,0.065,1
"ZNF280C",0.109295744318186,-0.328744896184285,0.019,0.016,1
"NR2C2AP",0.109750109764758,0.611147047556209,0.068,0.039,1
"SLC18B1",0.109817817819078,-0.623128233146629,0.009,0.014,1
"BCL2L12",0.110093851163816,-0.104649647729389,0.085,0.076,1
"HNRNPH1",0.110119374760214,0.163831580031037,0.321,0.261,1
"HIPK1",0.110358924956901,0.354240301218078,0.306,0.229,1
"UBN1",0.110443017522767,-0.163519458984962,0.274,0.257,1
"TRUB2",0.110463629480555,0.353808233352576,0.078,0.054,1
"NFYC",0.110550834121131,-0.247300638824143,0.154,0.162,1
"FGR",0.110569936976861,-0.274826135224413,0.342,0.344,1
"YJU2",0.110587013864433,-0.233034127720741,0.105,0.101,1
"DCXR",0.111332336500473,-0.19103437888451,0.451,0.452,1
"ZNF234",0.111354467579823,-0.590754894658132,0.039,0.045,1
"RPRD1A",0.11151871172915,-0.572356259203038,0.075,0.091,1
"DDX31",0.111539764062307,0.43600329340784,0.048,0.031,1
"KMO",0.111634030497287,0.456359830010392,0.015,0.013,1
"FOXK1",0.111639417133758,-0.10016608192541,0.111,0.1,1
"PARD6A",0.111787331483005,0.348886881789714,0.05,0.035,1
"AGA",0.111942713326297,-0.233690780625282,0.065,0.063,1
"ALG1",0.112026846007266,-0.13832216800414,0.073,0.066,1
"ZDHHC3",0.112146011203839,-0.195664403725855,0.139,0.134,1
"RSRC1",0.112212838468146,-0.415502997150071,0.121,0.141,1
"PLA2G4B",0.11236508892677,-1.0450381120999,0.01,0.017,1
"SRXN1",0.112382631588296,0.104923188110665,0.062,0.048,1
"MTURN",0.112417868813586,-0.112830932785047,0.092,0.083,1
"ITPK1",0.112445521604451,-0.122460391865235,0.121,0.115,1
"PRDX6",0.112644989113834,0.131719542499323,0.575,0.496,1
"AC090517.5",0.112730631866756,-1.27799901957177,0.005,0.014,1
"PEAK3",0.112868961523547,-1.82182189207775,0.003,0.01,1
"ZBTB4",0.112886013309149,-0.106399014507291,0.132,0.12,1
"BCORL1",0.112971920555357,-1.26323060430518,0.012,0.023,1
"FBXO28",0.113010827196024,0.330541846545273,0.114,0.082,1
"PCYT2",0.113028487338815,-0.383854017598869,0.067,0.072,1
"CPQ",0.113093905662368,0.132608387507947,0.111,0.093,1
"SLC38A6",0.113183443015754,-0.315241449621027,0.024,0.024,1
"ENPP5",0.113264077115667,-1.09733519781434,0.024,0.048,1
"TIMM22",0.113283673493624,0.193500122314671,0.103,0.079,1
"C5orf22",0.113411898312101,0.143174948903221,0.099,0.078,1
"ZHX1",0.113570770082884,0.12744895008794,0.103,0.08,1
"UGCG",0.113671940101662,-0.225929003666266,0.071,0.071,1
"RING1",0.114017817059797,-0.134552016384401,0.187,0.172,1
"ZNF438",0.114041694189834,0.301531315795232,0.033,0.02,1
"CACTIN",0.114042119124645,-0.170362017143098,0.049,0.04,1
"RPP30",0.114207434796762,-0.240110052026683,0.117,0.116,1
"FBXO42",0.114299131024422,-0.188812814023048,0.154,0.143,1
"SOD1",0.114329495388968,0.152039927754782,0.569,0.484,1
"GSE1",0.11454268808246,0.204321728387,0.197,0.157,1
"LINC01409",0.114720432794246,-0.558539837907554,0.025,0.033,1
"RRP1B",0.114922970483773,-0.19638399101125,0.136,0.125,1
"CYP4V2",0.114930987399698,-0.547413654910362,0.066,0.083,1
"ZNF707",0.114963531097463,0.293251823579048,0.045,0.034,1
"NRIR",0.114997172303978,1.34785695363669,0.01,0.003,1
"PTTG1IP",0.115060349766938,0.319052481461804,0.204,0.144,1
"CYB561D1",0.115179606540797,-0.384549865339068,0.049,0.059,1
"SPINDOC",0.115203053116449,-0.193377405894462,0.067,0.061,1
"NRDE2",0.115272973427461,-0.201192749894264,0.069,0.062,1
"DCAF4",0.115280953405963,0.797232956853685,0.018,0.009,1
"ZSWIM3",0.115294597677996,0.129809572629131,0.028,0.021,1
"AC090587.2",0.115390498065021,-1.39766799493405,0.003,0.01,1
"TCP11L1",0.115432610880132,-0.176863030218647,0.076,0.067,1
"POLB",0.11554571234893,-0.16951095893495,0.107,0.1,1
"C9orf139",0.115833214885731,-1.5619880091316,0.003,0.011,1
"LRP10",0.115981553252278,-0.306276063891952,0.352,0.368,1
"EEF2KMT",0.116019514021388,0.112757927208111,0.038,0.03,1
"GALNT12",0.116104727453932,-0.559677314769325,0.014,0.019,1
"APPBP2",0.116272642975343,-0.189536097609655,0.141,0.13,1
"RAD23B",0.116517876293782,0.101728811378832,0.401,0.334,1
"IRAK3",0.116849871618121,-0.212576839070358,0.01,0.013,1
"HYLS1",0.116937670728801,0.486451199006065,0.045,0.027,1
"RPL39L",0.117174977222084,-0.575806080549585,0.03,0.039,1
"PGGHG",0.117332582373419,-0.24280700711297,0.114,0.11,1
"HABP4",0.117427039252551,0.295515290666257,0.031,0.022,1
"UBN2",0.117863737822634,0.183235610560806,0.113,0.087,1
"ENKD1",0.117908203724915,0.478773044022163,0.041,0.026,1
"NAE1",0.117915688498355,-0.175941912242396,0.194,0.184,1
"ZNF30",0.118240311731615,-1.21246556848358,0.01,0.018,1
"DDHD2",0.118287056089833,-0.126024693037343,0.1,0.091,1
"RBMXL1",0.118435098345639,-0.393036411210215,0.058,0.064,1
"TESPA1",0.118544042267761,0.194852585348735,0.104,0.077,1
"MIER2",0.119028410312708,-0.639789653902536,0.031,0.039,1
"SLC39A9",0.11905678361237,-0.339361897768822,0.067,0.077,1
"APOBEC3B",0.119172308182924,1.72341361585143,0.02,0.005,1
"CDYL",0.119176734533305,-0.266299274654503,0.202,0.203,1
"TMEM19",0.119185208755071,0.321685284170164,0.054,0.041,1
"SNHG11",0.119331936411292,-0.69267397811855,0.024,0.032,1
"NPC1",0.119374710352987,-0.344102198792794,0.257,0.265,1
"BEX3",0.119434353950427,0.154371310095577,0.04,0.032,1
"ITPA",0.119495499719655,0.139697872677567,0.193,0.153,1
"ZBTB26",0.119736415461396,0.170125122659852,0.041,0.03,1
"XRCC1",0.119802093212018,-0.343353327186341,0.105,0.117,1
"C6orf136",0.119920151534336,-0.100206583466648,0.118,0.106,1
"AC007216.4",0.119927160520768,-1.44036802572039,0.008,0.022,1
"PPP1CB",0.119956002863947,0.219937150730827,0.302,0.233,1
"CDCA7L",0.120190854012037,0.196573418208928,0.02,0.017,1
"A2M-AS1",0.120224569824988,-1.28080731679576,0.007,0.017,1
"ATOX1",0.120425604884545,-0.151002667274608,0.208,0.187,1
"LINC00294",0.120470577781775,-0.735049910262833,0.006,0.01,1
"STX3",0.120602270142298,0.853537408712119,0.016,0.008,1
"METTL22",0.120669131495184,-0.436011287434662,0.053,0.064,1
"ZNF461",0.120708409750341,0.64704206375712,0.027,0.015,1
"GSS",0.120922176627844,-0.45522887988157,0.114,0.126,1
"GAB3",0.121032615749126,-0.549964489730391,0.186,0.229,1
"UBQLN1",0.121241578960351,0.251670641552672,0.241,0.186,1
"GTF2IRD2",0.121478663200042,-0.873067072375363,0.017,0.026,1
"ZNF551",0.121591859011858,-0.403435674397832,0.027,0.03,1
"EXOC3",0.121711423789115,-0.151593367754173,0.103,0.095,1
"TTYH3",0.121741723940493,-0.825538683613095,0.024,0.032,1
"SPPL2B",0.121922335071786,0.114281169842401,0.062,0.048,1
"NHLRC3",0.121977769125935,-0.399634000767557,0.089,0.098,1
"TRMT5",0.122172435259744,0.905834111240789,0.011,0.005,1
"KLHL17",0.122226672808873,-0.674250095022509,0.026,0.035,1
"TAF6",0.122307202869611,-0.255376564856971,0.114,0.114,1
"MAP2K5",0.122362886286864,-0.560626381660452,0.096,0.124,1
"RFC4",0.122382627052885,-0.465120126667134,0.056,0.061,1
"CSTF3",0.122477436456726,-0.491504231057842,0.041,0.045,1
"CFAP54",0.122695111123888,0.83036416230895,0.016,0.008,1
"DLGAP1-AS2",0.122790942296339,-0.398773129486994,0.012,0.015,1
"FCHSD1",0.122938047420642,-0.443289949901316,0.098,0.107,1
"SON",0.122941532311423,-0.161922362643728,0.813,0.801,1
"DAPP1",0.123018071706343,1.1472845094725,0.025,0.009,1
"SLC29A1",0.123158997036605,1.37162320642258,0.011,0.005,1
"ZNF66",0.123249263383271,0.211315595452763,0.047,0.036,1
"ZNF69",0.123359533279343,-0.899361113592711,0.013,0.019,1
"RWDD2A",0.123406879951215,-1.44648582454239,0.006,0.015,1
"AFTPH",0.12388470632351,-0.120369430785612,0.223,0.207,1
"SNRNP27",0.124215423007974,-0.182570909485945,0.158,0.154,1
"VPS72",0.124225464947947,-0.121127058392637,0.195,0.18,1
"SPTSSA",0.124378015916907,0.303945878475226,0.092,0.064,1
"ZBTB34",0.12445497955157,0.13563123997645,0.024,0.019,1
"NUP50-DT",0.124956224571117,0.36986978202827,0.035,0.023,1
"PDSS1",0.125068912941194,-0.287316205833447,0.021,0.021,1
"IRF5",0.125088106945883,-0.219812558515826,0.038,0.036,1
"MTRF1L",0.125405351630446,0.263630910124283,0.107,0.079,1
"USP8",0.12542393133525,-0.148382500686233,0.245,0.237,1
"DCAF17",0.125642063842302,-0.168664155397572,0.067,0.058,1
"GNB1L",0.125730137225994,-0.438429945184441,0.046,0.052,1
"SAMD10",0.125966751138938,-0.329675673716334,0.034,0.04,1
"SNX2",0.126008856247555,-0.177972429763796,0.186,0.188,1
"ZNHIT6",0.126334135455764,-0.10011151854992,0.061,0.057,1
"VEZT",0.126402013049285,0.166150684782707,0.121,0.094,1
"LCMT2",0.126884771497883,0.61450455773516,0.013,0.007,1
"CBLN3",0.127081139984453,-1.19220965543356,0.006,0.012,1
"MINK1",0.127266165545242,-0.426875823029883,0.083,0.092,1
"DGKQ",0.127340939618694,-0.415154289077014,0.056,0.064,1
"FNTB",0.127690211807161,-0.352432278808262,0.026,0.026,1
"BRF2",0.127951738225131,0.174100792277334,0.078,0.058,1
"SEC11A",0.127963887095999,-0.148132356010275,0.439,0.427,1
"HS3ST3B1",0.128150645081828,0.624824262674474,0.042,0.026,1
"NDC80",0.128228115215394,-0.243730757642326,0.025,0.025,1
"MAPK6",0.128237415973963,0.260427240526537,0.108,0.08,1
"CLIP1",0.128317903107526,-0.235968707972411,0.144,0.141,1
"ZSCAN32",0.128490202755667,-0.142603674707486,0.058,0.056,1
"PLA2G15",0.12849283372012,-0.419059096722978,0.01,0.014,1
"RNF135",0.128596659392823,-0.521955029641688,0.066,0.082,1
"DSN1",0.128829355805589,0.329905440789703,0.043,0.028,1
"CD300A",0.129254941793942,0.22597339369154,0.603,0.524,1
"ZNF500",0.129256967756062,-0.404711939748948,0.022,0.029,1
"MCRS1",0.129404205712564,-0.133379699191101,0.201,0.182,1
"PURB",0.129461226985599,0.338871989762245,0.102,0.07,1
"LIX1L",0.129568539641905,-0.298550658241755,0.136,0.15,1
"GCC2",0.129769113990521,-0.197996992757125,0.417,0.398,1
"NDUFA12",0.129819406372971,0.20014392985794,0.453,0.356,1
"MLLT10",0.129911067863468,-0.256754976138867,0.142,0.153,1
"KIAA0753",0.130471874907428,0.197178744926516,0.052,0.039,1
"SMYD3",0.130492157532641,-0.49011861150984,0.219,0.26,1
"SYNGR2",0.130502020264603,-0.197689900673548,0.289,0.294,1
"AC074117.1",0.1305444563391,-1.38369321686249,0.002,0.01,1
"PCNA",0.130656283285967,0.136938956162171,0.085,0.071,1
"PPP1R37",0.130695933454486,-0.155333138184747,0.06,0.057,1
"ZNF280B",0.130923049150534,0.393461858723374,0.02,0.011,1
"LINC01237",0.130958111618426,0.152893780431734,0.012,0.009,1
"LINC00882",0.131007777463782,-0.510881527923538,0.009,0.011,1
"TFPI",0.131020603720308,2.41957592129767,0.017,0.003,1
"NEURL2",0.131029293625567,-0.957453269218474,0.007,0.013,1
"WWP1",0.131033269407239,-0.355496028016444,0.151,0.162,1
"ZRANB3",0.131073780200825,-0.445252898879686,0.039,0.044,1
"SPATA6L",0.131214129646693,0.2145083138361,0.017,0.013,1
"PSMB1",0.131532716521155,0.151141843743265,0.66,0.585,1
"TMCO6",0.131605417702278,-0.652367499430716,0.044,0.059,1
"EFCAB13",0.131607956644008,0.576412584528029,0.013,0.01,1
"TSNARE1",0.131643699645488,-0.529452809021227,0.024,0.028,1
"MBD6",0.131668068945866,-0.350651372360949,0.08,0.084,1
"ZBTB33",0.131889010700596,-0.126712823891881,0.067,0.061,1
"AC073167.1",0.131909516490897,-1.75704147622927,0.004,0.014,1
"PYGO2",0.132020454792083,-0.233439126600867,0.078,0.078,1
"DYNLL2",0.132114201803871,0.385867047926912,0.127,0.088,1
"WBP4",0.132254201154115,-0.256472831500327,0.085,0.09,1
"PCOLCE",0.132257560753244,-1.01281804104882,0.021,0.036,1
"MBD4",0.132312433426651,-0.135997241638997,0.252,0.245,1
"SLC6A4",0.132425590972357,0.379100904664503,0.012,0.008,1
"RNF31",0.132510519531688,-0.265511660151742,0.092,0.093,1
"PLCH2",0.132584914865582,-0.854712035000654,0.011,0.019,1
"INTS8",0.13263628584092,-0.460439263828668,0.094,0.104,1
"PPP2R5A",0.13307989521582,-0.175123030512206,0.317,0.317,1
"CITED4",0.13312371396537,-0.31818269420747,0.012,0.016,1
"SPOUT1",0.133379425508789,-0.193671063162134,0.087,0.08,1
"LENG1",0.133574430031523,-0.400910322577333,0.129,0.143,1
"FAM98B",0.133589174138377,-0.342122595644337,0.074,0.074,1
"CACNA2D4",0.133647572008514,-0.65866136641959,0.02,0.026,1
"GOLT1B",0.133935446493974,0.450698817228264,0.196,0.133,1
"NBPF12",0.134065568532399,-0.31020417443439,0.09,0.085,1
"NAIP",0.1344095486477,-0.774278869829129,0.026,0.038,1
"POC1A",0.134614564700867,0.698639223925198,0.016,0.009,1
"AMPD2",0.134663321243235,0.202276750929681,0.096,0.072,1
"EEF2",0.134683361479915,0.127711589193531,0.893,0.831,1
"ZNF19",0.134788748986643,0.784203688043847,0.017,0.01,1
"POLR3E",0.134809447439824,0.242008260962096,0.064,0.048,1
"ARMC2",0.134939308773017,0.121791143032667,0.098,0.076,1
"NT5C3A",0.135521401461824,0.270044729196136,0.368,0.287,1
"AIG1",0.135569158644561,-0.449238175354338,0.016,0.018,1
"DHX36",0.135592877556729,0.154275824936125,0.39,0.32,1
"MTF2",0.135693545650218,-0.10710411274825,0.205,0.182,1
"BDH2",0.135698125037244,-0.395697320097901,0.084,0.094,1
"TMEM260",0.135972720737387,-0.321553861024947,0.082,0.083,1
