"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NBPF9",0.239054647781576,-1.09885235769939,0.02,0.048,1
"FGF9",0.239107596803407,1.29780381979033,0.011,0.004,1
"SLC15A4",0.239294645952811,-0.650891041503269,0.026,0.042,1
"RBM27",0.239915700272526,0.208492551473435,0.261,0.238,1
"ZNF66",0.240255816878774,-0.733740805974195,0.042,0.073,1
"GALNT3",0.240639114559394,0.937375884562738,0.011,0.009,1
"PSMA4",0.240729774607053,-0.179126202245534,0.279,0.318,1
"KRI1",0.240971432027582,-0.542532727005993,0.12,0.172,1
"ST13",0.241055027802019,-0.11319126827461,0.574,0.629,1
"CPT2",0.241224072802706,-0.75010039013007,0.029,0.051,1
"RABAC1",0.241488405906782,-0.242552681003124,0.605,0.681,1
"PSMA8",0.241489014915356,-1.73071729874422,0.003,0.011,1
"VPS54",0.242085621091287,-0.420044428041705,0.101,0.135,1
"CAMKMT",0.24233868907235,-0.425681162323045,0.162,0.226,1
"RNF170",0.24276361940897,-0.800755434696575,0.037,0.066,1
"CELA1",0.24305648482698,-1.10016518364904,0.007,0.013,1
"PDHB",0.243134689924331,-0.18744562815827,0.221,0.252,1
"ZNF624",0.243188220037712,0.280770607091871,0.05,0.041,1
"CCDC84-DT",0.243346225527083,-2.54405332085216,0.001,0.013,1
"UBXN6",0.244398165387434,-0.162806439756553,0.084,0.093,1
"GALE",0.244635004504507,-0.106163575967225,0.024,0.025,1
"FIGNL1",0.245118326079204,-0.157407365949298,0.055,0.059,1
"LINC01376",0.245200545034656,-0.866308489046652,0.013,0.027,1
"CYB5D2",0.245251746256571,-0.635193378549368,0.04,0.058,1
"RORA-AS1",0.24539210623909,0.177791118292935,0.169,0.152,1
"PCGF6",0.245888803727953,-0.170562363018896,0.068,0.073,1
"PLEKHB1",0.246664836799433,-0.753725205094634,0.044,0.079,1
"REEP4",0.247286916208375,-0.369473937593823,0.043,0.055,1
"DCAF6",0.247291618192015,-0.142406582826451,0.205,0.221,1
"ANAPC5",0.247408985607681,-0.245606393814016,0.399,0.463,1
"PURB",0.2475311786292,-0.101642374395102,0.067,0.074,1
"DCP1B",0.247868675861838,-0.523711094634938,0.057,0.084,1
"MAGEH1",0.248074912513995,-0.453511616454833,0.104,0.142,1
"TAOK1",0.249102507127221,0.123963515267684,0.187,0.176,1
"SELENOO",0.24924091108892,-0.107925542731775,0.113,0.13,1
"NAXD",0.249711844274399,-0.528085048709638,0.047,0.068,1
"STK32C",0.250029455697423,-0.532087682162765,0.044,0.066,1
"RMDN3",0.250066438032233,0.211750858437959,0.082,0.072,1
"NMT1",0.250131876789237,0.168234738313468,0.246,0.223,1
"MTMR3",0.250492552458642,-0.199612286226839,0.123,0.135,1
"LIX1-AS1",0.251005566151233,0.424152062301943,0.028,0.023,1
"OSBPL2",0.25106015010415,-0.21950700441292,0.087,0.1,1
"TRIM32",0.25154490162688,-0.591325725205494,0.032,0.049,1
"ELMO3",0.251595836722777,0.540998565332014,0.015,0.011,1
"FAM172A",0.251657444768034,-0.295460695370367,0.242,0.294,1
"FAM135A",0.251705181129755,-0.678294994335552,0.024,0.038,1
"ITPR2",0.251840072177759,-0.321654091661935,0.217,0.281,1
"XXYLT1",0.251933239030413,0.194479520998358,0.043,0.038,1
"ERV3-1",0.252082796307925,-0.19207957326011,0.051,0.063,1
"AACS",0.252125926719744,-0.381459892900572,0.021,0.028,1
"C1GALT1C1",0.252436191840497,-0.223531766751365,0.083,0.099,1
"EME2",0.252616493602571,-0.176283916807968,0.01,0.012,1
"SEC24B",0.252720371137296,0.241346030799616,0.219,0.194,1
"METRN",0.253304641403238,-0.970966858350261,0.062,0.121,1
"ACOT8",0.253631407846958,-0.622038679795367,0.087,0.125,1
"UBAC2-AS1",0.253644504827046,0.281966195246512,0.015,0.014,1
"PSMD4",0.253859885194973,-0.265577173001509,0.345,0.415,1
"KCTD5",0.254201865235724,0.273446904579424,0.074,0.064,1
"HSF2",0.254448858770668,-0.124107772962023,0.126,0.139,1
"ACOT9",0.254530658598394,-0.415799371340365,0.043,0.059,1
"PMPCA",0.25455302899192,0.114396603268228,0.146,0.133,1
"THOC6",0.254623638781034,-0.368926538642775,0.122,0.16,1
"CRYBG3",0.25472231753057,0.482857504517623,0.013,0.009,1
"UBXN8",0.254924567008955,-0.79587752369839,0.014,0.024,1
"CASP10",0.254986427163847,0.115168676556026,0.087,0.08,1
"MPZ",0.255044073518979,-1.128291357353,0.008,0.021,1
"GCLC",0.255611260106868,-0.124537038771656,0.054,0.056,1
"FAM66C",0.256016885674039,-1.91986556882415,0.005,0.017,1
"ST3GAL4",0.256871447922528,-1.34895317328307,0.005,0.015,1
"TMEM209",0.256917875768345,-0.197697755581999,0.07,0.09,1
"LAMP2",0.257308712869341,-0.486353044473844,0.088,0.123,1
"PPP1CA",0.257487162386699,-0.494934767647378,0.518,0.643,1
"SMG5",0.257510837592627,0.123444217237974,0.118,0.12,1
"MLH1",0.257610595583774,-0.314605315423596,0.079,0.101,1
"NFIC",0.258135849909631,-0.688778388950386,0.084,0.135,1
"PRR29",0.258188608809818,0.476903283684898,0.015,0.011,1
"TIGD6",0.258365815067099,-1.46382921046182,0.005,0.013,1
"RFWD3",0.258793952104635,0.205925645456909,0.065,0.053,1
"SIGMAR1",0.259755641385583,-0.309087653935726,0.092,0.114,1
"PEPD",0.260020708065074,-0.311015953075217,0.108,0.15,1
"KDM3B",0.260118262385575,-0.208261040406432,0.151,0.166,1
"PCIF1",0.260369549125169,0.219851032363792,0.317,0.285,1
"KMT5A",0.260604773382381,0.236784438093273,0.062,0.057,1
"MAPK9",0.260609703749564,-0.265621274460268,0.091,0.112,1
"PGGHG",0.260834622194069,-0.227253856327663,0.228,0.264,1
"B3GAT3",0.260984851824464,-0.449500549678817,0.191,0.26,1
"RAB11B-AS1",0.261025918057523,-0.596503934009732,0.021,0.029,1
"ATG14",0.26135533414988,-0.38035355351806,0.115,0.157,1
"CNST",0.261714981795528,-0.159926407421275,0.291,0.342,1
"ZNF460-AS1",0.261819748712733,-0.322053915920089,0.017,0.023,1
"ZNF20",0.262826049489101,0.334865346477772,0.018,0.015,1
"ZNF628",0.263078619912295,0.166760505736557,0.029,0.031,1
"SMG8",0.263084575272669,-0.703754610612023,0.037,0.059,1
"GDF11",0.263185353496979,-0.802353298948266,0.02,0.039,1
"RAD17",0.263356571448017,-0.155511793771237,0.075,0.088,1
"USP36",0.263960024083668,0.205098553214299,0.146,0.136,1
"GEMIN6",0.264102404630114,-0.16928377068713,0.086,0.102,1
"UQCRC1",0.264443021658259,-0.17225327826422,0.313,0.356,1
"MTMR2",0.264447828301648,-0.517485146664904,0.06,0.084,1
"APPBP2",0.264546731121216,-0.223667171293375,0.153,0.18,1
"ZNF789",0.264993403070546,0.283426097760812,0.072,0.059,1
"SLC11A2",0.265301060204809,-0.734580305164829,0.04,0.065,1
"URM1",0.26539388293341,-0.142899010269663,0.267,0.29,1
"PHF12",0.265424204653581,-0.165039975494776,0.209,0.239,1
"SGSM2",0.266080393940891,-0.361547072255705,0.075,0.089,1
"OSGEP",0.267042416422678,-0.241508628458886,0.162,0.199,1
"GABBR1",0.267190602075542,-0.762044582400349,0.007,0.012,1
"SLC36A1",0.267312929435697,-0.412498382991979,0.016,0.02,1
"ARL1",0.26744453416763,-0.194356027550942,0.11,0.131,1
"TRIO",0.267494579991205,-0.125100631535413,0.038,0.046,1
"ADGRF3",0.26758331602552,-0.793899015380555,0.008,0.014,1
"KIF21B",0.268442949624917,-0.704148481234837,0.058,0.104,1
"ZNF587",0.268531615779723,0.284350634389679,0.042,0.033,1
"FRMD6",0.268690796259515,1.61570584450436,0.011,0.003,1
"CENPH",0.269347031644719,0.219827420319103,0.059,0.048,1
"CARMIL1",0.269352719061627,-0.80979214977744,0.062,0.112,1
"SPSB3",0.269714240608193,-0.244395578543591,0.42,0.493,1
"MEMO1",0.270305940549581,-0.799234016859053,0.06,0.107,1
"UBE2Q1",0.270308731546503,-0.495025008040316,0.077,0.109,1
"TNPO2",0.270718958984127,-0.157048416121173,0.047,0.054,1
"CYP4V2",0.270856422247947,-1.03511704326842,0.048,0.101,1
"ZNF483",0.270924484478099,0.24624718638871,0.01,0.009,1
"SLC38A7",0.271424787472449,0.322661305470086,0.019,0.019,1
"KRT2",0.271435226012136,-0.396837842655573,0.009,0.015,1
"COX11",0.272375483409916,-0.224748844381753,0.152,0.183,1
"GUSB",0.272840639062551,-0.113449748202614,0.113,0.134,1
"G6PC3",0.272932869859578,-0.329252313899218,0.038,0.048,1
"TELO2",0.273094463139636,-0.22055333338323,0.057,0.062,1
"GINS4",0.273494863669882,-0.274056127979968,0.01,0.012,1
"TRBV12-3",0.273688434473328,-1.42219061252541,0.018,0.021,1
"CXCR5",0.273785489701713,-0.871582211495308,0.006,0.011,1
"NLRP1",0.273819660435795,-0.342760547482892,0.284,0.347,1
"LTN1",0.27406086528846,-0.178260991122344,0.146,0.175,1
"LYSMD4",0.274335527719221,0.205873554149314,0.017,0.016,1
"GLIDR",0.27446457365296,0.205979549334117,0.012,0.011,1
"COMMD10",0.274671146049975,-0.245930562563575,0.182,0.206,1
"SLFN13",0.275515095420304,-0.644588425087184,0.009,0.014,1
"ZDHHC13",0.275611844579362,-0.709972394349122,0.04,0.07,1
"ZNF320",0.275763033134085,-0.696687810856512,0.016,0.027,1
"DNAH11",0.27579112831317,-0.774087011130728,0.006,0.011,1
"CDK5RAP1",0.276259240955374,-0.145531311708962,0.108,0.118,1
"MRE11",0.276415709362438,-0.275763644690544,0.106,0.128,1
"COQ10B",0.277291540226145,0.160779651750578,0.238,0.219,1
"TAF1A",0.278115011035379,0.266709517250022,0.038,0.03,1
"LZTR1",0.278359165641224,-1.10864068564873,0.023,0.052,1
"TSPO",0.278962512515086,-0.663941969015621,0.204,0.293,1
"GUCD1",0.279353226668562,-0.212337184847727,0.067,0.08,1
"SULT1B1",0.279909980433488,-1.26069058351899,0.03,0.075,1
"GIMAP8",0.280131927863904,-0.217933937912491,0.213,0.253,1
"ARF5",0.280156162224935,-0.292711463796883,0.463,0.555,1
"ZNF398",0.280327177296871,-0.61982982612555,0.067,0.101,1
"ESRRA",0.280455719924832,-0.615101303778444,0.041,0.072,1
"KNOP1",0.280738477231982,-0.175090375092517,0.077,0.089,1
"A2M",0.281814779687885,-1.57690128179578,0.006,0.02,1
"PFN2",0.281865242520987,0.321319877455859,0.014,0.012,1
"DCPS",0.281899359033088,-0.250103418268441,0.094,0.115,1
"RUFY2",0.281923986518196,0.411099397635759,0.084,0.069,1
"PTPN12",0.281936075281461,0.122751586171722,0.07,0.072,1
"MRPS15",0.282090775382024,0.245946008553182,0.287,0.253,1
"ZNF446",0.282228812282522,0.484502910236602,0.039,0.029,1
"UBIAD1",0.282779710457822,-0.567965309069218,0.1,0.155,1
"ZFYVE28",0.282818647916804,-0.449896332345787,0.038,0.049,1
"TDP2",0.282898242695237,0.150494354637115,0.172,0.157,1
"ENO3",0.283020712217464,-0.211647627483884,0.018,0.024,1
"TCEANC",0.283070904563399,-0.208805970760978,0.034,0.041,1
"DOK1",0.283131696305976,-0.677710812244411,0.048,0.082,1
"KRBA2",0.283460684947024,-0.72428453420777,0.018,0.029,1
"RBM45",0.283720482146868,-0.553472284748825,0.037,0.06,1
"ZNF28",0.283721327494161,-0.404703797456135,0.04,0.055,1
"IL12RB1",0.283782450885069,-0.6135995752606,0.034,0.057,1
"DOLK",0.28408550028868,0.114668730809772,0.026,0.023,1
"CCNJ",0.284819695721794,0.472297150181581,0.016,0.011,1
"ZNF226",0.284918319828509,-0.326746729532472,0.083,0.107,1
"CHMP2A",0.28495242355796,-0.357189429822857,0.196,0.25,1
"PINLYP",0.285413387666383,-1.53646703949881,0.006,0.018,1
"UQCRHL",0.285697860394613,-0.276191584648879,0.007,0.01,1
"ALOX5",0.2858932842133,-0.165108088788847,0.009,0.013,1
"GCNA",0.286063071669657,-0.405145771304424,0.044,0.06,1
"TIRAP",0.286578930026154,-1.11758711654738,0.011,0.028,1
"AP002762.2",0.286668901433065,-3.13617352978437,0.001,0.011,1
"MYO9A",0.286694835305166,-0.6071317501897,0.132,0.19,1
"COPS7B",0.286929016642743,-0.269356749131255,0.139,0.17,1
"ATL2",0.286933457892035,0.240200150245064,0.126,0.107,1
"RBM43",0.287118583271567,-0.313710240109785,0.071,0.095,1
"RREB1",0.287138320632487,-0.323820061327353,0.125,0.163,1
"FITM2",0.287274919957447,-0.820677137968846,0.019,0.03,1
"FASTKD5",0.287282241909955,0.211776934025264,0.069,0.061,1
"SMG6",0.287387932567144,-0.241675917138466,0.159,0.19,1
"IFI27L2",0.287586250035579,-0.86749261372929,0.043,0.092,1
"CD46",0.287812133193927,-0.244787998842336,0.389,0.448,1
"RAB4A",0.287965464781509,-0.39402913357897,0.179,0.235,1
"TRBV14",0.288126849759893,-0.682622050145646,0.012,0.018,1
"ZDHHC2",0.288611253133171,-0.484751420247375,0.111,0.152,1
"TYK2",0.288910966575737,-0.425897510773961,0.086,0.113,1
"SLC38A9",0.289595825881559,-0.430481022264126,0.082,0.114,1
"METTL6",0.289638570708067,-0.328620718934705,0.063,0.082,1
"NDUFAF7",0.290213955127118,-0.244691549535881,0.075,0.089,1
"ZNF519",0.29030481235694,-0.163140462164805,0.027,0.031,1
"MYPOP",0.290381726435528,-0.253176642742463,0.07,0.087,1
"MUL1",0.290592646966685,-0.152330440567487,0.07,0.078,1
"RPH3AL",0.290637132331482,-0.83748586110893,0.009,0.017,1
"SLC35A5",0.29075775260692,-0.16367269131853,0.049,0.059,1
"THSD8",0.291657887234298,1.14524015170615,0.013,0.005,1
"LINC01237",0.292294192614872,-0.585758193880383,0.038,0.061,1
"SMCR8",0.292347540266047,-0.171561394640163,0.055,0.061,1
"NPAT",0.292775781264765,-0.250037549506706,0.251,0.287,1
"C5orf22",0.292863390527382,-0.103106093954104,0.091,0.096,1
"MYOM1",0.293375778751911,-1.76925823977311,0.004,0.014,1
"TADA1",0.293564021603677,0.127787206634203,0.074,0.071,1
"DAPK1",0.293638690522121,-1.02406684823322,0.014,0.026,1
"ZFX",0.294008045663008,-0.37959406400406,0.189,0.252,1
"CRB3",0.294517005142354,1.53672720150425,0.011,0.004,1
"SLC16A4",0.294843406302233,1.17139524917839,0.013,0.006,1
"RPL27",0.295045411291132,0.106267471403274,0.998,0.999,1
"BRAT1",0.295045663590605,-0.539049825284935,0.101,0.144,1
"BAK1",0.295160602369825,0.132919000650525,0.121,0.116,1
"RTRAF",0.295175973122169,-0.137873685283097,0.622,0.659,1
"NEPRO",0.295278734289026,-0.207882613271664,0.187,0.22,1
"MED22",0.295290870170153,-0.443840514018246,0.031,0.043,1
"MEPCE",0.295302405934504,0.130089963861299,0.089,0.085,1
"RIOK2",0.295366665815179,0.221120855750773,0.155,0.146,1
"RBM7",0.295747059284626,0.190887030550586,0.165,0.153,1
"AMACR",0.29583001236188,-1.37892131961509,0.012,0.032,1
"ZNF790-AS1",0.296681126997515,0.250931655288995,0.033,0.028,1
"TRBV6-4",0.296708810467399,-1.17371176418316,0.006,0.012,1
"MORC2",0.297098599705167,-1.27636276391499,0.023,0.058,1
"RALY-AS1",0.297162816997857,-0.170231637693611,0.009,0.01,1
"LEKR1",0.29719837591049,-0.581138133157865,0.011,0.017,1
"ZRANB1",0.297418016443631,-0.28476220103406,0.048,0.059,1
"URI1",0.298135182795526,-0.24202082569343,0.406,0.459,1
"KLHL26",0.298175581962934,0.303202388051999,0.033,0.029,1
"KCNC4",0.298352083790642,0.724596232496273,0.011,0.007,1
"ZKSCAN3",0.298551138180435,-0.864843729445505,0.009,0.019,1
"CENPM",0.298731092653599,0.672454464605449,0.035,0.024,1
"FECH",0.298785471167887,-0.655532952283365,0.033,0.048,1
"EMB",0.299259839445871,-0.106866303778367,0.335,0.367,1
"ARFRP1",0.299391258388068,-0.412805899381926,0.134,0.177,1
"MEST",0.299428192160367,-0.992222748571609,0.02,0.041,1
"RAB2B",0.299984802701662,0.156063264696832,0.08,0.076,1
"DENND10",0.300218791187538,0.204649006523903,0.082,0.076,1
"BMF",0.300239951228483,0.606077906137794,0.011,0.008,1
"RNASEH2A",0.300507222738838,-0.901183181255188,0.032,0.058,1
"PDE4A",0.300893721924372,1.34214994863043,0.01,0.005,1
"TCEANC2",0.301126008836279,-0.331667907282675,0.052,0.072,1
"ZNF8",0.301233144986752,-0.140830233534668,0.054,0.065,1
"STOM",0.301237202241044,0.228912774945746,0.057,0.056,1
"KLHL17",0.301278003147659,-0.830169822524061,0.022,0.041,1
"PALB2",0.301278682120242,0.151148967656582,0.031,0.03,1
"ZBTB45",0.301435897728245,-0.145156831898872,0.062,0.068,1
"DNAJC14",0.301972666294296,-0.198419347009634,0.06,0.078,1
"ATP8B1",0.301990547218301,-0.469057083429387,0.033,0.043,1
"TRAV12-3",0.302082972913953,-1.57369507100585,0.023,0.041,1
"ERI3",0.30241684383118,-0.119482278576248,0.13,0.138,1
"HARBI1",0.302649607705336,0.346263091524359,0.013,0.011,1
"XPOT",0.302661359267946,-0.534135562630184,0.095,0.136,1
"TRBV13",0.302912503788642,-0.694330701930054,0.018,0.02,1
"GMIP",0.303114874762855,-0.649618255137688,0.119,0.191,1
"ZNF681",0.303127555514686,-0.485710598295905,0.033,0.05,1
"NUP58",0.303978697607636,0.224162321160678,0.228,0.203,1
"GPATCH11",0.304438295359957,-0.152458218053967,0.106,0.117,1
"BID",0.304706992325897,-0.109319132162909,0.165,0.183,1
"PPARGC1B",0.305161065253533,-1.27667045094488,0.018,0.041,1
"UPK3BL2",0.305686729057041,-0.938797430553551,0.009,0.017,1
"RFK",0.305723171708782,0.183076617864668,0.099,0.089,1
"UBR3",0.306177410736914,-0.37661658032807,0.136,0.178,1
"ZNF839",0.306783532326313,-0.262495617560486,0.03,0.038,1
"RYK",0.307210535165337,-0.156361833370907,0.165,0.195,1
"PLAGL2",0.307612300239113,0.170307767628143,0.051,0.045,1
"IL3RA",0.307632434098615,0.167375042712798,0.011,0.011,1
"ABCA10",0.30765151300611,-0.619379225083295,0.02,0.031,1
"APEH",0.307781778032092,-0.728925795274154,0.122,0.202,1
"JMJD4",0.308074009985136,-0.17153161217071,0.055,0.065,1
"SRD5A1",0.308555694990348,-0.250429216427665,0.024,0.031,1
"MAD2L1BP",0.308712213340172,-0.251889685924835,0.121,0.143,1
"BMERB1",0.308782034028594,0.1276798872098,0.028,0.026,1
"KRIT1",0.309118789593076,-0.350813775060475,0.143,0.18,1
"SSR3",0.309786508098564,-0.266304608316907,0.277,0.322,1
"LINC02055",0.309907163835785,-0.779566193755486,0.006,0.01,1
"IBTK",0.310384564888901,-0.369293001754551,0.116,0.151,1
"PRKCQ",0.310861784287641,-0.189786941748544,0.36,0.424,1
"COMMD5",0.310996291952653,-0.170182507354165,0.112,0.126,1
"TBK1",0.311183184236099,0.319040749981657,0.019,0.02,1
"MGME1",0.311203136880158,-0.595718270451791,0.035,0.052,1
"SUDS3",0.311654001430618,-0.156796368007059,0.143,0.172,1
"DPF2",0.311892071112662,-0.119406802579521,0.214,0.248,1
"ERCC6L2",0.311905625138972,-0.422024448314952,0.158,0.201,1
"DCBLD1",0.311933411266617,-0.589698373872066,0.031,0.047,1
"NBPF20",0.312017488548627,0.291950056054054,0.023,0.017,1
"NAB1",0.312731632993204,0.170026731191324,0.05,0.044,1
"ACVR1B",0.312863544236334,-0.280066399738211,0.037,0.047,1
"TBP",0.312892756999896,-0.21700506596786,0.153,0.19,1
"MTX3",0.312987038274007,0.120229359279915,0.039,0.038,1
"WDR6",0.313529731993603,-0.452571859297116,0.161,0.215,1
"COLQ",0.313621216255024,-1.27232121276169,0.006,0.016,1
"HAUS2",0.314580286389454,0.354985722776978,0.116,0.093,1
"KIAA2013",0.315536731132741,-0.154173292731598,0.12,0.145,1
"ARHGAP12",0.3157508420192,-0.829201130641001,0.081,0.15,1
"TRGV8",0.316196487477073,1.21703768227306,0.01,0.005,1
"SACM1L",0.316237441996555,-0.221397592945764,0.196,0.231,1
"SYNGAP1-AS1",0.316387169770159,-1.03562267314653,0.018,0.036,1
"EXTL2",0.316974762207196,0.217436974957243,0.024,0.022,1
"SPAG5-AS1",0.317548569194455,-0.30485589648384,0.021,0.027,1
"CAPN15",0.317592111038961,-0.426203857588994,0.052,0.073,1
"FAXDC2",0.3175964474464,1.09287687789984,0.015,0.007,1
"STAT5B",0.317598234196324,-0.255187134764328,0.275,0.338,1
"SMN2",0.318325123083052,0.934143337938309,0.017,0.009,1
"SLX4IP",0.318381378229863,-0.652186205915794,0.041,0.073,1
"TMEM62",0.318688795952154,0.42624477631411,0.03,0.027,1
"ZNF74",0.319247232282747,-0.64245152859652,0.022,0.037,1
"ALKBH8",0.319503454136294,0.336556571732868,0.049,0.04,1
"HIRA",0.319526925061845,0.146438596481801,0.03,0.029,1
"CCDC88B",0.319633909298166,-0.422908108403106,0.089,0.117,1
"TCF7L2",0.319843848004787,0.700528784100547,0.058,0.036,1
"SZRD1",0.320182770218506,0.123041226912736,0.255,0.24,1
"STARD7-AS1",0.320357496756063,-0.431095861700628,0.017,0.024,1
"ACAP3",0.320554737770889,-0.560147158982523,0.037,0.058,1
"NATD1",0.320919585289172,-0.715697350053166,0.009,0.018,1
"MRI1",0.321054848331885,-0.558380432964463,0.074,0.111,1
"ADAM17",0.321252224564807,0.254055065307716,0.126,0.103,1
"AMER1",0.321794958797986,-1.53090848534843,0.004,0.011,1
"METTL21A",0.32233851007632,-0.367145162470704,0.136,0.17,1
"ZSWIM4",0.322732212428235,0.443625839552907,0.021,0.017,1
"SPCS3",0.322915802481503,0.179935395311529,0.316,0.301,1
"DDX59",0.323603253843733,-0.192841792782732,0.107,0.13,1
"ACCS",0.323650576441395,-0.773247176633058,0.011,0.024,1
"TTBK2",0.32370505093016,-0.40001072369047,0.073,0.096,1
"WNT10A",0.323774915336727,-0.89382683630599,0.009,0.02,1
"CDADC1",0.323913887649788,-0.400795131772362,0.041,0.052,1
"KAT7",0.324125541631625,-0.382109699258196,0.135,0.172,1
"MIR924HG",0.3242959551624,-0.504722828577775,0.024,0.034,1
"AHCYL2",0.324486806564754,-0.334579214677948,0.094,0.115,1
"VRK2",0.324952741327621,0.170733533236724,0.084,0.082,1
"UBTD2",0.325012882948296,0.394026263360476,0.043,0.036,1
"HCG17",0.325085442081141,-0.525601601277477,0.043,0.06,1
"MAN2B2",0.325617410454379,-0.424737920050989,0.046,0.062,1
"LIPA",0.325825168964106,-0.150301951512827,0.112,0.13,1
"ZNF596",0.326017210013153,-0.517883597589641,0.017,0.025,1
"POC1A",0.326254233705598,1.32883722216339,0.01,0.004,1
"NANP",0.32664997324676,-0.639453042500098,0.007,0.011,1
"NAP1L3",0.326689491733869,1.02314584678042,0.018,0.008,1
"PYROXD1",0.326921999026967,-0.498592095125601,0.075,0.118,1
"TSTD3",0.327039958107157,-0.682973317996335,0.028,0.045,1
"AGO1",0.327163366755763,0.172207626354909,0.06,0.057,1
"ABCB10",0.327297483710025,-0.643967734631719,0.03,0.05,1
"GUF1",0.327496009964002,-0.25411587538865,0.073,0.088,1
"SUFU",0.327655011291824,0.116615738250856,0.053,0.054,1
"EPB41L2",0.328246187692889,0.375740104744515,0.091,0.072,1
"ZNF432",0.328456200383514,0.471796793906764,0.03,0.024,1
"MED15",0.328493746732024,0.140605120754626,0.367,0.346,1
"SLC19A2",0.329035696800738,0.148073863400839,0.016,0.017,1
"MAPK11",0.32908495286737,0.391419985644588,0.013,0.011,1
"CPOX",0.329948227604897,-0.303844587470112,0.045,0.06,1
"PCNP",0.330188677531244,-0.152808260130345,0.376,0.41,1
"SIAH1",0.330188799971775,0.212048962099548,0.126,0.116,1
"MRPL42",0.330295325428201,0.153588236708768,0.221,0.202,1
