"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DAP3",0.792697514174672,-0.127959808475115,0.326,0.351,1
"CMPK2",0.792842728356934,0.739408763470019,0.118,0.08,1
"ZNF445",0.793178314489203,-0.405633412903995,0.051,0.07,1
"MRNIP",0.79382063744642,0.121310520799932,0.094,0.095,1
"ZNF75D",0.793938940353204,-0.234681267678198,0.054,0.057,1
"UVSSA",0.794173483407739,-0.291071967987294,0.039,0.043,1
"EID1",0.794574780824981,-0.273999865585612,0.444,0.488,1
"ZSWIM8",0.794751062544405,0.402782857334308,0.091,0.071,1
"SMAD5",0.795127282528027,-0.276695823657062,0.021,0.026,1
"LINC02762",0.795455057129146,-0.724578185414042,0.009,0.013,1
"RARS2",0.795723908953754,-0.133098050782531,0.139,0.151,1
"RAB40C",0.795869840009998,0.122036783567712,0.069,0.058,1
"RAD9A",0.796049680676113,-0.234989442184304,0.076,0.085,1
"RAD18",0.796111655113732,-0.137046832818717,0.03,0.044,1
"ANKRD31",0.796124078267456,-0.267656392222356,0.009,0.011,1
"CAPN10",0.79641517659589,0.238873807347911,0.073,0.067,1
"ZNF236-DT",0.79652812983767,0.201540739471244,0.066,0.064,1
"FRMD6",0.796567610713394,0.198956714087362,0.012,0.009,1
"APOBEC3D",0.796698963276722,0.112140739257679,0.015,0.014,1
"MIR924HG",0.797205495854553,-0.584866433452586,0.018,0.022,1
"STRN4",0.797258505567194,0.261084709568813,0.103,0.09,1
"SRD5A3",0.797345377019711,-0.574144069352125,0.015,0.022,1
"ZNF821",0.797437385174071,0.267248314984851,0.069,0.059,1
"TMEM170A",0.797640308621737,-0.102931747774548,0.166,0.187,1
"SPRYD7",0.797903862303696,-0.304741785061066,0.027,0.032,1
"SLC9A1",0.797994616870386,0.382742224890826,0.057,0.042,1
"NAP1L4",0.798025687458388,-0.151472302132807,0.495,0.529,1
"C11orf65",0.798821277540874,-0.658077945928926,0.018,0.028,1
"LIMK2",0.798865037331558,-0.202402783768448,0.048,0.059,1
"NIP7",0.798974982667592,-0.224312091265654,0.106,0.126,1
"ZNF16",0.799017384116958,0.337646006561965,0.027,0.025,1
"NKG7",0.799200078828141,-2.31667809210494,0.009,0.014,1
"DDA1",0.799341822087471,0.294433857008817,0.172,0.149,1
"C5orf58",0.799611350470296,-0.531862223756986,0.015,0.021,1
"GCNT1",0.799834358926,0.289468099088737,0.024,0.02,1
"ATP6V1C1",0.799928648446153,0.322825501852978,0.13,0.113,1
"PSMA3-AS1",0.800059386932279,0.170469942080817,0.157,0.146,1
"C16orf74",0.80011335020824,-1.61796163058318,0.018,0.046,1
"ARFGEF2",0.800138640599244,-0.245574160568648,0.088,0.115,1
"MARF1",0.800522637478121,0.219624787965623,0.215,0.195,1
"TMEM186",0.800656000325398,0.243277213176434,0.048,0.043,1
"PWP2",0.800751730904415,-0.165705129836545,0.045,0.053,1
"POLR3E",0.801257113865764,-0.244660244516949,0.082,0.1,1
"ZNF600",0.801286713320591,-0.257025626513388,0.054,0.07,1
"SMARCA2",0.801939842109355,-0.110558943124051,0.227,0.252,1
"KRTCAP3",0.802080153627314,0.510558881506454,0.054,0.039,1
"ACY1",0.802096211305068,-0.696677243363513,0.018,0.027,1
"ANKRD6",0.802232011384558,0.422034999080277,0.018,0.015,1
"PRDM15",0.802389030934713,0.582460905376061,0.03,0.024,1
"MAFG",0.802411466930559,0.452978158171474,0.091,0.076,1
"SPATA24",0.802613502287383,0.155259213703625,0.021,0.018,1
"ZNF320",0.802618163606869,-1.28857016636186,0.006,0.018,1
"RPS4Y1",0.802693523583737,0.695501523164913,0.42,0.263,1
"GMNN",0.802843182317819,-0.100181168329326,0.039,0.04,1
"TMEM147",0.803413872236657,-0.209176275260035,0.202,0.252,1
"BCL2L12",0.803870820563145,0.428410134047091,0.085,0.07,1
"MNAT1",0.804098925368157,-0.276071428408853,0.063,0.074,1
"NSUN2",0.804118632411675,-0.248719954861968,0.13,0.158,1
"APOBEC3G",0.80415749702992,0.2580987111982,0.109,0.089,1
"ZNF260",0.804579027635939,-0.15185124749241,0.048,0.054,1
"CCDC39",0.80493387689136,0.438902554431951,0.012,0.011,1
"FOXO3",0.805164628791285,0.137375574264749,0.133,0.123,1
"IDI2-AS1",0.805237998079988,-0.66346004992142,0.009,0.013,1
"TRIM38",0.805544612747422,0.294544287303907,0.202,0.179,1
"TCEAL3",0.805891832308643,0.282023803335604,0.057,0.048,1
"TGOLN2",0.806229840365248,-0.179865073686562,0.281,0.329,1
"KIAA1671",0.806247563578705,-1.20320739928956,0.006,0.014,1
"ZNF738",0.806271425398668,-0.245374751037398,0.027,0.039,1
"TMEM262",0.806491488250738,-0.576820235579305,0.003,0.011,1
"JRKL",0.806925951016722,-0.487032164520047,0.018,0.033,1
"ADSL",0.807292438279001,-0.203941130890324,0.248,0.28,1
"ZNF100",0.808275227949741,-0.586525146302241,0.045,0.076,1
"INSR",0.808330015864434,0.388014595862378,0.018,0.015,1
"HDGFL2",0.809100455128427,-0.177509841757519,0.109,0.129,1
"TMEM248",0.809225345702076,0.101934176695561,0.329,0.316,1
"AC004797.1",0.80943449094054,-0.871132298213237,0.006,0.011,1
"NEURL1",0.809480060344127,-0.979535066882428,0.006,0.012,1
"AP001372.2",0.809621634832295,-1.06259814686422,0.006,0.015,1
"ANTKMT",0.809797498252309,-0.615634650019202,0.063,0.106,1
"NEIL1",0.810230807857418,-0.319500505525712,0.009,0.013,1
"BLCAP",0.810347730998077,0.340972465602011,0.218,0.181,1
"TMEM273",0.81046028138962,0.328549075109678,0.024,0.017,1
"CDKL5",0.810478507672961,0.599546199344654,0.015,0.009,1
"ZFP37",0.810515685128529,0.620252698388027,0.012,0.012,1
"SNIP1",0.810757261953357,0.340448637429913,0.094,0.073,1
"DVL1",0.810848758965704,-0.388551968752784,0.024,0.028,1
"RNF212",0.811020914429647,-0.508334161085807,0.018,0.024,1
"NPIPB11",0.811036164650363,0.944306134628481,0.015,0.012,1
"CDK7",0.811245968260747,0.203862542981033,0.088,0.084,1
"DYNC1H1",0.811333119006125,0.147402878196864,0.305,0.302,1
"CIB2",0.811549165471438,0.237671323118544,0.015,0.013,1
"MAN2B1",0.812002130544486,-0.151929452609288,0.148,0.173,1
"YIPF1",0.812015978627716,-0.34462528431891,0.054,0.072,1
"PSKH1",0.812051997463219,-0.151447000421253,0.018,0.025,1
"NBR2",0.812210084837018,-0.4538000340049,0.015,0.021,1
"ZFYVE26",0.812405665661146,0.276892011847823,0.057,0.048,1
"SLC19A2",0.812519882329079,-0.454509840039282,0.009,0.015,1
"POLR1C",0.812653341941986,-0.333285446306504,0.103,0.14,1
"PSMB8-AS1",0.812766291065362,-0.182760629248984,0.308,0.367,1
"PXMP4",0.813136223398642,-0.467711992793078,0.015,0.023,1
"ZNF324B",0.813301806088077,0.311759308464382,0.015,0.016,1
"MRPS25",0.813350483240674,-0.418179773363966,0.118,0.159,1
"FADD",0.813394907916795,0.209259261967163,0.139,0.133,1
"ISM1",0.814035345634838,-0.453099858678973,0.006,0.012,1
"NOC2L",0.814323027044035,0.222117415490225,0.193,0.171,1
"CDK5RAP1",0.814331283078779,0.190290052699367,0.103,0.097,1
"ACOX1",0.814429430127654,0.136179796328202,0.066,0.057,1
"TP53RK",0.814519496224045,-0.200115302565732,0.091,0.107,1
"FAM153CP",0.815024076921064,-0.365041386716686,0.027,0.042,1
"WDR53",0.815419703845635,0.169027718296678,0.051,0.046,1
"CRYL1",0.815436925367569,0.209421385207184,0.073,0.067,1
"PPP1R16A",0.815471800422112,-0.265442623731396,0.018,0.019,1
"MAP3K2-DT",0.815563172869966,0.390511681816331,0.018,0.02,1
"PCCB",0.815719988558946,0.168722273523467,0.048,0.052,1
"ATL2",0.81584773796002,0.275036080833667,0.063,0.064,1
"UIMC1",0.816331947246128,0.101376795498471,0.178,0.185,1
"TMEM218",0.816427565047771,-1.44146005114756,0.021,0.046,1
"PLEKHN1",0.816462800342198,-0.66487959648876,0.009,0.016,1
"FASTKD3",0.816484340855776,-0.383457028766042,0.024,0.028,1
"MIB1",0.817079886176708,-0.358550911948051,0.079,0.091,1
"TMA16",0.817372871021374,-0.507149978998857,0.06,0.082,1
"ADHFE1",0.817400976392191,-0.300060698792676,0.03,0.037,1
"MED6",0.817696629904997,-0.22395629475475,0.124,0.16,1
"DNPH1",0.818349261720857,0.125494473167568,0.444,0.469,1
"NT5M",0.818356192016745,-0.23939389342455,0.012,0.018,1
"ADNP",0.818366718404596,0.198049715643045,0.157,0.146,1
"MGAT4B",0.818450862948366,-0.238155143711799,0.19,0.22,1
"NEBL",0.818586195883682,0.913877007982983,0.039,0.026,1
"RPP25L",0.81879831576139,-0.27870795703324,0.088,0.105,1
"ACTR3C",0.818806643803974,-0.395120043791815,0.015,0.02,1
"ARSK",0.819473810749004,-0.186822231111769,0.03,0.035,1
"AGA",0.819852114221508,-0.392347234653136,0.063,0.09,1
"UBL3",0.820453848261673,-0.155328542852294,0.178,0.211,1
"PRXL2B",0.820506531697473,-0.325360892037329,0.073,0.094,1
"ICAM2",0.820714341271433,0.192245206647265,0.544,0.521,1
"TRIM68",0.821194015605848,0.239114716858965,0.012,0.013,1
"PNPO",0.821208435619726,0.456274323721072,0.027,0.026,1
"VDR",0.821245555053175,-1.11067141780862,0.006,0.011,1
"PSMD5",0.821466973976214,-0.341034744387121,0.085,0.115,1
"MSH6",0.821701421294588,-0.139855494069025,0.097,0.112,1
"SDC4",0.821753839785447,1.5181997165092,0.027,0.013,1
"HAVCR1",0.821793637325314,-0.812774015584641,0.009,0.018,1
"MCM5",0.821812523534531,0.310735065259033,0.088,0.09,1
"CLIP2",0.821966920506576,-0.943571841666298,0.012,0.021,1
"RGMB",0.821983555738993,0.427282954792356,0.018,0.014,1
"ADNP2",0.822086766312634,-0.237968275882018,0.024,0.035,1
"SSH1",0.822121741699303,0.210231382577083,0.051,0.04,1
"TBC1D20",0.822279167608483,0.127236529639701,0.166,0.165,1
"COG1",0.822521801530388,0.146039723197012,0.091,0.09,1
"RDX",0.822859195904283,-0.108567696705859,0.082,0.089,1
"TRBV5-5",0.822892144909976,-1.24335902463663,0.009,0.012,1
"UBE3D",0.823312421760119,-0.852894674571816,0.03,0.056,1
"C1orf74",0.823917199069186,0.379914627251899,0.018,0.014,1
"MANEA-DT",0.823976696388475,-0.287152813035191,0.036,0.055,1
"CPQ",0.824227740788438,0.331039093962181,0.024,0.023,1
"RARA-AS1",0.824461919088734,0.466482204636955,0.012,0.011,1
"ZMIZ1",0.824535630845158,-0.223086793560764,0.063,0.067,1
"ATP10D",0.82529330464819,-0.400737341722888,0.012,0.009,1
"JTB",0.825349665641888,0.126081678390488,0.559,0.558,1
"ZFP1",0.825619058294277,0.135158388639454,0.051,0.051,1
"SRRT",0.825722718660833,0.164861968540409,0.187,0.183,1
"ELF1",0.826033811555513,0.108058139953364,0.498,0.503,1
"ZNF181",0.826035247286986,0.320675953044478,0.06,0.056,1
"PASK",0.826048636373246,-0.384452717546972,0.124,0.129,1
"CIDEB",0.826203949724454,-0.362375626349147,0.027,0.035,1
"MAP3K8",0.826346568073596,0.798509497205683,0.076,0.04,1
"NT5C2",0.826664611442008,0.106207224548703,0.172,0.184,1
"C21orf91",0.827932536837446,0.326632969602234,0.215,0.175,1
"COX11",0.828007370560444,-0.158684242707558,0.121,0.14,1
"CCDC174",0.828417076763691,0.182339346957741,0.218,0.198,1
"TRMT61B",0.828452280550166,-0.284353303309001,0.063,0.087,1
"ATAD5",0.82854938753931,-0.426581407533754,0.024,0.034,1
"RAI1",0.828731212767794,-0.248008514149065,0.051,0.062,1
"TIMM21",0.828733696899119,-0.343557341927973,0.048,0.065,1
"ZNF90",0.828741565568325,-1.04765155673209,0.003,0.011,1
"SLC4A7",0.829102677278754,-0.323035517632437,0.163,0.202,1
"UPK3BL1",0.829862591535609,-0.513608953809812,0.015,0.025,1
"CCDC142",0.829928966211823,0.313493676092057,0.024,0.02,1
"ZNF286A",0.829953198803795,-0.326915730507412,0.042,0.054,1
"SURF6",0.830137337153848,-0.218433816009622,0.097,0.118,1
"MECR",0.830681155179507,-0.216937123059772,0.021,0.033,1
"GLOD4",0.830794516246036,0.155229041555138,0.263,0.257,1
"RASGRF2",0.830945338429292,-0.753642859548972,0.057,0.101,1
"ATG12",0.831011812076483,-0.14685828225512,0.23,0.254,1
"ICOS",0.831135511310116,0.276489669027702,0.462,0.437,1
"IMMP1L",0.831264341722714,0.150805588844444,0.091,0.091,1
"FAM53A",0.831345549035913,-0.630398284577076,0.006,0.011,1
"TRIM32",0.831962934928504,-0.19246747998845,0.021,0.026,1
"TRBV3-1",0.832778206510132,-0.368859892154979,0.024,0.031,1
"SLC18B1",0.833621771189315,-0.270353073625855,0.042,0.052,1
"ZNF324",0.83363651759169,0.514811310311265,0.024,0.02,1
"TINF2",0.83381557481801,0.117322814722914,0.269,0.263,1
"LINC00624",0.833935477557985,-0.154394537147251,0.018,0.02,1
"CCDC28A",0.833946018484656,-0.118535339866,0.196,0.227,1
"TOR1A",0.83416351376208,-0.173144139985745,0.112,0.121,1
"SLC49A4",0.834180859284649,-0.302139530649627,0.109,0.125,1
"PFKM",0.834341759875791,-0.162407375298975,0.018,0.022,1
"NSFL1C",0.834450282312757,-0.100988654834464,0.202,0.234,1
"F8A1",0.83520176892451,-1.39426529812083,0.006,0.014,1
"HOXB-AS1",0.835440062618126,-0.930216640347128,0.012,0.022,1
"STX10",0.835492403478085,-0.111050686230587,0.166,0.185,1
"DNA2",0.835691888131581,2.03045195401764,0.012,0.004,1
"DCAF13",0.83587549866843,0.196391559902103,0.124,0.124,1
"PRPF3",0.836019965115365,-0.190666263556359,0.139,0.15,1
"CDCA4",0.836398094171011,0.234080609850095,0.094,0.082,1
"GCNA",0.836449094893319,0.214802720087645,0.018,0.023,1
"WDR77",0.836539479993137,-0.17550272368327,0.103,0.123,1
"PPIL1",0.836567634565933,-0.276388325888558,0.03,0.048,1
"ZC3HAV1L",0.836780033753211,1.03367351572865,0.027,0.013,1
"TMCC2",0.837004411200032,0.262424476376615,0.015,0.014,1
"LRRC28",0.837566427173179,0.139899212213831,0.057,0.062,1
"GTF2IRD2",0.837906273383828,0.177582142358701,0.015,0.015,1
"SIRT5",0.838115088376032,-0.468424077091845,0.03,0.046,1
"C11orf71",0.838332041507671,-0.222729950423088,0.042,0.051,1
"FAM204A",0.838484464777968,0.167100798417343,0.29,0.275,1
"MARK3",0.838631754751886,-0.13839799811668,0.242,0.26,1
"KIAA2026",0.838672533363996,-0.25890243866611,0.16,0.196,1
"EHMT1",0.838864633307325,0.137521399485487,0.239,0.222,1
"MAST3",0.839251149429028,0.198489422435424,0.054,0.039,1
"ATG101",0.839324302323177,0.176928541035464,0.109,0.093,1
"SLC27A3",0.839451442245496,0.395314587383282,0.024,0.021,1
"WNT5B",0.839473773082285,-0.851832149075695,0.009,0.016,1
"ZDHHC17",0.839728489229019,0.273767182789155,0.097,0.09,1
"DOHH",0.839746138247518,0.169361985982271,0.06,0.065,1
"C16orf95",0.840305820873733,-0.628922380017877,0.009,0.014,1
"PAXIP1-AS2",0.840320377099263,-0.689901858770863,0.027,0.046,1
"ZBTB20-AS5",0.840420905930417,-0.371205314072667,0.009,0.011,1
"CFAP44",0.840534795705137,0.216240886416446,0.024,0.022,1
"SSH3",0.840778403259128,-0.257584623291893,0.015,0.017,1
"MIS18BP1",0.841149165332432,-0.226855624717126,0.142,0.163,1
"TRAF3IP2-AS1",0.84118640416289,-0.610679194385182,0.03,0.041,1
"DNAJC17",0.841633592365536,0.153325034541026,0.097,0.089,1
"CEACAM21",0.842037253650452,-0.219519183286244,0.109,0.125,1
"CPLANE1",0.842351497923352,0.109584253963038,0.039,0.037,1
"YTHDF3",0.84239682371015,0.266327473565837,0.118,0.115,1
"DOCK9",0.842698315737231,0.200801252674613,0.112,0.1,1
"BLOC1S3",0.842731899845318,0.188289724172477,0.021,0.02,1
"RMND5B",0.842984555401365,-0.196139590459524,0.073,0.089,1
"WDR41",0.843265923184895,-0.423149185816007,0.033,0.044,1
"MEST",0.843478680564093,-1.52312552527785,0.006,0.021,1
"VPS39",0.843500020639953,-0.12107510994815,0.118,0.139,1
"LHFPL5",0.843602279892827,-0.42035929883658,0.015,0.025,1
"ZNF219",0.843888490876328,0.140467324004521,0.039,0.037,1
"GABPB1",0.844164715837809,0.100293575343281,0.133,0.123,1
"RAB12",0.844369823268464,0.163429752755818,0.03,0.028,1
"CENPU",0.844711522555868,0.213439597869281,0.012,0.009,1
"DUSP23",0.844966211966028,-0.211172175000427,0.076,0.086,1
"SPRED2",0.845025874258,-0.561193065461688,0.015,0.018,1
"CLSTN3",0.845233269867392,0.127727802747425,0.036,0.04,1
"LIPT2",0.845367075520432,-0.246823295875862,0.036,0.051,1
"ADAM17",0.845433766001274,0.115722457908358,0.103,0.095,1
"ASB1",0.845434147219324,-0.258140509829756,0.06,0.08,1
"AIG1",0.845722660991791,-0.407475466997232,0.027,0.043,1
"USP51",0.845807258575631,0.556307472877704,0.018,0.016,1
"ABCC4",0.845957345484795,-0.228174693864543,0.027,0.026,1
"ACSL5",0.845973609349151,0.219835862566011,0.076,0.063,1
"PXK",0.846340793141704,-0.107746824964603,0.079,0.086,1
"MSRA",0.846548542532078,-0.716791872386555,0.018,0.034,1
"SLC35D1",0.846558924621414,-0.178843711296857,0.076,0.089,1
"PIP4K2B",0.846583511200725,-0.548380670860267,0.042,0.061,1
"AL137779.2",0.846811594834187,-1.58311632849295,0.003,0.012,1
"CHAF1A",0.846852502199481,-0.437514452895694,0.012,0.021,1
"ENOSF1",0.847086711862474,-0.346544823295197,0.042,0.062,1
"ZNF696",0.847103192556873,-0.508660089968583,0.021,0.03,1
"CHTF18",0.847254411063697,0.457390646595455,0.027,0.018,1
"TSPAN4",0.847316253962786,-0.199959155245502,0.006,0.012,1
"MBIP",0.847800236490893,0.196745702130784,0.115,0.111,1
"FHL1",0.847883924864152,-0.437503790347685,0.024,0.043,1
"IFI27L1",0.848431931221813,0.607510426803691,0.021,0.016,1
"RMDN3",0.848459914818057,0.318000027937393,0.057,0.047,1
"GFOD1",0.848469639555524,-0.353998578653146,0.012,0.014,1
"CAPS",0.848619189628488,-1.18582092326035,0.006,0.014,1
"CHIC2",0.848634465397126,0.260590599215453,0.42,0.37,1
"ZXDA",0.848674746403142,0.406463204800044,0.027,0.024,1
"HMBS",0.84904473334939,-0.833769309022315,0.015,0.028,1
"RPL39L",0.849439695178939,0.107368473723756,0.021,0.025,1
"ZNF30",0.849463729296884,-0.746155155147547,0.012,0.023,1
"EDEM2",0.849507721134723,0.241715637605461,0.106,0.1,1
"KATNB1",0.849814900553177,-0.23061751222072,0.051,0.064,1
"PPP1R8",0.849842448945607,0.233858832184334,0.091,0.086,1
"DET1",0.850017439937336,-0.38395338475624,0.015,0.024,1
"ZBED3",0.850122072333842,-0.534023284874107,0.009,0.015,1
"ZNF7",0.850240577967534,-0.161771814755143,0.06,0.07,1
"STAG3",0.850419113045721,-0.575242480733816,0.021,0.035,1
"THOC3",0.850448212634494,-0.199846205411701,0.205,0.243,1
"PTPRA",0.850518853316804,-0.123487968350616,0.227,0.242,1
"HAGH",0.85057225220279,-0.163688641985403,0.181,0.2,1
"WDR18",0.850608337578249,-0.447985024699485,0.1,0.13,1
"SLC38A10",0.850977849328981,-0.210417817486918,0.088,0.097,1
"RTL10",0.851310065356643,-0.103021788281651,0.042,0.048,1
"RMI1",0.851464762988293,0.619924604700845,0.024,0.02,1
"TMEM201",0.851501985331432,-1.08292647014903,0.006,0.017,1
"PITPNA-AS1",0.85151901231347,-0.184847610784592,0.091,0.106,1
"MRPL45",0.852233874193636,0.219800225138442,0.118,0.111,1
"RABL6",0.852261975682728,0.107729112853416,0.184,0.18,1
"BIVM",0.852288017565961,-0.59496924343359,0.009,0.015,1
"NDUFS4",0.852913837814437,-0.245840635454719,0.127,0.154,1
"WDFY4",0.852943454531485,-0.747292096305126,0.006,0.015,1
"KCNH3",0.853041593878004,-0.20923713316397,0.009,0.012,1
"FGFRL1",0.853559430470378,-0.16195492584263,0.015,0.018,1
"SPHK1",0.853685824874072,0.480091327532714,0.012,0.008,1
"C4orf48",0.853894828304434,-0.19820044906839,0.344,0.405,1
"TM7SF2",0.854144387457299,-0.480625046952207,0.018,0.024,1
"CERKL",0.85460873764617,-0.700081554826014,0.009,0.014,1
"PDCD10",0.854809568298346,-0.130267184094818,0.314,0.355,1
"USB1",0.854876586355897,-0.127179787023843,0.066,0.08,1
"NDUFAF1",0.855024372233579,0.41900159060514,0.054,0.046,1
"TRMT61A",0.855218238013689,-0.381407374408333,0.033,0.047,1
"ECHS1",0.855289785313749,-0.108008488997801,0.136,0.156,1
"THAP9",0.855494191414215,1.11268200949291,0.012,0.008,1
"ZFP82",0.855527671425591,-0.229856063599888,0.033,0.043,1
"SNRNP40",0.855562223872603,-0.120345375625914,0.215,0.238,1
"MTRF1",0.855614880579351,-0.383375094743674,0.048,0.067,1
"PRMT7",0.855892102876096,-0.388549246169302,0.073,0.097,1
"ZNF410",0.855940665299682,0.128146671207956,0.133,0.138,1
"SUMF1",0.856157132156137,-0.235147434699861,0.06,0.067,1
"SPEF2",0.856420314235492,0.853057228757752,0.012,0.009,1
"STAM2",0.85658837983551,0.522427403970748,0.054,0.051,1
"ZNF711",0.856630519047358,-0.683824426651152,0.006,0.013,1
"ZBED5-AS1",0.85727766659738,-0.726687461087713,0.024,0.042,1
"ZNRD2",0.857745186146541,-0.160700930820441,0.175,0.211,1
"NAPG",0.8579072141902,0.296991412524765,0.154,0.14,1
"POLDIP3",0.858497382994646,0.175271385701874,0.199,0.195,1
"ISOC1",0.859348808118376,0.194509054419919,0.106,0.104,1
"CFL1",0.859424540589551,-0.158871919026887,0.888,0.909,1
"PIPOX",0.85946612255831,1.61108994433342,0.012,0.006,1
"KRIT1",0.859645933301913,-0.339954544413123,0.112,0.157,1
"ATP1A1-AS1",0.860021720975679,-0.378881493805501,0.045,0.058,1
"DHRSX",0.860305940031989,-0.230149749807989,0.103,0.128,1
"SPCS3",0.860337208215484,0.217368158560555,0.341,0.316,1
"WARS2-AS1",0.860567618577809,0.332680561035334,0.033,0.034,1
"CHMP6",0.860575106561749,-0.108676711782092,0.085,0.092,1
"GSTZ1",0.860586644532463,0.161814387478017,0.024,0.022,1
"GCSH",0.861091539370063,-0.580802118363863,0.03,0.051,1
"AC104806.2",0.861155707500318,-0.910041497659022,0.003,0.013,1
"C11orf24",0.861170792244282,-0.244565882305701,0.033,0.043,1
"ANKRD36B",0.86124806127101,-0.111466539895558,0.16,0.177,1
"MYH10",0.861795720356743,0.786902396248208,0.015,0.007,1
"EPHB6",0.861885223640503,-0.770314432066584,0.054,0.073,1
"ZNF782",0.862111449385446,-0.32350074120458,0.033,0.041,1
"FITM2",0.86227699457546,-0.771260445186416,0.006,0.012,1
"SUPT7L",0.862279718329259,0.290945513393649,0.118,0.103,1
"RCC1",0.862299971503882,-0.157309699581182,0.051,0.057,1
"GOLGA1",0.862467281064864,0.135040770202842,0.094,0.097,1
"CCDC82",0.862530077549687,0.243336293866754,0.181,0.173,1
"GNS",0.862562331516779,0.214454918157391,0.051,0.044,1
"PGAP1",0.862569900003254,0.337973302272606,0.109,0.081,1
"RCBTB1",0.86285238946679,0.189098814550125,0.06,0.051,1
"PIGB",0.863085189292944,0.275329219768127,0.063,0.056,1
"SRGAP2",0.863097385609051,-0.385350729488895,0.042,0.053,1
