"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS4A",0.176763929057876,-0.157419189279721,0.162,0.203,1
"ZFP1",0.177021006420264,0.53121814260801,0.076,0.062,1
"OTULIN",0.177107080026312,0.208719886080961,0.101,0.103,1
"EML3",0.177163977210958,-0.64772155144279,0.086,0.152,1
"CCNI2",0.177291126470252,-0.143112772523359,0.019,0.023,1
"SNW1",0.177414118166272,0.186560970732314,0.249,0.27,1
"AGBL3",0.177909630215459,0.230855932707017,0.059,0.061,1
"ZNF316",0.177924323376741,-0.336503213516807,0.04,0.055,1
"MCM8",0.178028671096421,0.268679387017009,0.016,0.014,1
"NAP1L4",0.178201180967606,0.135476229843342,0.494,0.521,1
"PLA2G12A",0.178322251197523,0.122779463143846,0.071,0.08,1
"ZNF561-AS1",0.178365830092539,0.561521809881916,0.032,0.027,1
"IPMK",0.178417741484716,0.193916063027097,0.071,0.076,1
"ZBTB2",0.178627220979192,0.11892541625173,0.088,0.098,1
"MALSU1",0.178638254784155,-0.224540810646615,0.172,0.23,1
"PELI2",0.178645434453565,0.154230735540143,0.105,0.107,1
"PELI3",0.178704765517893,-1.0673707097033,0.008,0.021,1
"ZNF280C",0.17893203091835,0.701142194462977,0.025,0.019,1
"HRAS",0.178946188392983,0.219390779637548,0.116,0.12,1
"TMOD3",0.179052779918213,0.141198365171788,0.415,0.436,1
"HDAC8",0.17941504571588,-0.680812860266044,0.051,0.092,1
"KCTD21-AS1",0.179810985955256,-0.160310050380232,0.01,0.013,1
"FAM131A",0.180120460453867,-0.675592274593788,0.014,0.027,1
"IFI27L2",0.180507499639993,-0.635470620947129,0.035,0.066,1
"CERNA1",0.180525934358246,-1.36592245494547,0.005,0.015,1
"TMEM87B",0.18130213771917,-0.334828463318797,0.078,0.115,1
"SH3GLB1",0.181393302246608,0.114158207830548,0.242,0.261,1
"VAV1",0.181808201130574,-0.336351393656233,0.135,0.185,1
"ZNF620",0.181827610858627,0.823731604387572,0.011,0.008,1
"ZNF528-AS1",0.181858705621097,-0.550015020567756,0.007,0.013,1
"LINC01311",0.181942165893103,-1.57012959486672,0.005,0.019,1
"CCDC141",0.181993138273454,-0.179286784869018,0.028,0.041,1
"LUC7L",0.182035087118713,0.176020058890336,0.263,0.269,1
"PLEKHG2",0.182092408018931,-0.514652575720746,0.012,0.024,1
"PIGM",0.18235097351253,-0.653748921841663,0.032,0.057,1
"LMBR1L",0.182994944889842,0.31258749515778,0.141,0.126,1
"CDKL3",0.1833149946825,-0.139911712235433,0.032,0.037,1
"PTGES2",0.183353946379128,-0.448694762220448,0.095,0.156,1
"ACBD3",0.183493216041964,0.258190943557183,0.173,0.174,1
"AKR1A1",0.183629379544416,-0.382133648341315,0.189,0.263,1
"ACSF2",0.183685875882552,-1.42402041763003,0.003,0.01,1
"NDUFAF7",0.183912204558624,-0.24124961338472,0.068,0.087,1
"MFSD9",0.183932530248053,0.376801181332402,0.023,0.024,1
"SCAMP1-AS1",0.1842806906867,-0.101812871284683,0.036,0.047,1
"MAP1S",0.184375347534358,0.374756274040784,0.119,0.109,1
"DCP1B",0.184470039843923,-0.577828254418833,0.049,0.09,1
"GINS3",0.184487661794842,0.598970134869788,0.013,0.008,1
"NEK1",0.184590073528829,0.231859619396251,0.108,0.105,1
"SCO1",0.184911321699977,0.17891641214459,0.077,0.083,1
"OAZ2",0.185088236264581,-0.330073875640471,0.064,0.09,1
"LACTB2",0.185109424489177,-0.738383797903452,0.029,0.056,1
"AC007728.1",0.185186407345062,-2.05630134285178,0.002,0.011,1
"TTC22",0.185190873114362,0.557298250132487,0.014,0.013,1
"ODF2L",0.185289408561478,0.132953739395344,0.233,0.246,1
"ATP2C1",0.185298383994246,0.136029678008769,0.101,0.099,1
"FXYD2",0.185320855861039,-1.43568354359696,0.004,0.01,1
"TMEM14A",0.18539971313108,0.121776047187099,0.066,0.072,1
"SUMF1",0.185450722361246,-0.194165184529464,0.08,0.106,1
"MST1",0.185453043156152,-1.99661136891555,0.003,0.015,1
"ZNF597",0.185519336029798,0.566056571599161,0.031,0.025,1
"MPRIP",0.185911697728604,-0.171501860645362,0.144,0.192,1
"TRNT1",0.186088264984395,-0.405090610082205,0.133,0.205,1
"ASB7",0.186117067391614,0.14702982668416,0.074,0.076,1
"CLEC16A",0.186515425659164,0.137723412512665,0.096,0.103,1
"ZNF549",0.18652262345052,0.246096680388172,0.034,0.038,1
"ADAM22",0.186632261352362,0.774214648482959,0.012,0.008,1
"PLEKHM1",0.186655065011552,0.290267204534075,0.087,0.083,1
"PRMT6",0.186784433757276,-0.349905218304299,0.037,0.053,1
"ATIC",0.186845138648206,-0.778199876116909,0.145,0.279,1
"DNAJC24",0.186996308598481,0.202773301164431,0.052,0.051,1
"LARP1",0.187309128999288,-0.414355029840608,0.119,0.18,1
"LONRF1",0.18741476725084,0.421789567097059,0.032,0.027,1
"DNAJC14",0.187761883150893,0.117752316216114,0.054,0.061,1
"CCDC88B",0.187921583420585,-0.333406767676002,0.063,0.089,1
"TMEM41A",0.188176257037952,0.178376619984647,0.077,0.078,1
"DIRC3",0.188262213840861,-0.997998857087694,0.004,0.01,1
"ATP6V0E2-AS1",0.188477926290101,-1.0428352535967,0.012,0.029,1
"SNX15",0.188485019815398,-0.613157498384805,0.04,0.076,1
"AC009065.4",0.188686649401098,-2.2637131147217,0.001,0.01,1
"BARD1",0.188890734478932,-0.537320011488744,0.028,0.049,1
"CBX1",0.188937365356514,0.183821427096906,0.154,0.166,1
"TOM1L1",0.188976004091117,-1.03334326604932,0.006,0.015,1
"WDR12",0.189139048236216,-0.716239960469705,0.051,0.104,1
"SNAI3-AS1",0.189338005437545,-0.81603806286241,0.007,0.016,1
"SMIM30",0.189392314318773,-0.174729973744775,0.044,0.054,1
"DCTD",0.190171703060493,-0.884673669528443,0.06,0.119,1
"TMEM150A",0.190190598471054,-0.857987864972718,0.024,0.051,1
"MKRN2OS",0.190786615653311,0.648609414919497,0.011,0.008,1
"PRPF6",0.190829348805456,-0.20655793024224,0.232,0.318,1
"WDR48",0.191099612289836,0.431128186296482,0.203,0.182,1
"COX17",0.191125816883823,0.102273803913023,0.253,0.271,1
"ALG5",0.19126137476554,0.213413039013544,0.158,0.159,1
"WDPCP",0.191333681068001,0.191961865205324,0.091,0.091,1
"SNX30",0.191487890678482,-0.495293537046384,0.012,0.025,1
"SLC7A1",0.191537995072426,0.136270830143896,0.057,0.061,1
"WDR53",0.19182073662578,0.241144753258339,0.035,0.035,1
"SLX4IP",0.191881286477175,-0.634808795907474,0.031,0.054,1
"CAMTA2",0.192006792781667,-0.538505050612426,0.047,0.081,1
"USB1",0.192008154275793,0.16415858066785,0.066,0.066,1
"APEX2",0.192073026523884,0.317068273831265,0.085,0.079,1
"TIGD5",0.192510070174573,-0.782197128353012,0.022,0.041,1
"CD68",0.192553372245647,-0.939838134442213,0.004,0.011,1
"TMEM14B",0.192601400943435,-0.164365632586783,0.443,0.543,1
"ZBTB37",0.192783201749917,-0.168114237336024,0.023,0.031,1
"DNAJB14",0.193146396309894,0.233969853443617,0.309,0.308,1
"ZGPAT",0.193260941576288,-0.20583568935172,0.145,0.179,1
"PSMG1",0.193966987767077,-0.186617688886292,0.07,0.088,1
"IREB2",0.1947367269216,0.174567307339952,0.181,0.181,1
"LMNTD2",0.194795281894468,-0.358032257824344,0.015,0.023,1
"RPAP1",0.195316754873451,-0.530922714910693,0.029,0.051,1
"UBE2E2",0.195666297910675,-0.312428799259732,0.161,0.222,1
"ARFGEF1",0.195846893288981,-0.263759195298966,0.228,0.296,1
"NDUFAF1",0.195865908225858,-0.382005502889685,0.038,0.06,1
"REEP4",0.196133644922507,-0.217635308334016,0.033,0.048,1
"PDK3",0.196266375564921,0.100294867518882,0.203,0.226,1
"TRAV8-1",0.196681645794143,-0.645699455832259,0.024,0.033,1
"RIOK2",0.196733608652042,0.221229485267099,0.124,0.128,1
"ZNF275",0.196874687551127,0.138116165298654,0.041,0.045,1
"METTL25",0.197214514410233,0.159980897366377,0.06,0.063,1
"MTHFSD",0.197866623825557,-0.807110039619779,0.021,0.041,1
"NLRC5",0.197900552739575,-0.11371279133291,0.234,0.288,1
"RND1",0.199016882543526,1.98638541663956,0.015,0.005,1
"RNF14",0.199043469045583,0.586662026809711,0.098,0.081,1
"PCED1B",0.199334340377918,-0.669862224550089,0.259,0.412,1
"IBTK",0.199405647586717,-0.443115762869926,0.085,0.129,1
"CLCN7",0.199668371295162,0.239373094455963,0.057,0.06,1
"RNF26",0.199682381011689,0.660720163909418,0.049,0.038,1
"ZNF445",0.199830707205168,-0.352376515295362,0.075,0.114,1
"PSMD6",0.200253059245413,0.282692079194302,0.358,0.351,1
"NAGLU",0.200469743409509,-1.00113550785875,0.029,0.067,1
"CASP9",0.200502155579453,-0.268424971937447,0.019,0.03,1
"SEC24C",0.20061992773387,-0.182286445416356,0.095,0.126,1
"PRKAB2",0.20089954092332,0.58748637507413,0.037,0.032,1
"DET1",0.201051200399834,-0.79828512228509,0.013,0.028,1
"ZNF529",0.201210269970635,-0.206050606184576,0.085,0.115,1
"TBCC",0.20127120514863,0.252249143000794,0.29,0.283,1
"PCM1",0.201357354197656,-0.129879924483419,0.365,0.435,1
"PPOX",0.201507128410935,-0.31181088331329,0.051,0.072,1
"RNPEPL1",0.201703153906873,-0.243200474992445,0.229,0.305,1
"ATP5MF",0.202146383617707,-0.312834202685549,0.528,0.656,1
"PLA2G6",0.202555711119331,-1.01070649422593,0.019,0.046,1
"LINC00630",0.202563726163581,0.270725066103024,0.018,0.017,1
"SEC13",0.202973154777637,0.148820270541855,0.297,0.305,1
"INCENP",0.202992281090502,0.494147530634724,0.022,0.022,1
"COX19",0.203249823280534,0.263722124135947,0.181,0.175,1
"TRAV24",0.203403986315713,-0.681248687753031,0.007,0.013,1
"CST3",0.203449513466155,-1.78932338679518,0.006,0.025,1
"PRDM8",0.203561760622695,0.650140328042557,0.018,0.013,1
"ZNF430",0.203597484264505,-0.200589044764738,0.171,0.214,1
"COPS7A",0.203801351260203,-0.66430049303662,0.056,0.107,1
"CDKL1",0.203803328968532,0.670457329177253,0.018,0.014,1
"TRMT112",0.20384222551972,-0.135345191526784,0.58,0.678,1
"WBP4",0.204175044124662,-0.191943751537418,0.104,0.136,1
"RPAP3",0.204615861873322,0.228644077243629,0.197,0.203,1
"CARD8-AS1",0.20475626165923,0.115270540530033,0.084,0.098,1
"LPAR5",0.204809073692412,-0.66360002236395,0.004,0.01,1
"GPR150",0.20487335713552,-2.14464724602008,0.002,0.013,1
"RYK",0.205098453657631,-0.108039548503781,0.181,0.225,1
"INF2",0.205146999404633,-0.550946521996702,0.032,0.054,1
"HENMT1",0.205261987965567,-0.390710017170811,0.037,0.059,1
"PTCD2",0.205453458515109,-1.16233560888284,0.011,0.031,1
"COPS6",0.205548575305577,-0.274674793167668,0.225,0.308,1
"BASP1",0.205796265401713,0.491558293191977,0.01,0.01,1
"ARMC1",0.206347325102734,-0.284354597827329,0.102,0.14,1
"RARG",0.206425700414335,-0.681146237817844,0.037,0.067,1
"TRBV15",0.206490245218355,-0.217081449839127,0.013,0.008,1
"NBPF26",0.206777491498253,-0.301441537705216,0.096,0.129,1
"NECTIN3",0.206945107596705,1.29666088242681,0.018,0.009,1
"CAPN10-DT",0.207077023270348,0.736596615854206,0.013,0.01,1
"FKBP3",0.207096857528624,0.11118270043839,0.149,0.161,1
"GLYCTK",0.207143780476388,0.378263594388923,0.058,0.051,1
"TMED5",0.207479030869936,0.174431919272297,0.166,0.175,1
"SLAIN2",0.207671665992663,0.176115073481505,0.144,0.153,1
"MTPN",0.207909329257729,0.323710884844991,0.348,0.329,1
"LAPTM4A",0.208180782493499,0.138011740193318,0.309,0.322,1
"ENO3",0.208284946610171,0.243870145287271,0.014,0.017,1
"PEAK1",0.208763341815876,-0.203611766167432,0.077,0.105,1
"TMEM41B",0.208785629465599,0.278187476996399,0.197,0.199,1
"GTF2H4",0.208800763919957,-0.182349227405255,0.061,0.085,1
"ZNF736",0.209110545150377,0.214164778003598,0.071,0.075,1
"RFC5",0.209163051983525,0.271135092485354,0.06,0.054,1
"ZSCAN26",0.209202094170049,-0.255293215741343,0.041,0.055,1
"NUP50",0.209411880982526,0.196351725487479,0.213,0.215,1
"ESPN",0.209740698375642,1.00885086766852,0.012,0.007,1
"SLC29A1",0.209788587158967,-2.00022079421245,0.004,0.025,1
"SCRIB",0.209795234876574,-0.375518147557091,0.024,0.036,1
"CCNL2",0.209989713761831,0.167783434081825,0.252,0.253,1
"CDK2",0.210125458833306,-0.646305296976266,0.022,0.045,1
"GEMIN8",0.210454546524076,-0.347420342474007,0.068,0.101,1
"TMEM147",0.211019947603859,-0.177850338480736,0.195,0.245,1
"FAM221A",0.211049673612348,-0.403776408122046,0.022,0.033,1
"MAX",0.211197592874511,0.152520085000194,0.632,0.642,1
"TSIX",0.211772299000463,0.272100449304771,0.013,0.013,1
"ZNF880",0.211871475218905,-0.205505719446675,0.043,0.063,1
"LINC01569",0.212313924997768,-1.72734196300556,0.004,0.014,1
"TRMT10A",0.212518128262106,-0.381657243008068,0.019,0.027,1
"PREB",0.212589040261673,-0.209796264563883,0.115,0.158,1
"C10orf95",0.212833832468848,1.0705524065865,0.012,0.006,1
"ARMC5",0.213027045889692,0.620743747180781,0.036,0.026,1
"IQCH-AS1",0.213038473906508,-0.49248770033728,0.014,0.023,1
"AC034102.4",0.213047936630043,-4.39989677500348,0,0.01,1
"AFMID",0.213066893160342,-0.878573531625801,0.006,0.014,1
"TRBJ2-3",0.213112688129643,0.188618210829558,0.017,0.016,1
"POP5",0.213305875970137,-0.259165452257457,0.109,0.162,1
"CD200",0.21333342533693,1.25151024896664,0.017,0.006,1
"IDI1",0.213440217269279,0.231795395074384,0.2,0.198,1
"CLK2",0.213573054244008,-0.264072808551788,0.087,0.126,1
"MIGA2",0.213705653269686,-0.20028678670501,0.039,0.054,1
"FARSB",0.213750650014071,-0.248464834343199,0.109,0.152,1
"FKBP7",0.213946944997858,-1.7855946301631,0.004,0.015,1
"HYI",0.214088559008143,-0.250244315121259,0.029,0.043,1
"PLCG2",0.214637301851975,1.0239749213188,0.011,0.006,1
"CNOT10",0.215323216378805,0.224420602648778,0.124,0.134,1
"MORN1",0.215360566556027,0.370791976038118,0.011,0.01,1
"ABCD4",0.215511312443806,-0.468331200416701,0.066,0.104,1
"VPS18",0.215762037413263,0.422234545726937,0.035,0.031,1
"TRAV5",0.216184080212876,-0.871623363246075,0.015,0.02,1
"SURF6",0.216555132208499,-0.178571927319136,0.112,0.139,1
"LINC01376",0.216719920588002,0.1898663785509,0.011,0.013,1
"CBL",0.216721265443694,-0.142758386558413,0.168,0.21,1
"ATAD5",0.216842960274935,0.170155090537949,0.035,0.037,1
"SFT2D3",0.217037514013253,-0.383091893479928,0.038,0.053,1
"INSR",0.217260435467782,-0.412747307205706,0.015,0.026,1
"ANAPC5",0.217306311439471,-0.162158813229911,0.359,0.431,1
"C19orf25",0.217417614927761,0.226289657641466,0.155,0.157,1
"TSPO",0.217492006902014,-0.994519396553691,0.156,0.32,1
"PSMD5",0.217575758436396,-0.124299591672852,0.101,0.13,1
"PSMA1",0.217720340762667,0.153526390875135,0.591,0.62,1
"FIGNL1",0.217803707834789,0.548939612745278,0.052,0.043,1
"AP3S2",0.217824377117008,0.206805599801916,0.063,0.065,1
"EFHC2",0.218047641661013,0.487178994081857,0.013,0.012,1
"GLMN",0.218083507256839,-0.205127838915135,0.107,0.145,1
"MLLT1",0.218204434788441,0.152088425251231,0.056,0.063,1
"TRABD",0.218543783048081,-0.106335488076481,0.358,0.438,1
"PCED1B-AS1",0.218684757664341,-0.29427998668135,0.666,0.748,1
"UMPS",0.219128016821517,0.188226273372974,0.085,0.088,1
"FAM171A1",0.219354791195725,0.817548851602909,0.042,0.029,1
"ST13",0.219714888053006,-0.103003541481422,0.542,0.627,1
"ZNF285",0.21977165501818,-1.25000019408661,0.006,0.017,1
"QDPR",0.219882939550454,-0.601585214317055,0.049,0.089,1
"ZCWPW1",0.22053356329531,-0.769482646948358,0.018,0.038,1
"BORA",0.22057762032995,-0.173988203566782,0.022,0.029,1
"CHAF1A",0.220646213900444,0.359234479423895,0.02,0.019,1
"CS",0.22082744286764,0.159368577839232,0.239,0.244,1
"TSPAN5",0.220959395625169,-0.33418849942823,0.046,0.067,1
"THBS3",0.221292213104333,-0.444225195740585,0.012,0.021,1
"DNTTIP2",0.221293779661902,0.105336412042456,0.242,0.263,1
"SIRT6",0.221546836438389,-0.418992824205656,0.041,0.058,1
"SEPTIN11",0.222101245513624,0.175615436635717,0.022,0.025,1
"HSPBAP1",0.222249584313576,0.265341706171709,0.071,0.07,1
"DMGDH",0.222547306319574,-0.295276338913547,0.007,0.015,1
"MSTO1",0.222705119396516,0.236616775870704,0.052,0.052,1
"TM7SF3",0.222935801061924,-0.233390051875982,0.066,0.083,1
"CSAD",0.223239750103874,0.213705705794443,0.121,0.122,1
"FSCN1",0.223473740526485,1.18888396435507,0.019,0.01,1
"SMG7",0.22349061494347,-0.240208656635145,0.179,0.233,1
"ZNF226",0.223631119343388,-0.330910400401237,0.06,0.09,1
"ICAM2",0.223658377543497,0.258745106893482,0.476,0.486,1
"USE1",0.223676651638662,-0.17595277033861,0.156,0.201,1
"CNTN5",0.223836241388363,1.13334291253037,0.019,0.009,1
"STX1A",0.223979585071049,0.905403911257107,0.034,0.022,1
"TFCP2",0.224546063383417,-0.414830421682101,0.06,0.103,1
"ZNF345",0.224584821943557,0.475511239704797,0.067,0.058,1
"TLR2",0.2246639411286,-1.37655900173518,0.007,0.019,1
"HULC",0.224708020344981,-1.69359891709391,0.001,0.01,1
"IRGQ",0.22473251393526,-0.414204698608447,0.009,0.015,1
"SPOPL",0.224756270429416,-0.113106302922192,0.019,0.028,1
"RAB14",0.224866977447,0.272560089332688,0.37,0.363,1
"IDNK",0.224994938185645,-0.706175441301403,0.019,0.038,1
"RESF1",0.225469484140995,0.279493162289074,0.462,0.458,1
"TRMT12",0.22582767639691,0.109935021258933,0.039,0.046,1
"NEPRO",0.226061401500112,0.254251452385914,0.205,0.215,1
"NBPF20",0.226182583073479,0.586874299204722,0.015,0.013,1
"KNOP1",0.226581959116489,-0.210577987390673,0.082,0.103,1
"UBL4A",0.226721186566229,-0.48014494476584,0.102,0.166,1
"RBM15",0.226755771705712,0.307601114408572,0.077,0.075,1
"ZNF189",0.226919239177693,-0.661412974970744,0.029,0.05,1
"ZNF799",0.228006360280456,-0.297464916962868,0.013,0.018,1
"ZNF510",0.228150497277385,0.159418937377591,0.032,0.033,1
"KDM4A",0.228624809149833,0.246815163984797,0.088,0.084,1
"RAD23B",0.228694755256985,-0.196327442457672,0.286,0.358,1
"ACYP2",0.228768328436626,-0.176295834114015,0.179,0.234,1
"BIK",0.228878913441857,1.2582591018457,0.013,0.006,1
"HAUS5",0.228963426562959,-0.42308826260061,0.023,0.04,1
"RAB1A",0.229034203569894,0.152236461186612,0.219,0.219,1
"UCK1",0.230008424222894,0.202695619791017,0.071,0.068,1
"HYAL2",0.230276636626368,-0.26323902360357,0.013,0.018,1
"RBM38",0.230376872766698,0.392636002479444,0.543,0.512,1
"HAR1B",0.230407549019526,-1.06761702917043,0.006,0.014,1
"MRPS27",0.230567583171517,-0.141206193904908,0.1,0.142,1
"FAM219A",0.23060702226842,0.642128629413871,0.024,0.02,1
"ROM1",0.230687868105558,-1.86126114490376,0.002,0.01,1
"HNRNPH2",0.230751787854381,-0.200928909619884,0.239,0.31,1
"OGG1",0.230844264102314,-0.766162393664013,0.023,0.049,1
"CMTR1",0.231364652068279,0.38972114451054,0.076,0.066,1
"PABPC1L",0.231602830593659,-0.501399729517503,0.014,0.026,1
"IGSF8",0.231634961649453,-0.492678463894674,0.1,0.168,1
"CPA5",0.231777541200682,-0.417954256328402,0.016,0.025,1
"CSTF2",0.232155577213038,0.154448061551837,0.06,0.065,1
"COMMD10",0.232201608706346,-0.292740156586455,0.151,0.213,1
"PSAP",0.232304940725528,0.14851051677925,0.379,0.401,1
"DRG2",0.232976400106216,-0.318322867720676,0.106,0.143,1
"ALDH3A2",0.233030126335925,-0.946230885741514,0.014,0.035,1
"GRK4",0.233094848993777,0.242346275318987,0.015,0.014,1
"METAP1D",0.233279793871212,-1.35852355200064,0.014,0.044,1
"SGCB",0.233454396772963,1.11343607558973,0.02,0.01,1
"KIAA2013",0.233455252712732,-0.339478645645035,0.085,0.124,1
"TM2D2",0.233495107052455,-0.112123739501465,0.052,0.069,1
"PRELID3B",0.233563553392087,0.236045458412066,0.227,0.222,1
"ZNF551",0.234687545486128,-0.32949991569253,0.029,0.044,1
"LINC01993",0.234734409014609,-0.806190189552504,0.006,0.013,1
"MRPL58",0.234924051569973,-0.224383387282315,0.127,0.175,1
"CDK20",0.234960947077835,0.497620544758014,0.024,0.019,1
"CCDC14",0.235858302232418,-0.401034571552806,0.049,0.071,1
"RAB8B",0.236017734484971,0.169932986447878,0.255,0.259,1
"ZNF493",0.236070799057618,-0.265258132943738,0.12,0.182,1
"GPR18",0.236254081298982,0.369921508401075,0.118,0.114,1
"PRR7",0.236488011054326,0.220658782849688,0.137,0.135,1
"MRPL35",0.236547076855978,-0.326862860935773,0.058,0.087,1
"UTP18",0.236558484486217,-0.31845543880775,0.112,0.171,1
"GOLGA7B",0.23695146048229,-0.532751908058279,0.024,0.043,1
"EYS",0.237194826170705,-0.592038542318134,0.009,0.016,1
"IKZF4",0.237442381277272,0.371893323781892,0.029,0.027,1
"ZNF197",0.238006871331433,-0.666859940533536,0.018,0.034,1
"AC022706.1",0.238417914889658,-3.13397167576133,0.001,0.011,1
"UPF2",0.238494899933871,0.172456113818181,0.31,0.324,1
"IMPA1",0.238551577576672,-0.300813126321467,0.063,0.093,1
"BLOC1S3",0.238669753614703,0.655266117216965,0.02,0.013,1
"ZNF846",0.239038746642204,-0.207580505014857,0.024,0.036,1
"CENPJ",0.239042257148609,0.278329392086516,0.015,0.015,1
"EIF3B",0.239358567602869,-0.134394788253455,0.273,0.335,1
"CEP170",0.239565485839085,0.269315909480015,0.13,0.127,1
"TMEM64",0.239579663243653,-0.172223549854685,0.02,0.028,1
"LINC02390",0.239597526577686,1.20992220599382,0.011,0.005,1
"CYP4V2",0.239753234772603,-0.177962722529677,0.054,0.081,1
"OSBPL1A",0.239917821051235,-0.722807689640496,0.006,0.011,1
"PDSS2",0.239999932788243,0.153400354419604,0.088,0.097,1
"CEP126",0.240329577704075,1.27080868553454,0.011,0.006,1
"TSKS",0.240587712749418,-2.13370062734573,0.002,0.012,1
"PDHB",0.24077350849951,-0.312324501223958,0.174,0.245,1
"AP2A2",0.240780325371329,0.204050689559096,0.104,0.104,1
"NANP",0.240814962675049,-1.54761265447017,0.004,0.014,1
"RPA3",0.240836986586567,0.202198654007874,0.265,0.287,1
"WDR18",0.241045172463187,-0.134346167616344,0.124,0.169,1
"CTNNBL1",0.241100359867766,0.203719164661795,0.172,0.171,1
"EHBP1",0.241346999249442,-0.338539552098311,0.083,0.125,1
"SEPHS1",0.242126939485459,0.285708455050786,0.102,0.095,1
"ZNF41",0.242163778367782,0.408217176343726,0.042,0.04,1
"RBM22",0.242522737119437,0.30383647984631,0.217,0.21,1
"NFKB2",0.24277290770947,0.504445811436317,0.423,0.356,1
"NOL8",0.24285147555271,-0.301898045362678,0.114,0.167,1
"FANCD2",0.243229997513912,-0.457566856057523,0.014,0.022,1
"LRRC37B",0.243470362679051,0.550880490396481,0.066,0.054,1
"ZNF626",0.243753593965349,-0.6538449482468,0.05,0.084,1
