"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AFF4",0.169720273877735,0.167922824050259,0.275,0.296,1
"ATP10A",0.169818209588676,-0.173789254500707,0.117,0.167,1
"ZFR",0.169838728729844,0.192621589017132,0.316,0.317,1
"CCDC141",0.169858231964097,-1.06820339946544,0.004,0.012,1
"PDE12",0.16986306476325,0.413733232320562,0.101,0.094,1
"UBAC1",0.169919988637156,-0.286311303275878,0.136,0.189,1
"AL022345.4",0.169969637875363,-1.73457898289916,0.003,0.012,1
"KLRD1",0.170107369077223,0.572284000310061,0.014,0.011,1
"LLPH",0.170348589919973,0.154591098393161,0.194,0.203,1
"ZNF738",0.170410046169337,-0.48110092198911,0.042,0.069,1
"IL17RC",0.170836738735602,-0.744155348718402,0.006,0.011,1
"TNFRSF14-AS1",0.170898735576418,-0.58182613938489,0.009,0.017,1
"CSTF3-DT",0.171022898683761,-2.0503550016239,0.002,0.011,1
"SCGB3A1",0.171054847780123,-3.6117393110844,0.012,0.085,1
"AC053513.1",0.171159729944369,-1.32647552018882,0.012,0.041,1
"GEMIN8",0.171186517954384,0.340502336143818,0.1,0.098,1
"SMAD2",0.171256606505003,-0.134770708888948,0.289,0.36,1
"NFKBIB",0.171323477958812,0.274450150727453,0.158,0.158,1
"UROD",0.171494194330632,-0.531903006115259,0.115,0.189,1
"ABCA5",0.172055655256737,-0.333065167913829,0.069,0.096,1
"TUBGCP4",0.172133868631938,-0.453848460549942,0.033,0.057,1
"DDX28",0.172353694423188,0.392626060331214,0.083,0.075,1
"GNAQ",0.172394489389857,-0.469751969970569,0.159,0.235,1
"NUP88",0.172454136847281,-0.365409441577769,0.089,0.137,1
"UBE2Z",0.172808706633586,0.265854800030205,0.222,0.222,1
"TMEM101",0.172921029072124,-0.36237764304832,0.112,0.163,1
"POLR2F",0.173172890129168,0.220214375426837,0.256,0.27,1
"TIMM44",0.173347990139396,-0.21484699703248,0.053,0.073,1
"ZNF837",0.173516894720758,-1.0734950318373,0.008,0.022,1
"DCLRE1C",0.173559002893698,-0.679341964078583,0.068,0.116,1
"SLC37A3",0.173742887850833,0.294134396572331,0.084,0.084,1
"TPCN1",0.174197110052679,-0.318338271592358,0.028,0.045,1
"CHPF2",0.174348607363492,0.384028679710675,0.08,0.073,1
"CEP162",0.1745115928718,0.404187570782988,0.068,0.056,1
"GALT",0.174906065160745,0.107425253278826,0.23,0.266,1
"BAG1",0.175039681862863,0.130030604686191,0.301,0.319,1
"KMO",0.175397943924342,-1.54276215062778,0.006,0.022,1
"CACTIN",0.175400765499175,-0.220459219646052,0.049,0.066,1
"TMA7",0.175509482038938,-0.105988391896243,0.951,0.97,1
"TRBV19",0.175677930576037,-0.446236642243271,0.042,0.046,1
"PRKDC",0.175916154848565,-0.378179811922571,0.214,0.302,1
"ZW10",0.176284509617492,0.617743136965068,0.06,0.055,1
"ACOX3",0.176361302291629,0.449745312481703,0.055,0.051,1
"CSE1L",0.176468288641315,0.232500586882609,0.147,0.14,1
"ZNF529",0.176494853966372,-0.524161665467042,0.071,0.119,1
"ZDHHC4",0.176527695817956,-0.284133066572706,0.106,0.147,1
"ZNF485",0.176577774652049,-0.308179771144268,0.014,0.027,1
"NPR2",0.176638235592098,-1.93015219287302,0.002,0.01,1
"IGSF9B",0.17669692059115,-0.223322299913012,0.083,0.108,1
"EFNB1",0.176699829442454,0.647091635603773,0.014,0.013,1
"PPIP5K2",0.176758294924348,-0.296481923555875,0.124,0.175,1
"AKAP1",0.176822661567274,0.309578901956929,0.056,0.056,1
"FAM117A",0.176869206243241,0.253443028605817,0.315,0.32,1
"MAML3",0.176880487377255,-0.289770628112143,0.063,0.088,1
"KIF21B",0.17693104397485,-0.23722407913112,0.109,0.152,1
"ADAL",0.177046996698084,-0.846620546453143,0.012,0.025,1
"ZXDB",0.177134486872427,0.142145461558747,0.055,0.06,1
"MRPL3",0.177183192870342,-0.463443170679666,0.191,0.29,1
"LYN",0.177735067933447,1.84207066496401,0.014,0.006,1
"ELP5",0.177745576825623,-0.241090608843147,0.155,0.211,1
"PANK1",0.178101447556064,-0.95512611698419,0.02,0.042,1
"MCF2L",0.178124926426739,-0.654559970188855,0.005,0.011,1
"RSRC2",0.178158917030493,0.251738977011775,0.412,0.448,1
"YTHDC2",0.17824613943578,0.176249713506309,0.136,0.148,1
"BICD1",0.178387410419878,0.120761689321481,0.061,0.07,1
"FBXO31",0.178391253970089,0.28386738255981,0.089,0.081,1
"RBMS1",0.178449040280648,0.172838749246663,0.433,0.429,1
"ADIPOR1",0.178489505071144,-0.151558925872972,0.264,0.331,1
"MOSPD1",0.178940164096866,0.228521935379093,0.047,0.05,1
"DONSON",0.179098080356946,0.14005926286256,0.06,0.057,1
"SLC9A3",0.17920528107361,0.249171713230033,0.032,0.029,1
"CHIC2",0.179516690879176,0.28212251979806,0.417,0.41,1
"AC008537.4",0.179630780102329,-1.62617546373019,0.003,0.015,1
"TMEM160",0.179703298916485,-0.124267876636246,0.307,0.387,1
"UVSSA",0.179961625937168,-0.519935588743369,0.037,0.053,1
"LAIR2",0.179964642557312,0.219946892990594,0.015,0.011,1
"BRCA2",0.18005452476331,0.818620414883812,0.031,0.022,1
"TDP1",0.180670686720645,-0.162916193707579,0.101,0.134,1
"MAN2A2",0.180813339660566,-0.37161774865711,0.042,0.059,1
"AHCYL1",0.180839740045182,-0.382561793720902,0.101,0.161,1
"AL031432.4",0.180943084773433,-2.47391119914332,0.002,0.011,1
"NOS3",0.181030781958359,-0.59285384882538,0.012,0.017,1
"GCA",0.181152936038513,-0.11877962317328,0.039,0.055,1
"SPINT2",0.181779765185906,0.498987376697996,0.169,0.134,1
"RHOT2",0.181802620474415,-0.148787166875386,0.192,0.243,1
"WDR77",0.181974949713641,-0.646133962657491,0.077,0.129,1
"KIT",0.182024959945012,-2.91368711517538,0.002,0.014,1
"TMEM182",0.182113925167989,-0.807940790718808,0.008,0.018,1
"SCAF4",0.18214058918262,-0.178358360869636,0.186,0.241,1
"AC009779.2",0.182162282694342,-1.76940320809601,0.003,0.011,1
"NSUN4",0.182267545207817,0.224677081943378,0.048,0.051,1
"KCNMB4",0.182442622862029,-0.174517408576236,0.037,0.052,1
"CGAS",0.182511138889482,0.232438792515972,0.078,0.07,1
"AL034550.2",0.182541299174165,-2.09922941289856,0.003,0.015,1
"COPS6",0.182563280603619,-0.213545334580852,0.301,0.37,1
"ATP6V0A1",0.182801013134526,-0.804247403227054,0.01,0.022,1
"AC092650.1",0.183244594349208,-2.77846614886188,0.002,0.017,1
"MED28",0.183254383805867,0.196929183293384,0.25,0.249,1
"HCST",0.183714397081538,-0.147043905362368,0.353,0.378,1
"CREBRF",0.184046783842087,0.244354909767595,0.261,0.272,1
"TFR2",0.184220756047241,-1.64793399263824,0.004,0.017,1
"MRPL54",0.184499529106649,-0.109277231978242,0.346,0.432,1
"CIAO3",0.184701390463671,-0.326509275884284,0.067,0.099,1
"POMK",0.184816764195449,0.289799495092642,0.042,0.044,1
"REPS1",0.18493498283785,-0.302514131298965,0.14,0.193,1
"TNPO1",0.185185011872521,0.186560493623073,0.225,0.228,1
"R3HDM1",0.185249224200693,-0.483415891991312,0.153,0.225,1
"ALG5",0.185295892204241,0.230872942691286,0.212,0.212,1
"DLK2",0.185597111833498,1.10381692567376,0.022,0.012,1
"IER5L",0.185647583986501,0.239781513563361,0.115,0.097,1
"ZNF419",0.185714252960537,-0.513252126685742,0.024,0.038,1
"PIGO",0.185906300257763,-0.373857348546137,0.033,0.052,1
"RNF212",0.186127517923347,-1.83523094170081,0.003,0.018,1
"ZDHHC9",0.186139848036618,-0.259394403667774,0.015,0.025,1
"GADD45G",0.186260874606867,0.183382445227039,0.072,0.051,1
"NARS2",0.186335843861703,-0.745541261666991,0.046,0.089,1
"PIK3R3",0.186433008783999,0.304816311547159,0.012,0.011,1
"NOP14",0.18648238026336,0.242491910928734,0.163,0.157,1
"IFI27L2",0.186726995314433,-0.710475703121404,0.09,0.161,1
"INTS10",0.186777010027357,-0.19744644467346,0.26,0.329,1
"GORAB",0.186911983066017,0.260676045227716,0.063,0.063,1
"RBKS",0.187277172132814,0.581563808642158,0.043,0.039,1
"PPP1CA",0.187387176115853,-0.366248781774919,0.595,0.736,1
"ANAPC2",0.187589713193413,0.224283564653897,0.072,0.071,1
"ADA",0.187733632501004,-0.24584077980092,0.193,0.267,1
"TUBGCP2",0.187754961250198,-0.281649963783277,0.159,0.213,1
"SSRP1",0.187847706228131,-0.131246757504339,0.21,0.272,1
"DNMBP",0.187848825965117,0.422696892171346,0.024,0.025,1
"TMEM135",0.187883392962808,-0.211939682364216,0.066,0.096,1
"GCN1",0.188055669495805,0.409747347675075,0.101,0.096,1
"XPO1",0.188071744992531,0.133093899858168,0.212,0.22,1
"ALG10",0.188117161238348,-0.231074403507843,0.02,0.029,1
"RBM26-AS1",0.188127403238432,-1.19127898480149,0.008,0.017,1
"ELOVL1",0.18824907689915,0.236131075817084,0.23,0.229,1
"DNAJB14",0.188802301229602,0.238639472024612,0.358,0.341,1
"AC034238.1",0.188829396321579,-1.86358072167774,0.002,0.01,1
"HELZ2",0.189913006494691,0.804984448082815,0.093,0.066,1
"LIN37",0.190565271419891,-0.229206802858667,0.072,0.1,1
"BMI1",0.190815461539376,0.363828350504858,0.141,0.134,1
"CDV3",0.191058732985223,0.261367143555462,0.576,0.561,1
"ACSS1",0.191094213602084,-0.231465514716612,0.093,0.136,1
"RRBP1",0.191100625837452,0.246118767671843,0.137,0.141,1
"ZNF511",0.191105509988875,-0.290478986824908,0.127,0.183,1
"IL18RAP",0.191109526137754,-0.238090969944624,0.011,0.014,1
"TUBG1",0.191408210832301,0.557520914660762,0.055,0.05,1
"MON1A",0.191662633161202,0.402577652079341,0.064,0.055,1
"CCDC62",0.191736457741121,1.57660700853542,0.01,0.006,1
"RP2",0.192077700226723,0.155814408860274,0.06,0.058,1
"LRP10",0.192106820467908,-0.223688449577842,0.328,0.399,1
"TIMM21",0.192215625931582,-0.272498417199165,0.058,0.087,1
"APOL6",0.19236574194414,0.383385577816074,0.289,0.257,1
"ZNF669",0.192368497987401,0.156488104288824,0.06,0.066,1
"MRPS36",0.192732157762134,0.169208555741389,0.325,0.338,1
"CAMKMT",0.192754493259957,-0.295169812772141,0.137,0.199,1
"NR2C2",0.192809604404706,0.127699237112845,0.156,0.155,1
"TRIM16",0.192922104339144,-0.474585323292239,0.023,0.041,1
"TRIM56",0.19297393681372,-0.324240535408815,0.118,0.162,1
"NCEH1",0.193017401615581,0.239152739314318,0.015,0.011,1
"EYS",0.193308473090361,0.480415528069071,0.013,0.011,1
"TRPV2",0.193443325156374,-0.625158194595459,0.108,0.187,1
"NFU1",0.193814487785695,-0.126006371190967,0.152,0.201,1
"SNAPC4",0.194216566993081,0.666622063828924,0.042,0.034,1
"SAYSD1",0.194357100260323,0.155352738280704,0.075,0.081,1
"TNFRSF13C",0.194406606592099,0.590738691459113,0.046,0.038,1
"MEF2D",0.194572860779997,0.336352138088788,0.165,0.162,1
"IRF4",0.194733513115668,0.172761648739041,0.083,0.08,1
"ZNF674-AS1",0.194763349387892,-0.462370506450229,0.017,0.026,1
"ZNF83",0.194768445968221,-0.67649802079132,0.088,0.156,1
"LIN7C",0.194990917319888,0.278762601301422,0.103,0.103,1
"BRWD3",0.195162813152894,-0.310412506419418,0.112,0.162,1
"MTHFSD",0.1953626266767,-0.74658894902432,0.023,0.048,1
"FUNDC1",0.195742638453707,-0.366915473206846,0.057,0.09,1
"REXO4",0.195759817773416,-0.203881747730603,0.078,0.098,1
"SMARCA5-AS1",0.195846579825632,0.478905903374374,0.037,0.034,1
"AL121985.1",0.196001215745554,-2.39101227829771,0.002,0.011,1
"MTX3",0.196132824173541,-0.27445508909719,0.028,0.041,1
"NSRP1",0.196518582831113,0.263414900996693,0.238,0.241,1
"ATAD5",0.196591664366837,-0.834947897707015,0.025,0.046,1
"BFAR",0.196604516625701,-0.125691210178001,0.227,0.275,1
"ELOA-AS1",0.196753749154977,-0.136970440689575,0.037,0.056,1
"RIC1",0.197216656192263,-0.200017571940335,0.185,0.228,1
"FAM168A",0.197305863663861,0.164741079184771,0.096,0.11,1
"GPATCH2L",0.197330760136545,-0.121641805722852,0.107,0.136,1
"AC011921.1",0.197498333885117,-2.62248823756369,0.001,0.01,1
"MVD",0.19792213206736,0.167076337331135,0.164,0.165,1
"SERPINB1",0.198362839296329,-0.297969932070423,0.27,0.376,1
"UNC50",0.198785050890282,-0.228845364218426,0.138,0.185,1
"ZNF516",0.199153147805388,-0.813771180040896,0.005,0.01,1
"EEF2K",0.19921011004621,-0.530194315674388,0.037,0.064,1
"LLGL2",0.199270538496286,0.369226083678071,0.047,0.05,1
"ALKBH3",0.199279777561412,-0.554591330494503,0.07,0.119,1
"SART3",0.199359988468617,0.313745901659966,0.152,0.141,1
"EHMT1",0.199506109129573,-0.188882421849569,0.218,0.28,1
"CYSLTR2",0.199657481971593,0.649013785230753,0.02,0.015,1
"G2E3-AS1",0.199724798047928,0.436256942196944,0.011,0.01,1
"WDR55",0.200051568923411,0.194109646838243,0.106,0.107,1
"ERLEC1",0.20011217366953,0.269054448501058,0.279,0.263,1
"SNTB2",0.200166914918872,-0.353041896058124,0.068,0.099,1
"SRF",0.200175785940653,0.161992494302632,0.088,0.099,1
"CTNNBL1",0.200239659151591,0.29023491407775,0.188,0.185,1
"RAB15",0.200272446338653,-1.04725107021542,0.015,0.032,1
"AC078881.1",0.200323592190348,-1.8522585304056,0.002,0.015,1
"COG7",0.20034671504029,-0.281539305798365,0.06,0.085,1
"CAPN10",0.200385492926987,0.132007274951423,0.07,0.074,1
"LRRC37A",0.200413659764235,-0.949139855474574,0.005,0.012,1
"SLFN12",0.200496944510665,0.615305295178129,0.024,0.022,1
"B4GALT4",0.20069857995823,0.108257332271927,0.068,0.078,1
"PARP15",0.200787496572978,-0.416128471855798,0.084,0.128,1
"KHDC1",0.200875499062847,0.201624509601694,0.013,0.017,1
"GCNT4",0.201182945196802,0.172502972965419,0.089,0.097,1
"UPF2",0.201198635168727,-0.173506472986144,0.295,0.372,1
"BSG",0.201227794465987,0.123219968106584,0.532,0.559,1
"TRAV1-1",0.201409496156951,-1.19448512898927,0.014,0.022,1
"ZNF701",0.201441151680938,-0.363880998386949,0.047,0.071,1
"ZFP3",0.201443412178454,0.568875170980299,0.022,0.017,1
"EPHX1",0.201447271404769,-1.63182753962044,0.003,0.012,1
"ZNF136",0.201631923221544,0.225105656777429,0.062,0.059,1
"DIXDC1",0.202124424963494,-0.292120208840728,0.007,0.013,1
"NRROS",0.20240938783045,-0.732442316000497,0.08,0.141,1
"AIMP2",0.202716583191097,0.151896547003445,0.114,0.12,1
"DPP3",0.202853713717408,0.409218773023488,0.051,0.052,1
"CENPN",0.202888144793509,0.210424002243695,0.02,0.024,1
"ABCD1",0.202910388892758,-0.86194790953093,0.013,0.031,1
"EDA",0.203002290031649,-0.214913006846986,0.007,0.01,1
"PXK",0.20317982104852,0.188253293260887,0.084,0.095,1
"FUT8-AS1",0.203267095811517,-0.523504260049803,0.009,0.017,1
"NTMT1",0.203378087658235,0.397395460226952,0.267,0.233,1
"SLC4A1AP",0.203607195564933,0.262105426084333,0.135,0.133,1
"RNF145",0.203888838909011,0.223001281008057,0.357,0.36,1
"TRAV25",0.204512283196493,-1.14124696309177,0.013,0.026,1
"LINC00402",0.204669750853315,0.157181358861007,0.011,0.011,1
"CHRM5",0.204676569007534,0.46767668312742,0.01,0.008,1
"ZNF329",0.205001748219481,0.363612260711272,0.03,0.029,1
"TMEM242",0.205027456805626,-0.257360564003446,0.074,0.104,1
"NFATC2IP",0.205066669880747,-0.107501833951712,0.193,0.241,1
"RNF130",0.205162544761239,-0.110430779496236,0.06,0.07,1
"RNF216",0.205253930670147,0.15682182121137,0.271,0.287,1
"TRIP10",0.205415694315032,0.362728548572837,0.022,0.02,1
"BRF2",0.205569386821817,-0.161711758095708,0.064,0.085,1
"TRBV10-1",0.206110994549879,-2.33286183292158,0.005,0.014,1
"CR1",0.206332375046411,-2.33579161644663,0.016,0.066,1
"BRIP1",0.206868913524571,1.19251698780093,0.017,0.011,1
"A2M",0.206966943873335,-2.42179417681372,0.007,0.028,1
"ZNF562",0.207010024397619,-0.188768713843425,0.037,0.052,1
"KANTR",0.207065103596245,-0.742766459722546,0.043,0.083,1
"SLC25A14",0.207066656659094,0.864331785130614,0.041,0.029,1
"TMEM11",0.207098275069233,0.173032518762966,0.213,0.218,1
"FANCA",0.207358683056093,0.462085819160931,0.02,0.018,1
"FEZ1",0.207598161704525,-0.12073739471465,0.009,0.011,1
"FAIM",0.207829115515103,0.736720104891631,0.027,0.018,1
"HAR1B",0.207962265474322,-1.09879476668733,0.008,0.016,1
"NFIA",0.208299962418013,0.319896242214774,0.017,0.015,1
"BASP1",0.208309603332318,0.291755520578794,0.013,0.013,1
"EMC1-AS1",0.208350982415344,-0.618544658040404,0.021,0.036,1
"AL133227.1",0.208395937377742,-2.55392745919446,0.002,0.01,1
"NPIPB4",0.208532645904393,0.381204896331779,0.053,0.052,1
"H6PD",0.208701530174924,-0.39331924229724,0.031,0.048,1
"GDPD1",0.208814445915192,-1.53790594733892,0.011,0.034,1
"PTK2",0.209332327041972,0.494393572684796,0.068,0.058,1
"SLC2A13",0.209337001496903,-0.483915987967903,0.033,0.048,1
"PIK3AP1",0.209424953743888,-1.01121073101418,0.009,0.02,1
"LIMA1",0.209775476949565,0.307115199253054,0.07,0.071,1
"MAP3K7CL",0.209798003526189,0.129836471614484,0.023,0.03,1
"RGS12",0.209862288117599,0.288528665349848,0.013,0.01,1
"ZDHHC13",0.209967856885293,0.203763967054414,0.068,0.072,1
"LINC00612",0.210260667690816,-1.97765092988704,0.002,0.011,1
"CPEB4",0.210283323474128,0.273811343195739,0.06,0.054,1
"SPECC1",0.210323699646772,-1.37764384616559,0.004,0.013,1
"DKC1",0.210408868524101,-0.337502732913429,0.115,0.163,1
"STX5",0.210787288073627,0.273082093259045,0.296,0.292,1
"ZBED5",0.211302775591984,-0.316106745136252,0.095,0.139,1
"CYREN",0.211303630237597,0.173784123941373,0.075,0.077,1
"ENY2",0.211495731472322,0.195363159095089,0.41,0.437,1
"PIAS2",0.211851401506649,-0.346157202587869,0.074,0.104,1
"BLOC1S5",0.21206856371977,-0.110377034604466,0.099,0.113,1
"KLF9",0.212153462323891,-0.177974410854483,0.083,0.12,1
"TSIX",0.212512091089578,0.216532646691166,0.017,0.018,1
"MRPL9",0.212664749055924,0.135905453180504,0.214,0.236,1
"PFKM",0.212690792123122,-0.510681893401509,0.02,0.032,1
"GLMP",0.213032450614945,-0.559986431400136,0.067,0.111,1
"SF3A3",0.213071519544292,0.135387756961479,0.299,0.313,1
"PMS1",0.213148028046776,-0.510427682925561,0.078,0.129,1
"GUCD1",0.213255754010231,-0.4646437094521,0.055,0.093,1
"TRIM61",0.213306133248221,-1.38413982868116,0.005,0.017,1
"MBNL3",0.213428742266238,-0.55894352061319,0.035,0.063,1
"UBA1",0.213755721015835,0.113077456396772,0.247,0.266,1
"NSD2",0.213881932560252,-0.313108332113735,0.118,0.166,1
"TRMT1",0.213996430905776,-0.606808032297864,0.103,0.173,1
"TRAV20",0.21406500338579,-0.587400683574255,0.022,0.029,1
"ARHGAP12",0.214156225886384,-0.166937489504351,0.133,0.171,1
"RGL1",0.21457319749922,1.67181088836158,0.01,0.003,1
"CLUH",0.214736337150028,0.537916100025218,0.037,0.03,1
"CHTF8",0.214766635454316,-0.405166463062513,0.134,0.181,1
"CD9",0.214774087956393,-1.16266500332742,0.005,0.012,1
"ARRDC5",0.215558835664652,0.305893412568459,0.01,0.012,1
"MFSD9",0.215661803526419,0.289618006500687,0.037,0.034,1
"WASHC5",0.21612667948555,-0.467715303264032,0.09,0.141,1
"TMEM147-AS1",0.216245942965229,-1.78944384017762,0.003,0.013,1
"FP671120.6",0.216590724004811,-0.414263206170424,0.015,0.024,1
"AL645933.3",0.216642907132637,-2.85216346122868,0.002,0.013,1
"ID2-AS1",0.216668177096921,-2.17064523129779,0.002,0.01,1
"DCAKD",0.217137787802803,-0.50903277750253,0.046,0.083,1
"POLE",0.217386734138934,0.26270444374825,0.043,0.038,1
"GPR19",0.21751117416369,-1.35038110352239,0.005,0.022,1
"CDK5RAP2",0.21755584141423,-0.212529546671834,0.106,0.136,1
"PREPL",0.217618725095919,0.310172580007615,0.124,0.119,1
"BCAR3",0.217668006711008,0.734017629905301,0.02,0.01,1
"TRIM23",0.218105016493008,0.100575873166398,0.091,0.095,1
"AGPAT3",0.218116471557196,0.24049371681787,0.156,0.159,1
"AL136171.2",0.21813629252414,-2.96777529036958,0.001,0.012,1
"MECOM",0.218290842626576,-0.529271428614658,0.008,0.012,1
"RCBTB1",0.218295217474404,0.260931464797215,0.046,0.045,1
"PPM1N",0.21842310379595,-1.23983100200505,0.005,0.011,1
"CDKN3",0.218616181996923,0.848900738581586,0.023,0.018,1
"ZNF550",0.218761960927159,-0.425973872146824,0.043,0.068,1
"CCDC136",0.21897750358082,-1.10510921021748,0.005,0.017,1
"PHB2",0.2191103743793,-0.223101375551532,0.517,0.61,1
"UTRN",0.21949376526174,-0.339788458726493,0.356,0.466,1
"HIBCH",0.219655750687817,-0.533655508949474,0.094,0.135,1
"TMED5",0.219754598672203,0.159526426097363,0.292,0.286,1
"HSPA1L",0.219969567957022,-2.17853740000822,0.003,0.018,1
"STX6",0.220018390205104,-0.241664375702549,0.118,0.152,1
"ZNF543",0.220247491641597,-0.608731403672569,0.02,0.031,1
"ZNF443",0.220317002683992,0.628061235055309,0.013,0.011,1
"PDXK",0.220443154786122,0.163020111260442,0.249,0.255,1
"NAAA",0.220459688572966,-0.585616547514196,0.132,0.223,1
"GON7",0.220636633277299,-0.339181891923214,0.092,0.134,1
"THUMPD3-AS1",0.220753714199455,-0.212250488374965,0.18,0.238,1
"ANGEL1",0.220888242713731,-0.429617546805891,0.032,0.051,1
"TMEM265",0.220899365604605,-0.783239181483238,0.006,0.013,1
"CSNK1A1",0.220912402538568,-0.115618711571192,0.447,0.539,1
"SAMD12",0.221010471933761,0.72472834839157,0.038,0.022,1
"ARID1A",0.221284477020775,-0.255883309491291,0.183,0.241,1
"ZBTB24",0.221958245362605,-0.126556746685757,0.161,0.204,1
"NOL7",0.222065757553079,0.118186567074773,0.52,0.568,1
"THAP7",0.222265312088469,-0.264375225470532,0.175,0.23,1
"GCC1",0.222456050809488,0.76866088294426,0.064,0.048,1
"NUDCD1",0.222613021510806,-0.244167897073404,0.081,0.108,1
"NUP37",0.22266229398355,-0.417308130412657,0.082,0.125,1
"AP4E1",0.22293164525264,0.106868994482944,0.06,0.063,1
"LRP2BP",0.22302347751544,1.17020812328934,0.014,0.008,1
"STARD3NL",0.223376546006825,-0.255758422915528,0.093,0.127,1
"E2F5",0.223908097512281,-0.654694656257131,0.018,0.032,1
"ZNF417",0.223991320463057,0.212665061773291,0.03,0.029,1
"PTGES2",0.224012619090725,-0.168496866220692,0.128,0.176,1
"PLPBP",0.224401630013858,-0.371523958807306,0.131,0.189,1
"POLR3C",0.224864651492757,-0.147068426490405,0.127,0.164,1
"ZBTB6",0.224891203917945,0.290238648036243,0.065,0.06,1
"EXD2",0.225031624533672,-0.723000766739456,0.014,0.024,1
"PLXND1",0.225350639769182,0.290300915989851,0.044,0.046,1
"AP002336.2",0.225537122015162,-2.63464522684799,0.002,0.01,1
"SLC12A9",0.225676407175131,-0.501872698251393,0.066,0.113,1
"DDX23",0.225869870633687,-0.233413706775756,0.119,0.166,1
