"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUDT4",0.751120531217905,0.183587843667301,0.116,0.087,1
"CDC27",0.751230933316023,0.311401908909583,0.187,0.147,1
"RRM2B",0.751420286287862,-0.221239096812563,0.053,0.058,1
"SFXN5",0.751643954510468,0.116006573418163,0.034,0.034,1
"BBS12",0.752367624737188,0.109174784221662,0.011,0.01,1
"SNX15",0.752471372392861,-0.259692741692171,0.066,0.072,1
"DOK4",0.752681117105519,0.498781280151419,0.011,0.009,1
"PLCD1",0.752995140780307,-0.194225432896115,0.078,0.092,1
"ENPP4",0.753438309461519,-0.142615531479758,0.107,0.112,1
"DNAJC15",0.753484972376074,0.158310748156658,0.287,0.24,1
"GTF2H4",0.753502313787706,0.397025935622418,0.059,0.041,1
"GGCX",0.753710554857171,0.408363823036078,0.044,0.03,1
"ZNF526",0.75399832490808,-0.132517176929323,0.033,0.03,1
"CBR4",0.754010158814203,-0.357573285749533,0.138,0.175,1
"PLLP",0.754154167983067,0.22902702641696,0.01,0.007,1
"CLIP3",0.754303069299311,-1.24421916534474,0.009,0.016,1
"FBXO4",0.754312691439935,-0.473173645086314,0.032,0.039,1
"STX18",0.754328417540243,0.208663908417351,0.113,0.09,1
"KLHL11",0.754474678521405,0.123578577738591,0.046,0.04,1
"CPT1B",0.754615549253904,-0.417165232586926,0.01,0.014,1
"FTX",0.754747011133208,-0.297682053624239,0.197,0.213,1
"SNX32",0.754898671124838,1.3806234782759,0.013,0.006,1
"CRACR2B",0.755209161961535,-0.658714265755755,0.006,0.011,1
"HENMT1",0.755310041567447,-0.360008902851966,0.142,0.164,1
"C18orf25",0.755387691111084,0.244113996335754,0.09,0.069,1
"RANBP10",0.755455989558105,-0.281447722894459,0.043,0.042,1
"GPR107",0.755838405984777,0.169541602927839,0.077,0.063,1
"VCPIP1",0.755852571394059,-0.229280492030312,0.139,0.142,1
"IL10RA",0.75592872741206,-0.170513657129874,0.434,0.449,1
"LENG8-AS1",0.755942339256583,-0.779936386761609,0.015,0.025,1
"CEP19",0.756528265963925,0.729460431848768,0.03,0.016,1
"ZNF652",0.756554173896613,-0.155831861458539,0.158,0.164,1
"UFL1-AS1",0.75671353171498,-0.70538295804231,0.008,0.011,1
"PRMT6",0.7568065199858,-0.748703249722811,0.027,0.035,1
"CINP",0.757398689034137,0.10729000236298,0.081,0.068,1
"RPL31",0.757527101993698,0.191111418360238,0.837,0.784,1
"BOLA1",0.757575417365474,-0.516341631526355,0.052,0.073,1
"PHF2",0.757671658795689,-0.12665214386366,0.049,0.053,1
"WBP1L",0.757682487075467,0.218775704830651,0.094,0.071,1
"ZNF529-AS1",0.757758236815236,-0.453919296845054,0.023,0.028,1
"FEN1",0.757938642930164,-0.145159251829178,0.046,0.04,1
"EGR1",0.758106751078561,-1.10309487148113,0.016,0.019,1
"AC011447.3",0.758359600521867,-0.772795063412421,0.008,0.014,1
"LINC00886",0.758376141331219,-0.470196265681174,0.024,0.034,1
"DOLPP1",0.75848223750667,-0.682361543312642,0.011,0.019,1
"AL050309.1",0.758555190316301,0.354640084634741,0.013,0.011,1
"MAP11",0.758683992522523,-0.455296760835344,0.03,0.042,1
"N6AMT1",0.759033369150331,-0.397919402491186,0.029,0.032,1
"KLF7",0.759521335391136,0.434084164916561,0.028,0.019,1
"TANGO2",0.759533164639236,-0.604959611482922,0.068,0.092,1
"ZNF362",0.759589315293149,-0.539605924191023,0.051,0.06,1
"CCRL2",0.760075420441155,-0.647485399161811,0.009,0.012,1
"AC027097.2",0.760124059699255,-1.031019774576,0.021,0.045,1
"RAVER1",0.760143280109595,-0.174783822696796,0.095,0.098,1
"SCAP",0.760219869804854,-0.163597531218559,0.096,0.104,1
"ZC3H3",0.760429429398888,0.112767378166665,0.071,0.061,1
"PHF19",0.760813094979789,-0.266492471602109,0.071,0.079,1
"RBM8A",0.760849035548618,0.176020529396795,0.551,0.485,1
"CCDC171",0.760919064542224,-0.406682278604439,0.013,0.016,1
"NOL12",0.760964604786439,-0.159422736572903,0.096,0.099,1
"SEPSECS",0.761139979167615,-0.483712163504538,0.04,0.046,1
"DUSP16",0.761776288592727,0.109851547710026,0.099,0.084,1
"SLC25A1",0.762185261218531,-0.248259528352629,0.152,0.16,1
"UMAD1",0.762368418881257,-0.149264842178708,0.14,0.136,1
"STX17",0.763112469621507,-0.333627205304729,0.101,0.122,1
"PPP1R9A",0.763128143681471,-0.477278984547271,0.011,0.018,1
"RAB40B",0.763231462382307,0.114075565052151,0.015,0.014,1
"F8A1",0.763255282715155,0.598209223038495,0.013,0.008,1
"NUP214",0.763992274182979,0.331391859893638,0.193,0.138,1
"CLCC1",0.764129489603082,-0.444124970751788,0.027,0.031,1
"CABIN1",0.764442829032044,-0.232111371314496,0.202,0.219,1
"FP700111.1",0.764485131931383,-0.64649123122721,0.008,0.01,1
"EPHA1",0.76463703677701,-0.904834513715536,0.02,0.027,1
"SPESP1",0.76468893389716,0.239393633531884,0.014,0.01,1
"LTB4R",0.764699455074411,-1.34755802980949,0.005,0.011,1
"AC090825.1",0.764704005933987,-0.458332059224708,0.014,0.019,1
"RARA-AS1",0.764715324992208,0.301653326256526,0.011,0.009,1
"TMED4",0.764788533372124,-0.216788695610762,0.215,0.227,1
"ZBTB48",0.7649253509514,0.104791440778811,0.071,0.062,1
"LIPE-AS1",0.765053562501625,-0.588959814725275,0.044,0.058,1
"TCF4",0.765205419618734,0.386236457842396,0.027,0.024,1
"PI4K2B",0.765582065979516,0.226792947342142,0.105,0.08,1
"SLC39A11",0.765642557630256,0.161385772725283,0.047,0.038,1
"ZNF689",0.765926987726709,-0.285798654398256,0.032,0.034,1
"C2orf42",0.765965634304079,0.369589355426869,0.04,0.03,1
"NOC3L",0.766065666145342,0.240150122301822,0.054,0.043,1
"AC019205.1",0.766462888564008,-0.803580867256479,0.008,0.014,1
"NUDT7",0.76673884915458,0.11620962266219,0.019,0.02,1
"OSBPL11",0.766801812903774,0.275180989031241,0.08,0.06,1
"PIGBOS1",0.767050079832957,-0.575258765850913,0.091,0.119,1
"COX17",0.767192014132954,-0.130272085187683,0.312,0.312,1
"ANKRD9",0.767314171042789,0.71523906542147,0.019,0.011,1
"EPHX4",0.767338539456155,2.07254743241318,0.013,0.003,1
"AC090587.2",0.767460303966284,-0.511199995183925,0.009,0.014,1
"EIF1B",0.767513851632156,-0.101015562555096,0.288,0.299,1
"AC073569.2",0.767712497701186,-1.74367804668906,0.003,0.01,1
"ZSCAN2",0.767727010503089,0.113680957124688,0.03,0.025,1
"BOLA3",0.768084594361959,0.283327622703921,0.116,0.083,1
"SMYD4",0.768135254591799,0.524397489553234,0.049,0.036,1
"ATG9B",0.768247254558099,-1.67718723467249,0.003,0.011,1
"DBNDD2",0.768341850760697,0.388204145634744,0.048,0.036,1
"L2HGDH",0.76839764746295,0.468888305218839,0.025,0.015,1
"FAM83G",0.768409736516242,0.688869249974721,0.024,0.016,1
"APEH",0.768451452729326,-0.217606747388561,0.138,0.152,1
"NUS1",0.768890390595561,0.13209684725878,0.082,0.074,1
"AC078881.1",0.769016771851487,-2.05204310266516,0.003,0.012,1
"ZSCAN9",0.769252767802884,0.181613615085391,0.043,0.034,1
"AC009554.1",0.76925513251673,-1.79472029078848,0.003,0.01,1
"SLC30A5",0.769345535507971,0.200371003498541,0.115,0.095,1
"SQLE",0.770053436143073,0.44679157914012,0.053,0.041,1
"TNPO1",0.77007403887951,0.320273330224043,0.223,0.168,1
"TSIX",0.770351199239482,-0.259350819260047,0.011,0.016,1
"ZNF394",0.770417397128601,0.361752356300731,0.195,0.157,1
"DYNLT3",0.770572178683013,0.513937259004476,0.107,0.071,1
"RPS19",0.770599997628381,0.138457040097602,0.999,0.999,1
"ALAD",0.770850487395146,-0.523869650137976,0.044,0.06,1
"TOB1-AS1",0.771464404466297,-0.920432201936514,0.008,0.016,1
"CASTOR1",0.771573338830721,-0.631508155817162,0.025,0.032,1
"LAPTM4B",0.771579803530281,0.41246329588069,0.015,0.01,1
"NCL",0.771589072009371,0.239407770940264,0.761,0.699,1
"CBX7",0.77170745615181,-0.325872012359205,0.053,0.06,1
"ZNF561-AS1",0.771802410866459,-0.368230680801202,0.014,0.014,1
"PTAR1",0.771813645993851,-0.231321373241818,0.109,0.117,1
"RPAP2",0.77194944811031,-0.379666206813584,0.181,0.208,1
"TMEM216",0.77220995584406,-0.159120640379249,0.095,0.1,1
"SUCLG2",0.772248634847859,-0.383341720884222,0.12,0.135,1
"WDR11",0.772286167343897,-0.456906785258997,0.08,0.096,1
"TMEM241",0.77241507185169,-1.15674966343511,0.01,0.021,1
"ZNF337",0.772510211483118,-0.898206886785116,0.034,0.053,1
"ZNF609",0.772534143285637,-0.253720796583526,0.128,0.135,1
"HMBS",0.772965974847942,-0.108877941155178,0.019,0.019,1
"GEMIN8",0.773363807096248,0.123464609282979,0.053,0.044,1
"PLAGL2",0.773476585667511,0.725044645069603,0.044,0.026,1
"ARRDC5",0.773500735310026,-0.236118937594886,0.009,0.01,1
"AC005726.1",0.773805590338667,-2.01744438751549,0.003,0.01,1
"CNOT10",0.773822875817878,0.348016304787322,0.119,0.089,1
"DNAJC27",0.773979600206371,0.316294554723407,0.049,0.034,1
"SH2D3C",0.774099540740171,-0.380569493875368,0.135,0.173,1
"GCNA",0.774107650432044,-0.224773989118684,0.037,0.037,1
"ANKRD54",0.774164159627484,0.115637730592052,0.092,0.076,1
"TOP2B",0.774463465399497,0.138205355369633,0.339,0.282,1
"GIGYF2",0.774580767503244,-0.297444697609841,0.162,0.173,1
"RABGGTB",0.774933753076865,0.372362230316086,0.197,0.144,1
"BET1",0.775100706804914,-0.345384701024301,0.082,0.102,1
"PSMD3",0.775126823288482,-0.112931756829183,0.153,0.148,1
"OSTM1",0.775283929530112,-0.10932621587645,0.135,0.135,1
"AAMDC",0.775449855695745,0.10952331399106,0.044,0.043,1
"NAPEPLD",0.775516992047572,-0.734976188867674,0.024,0.037,1
"MAP3K10",0.775797007656683,-0.145224510362342,0.032,0.034,1
"POLE",0.775879026550874,0.755720488705524,0.03,0.017,1
"DOP1B",0.776079404151269,-0.443746920966089,0.061,0.076,1
"LIG3",0.776112241371158,0.11692848172776,0.049,0.038,1
"CRAT",0.77631716534237,-0.928987311643765,0.027,0.047,1
"ZNF527",0.77634154104721,-0.142850733721294,0.025,0.024,1
"DOLK",0.776585783756419,-0.131993914920855,0.025,0.023,1
"LINC02614",0.776690464984044,1.61405822462595,0.011,0.004,1
"AGPS",0.776695263365383,0.124637597830192,0.1,0.082,1
"ADRB2",0.776806016002265,-0.537590928492165,0.171,0.232,1
"AC027243.3",0.776911163125975,0.406915530915151,0.01,0.007,1
"TPRG1L",0.777217901995631,-0.22041645081659,0.135,0.149,1
"WEE1",0.777485189346065,0.341917777329309,0.058,0.045,1
"RBM10",0.777693129084612,0.154024008074759,0.107,0.089,1
"SMARCAD1",0.777757014216398,-0.234653558961169,0.107,0.116,1
"NPIPB11",0.77776634895342,-0.552731452122683,0.008,0.012,1
"HAVCR2",0.778100404987072,0.581541071312022,0.348,0.252,1
"G3BP1",0.778291591985063,0.245649760703503,0.269,0.219,1
"DHRS12",0.778566278350692,0.263633446311339,0.032,0.025,1
"ZNF529",0.778585994906176,0.114363147175345,0.063,0.05,1
"AFMID",0.779150352754437,0.722481541637602,0.018,0.01,1
"MTIF2",0.780156491403501,0.179637598502139,0.043,0.038,1
"C9orf72",0.78056678776279,-0.26829469278479,0.04,0.041,1
"ZNF425",0.780695050662737,-0.104272339073916,0.01,0.012,1
"PRPF19",0.78093280804359,0.471314628216951,0.121,0.084,1
"GNAQ",0.78101816437088,-0.272883788684403,0.04,0.047,1
"ARHGAP27",0.781085656225964,-0.29558041976347,0.125,0.135,1
"LINC02520",0.781088229241888,2.50411202485368,0.01,0.001,1
"HIST1H2BN",0.781368153422498,-0.91488527402304,0.018,0.039,1
"PBRM1",0.781415384120758,-0.237298968753457,0.241,0.249,1
"CCDC126",0.781488877468377,0.376094410011395,0.075,0.059,1
"AC119396.1",0.781531149704874,0.256288698210687,0.039,0.034,1
"VPS4A",0.781664943744926,0.115038981634013,0.173,0.15,1
"BZW2",0.781791236686326,0.415729854753454,0.061,0.043,1
"YWHAE",0.781874684486845,0.175819572708559,0.22,0.192,1
"C1GALT1",0.781916164404046,-0.22565323568857,0.204,0.209,1
"IZUMO4",0.782029305753264,0.520413207736349,0.015,0.01,1
"RASSF1-AS1",0.782091961353154,-0.903318713380152,0.005,0.011,1
"TSC22D1",0.782131780534958,0.202666021471395,0.113,0.091,1
"CD4",0.782252995701174,3.21380043153196,0.01,0.001,1
"EPSTI1",0.78228431965988,-0.253193013265846,0.283,0.335,1
"TMEM9B-AS1",0.782442676439938,-1.19985663738739,0.004,0.01,1
"TRIM52-AS1",0.78246898066817,-0.722104696224952,0.046,0.074,1
"FAM104B",0.782541235403552,-0.249620630317335,0.039,0.038,1
"SWAP70",0.782633846606254,0.558917508763775,0.04,0.027,1
"TPCN2",0.783054245221849,-0.378934087157508,0.015,0.016,1
"ZNF324B",0.783299347543691,0.122529270900523,0.013,0.012,1
"SRGAP3",0.783354588252254,-0.310936274347497,0.013,0.01,1
"ITGB1-DT",0.783913583185993,-0.739031644452432,0.008,0.014,1
"UBXN8",0.783966935533439,0.300928455852254,0.015,0.011,1
"MKKS",0.784198734197521,-0.151739991148622,0.068,0.07,1
"DKK3",0.784721361923637,-0.630947452038598,0.009,0.014,1
"LINC00861",0.784803050197666,-0.673498016520303,0.336,0.467,1
"LIN37",0.784843388198798,-0.206782291057408,0.075,0.077,1
"ZNF740",0.784909004604126,0.466595259015529,0.082,0.056,1
"ZNF566",0.784924396482392,0.176557240026189,0.037,0.027,1
"IMMP1L",0.784927704089971,-0.27006518037286,0.096,0.107,1
"FASN",0.784928381030214,0.540509958105603,0.044,0.03,1
"SLC2A13",0.784975401786016,-0.134353570050219,0.076,0.077,1
"NUP205",0.784979067053068,0.400275479702715,0.072,0.049,1
"SAP30L",0.785075169218406,0.117942516025376,0.143,0.123,1
"SPATA2L",0.785138969424312,-0.293982671822733,0.053,0.057,1
"RIDA",0.785332974402583,0.126619872636613,0.04,0.034,1
"DMTF1",0.785366261308857,-0.145931157165493,0.169,0.168,1
"EEF1AKMT1",0.785774420977068,-0.785089820580706,0.032,0.041,1
"GNB4",0.785922351895031,0.770428282821079,0.027,0.017,1
"ERLEC1",0.786168288713525,0.159667961995691,0.247,0.203,1
"ZSWIM7",0.786231795461617,-0.429216953469437,0.081,0.107,1
"AC007038.1",0.786731617819128,-0.505123662970791,0.009,0.013,1
"MTCH2",0.786847023445869,0.103581837644481,0.166,0.142,1
"AC005944.1",0.786868258566382,-0.499761889898104,0.028,0.038,1
"GADD45G",0.786967998500154,1.14540920741906,0.015,0.005,1
"RPH3AL",0.786971009028986,-1.46047603656113,0.004,0.01,1
"AC004812.2",0.787245465595591,-1.01874041157353,0.013,0.023,1
"LINC02802",0.787393043197593,-1.10308230345017,0.009,0.019,1
"OXNAD1",0.787453949264378,0.116884079909678,0.099,0.085,1
"CAD",0.787518099037746,0.248666058652421,0.024,0.015,1
"C17orf75",0.787605738737793,-0.637795339307278,0.039,0.054,1
"CPSF1",0.787666501768464,0.205155655419763,0.085,0.071,1
"PCBP4",0.787743775194008,0.46282640944343,0.03,0.021,1
"LTN1",0.787788851536681,-0.160391467015499,0.113,0.122,1
"FLACC1",0.787926891087554,-0.191093187901268,0.014,0.014,1
"CDKN2AIPNL",0.788902933740073,-0.52871163900756,0.049,0.063,1
"CRY2",0.788916807813597,-0.339821344472587,0.052,0.054,1
"AC079921.1",0.789060233259486,-0.288390821094838,0.011,0.013,1
"C1orf50",0.78934088710036,-0.209717491752955,0.087,0.091,1
"PRKAR1B",0.789472054303023,0.320580979121565,0.033,0.023,1
"GTF2F1",0.789585118920955,-0.156777010517739,0.188,0.196,1
"TMEM177",0.789770128811101,-0.511348973819175,0.01,0.013,1
"NFKBIB",0.789904578102788,0.245320263953803,0.226,0.181,1
"ZNF814",0.790019216672102,-0.40911534810105,0.048,0.058,1
"STPG1",0.790476705633318,-0.523192641288972,0.006,0.01,1
"AL157402.2",0.790511883931201,-2.72675643372868,0.019,0.118,1
"KIAA1586",0.790513326623119,0.129436486628876,0.064,0.052,1
"ATPAF1",0.790669111224266,-0.275860592699349,0.056,0.063,1
"CLIC4",0.790803189801894,3.70722653327845,0.013,0.001,1
"NTRK1",0.790881719886668,-1.11827437371832,0.011,0.016,1
"ATG16L1",0.79092345813319,0.485214493474727,0.099,0.074,1
"CACNB1",0.790940145687457,0.139240394433358,0.02,0.016,1
"ARSG",0.791051323831506,-0.354680158316814,0.037,0.041,1
"ZFP28",0.791092412190798,0.670041712980272,0.011,0.008,1
"ECI1",0.791100053801101,-0.155163213837524,0.12,0.128,1
"PLSCR1",0.791238713136472,0.3309508378045,0.34,0.31,1
"CMC4",0.791250101492056,-0.484727098979578,0.021,0.026,1
"VEZT",0.7917306804757,0.269896584420892,0.096,0.078,1
"TDRKH",0.792429099543385,-0.220348620014872,0.015,0.014,1
"IRF9",0.792438376981797,0.196121908421625,0.522,0.424,1
"RNF146",0.792461785678906,-0.309313035422161,0.116,0.126,1
"ZNF354B",0.792480380013737,0.273316784712477,0.053,0.043,1
"AIMP1",0.792651784694884,-0.175165841993242,0.19,0.195,1
"PSMC2",0.793213084527998,-0.109456118834055,0.186,0.182,1
"XYLT2",0.79340570150593,-0.310731203239606,0.023,0.027,1
"AC016831.7",0.793481556150624,-0.416634940352404,0.021,0.033,1
"C12orf43",0.79362413097367,-0.135499698516449,0.039,0.035,1
"MCCC2",0.793827293128035,-0.307379315432941,0.1,0.106,1
"MDM2",0.793944034108292,-0.239988395407411,0.124,0.133,1
"FOXRED1",0.794024318031526,-0.156972262408105,0.037,0.04,1
"KLHL4",0.79405836479202,-4.90574513522636,0,0.011,1
"TMEM62",0.794301183803321,-0.11217452741998,0.07,0.065,1
"LINC01003",0.794710998870086,-1.00714186319547,0.052,0.098,1
"SPCS3",0.794727070010893,0.188294876591436,0.279,0.234,1
"LRRN3",0.794943525808655,3.35526828540699,0.01,0.002,1
"RPL19",0.794969726227093,0.206300285365154,0.996,0.994,1
"R3HDM4",0.794980498555966,0.12530709067411,0.271,0.241,1
"C9orf40",0.795080224700136,-0.201241308526212,0.037,0.043,1
"EIF4A2",0.795452950983917,0.215699004714325,0.555,0.498,1
"PCMT1",0.795458600425322,-0.103680995099418,0.24,0.237,1
"ELMOD2",0.795461250929111,-0.312261713824401,0.068,0.077,1
"ITPKC",0.795484535982023,-0.35672119257362,0.019,0.021,1
"PDZD4",0.795627759660486,1.44589611554339,0.011,0.005,1
"EEA1",0.79567961481569,0.215024391302935,0.142,0.113,1
"CREBBP",0.796498082554076,0.253595858792447,0.24,0.199,1
"FRS3",0.796889848309352,-0.625279335116419,0.011,0.014,1
"CRIPT",0.796928196145691,-0.256081395551409,0.139,0.16,1
"ZNF787",0.797006100708013,0.162940051706175,0.096,0.082,1
"PGGHG",0.797035841985142,-0.222847954779495,0.097,0.106,1
"KPNA6",0.797039341747581,0.143299810145741,0.149,0.118,1
"CENPJ",0.797320198301525,1.91108020309004,0.032,0.008,1
"TBC1D7",0.797553697688057,-0.517780328332702,0.047,0.06,1
"NONO",0.797714932489729,0.130091871649703,0.426,0.37,1
"GM2A",0.798172425437367,-0.103100696122931,0.023,0.023,1
"WDR33",0.798272449662625,0.106787906895565,0.268,0.241,1
"ELAC1",0.798485863774751,0.467677591200391,0.035,0.026,1
"CBX5",0.798486037068622,-0.26980564763487,0.08,0.089,1
"TICAM1",0.798639345223382,0.507417347687827,0.064,0.044,1
"ATG14",0.798810201040315,-0.11342168664435,0.104,0.102,1
"SRSF10",0.798820219073692,0.121268154567311,0.44,0.392,1
"TMEM154",0.798937262183933,-0.193824125774877,0.023,0.026,1
"UCK1",0.799048849404981,-0.163465862292874,0.062,0.062,1
"DCTPP1",0.799190342152539,0.241693473089923,0.082,0.065,1
"FMO4",0.799248915701217,-0.654316257668174,0.008,0.014,1
"PALM2-AKAP2",0.799641977738067,0.611265904864668,0.042,0.032,1
"C5orf15",0.79997251593086,-0.282272799189159,0.099,0.111,1
"FKBP4",0.800111884417117,0.372469733245014,0.125,0.089,1
"PLCG2",0.800478385041801,-0.308459420568376,0.267,0.309,1
"ETS2",0.800492130922345,0.338360757310866,0.033,0.022,1
"RASL11A",0.800734655816532,3.29096908326919,0.013,0.001,1
"EIF1AD",0.800783592885081,0.218239090126529,0.062,0.047,1
"RNASEH2A",0.800817140521505,0.352991970421493,0.057,0.045,1
"ABHD6",0.801138631462481,0.187584877043571,0.046,0.041,1
"EIF3A",0.801142012679488,0.310676521699491,0.362,0.292,1
"ADGRG5",0.801343196036941,-0.44825616992705,0.145,0.19,1
"KIFC2",0.801642861577141,-0.155191226909412,0.021,0.025,1
"CSTF2",0.801643237802981,-0.237276272546139,0.044,0.049,1
"ARRDC1-AS1",0.801808067399747,-0.814945749042581,0.03,0.052,1
"DENND3",0.801835547693339,0.674525649785704,0.113,0.071,1
"SSB",0.802206467178341,-0.115728895652961,0.271,0.263,1
"ZNF592",0.802470187705559,0.360264392841279,0.121,0.087,1
"EEF1G",0.802492986557982,0.192012425620922,0.753,0.729,1
"BAG4",0.802618523664406,0.362827071139331,0.073,0.051,1
"MFSD13A",0.802831594475125,0.150923892185832,0.019,0.018,1
"NPC1",0.802974687519667,-0.435740375645857,0.228,0.278,1
"SEMA7A",0.803156978710027,0.663415019568896,0.01,0.005,1
"ADGRE2",0.803366008681564,1.32307305455064,0.042,0.02,1
"MIR4422HG",0.803523636025464,-1.32019723392766,0.011,0.032,1
"PRR3",0.803591089102147,-0.578113915324107,0.042,0.052,1
"AC053513.1",0.803628145861049,-0.452915099735631,0.025,0.033,1
"KIAA0586",0.803698657074761,-0.184160729779941,0.091,0.093,1
"SELENOF",0.803800494239298,-0.129440288662962,0.389,0.393,1
"DMAC2L",0.803816245609574,-0.570849628618026,0.062,0.083,1
"PRMT9",0.803890840727916,-0.313922681768615,0.053,0.072,1
"CDCA7L",0.803926573512911,1.165272340261,0.015,0.007,1
"SUGP2",0.803938125420731,0.161401672181386,0.116,0.104,1
"ABCF3",0.80409037591414,0.174430110169229,0.115,0.085,1
"FIGNL1",0.804159445648131,-0.323609941637094,0.027,0.031,1
"NOL7",0.804199214694719,0.335359641295359,0.394,0.303,1
"RLN1",0.80429987344218,0.333694098932432,0.01,0.007,1
"TNKS1BP1",0.804410843962329,1.0628555585743,0.014,0.005,1
"WDR7",0.804608676042866,-0.339035266431363,0.149,0.164,1
"HAUS2",0.804765117919822,0.262127455836182,0.092,0.076,1
"PITPNM2",0.804792888702866,1.24102705914875,0.052,0.022,1
"DEDD",0.804879246278989,0.282651047579134,0.157,0.111,1
"IVD",0.804905015414922,-0.196308102447783,0.073,0.082,1
"SLC66A1",0.805010820501036,-0.764385839180962,0.02,0.032,1
"RAB30",0.805045800110026,0.952817881811798,0.046,0.024,1
"PHTF2",0.805262060380474,0.204283054051657,0.101,0.081,1
"F2RL2",0.80530061188015,0.146808422062862,0.015,0.014,1
"ZNF451-AS1",0.805510422953921,0.147606319257063,0.02,0.02,1
"AL136038.5",0.805582500567904,-0.431687759358061,0.011,0.014,1
"NIPBL-DT",0.805788252624361,-0.22112308379481,0.035,0.036,1
"KIF16B",0.805978374782738,0.593738330140511,0.028,0.016,1
