"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DUS1L",0.548416061047611,-0.332699184999439,0.217,0.236,1
"MRPL22",0.548973231569283,0.160953521608418,0.234,0.183,1
"APEX1",0.549059312573243,0.355353167349568,0.207,0.141,1
"ISOC2",0.549447895483495,-0.391858596433541,0.041,0.042,1
"LDOC1",0.550207101526551,-1.23168780379043,0.007,0.015,1
"SLC39A9",0.550219330048398,-0.191581858159173,0.078,0.073,1
"FOXK2",0.551285246553341,-0.326668473161124,0.071,0.084,1
"PLEKHM3",0.551450942232295,-0.130281429355168,0.041,0.038,1
"TMEM70",0.55194869575796,0.665182870525393,0.151,0.087,1
"SPOP",0.552039720683075,-0.23903155992136,0.207,0.208,1
"HEXIM2",0.552098130856536,-0.272058943687411,0.039,0.042,1
"PCMTD2",0.552327362081027,-0.618536029246306,0.09,0.116,1
"KAT2B",0.55233105736222,-0.125437137167059,0.165,0.145,1
"RAP1B",0.552434326865477,0.22760657677662,0.878,0.786,1
"UBE3B",0.552596724736941,-0.12036705207721,0.066,0.068,1
"TMTC4",0.552688995850125,-0.804343388507925,0.024,0.035,1
"ASXL2",0.552731987262941,0.117334534942979,0.187,0.145,1
"ZNF816",0.553180839980078,-0.402793492455053,0.034,0.042,1
"NKIRAS2",0.553247693080754,-0.377056286806605,0.051,0.055,1
"BICD2",0.553579991862229,-0.234545917104297,0.075,0.07,1
"ARHGAP30",0.553581514589923,-0.183491559632074,0.353,0.343,1
"TMCO6",0.554029831619495,-0.761413053700513,0.036,0.057,1
"CMTM1",0.554043240760882,-2.39789178510392,0.002,0.013,1
"KLF7",0.554126913076957,0.63652881760647,0.027,0.015,1
"SWAP70",0.554533135753566,-0.690379760164102,0.019,0.028,1
"ZNF445",0.554566229075629,-0.760816173392736,0.056,0.082,1
"CDC14A",0.555051139191509,0.340177631816613,0.146,0.11,1
"VMAC",0.555171916221504,-0.289912540235378,0.039,0.041,1
"SMIM30",0.555455827757244,0.298001654084647,0.044,0.03,1
"ZNF777",0.555500025582977,-0.223235054702543,0.046,0.039,1
"ZNF354C",0.555575601925483,-0.439865794949172,0.024,0.026,1
"USP49",0.556208556755991,0.185647902117202,0.024,0.015,1
"EXOSC4",0.556277121144927,-0.161661759070321,0.1,0.089,1
"STK3",0.556480230439344,0.603971769629175,0.063,0.031,1
"STX18-AS1",0.556720331015997,-1.29747679525583,0.012,0.022,1
"STX18",0.556987277919443,0.112498328028534,0.136,0.101,1
"CDC27",0.557103790667984,0.101142749901437,0.214,0.163,1
"C3orf14",0.557127704168544,-1.29193586167737,0.01,0.02,1
"RANBP6",0.5572909124113,-0.21716345434362,0.068,0.068,1
"ITPKC",0.557427310056182,-0.110190071474491,0.027,0.028,1
"DCAF6",0.557659209359661,-0.361839808978284,0.097,0.1,1
"PDHX",0.55788066452777,-0.423027868885942,0.066,0.074,1
"EDEM3",0.558249682664406,-0.31372928503968,0.129,0.124,1
"PCK2",0.558422719792727,-0.135156887935519,0.024,0.025,1
"RMND1",0.559027670045241,-0.694505617874535,0.054,0.066,1
"ASPSCR1",0.559375304407991,-0.270422399402728,0.083,0.092,1
"AFAP1",0.559475647003223,-0.396816988579051,0.024,0.029,1
"ZNF583",0.559600997644062,0.731112648282318,0.049,0.022,1
"TNFRSF10B",0.559670163287517,0.908787809626347,0.012,0.007,1
"ITGAL",0.559717979827883,-0.302065068505249,0.547,0.548,1
"DOK6",0.559720179642744,-0.897524370480986,0.017,0.023,1
"SESTD1",0.559892406699838,0.178724861790541,0.088,0.073,1
"DERPC",0.559982553061615,1.89747943381339,0.036,0.009,1
"PDCD6",0.560115777416355,-0.103275378798687,0.377,0.351,1
"SCRIB",0.560166048205405,-1.08824065708069,0.027,0.042,1
"DUSP12",0.560331098442227,0.308484051028774,0.207,0.149,1
"SLC25A35",0.560599298429745,-0.740832054682037,0.019,0.028,1
"POLM",0.560849194556346,-0.660664288338957,0.066,0.089,1
"MOB3C",0.561058692092171,-0.483508073741564,0.024,0.031,1
"PLK3",0.561093213138274,1.69056372364821,0.017,0.006,1
"DOK4",0.561129517058661,0.594847595212687,0.01,0.007,1
"TAF8",0.561430353576693,-0.254526939802314,0.071,0.068,1
"INCENP",0.561920923935142,0.319421926980029,0.036,0.025,1
"LINC00294",0.562059535654534,-1.4520346527695,0.005,0.012,1
"PTDSS2",0.5624284544849,-0.66784007110986,0.029,0.038,1
"SLC35A5",0.562617895817085,0.397246991758577,0.058,0.036,1
"GTF3C4",0.563027213178286,0.488409884304457,0.078,0.044,1
"MAST3",0.563404081526255,-0.803396877026551,0.088,0.136,1
"CCDC134",0.563561525940087,0.337486036078021,0.044,0.028,1
"E4F1",0.563771175997799,-0.236847811885437,0.105,0.103,1
"OPN3",0.563862028862338,-1.53378198460796,0.019,0.044,1
"ECHDC2",0.563953801580225,-0.452430925013243,0.09,0.117,1
"SLC30A4",0.564179898673005,-0.201908555904466,0.036,0.037,1
"NUP62CL",0.564229939825619,1.60141794060881,0.022,0.006,1
"CST3",0.56440941872566,0.43966509101232,0.034,0.023,1
"C5orf34",0.564439425216925,0.264551754527182,0.012,0.012,1
"CACNA2D2",0.564782413816042,0.230935753750925,0.027,0.02,1
"SEC31B",0.565183218777304,-1.8145950398818,0.007,0.016,1
"SAMD10",0.56545499798312,-0.125292377194408,0.049,0.041,1
"TIMM29",0.565916004663643,0.162571775318688,0.105,0.083,1
"NSUN2",0.566098983302128,0.218941947505351,0.131,0.099,1
"ATP1B1",0.566223568096869,1.7724421025223,0.036,0.01,1
"DGKQ",0.566454274494438,-0.438770063603632,0.063,0.074,1
"LINC02340",0.566781064869747,-0.460993276273581,0.022,0.023,1
"IMP4",0.566891839053943,0.475421204285131,0.178,0.121,1
"THOC1",0.56704441167292,0.114228942556084,0.156,0.119,1
"YIPF4",0.56789921574947,-0.282251979999779,0.212,0.221,1
"ZNF775",0.568444018547397,-0.725799803838351,0.022,0.029,1
"GTF2H2C",0.568514598666908,-0.111091948095464,0.046,0.043,1
"SNHG20",0.569082498306266,-0.423446366541362,0.019,0.02,1
"STARD10",0.569087497930646,0.510122566829021,0.078,0.041,1
"TAFA2",0.570281252336412,-0.286639845486957,0.022,0.024,1
"SPNS1",0.570485069377598,-0.231976544646453,0.144,0.139,1
"PITPNM1",0.570683385977452,-0.149467237400982,0.095,0.085,1
"CHRNE",0.570810557069118,0.331087587773692,0.015,0.012,1
"DUS4L",0.571141233247967,-0.253075672269038,0.034,0.035,1
"WDR5B",0.571521722505921,-0.571058771077412,0.015,0.016,1
"TMLHE-AS1",0.571663188370054,0.171147724867973,0.017,0.011,1
"RPS20",0.571741170671451,0.209069247755336,0.477,0.357,1
"AC004448.2",0.571788607887099,-5.27597435347602,0.005,0.115,1
"TMEM201",0.572026636138527,0.619568578322366,0.015,0.009,1
"SETD1A",0.572125995493613,-0.684760465199809,0.029,0.04,1
"A1BG",0.572214893070276,-0.14560925142005,0.019,0.024,1
"PTK2",0.57263390133126,0.667608897969752,0.019,0.009,1
"NIFK-AS1",0.572751151523208,-0.616898781683828,0.068,0.086,1
"SNX25",0.573032789357605,0.104637813319329,0.107,0.081,1
"ZSWIM4",0.573644406470436,0.576179115364686,0.041,0.025,1
"ACTL6A",0.573694201954535,-0.107382901878633,0.09,0.08,1
"CD274",0.573709519054921,0.533282413160073,0.017,0.009,1
"MAP3K1",0.573803314427874,-0.373107094266145,0.105,0.124,1
"TRIQK",0.573869748081361,-0.278026904594565,0.012,0.013,1
"TMEM238",0.574174105032001,0.407363109599947,0.075,0.047,1
"RPS6KB1",0.574564919563239,0.114186495382535,0.134,0.097,1
"ZCCHC3",0.574591219669318,-0.280703871334977,0.073,0.071,1
"FAM227B",0.5746722118335,-1.13673834424756,0.024,0.039,1
"DSTYK",0.574676972516933,-0.868009097997701,0.036,0.052,1
"SULF2",0.574727807777624,0.572907499328958,0.012,0.006,1
"MBNL3",0.574987712495105,-0.500364632594307,0.075,0.092,1
"POLR2F",0.575444475667471,-0.119869634909174,0.255,0.239,1
"SLAIN1",0.57547636051137,-0.187632697976766,0.061,0.057,1
"SGSH",0.575477749586844,-1.27388617456431,0.024,0.056,1
"APTX",0.575480199079596,0.365003345040946,0.122,0.083,1
"GORASP1",0.575682761979308,0.400030741335779,0.022,0.013,1
"INSIG1",0.575798052930498,0.295432000263562,0.19,0.143,1
"PUS1",0.576082554205128,0.178782586929675,0.024,0.019,1
"RELL2",0.576249605326477,-0.579077821832401,0.027,0.039,1
"AC114271.1",0.576579534072705,-1.30296903977198,0.005,0.015,1
"LMNB2",0.576781752964101,0.308214433291056,0.088,0.059,1
"SIN3A",0.577651718548154,-0.108948409377059,0.182,0.175,1
"PPARD",0.577670483160624,-0.298365544281078,0.039,0.043,1
"MRPL15",0.577763813612877,0.656077491244624,0.117,0.068,1
"BRD3OS",0.577878997475804,0.901035468968762,0.054,0.027,1
"FUOM",0.577911010687256,-0.47038596029763,0.041,0.051,1
"CDCA7",0.578249807982969,-1.43346540912103,0.005,0.012,1
"ANKRD26",0.578788855276433,-0.541232000134043,0.061,0.071,1
"ATP9B",0.578831302985883,0.315491965930766,0.263,0.184,1
"WWC2",0.578964054543483,1.40937044059561,0.019,0.007,1
"EFHC2",0.579068395338227,1.07211574969136,0.015,0.004,1
"ACD",0.579122317745272,0.308367593252363,0.219,0.163,1
"EFCAB2",0.579187507919003,0.290095322263911,0.068,0.047,1
"AKTIP",0.579284962492487,-0.105855111924926,0.051,0.044,1
"DET1",0.579412778471548,0.202576844613599,0.022,0.013,1
"YIPF6",0.579837428469673,0.184028623131309,0.114,0.088,1
"OPA1-AS1",0.579843227615573,0.684337926675756,0.015,0.007,1
"KANSL1L",0.579950431559724,-0.77453781697152,0.019,0.027,1
"ZNF771",0.580274459888101,-1.88912691159618,0.007,0.028,1
"KSR1",0.580404189674673,-0.386903139454799,0.044,0.047,1
"MADCAM1",0.580473005818674,-1.5824116719061,0.005,0.01,1
"CGGBP1",0.580564314100607,-0.110197853490909,0.428,0.409,1
"CBY1",0.580680336229603,-0.452612878051822,0.017,0.021,1
"PEX5",0.580816310466551,0.197359751941482,0.029,0.025,1
"SNX4",0.581025925102812,0.240024715833093,0.173,0.121,1
"BMS1",0.581174601503544,0.465808201458228,0.119,0.081,1
"ATP2A3",0.581568879723137,-0.275968486320994,0.18,0.183,1
"SUGP2",0.581589816189751,-0.40571565124599,0.092,0.102,1
"ADGRG1",0.581846959511826,-0.717959414692871,0.426,0.508,1
"FBXO39",0.582007878645197,0.941916637159162,0.01,0.003,1
"RASA1",0.582038870796146,-0.396264736152598,0.146,0.15,1
"IL6ST",0.582179739568897,0.540203368167845,0.078,0.047,1
"GLIDR",0.582210789803496,0.143715901468664,0.019,0.015,1
"PITHD1",0.582274531423625,0.125294156204529,0.234,0.181,1
"PPAN",0.582340639357411,0.307873224104145,0.158,0.119,1
"TADA2A",0.582485544352924,-0.462344665569571,0.049,0.051,1
"HOXB4",0.582543960277441,-0.520811584070771,0.063,0.076,1
"RRM1",0.582872073277264,-0.112705322155611,0.078,0.069,1
"GMIP",0.583056535276212,-0.511896382023561,0.139,0.161,1
"NSMCE1",0.583162958050283,-0.586570626412029,0.105,0.138,1
"ZNF681",0.583264091015824,-0.271813224837947,0.015,0.016,1
"RSAD1",0.58359372503341,-0.19981377348292,0.107,0.105,1
"PIK3AP1",0.583728140622669,-0.501682673741394,0.202,0.247,1
"IMPACT",0.584623378751139,-1.16257559417329,0.012,0.021,1
"ZKSCAN2-DT",0.584780266681441,-1.1725933370187,0.005,0.01,1
"ZNF879",0.584934057904805,0.267607334570671,0.036,0.022,1
"ARG2",0.58503768569984,-0.198568656938921,0.024,0.017,1
"INAFM2",0.585177278083131,-0.924424957672368,0.007,0.012,1
"CARF",0.58524420043671,-0.910513298152364,0.039,0.057,1
"ZNF710",0.585301068169612,-0.223854094618075,0.058,0.056,1
"PTPN23",0.58536101786029,-0.243306166402298,0.066,0.064,1
"PDCL",0.585763691998437,0.169819863873452,0.124,0.094,1
"DARS2",0.585865393506347,-0.583054309371759,0.024,0.029,1
"ZNF512B",0.586127494307013,-0.723124091858143,0.01,0.016,1
"CHORDC1",0.586318005998129,0.383599262389337,0.217,0.146,1
"ELMO3",0.58634051453277,-0.794851436955911,0.007,0.013,1
"DHX58",0.586593621627683,-0.428054237464258,0.027,0.031,1
"SPATS2",0.586641082842275,0.104855488409509,0.061,0.048,1
"WDR43",0.587034110871028,0.168871781324458,0.083,0.062,1
"MIEF2",0.587194923556786,-1.06696649998647,0.017,0.025,1
"DMAC2L",0.587838840092388,-0.253661662460839,0.09,0.092,1
"GRAMD2B",0.588170738357139,0.306894236292012,0.044,0.029,1
"LACTB2",0.588330453102998,-0.435842558395356,0.044,0.047,1
"DNMT1",0.58849766532657,0.147543864888381,0.294,0.239,1
"ETV3",0.588592737170887,0.481596624094098,0.083,0.051,1
"CEP170",0.588648886838166,0.126057774240628,0.058,0.042,1
"RNF11",0.588676669320849,0.270523000996453,0.151,0.11,1
"ARHGAP15",0.589116871728147,-0.452499946415845,0.504,0.529,1
"MYH10",0.589199051663844,2.36805044943299,0.015,0.002,1
"KHDC1",0.589402892181064,-0.937810149135956,0.017,0.029,1
"BRPF1",0.589779693498879,-0.145712049685072,0.085,0.07,1
"MOSPD1",0.589925245095901,0.29268086825012,0.049,0.034,1
"SLC25A13",0.590756300900346,-0.116651153586304,0.054,0.047,1
"ACTL10",0.591133476656894,-1.38967460363444,0.01,0.025,1
"IFI27",0.591137850524651,-1.32469039316283,0.015,0.022,1
"RPUSD1",0.592192498319092,0.171326367253408,0.109,0.079,1
"ZNF790",0.592413299110243,0.595914074072686,0.058,0.039,1
"WIZ",0.592850646543492,0.436591928429777,0.034,0.022,1
"MAFF",0.5929826380975,0.55123642595543,0.105,0.063,1
"CHCHD10",0.593028906051982,-0.598349530221282,0.088,0.123,1
"SPATA13",0.593122694164465,0.112192776130634,0.382,0.306,1
"EID2",0.593448973840619,-0.209694655585632,0.131,0.12,1
"POLDIP2",0.593676012164532,-0.523853037338599,0.109,0.141,1
"LXN",0.593844821703621,-0.216889537513873,0.054,0.047,1
"PPA2",0.593854080966191,-0.33928018915207,0.119,0.123,1
"NHEJ1",0.594005654277053,0.39360666376136,0.063,0.039,1
"DCBLD1",0.594273743984773,0.413781931812613,0.054,0.033,1
"SCAF8",0.594619271589077,0.247393037975254,0.197,0.15,1
"RCCD1",0.594837909354523,-0.174992630557879,0.01,0.011,1
"PHF13",0.595399395553036,-0.313210061416992,0.029,0.033,1
"COPS3",0.596093785606891,0.594337066859052,0.238,0.156,1
"MTMR10",0.59621691559909,-0.164070306894097,0.049,0.046,1
"CETN2",0.596293312263574,0.560972502479909,0.046,0.028,1
"JMJD4",0.596351209967218,-0.344441633310244,0.044,0.044,1
"LIMA1",0.596779103725153,-0.859701797208645,0.027,0.036,1
"NDUFA12",0.597076134939263,0.161625639000603,0.416,0.345,1
"CCDC88A",0.597279441102661,-0.237652978852006,0.017,0.019,1
"NISCH",0.597297609145635,-0.232111076432451,0.144,0.145,1
"LPAR5",0.597345875411752,-1.26776017744908,0.024,0.05,1
"NPIPB4",0.597495043084059,0.307385021111636,0.056,0.033,1
"THAP7-AS1",0.597561288108745,-0.460428493970193,0.019,0.021,1
"ZNF275",0.597617340603118,-0.492190625639529,0.022,0.025,1
"LINC00662",0.598537530512989,-0.379736753756664,0.051,0.049,1
"EEF1AKMT4",0.59907428695236,0.891453896120349,0.017,0.009,1
"PLAGL1",0.599217864154982,0.132569605231064,0.029,0.025,1
"CASP7",0.599423358934757,0.195628118875211,0.129,0.101,1
"WDR91",0.599708575674391,-0.243400203105367,0.029,0.029,1
"GPR68",0.599745981623546,-0.104581750230364,0.075,0.065,1
"KLF11",0.600472931998229,0.813462471653308,0.027,0.015,1
"RUBCN",0.600809876773216,-0.237108786892271,0.127,0.124,1
"PLOD1",0.60103331737198,-0.564693416127473,0.071,0.091,1
"CUL4B",0.601173905361918,-0.567061680499962,0.085,0.098,1
"MAN1A2",0.601350771136301,-0.237918432849434,0.202,0.215,1
"MTFMT",0.601573751267298,0.331839005077497,0.095,0.067,1
"PSMA1",0.601575864537214,0.108729094218437,0.504,0.407,1
"ARID1A",0.601659770882738,-0.126619574308201,0.273,0.239,1
"RPS6KA5",0.601695685770507,0.107112913540469,0.129,0.1,1
"POLR2J2",0.601790787534432,1.09426823680087,0.044,0.018,1
"SMN1",0.60192896587466,0.60360869428231,0.022,0.015,1
"PSKH1",0.602252595262866,-0.644071960504497,0.029,0.04,1
"UBN1",0.602682957384085,-0.19661518625872,0.285,0.274,1
"ZNF180",0.602848446810485,0.266483749715862,0.051,0.044,1
"LPAR6",0.602957647799333,0.66986247738631,0.09,0.055,1
"COQ5",0.603062711076833,-0.361583737055173,0.046,0.053,1
"TYW5",0.603155402857383,0.723159633426955,0.051,0.035,1
"AP4E1",0.603300454295063,-0.121796338434191,0.075,0.074,1
"ZNF653",0.603450988816097,-0.222845628732242,0.032,0.029,1
"FCF1",0.603498902766089,0.231270417651696,0.105,0.073,1
"NOTCH2NLB",0.603920421289122,0.166042597954111,0.049,0.034,1
"ZNF76",0.604120246661963,-0.852396322004901,0.061,0.094,1
"DCTN6",0.604155672798135,0.255207856958257,0.09,0.066,1
"C3orf62",0.604713638453027,-1.07551015374971,0.005,0.01,1
"IQCG",0.604713862185105,0.154905245177241,0.044,0.028,1
"ZNF786",0.604774281520129,-0.75814411791126,0.036,0.049,1
"FUT10",0.604988697326575,0.193989070899526,0.044,0.033,1
"NFE2L3",0.605337884051188,0.18501904373545,0.017,0.014,1
"USP9Y",0.606423986590963,0.63877263676485,0.09,0.041,1
"FBXL5",0.606576383385768,0.186856072201274,0.292,0.231,1
"KYAT1",0.606576469696643,-1.21000581428749,0.015,0.032,1
"CDK10",0.607507905746733,-0.273998441378127,0.119,0.124,1
"CBX8",0.607740627651533,-1.14488617536836,0.012,0.023,1
"UBR7",0.608162044394181,0.132101567440065,0.109,0.085,1
"TBCCD1",0.608291312770643,-0.180113683334777,0.063,0.063,1
"PGPEP1",0.608933334800217,-1.29041004736774,0.051,0.081,1
"AC119396.1",0.609261243133914,-1.88814062479978,0.007,0.031,1
"ZDHHC4",0.609352499408824,-0.271392317419079,0.1,0.1,1
"CRTC3-AS1",0.609483575051961,-1.6154831047912,0.007,0.017,1
"SPDYE5",0.609657475769401,1.07753062474538,0.01,0.005,1
"FOXN2",0.609793490864415,-0.175815720211332,0.285,0.271,1
"MAU2",0.609873705189519,-0.649429325952583,0.109,0.146,1
"TCP1",0.610288815528664,0.313701420759587,0.282,0.205,1
"MIR155HG",0.610410109550372,0.997592471185527,0.056,0.031,1
"EPB41L2",0.610532182724111,1.73603190935947,0.017,0.004,1
"TMED3",0.610705472996558,-0.237956752679516,0.127,0.122,1
"TATDN3",0.610954919131318,-0.702029977090349,0.049,0.068,1
"REC8",0.611206657004474,-0.813401323695836,0.056,0.079,1
"UBTD2",0.611609681823983,0.69161737905689,0.022,0.012,1
"LINC00174",0.611911641728765,-0.635121198511644,0.029,0.041,1
"CHRNB1",0.611987383568629,-0.245470330081179,0.068,0.071,1
"MDM1",0.612222649851196,0.103852542570836,0.075,0.055,1
"PLCG2",0.612390417545918,-0.232531759032385,0.304,0.302,1
"LETM2",0.612458141083723,1.27462624557764,0.032,0.012,1
"TMEM186",0.6125031336542,-0.291286564911751,0.039,0.045,1
"C20orf96",0.612595634358093,-1.40851214564748,0.005,0.014,1
"PIGF",0.612620381022839,-0.642395528228107,0.088,0.116,1
"SLC22A15",0.612726298164066,-0.331585209858428,0.019,0.022,1
"TEX14",0.612823798945702,0.399860496348489,0.01,0.006,1
"TTN-AS1",0.612915082538135,0.434645919785665,0.08,0.051,1
"SAXO2",0.613110593656052,0.254121160927005,0.024,0.016,1
"ZNHIT6",0.613166379002385,0.460593621388524,0.066,0.049,1
"OBI1-AS1",0.613354138024665,0.939246481852686,0.017,0.008,1
"NQO2",0.613586551014259,-0.31111943941729,0.063,0.068,1
"MLLT10",0.613921495123212,-0.216571976259307,0.144,0.135,1
"AL512625.3",0.614323511566899,-4.56842315731264,0,0.018,1
"SNPH",0.614606819555992,-0.822301465378642,0.007,0.012,1
"PDCD10",0.614990699168524,0.209780074360479,0.343,0.279,1
"PIBF1",0.615099453477116,0.313997741828946,0.234,0.174,1
"CHTOP",0.615486821729955,-0.102235423680537,0.204,0.187,1
"CCDC24",0.615566081532995,-0.133421263188325,0.024,0.023,1
"LINC01135",0.616181936208706,-0.567997479740683,0.024,0.028,1
"ZNF264",0.61691131210724,-0.207974957330963,0.078,0.079,1
"RUVBL1",0.617102959765665,-0.403403274422162,0.054,0.062,1
"ERI2",0.617242236904302,-0.264266536225742,0.007,0.012,1
"ATP8B2",0.617437884420005,-1.11510955687661,0.044,0.084,1
"KIF19",0.618302295543243,-0.478512256586452,0.085,0.111,1
"KIR3DL1",0.618428994184774,0.109070944410001,0.292,0.243,1
"RBM41",0.618578613059677,-0.116393008885671,0.112,0.105,1
"DNAJC2",0.619243328424199,0.439361054251788,0.234,0.156,1
"WDR3",0.619706030178322,0.532693593480292,0.049,0.029,1
"METTL15",0.619829628350673,-0.36457473377142,0.095,0.103,1
"ZNF689",0.61989979213795,0.273258516959296,0.039,0.028,1
"LINC01504",0.619983275763797,-0.99787016537576,0.01,0.013,1
"SUCO",0.62009331462008,0.44290612460614,0.2,0.132,1
"CDK2",0.620529928627995,-0.38781757829886,0.024,0.03,1
"LINC00115",0.620577066160013,-0.710051511317723,0.012,0.018,1
"CASP9",0.620659486734092,-0.275758230035674,0.054,0.058,1
"HDAC4",0.620756592978754,-0.206464172389776,0.112,0.112,1
"FEM1B",0.620813296981437,0.26591898696153,0.117,0.087,1
"RPS23",0.621180044873515,0.158936311685165,1,0.997,1
"EEF2KMT",0.621706758146777,0.426447169983649,0.044,0.025,1
"PISD",0.621854215419751,0.351915380806199,0.129,0.088,1
"KPNA5",0.622404574793777,0.207452342513994,0.148,0.116,1
"KLF16",0.622601487483248,0.104735850204033,0.036,0.026,1
"PIK3C2B",0.622677705429897,-0.69679602472278,0.027,0.033,1
"LRIG2",0.622824357556475,-0.242920932032172,0.058,0.057,1
"MAP3K20",0.62285713980063,0.3892364456622,0.032,0.023,1
"CEP70",0.622887423257525,0.259833530764911,0.029,0.023,1
"MKRN1",0.622969102816902,-0.210301408311276,0.226,0.215,1
"ZNF587",0.623088649250692,0.430816684837712,0.024,0.015,1
"JPX",0.623298530210737,-0.387825683705331,0.18,0.178,1
"PRMT6",0.623345685127685,0.201398824396009,0.036,0.028,1
"USP45",0.623857794346651,-0.914281454909017,0.022,0.036,1
"ZNF814",0.623878965737526,-0.147019932388516,0.046,0.045,1
"AKAP8L",0.624565714213277,-0.256409145955652,0.263,0.258,1
"PTAR1",0.624788826018612,-0.183937221445333,0.122,0.116,1
"PAOX",0.624896614293399,-0.128038726860805,0.066,0.059,1
"DERA",0.625167615595625,-0.718126030998052,0.085,0.111,1
"ZNF10",0.625260749770924,0.224554602476404,0.049,0.035,1
"ZNF585B",0.625601387044437,-0.357733807143135,0.054,0.055,1
"STX16",0.625673616802104,-0.469053894107186,0.139,0.154,1
"PARS2",0.626371221584177,-1.22795354975872,0.007,0.014,1
"BRD9",0.626981108862834,0.214001117540088,0.134,0.099,1
"DNAJB12",0.627422629149431,0.329504685298699,0.168,0.122,1
"MRPL42",0.628162455700081,0.173993593879828,0.146,0.119,1
"ANKRD13A",0.628303437247287,-0.117327429763303,0.163,0.148,1
