"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THAP6",0.465295077387813,-0.116838508481756,0.05,0.069,1
"E2F6",0.465555490984176,0.566613701743321,0.05,0.04,1
"BLOC1S5",0.465598601755654,-0.394614670986792,0.078,0.119,1
"ZNF32",0.465658988104707,-0.531493790264209,0.151,0.213,1
"APOM",0.465681434117762,0.812876479509634,0.028,0.02,1
"GAS2L3",0.465827728557244,-1.74063750636215,0,0.012,1
"LTC4S",0.466108844473447,0.135178458808161,0.028,0.031,1
"CREB3",0.4661644776478,0.353510935132338,0.156,0.136,1
"SNRNP27",0.466262598289991,0.102535242809667,0.145,0.147,1
"MED18",0.466324094761152,0.344909348357697,0.101,0.086,1
"GPR25",0.466335378049323,-2.43197510155013,0,0.017,1
"SRPK1",0.466738961099523,0.572037509107288,0.257,0.207,1
"NOP53",0.466970387229603,0.162455550113505,0.832,0.779,1
"GGCT",0.466983505097613,-0.217130572216308,0.106,0.137,1
"PRRC2C",0.467070475511925,0.193650281280472,0.743,0.712,1
"DCAF6",0.467307965532609,0.188857372749314,0.128,0.137,1
"ZSCAN25",0.467462050983301,-0.747619716492869,0.028,0.051,1
"AKAP7",0.467465473648297,-0.70547676499905,0.039,0.094,1
"INCENP",0.467526732455113,-0.757631050876437,0.022,0.053,1
"AL450384.2",0.467560218494759,-1.17135390733682,0.006,0.01,1
"RTL8A",0.467623966833439,-0.40518485252405,0.128,0.164,1
"PPIA",0.467946730940709,0.119560812991986,0.978,0.944,1
"MAFK",0.468225667718596,0.662078924387629,0.067,0.045,1
"MFSD14A",0.468476301811618,0.477358039274919,0.257,0.188,1
"FBXW4",0.468888787442379,0.134891326553594,0.101,0.099,1
"YLPM1",0.469077352036766,0.604347911015731,0.212,0.159,1
"AIDA",0.469133512469971,0.62386613294772,0.173,0.127,1
"POLD2",0.469302491622384,-0.302482692117079,0.084,0.107,1
"ADAL",0.46933460402017,-0.65346966900163,0.011,0.025,1
"LINC02325",0.469369465626831,-1.34086339855592,0.017,0.038,1
"SNRNP70",0.469553951571861,0.114968735325777,0.391,0.37,1
"KLF10",0.469651965516365,-0.303945402575306,0.073,0.099,1
"EGR1",0.469980595533479,-1.37717018250852,0.034,0.055,1
"SLC36A1",0.470235478296015,-0.123688463178685,0.034,0.04,1
"CARD9",0.470328434091291,0.928282555170879,0.067,0.036,1
"AREL1",0.470868739455603,0.355127358646186,0.089,0.083,1
"MAP3K14-AS1",0.471069898309919,-1.17885517309228,0.011,0.04,1
"TTC5",0.471604712953544,0.149041698555589,0.123,0.124,1
"ERCC3",0.471943954057774,-0.322983796582223,0.145,0.172,1
"FAM20B",0.471957006766093,0.184940711230221,0.101,0.079,1
"TMCO1-AS1",0.47201164410984,-1.13614750957128,0.006,0.012,1
"NONO",0.472500346373069,0.28328691406121,0.536,0.466,1
"ZNF331",0.472633177273919,0.681802921809257,0.101,0.066,1
"DPY19L4",0.473174401232456,-0.349301273824562,0.039,0.058,1
"AL355075.3",0.47340623105669,-2.01618665057526,0,0.01,1
"KLHL18",0.473447532602966,0.176366957991934,0.095,0.094,1
"PACC1",0.47365776078393,-0.331088448254193,0.067,0.084,1
"PARP11",0.473729927256655,-0.426069292893758,0.089,0.121,1
"SPATS2L",0.47384642960817,-0.207494513339737,0.128,0.155,1
"ZNF382",0.473897904955477,1.5165146694465,0.028,0.013,1
"GOLGA5",0.473941745152442,-0.20060566366676,0.073,0.109,1
"ALDH3A2",0.474056619813418,-0.419297611354873,0.067,0.086,1
"SMARCD2",0.474184875889799,-0.120402719295968,0.145,0.198,1
"VBP1",0.474267330872557,0.214284181314681,0.229,0.213,1
"TMEM147-AS1",0.474311273533656,0.583692772798083,0.022,0.02,1
"SDHAF1",0.474353433485301,-0.481619721373643,0.095,0.14,1
"RTP5",0.474532473724286,1.56968400044002,0.017,0.008,1
"APRT",0.474552152771542,-0.333666260413064,0.508,0.603,1
"AL359232.1",0.47457249606732,-0.670590313885277,0.006,0.012,1
"AC023480.1",0.474693704007097,-2.02424555680792,0,0.012,1
"OSBP",0.474928678276272,0.243625834799347,0.179,0.195,1
"CTBP1-DT",0.474960095308926,-0.759224449523935,0.017,0.035,1
"MRI1",0.474969996785557,-0.759584691629309,0.067,0.116,1
"ALDH4A1",0.475137442995067,2.93344559671221,0.011,0.003,1
"AC078846.1",0.47521706969544,-1.92505911558919,0.006,0.033,1
"SNRNP48",0.475233753767888,0.729819839367146,0.095,0.064,1
"MOB3C",0.475288764640794,-0.817764880885155,0.034,0.043,1
"SC5D",0.47547717065697,0.71858898676198,0.084,0.068,1
"LINC02245",0.475575841284628,-1.08892756110666,0.056,0.122,1
"AL157402.2",0.475608566227998,-4.06509175793217,0.006,0.139,1
"HIST1H2BB",0.475635021085957,-1.9452800071205,0,0.015,1
"C1D",0.475741177046919,-0.194239133742374,0.279,0.329,1
"PRKD2",0.475778636357594,-0.329259035371844,0.117,0.164,1
"EEA1",0.475891912843148,0.111881012934793,0.201,0.193,1
"NIPSNAP1",0.475977922905153,-0.506690663492603,0.078,0.112,1
"NLRP2",0.476091174308914,-0.527742213773162,0.078,0.096,1
"ZNF268",0.47610740421566,-0.100681874511279,0.039,0.048,1
"AASDHPPT",0.476371481500281,-0.277113073634748,0.251,0.293,1
"HAUS8",0.476642000501176,-0.829962468649592,0.028,0.04,1
"RNF215",0.476735361416831,-0.733828046193675,0.011,0.02,1
"CRLS1",0.476762411183825,0.181780026338233,0.145,0.134,1
"ACAD9",0.476840080990338,-0.463311935227591,0.05,0.083,1
"DACH1",0.476909663350107,-0.415362599380011,0.022,0.02,1
"EIF4EBP2",0.476993562197398,-0.344126875226915,0.207,0.266,1
"TMEM205",0.477312935498804,-0.427219016152055,0.112,0.167,1
"ADO",0.47732198084475,0.1963027766892,0.061,0.061,1
"EIF1AY",0.477339095910493,-0.626096423422962,0.05,0.063,1
"CIZ1",0.477401392129251,-0.315507497054822,0.14,0.167,1
"IKZF1",0.477416091579411,-0.34651806775291,0.514,0.641,1
"BLZF1",0.477425664019423,0.197151955157098,0.117,0.106,1
"DRAIC",0.477686053513432,-1.10665043243431,0.006,0.018,1
"ACTR2",0.478228807003015,-0.32849245341752,0.497,0.565,1
"C3AR1",0.478320756103143,-0.538933842668417,0.028,0.043,1
"ZNF839",0.478585068631453,-0.923373031748359,0.017,0.038,1
"PDF",0.478808996332671,0.91316760630655,0.061,0.033,1
"PDE8A",0.478986299155213,0.24334373039262,0.173,0.149,1
"IPO9-AS1",0.478999997048008,-0.830994122937594,0.006,0.01,1
"MFHAS1",0.479052542428732,-0.30233897887996,0.028,0.038,1
"ARHGAP9",0.479260153516217,-0.106041962370919,0.654,0.745,1
"SARS2",0.479281657989181,-0.964862963457302,0.039,0.079,1
"ARHGAP35",0.479475157101855,-0.350794394919131,0.106,0.147,1
"SUPT20H",0.479533093094969,0.262331531163785,0.263,0.225,1
"COQ8A",0.479544977198227,0.107078189983082,0.078,0.094,1
"ANAPC10",0.479782758946906,-0.125230883653409,0.134,0.145,1
"DRAM1",0.48008906283014,0.790010142446815,0.067,0.041,1
"ANKS6",0.480264190399736,-0.86366133985938,0.011,0.012,1
"AC069287.3",0.480524294909203,-2.2064594419902,0,0.01,1
"CU633906.1",0.480534631450581,-0.921417376133069,0.006,0.01,1
"IFT43",0.480642295785924,0.365921702564057,0.112,0.093,1
"CCDC15",0.480741970363461,-0.70387481656319,0.006,0.02,1
"MRPL21",0.480803005004563,-0.235096715227899,0.207,0.251,1
"VAPB",0.480890984724427,0.174579452974288,0.112,0.116,1
"ENDOV",0.48111996622258,0.18186696787248,0.067,0.064,1
"ALOX12-AS1",0.481167856550523,-0.314359434051416,0.106,0.102,1
"AC004812.2",0.481339878915155,-1.69821908016011,0.006,0.02,1
"NDUFA5",0.481371626883179,0.18396418350201,0.335,0.34,1
"FANCL",0.481528302228833,-0.209106513672659,0.05,0.066,1
"CCDC150",0.481698926916005,-1.3896547974324,0,0.01,1
"ZFP90",0.481727804116414,-0.503729062155804,0.084,0.124,1
"THAP2",0.481780008970066,-0.107512805513639,0.039,0.06,1
"TXNDC16",0.481939129944035,-0.256299751311007,0.045,0.046,1
"MRPL2",0.482126613902882,-0.293467213780819,0.123,0.132,1
"PHF11",0.482222692288347,0.217150538824526,0.33,0.322,1
"CLASRP",0.482281408889115,0.163823225061405,0.156,0.152,1
"SCAMP1",0.482339869524103,-0.23644262130136,0.123,0.131,1
"ZBTB24",0.482353374891723,-0.161606111614425,0.106,0.127,1
"CIAO2A",0.482486385513318,-0.172263831469537,0.263,0.337,1
"TM9SF3",0.482569485210647,0.249727637253368,0.358,0.302,1
"FAM118B",0.482926866953425,-0.149983470682558,0.061,0.068,1
"TEX10",0.48311432336364,-0.247126273081471,0.073,0.094,1
"PRKAA1",0.483195148272858,-0.169291591344693,0.201,0.24,1
"DNMT3A",0.483205375263713,0.226951139464243,0.128,0.117,1
"EPG5",0.483249881022228,-0.267848799661917,0.045,0.056,1
"LCMT2",0.483587605317356,0.794701236215675,0.017,0.013,1
"PPP5C",0.483882042789079,-0.548261263952498,0.117,0.174,1
"TEPSIN",0.483960374407363,-0.657882856504274,0.056,0.096,1
"RTN2",0.483996956705904,-0.391230397870742,0.006,0.01,1
"CCDC9",0.484582589705189,0.191789076378394,0.084,0.093,1
"TMEM229B",0.48486083140171,-1.27631481664105,0.039,0.066,1
"TIPARP-AS1",0.485039980912215,0.595436841531079,0.034,0.023,1
"SNW1",0.485054011137488,-0.2890031119201,0.235,0.314,1
"SLC25A14",0.48509371527841,-0.272695207684813,0.039,0.053,1
"XPA",0.485292787374654,-0.31674679962978,0.156,0.223,1
"KIAA1324L",0.485381243650046,-0.237836331371566,0.028,0.028,1
"AP2B1",0.485509785473532,-0.16481883521854,0.223,0.246,1
"SUSD3",0.485789123138136,-0.639547205582801,0.084,0.147,1
"HINFP",0.485826086197731,0.253275005886373,0.095,0.084,1
"AC239868.1",0.485900692985692,-0.305893816832003,0.006,0.013,1
"XPNPEP3",0.486007014441514,-0.419583891702851,0.045,0.06,1
"SAC3D1",0.486289251310551,-1.54388411226875,0.022,0.073,1
"BRD9",0.486445201726388,0.447876114126311,0.156,0.122,1
"FAM72A",0.486918536222292,-0.959304768613866,0,0.01,1
"CDK16",0.486937730540275,0.318914251406619,0.134,0.132,1
"SLC38A6",0.487015910952707,-0.590897233208248,0.028,0.041,1
"LRRC59",0.48718477417542,-0.231765051703684,0.14,0.164,1
"LRRC27",0.487578547651313,-0.717353327058686,0.017,0.03,1
"BRAT1",0.487736546577218,-0.284855326893977,0.173,0.217,1
"ZNF74",0.487871202597908,-0.143187597926798,0.034,0.038,1
"ZMYND8",0.487936508057401,-0.740479279463478,0.101,0.195,1
"OSGEP",0.487940868688465,0.267451026764997,0.19,0.172,1
"ZNF232",0.488014749731851,0.799941094450462,0.045,0.03,1
"RIT1",0.488024659337363,0.315001011811367,0.151,0.129,1
"WDR12",0.488100782780922,0.21803833305137,0.078,0.069,1
"MAP3K11",0.488177084559902,-0.292375961089885,0.112,0.137,1
"WDR11",0.488249539584715,-0.309545682932271,0.134,0.197,1
"IKZF2",0.488314303331018,0.473117881796688,0.302,0.293,1
"IGF1R",0.488508487507869,-0.46558834398935,0.089,0.102,1
"ZNF680",0.488579482915026,0.356482455347325,0.056,0.066,1
"CHD6",0.488705131946659,-0.315210910977998,0.201,0.236,1
"ZNF660",0.488823455154321,0.78277485297868,0.011,0.008,1
"AC005842.1",0.488985265423265,1.53687675500603,0.011,0.003,1
"BCDIN3D",0.489044961502337,-0.535144867980789,0.061,0.084,1
"ZFP30",0.489075189031501,0.264894187014917,0.05,0.051,1
"USE1",0.489086518388235,0.711047504561809,0.184,0.14,1
"FAM104A",0.489251891333067,-0.11026848870259,0.156,0.18,1
"TICAM2",0.489253282463126,-1.36264950268177,0.006,0.021,1
"TDRKH-AS1",0.489603636857462,-1.60048669009991,0,0.01,1
"IGFLR1",0.489651629409137,-0.428097447448947,0.33,0.441,1
"MCM9",0.489951270385827,-0.555992109682121,0.095,0.15,1
"SESN1",0.490089899474496,-0.479048080485603,0.145,0.218,1
"DPAGT1",0.490213052756367,-0.398859023246382,0.073,0.089,1
"POGK",0.490307050351666,0.45475737028169,0.106,0.089,1
"RNF10",0.490421332445155,0.357146687549928,0.335,0.278,1
"PWWP2B",0.490508825745128,0.521069874341824,0.084,0.079,1
"AC013264.1",0.49074519260473,-0.190284977661039,0.011,0.02,1
"TRIM16",0.490888653110995,0.486826493566271,0.028,0.017,1
"CERS6",0.491143560793791,-0.33414637316672,0.151,0.208,1
"PSAT1",0.49122607825939,0.670761952934783,0.017,0.013,1
"VPS52",0.491277367169976,-0.46621810877193,0.056,0.101,1
"TGFBRAP1",0.491504274716641,0.634751981857224,0.078,0.058,1
"ZMAT2",0.491517938392167,0.24582229726472,0.402,0.402,1
"EPB41L4A",0.491558077066854,0.531580716269823,0.017,0.008,1
"ZNF512B",0.491828579004633,-0.573138582041196,0.011,0.021,1
"ACOX3",0.491974183586064,0.773512381143906,0.095,0.061,1
"MEX3B",0.491993637361944,0.472801685404597,0.011,0.01,1
"ZNF48",0.492218977983344,-0.172190570094617,0.073,0.086,1
"FOXN2",0.492279794334157,-0.22825975700157,0.257,0.309,1
"ARMC8",0.492378640046545,-0.6125528501534,0.156,0.228,1
"TTTY14",0.492541657740174,-2.65676794038536,0.006,0.033,1
"MIPEP",0.493269277029636,0.240944733404873,0.034,0.031,1
"STK36",0.493445118995894,0.364117175260786,0.017,0.018,1
"LRRC47",0.493620629196224,-0.225784877577816,0.123,0.145,1
"GRHPR",0.493738988575301,-0.128125983485571,0.184,0.212,1
"RAB35",0.493984838331392,0.246198600056142,0.196,0.174,1
"SEPTIN2",0.494247826969776,0.200973316197568,0.469,0.445,1
"VPS18",0.494257370528947,-0.316077971341886,0.056,0.063,1
"TSPOAP1",0.494319426798228,0.594904049074908,0.089,0.063,1
"ZCCHC4",0.494378921956405,-0.90972255053001,0.028,0.046,1
"HAVCR1",0.494464497220658,0.646826040697627,0.017,0.01,1
"RLIM",0.494702677516492,-0.460736371563124,0.123,0.154,1
"CDCA2",0.494985213686429,-2.54569320586793,0,0.018,1
"AL365295.1",0.495205616082546,-1.43828266263275,0.011,0.045,1
"CASP9",0.495283496341782,0.267263328008042,0.101,0.099,1
"TRAT1",0.495401957187522,1.10913887629063,0.101,0.064,1
"MAU2",0.495639136440082,-0.546219002054458,0.117,0.16,1
"ZNF658",0.495701629486742,-1.01775131749653,0.006,0.012,1
"AC023509.6",0.495732977198955,-0.520025211835964,0.011,0.03,1
"AGBL4",0.496031466705741,2.11363016798541,0.017,0.005,1
"MVD",0.496112170837159,0.23107449308874,0.196,0.21,1
"GUCD1",0.496156875911877,-0.276060932207975,0.05,0.071,1
"MTMR1",0.496219318998737,-0.213417216321467,0.067,0.078,1
"PRKCD",0.496233226012124,-0.140640514555594,0.128,0.129,1
"C16orf70",0.496390437571031,-1.7518987521042,0.017,0.05,1
"SEPTIN7-AS1",0.496504395411805,-0.112798168177079,0.006,0.017,1
"LINC00426",0.496510827904714,-2.53125676409971,0.017,0.101,1
"USP22",0.497343914927807,0.31406170076355,0.285,0.245,1
"RNF220",0.497640199130467,-0.242629866484475,0.212,0.255,1
"LRIF1",0.497697596583282,-0.348619274762105,0.151,0.195,1
"SLC9A3",0.497838619647222,-0.367443569788107,0.011,0.018,1
"PANK4",0.49788952456614,-0.577007779116861,0.056,0.078,1
"ALKBH8",0.498348740435402,0.259158239390634,0.034,0.03,1
"PLPBP",0.498438968904896,-0.271656268959027,0.162,0.187,1
"APPL1",0.498481127406377,0.192739521130582,0.324,0.316,1
"MIR924HG",0.498576723885689,-1.09590429655699,0.017,0.041,1
"TMEM182",0.498803068859764,-0.262206757372181,0.017,0.028,1
"TRDJ4",0.498887884824415,-1.70498394300223,0,0.01,1
"RMND1",0.498898863771499,0.605805438377707,0.073,0.068,1
"BFAR",0.498928391144671,0.411966249562879,0.24,0.195,1
"PIGT",0.499449089579749,0.353200160723402,0.207,0.187,1
"TDRD3",0.499522829301788,-1.44650097362002,0.045,0.117,1
"ITPK1",0.499619746217168,-0.492774156872466,0.106,0.147,1
"MORN2",0.4999587202777,0.439572115847643,0.022,0.017,1
"SPOUT1",0.500476925966792,-0.416996531009904,0.095,0.121,1
"NR3C2",0.500535153905549,1.78437355482047,0.017,0.007,1
"ASPHD2",0.500541914673019,0.219412498517233,0.028,0.031,1
"TRAF7",0.501022071854384,-0.569842848350532,0.067,0.119,1
"OPA3",0.501108395925433,-0.140466731028245,0.039,0.046,1
"ZNF593",0.501129705602145,0.217957958595843,0.168,0.157,1
"AC103858.1",0.501169772033504,-0.221191602971559,0.006,0.017,1
"BCL9L",0.50117175042751,0.206581269722698,0.179,0.187,1
"FNTB",0.501238074380858,-0.537359532510748,0.017,0.025,1
"AL360270.1",0.50124136138674,-0.187618091489387,0.006,0.013,1
"GTF2E1",0.501248535516416,0.218141545601412,0.056,0.046,1
"TRUB1",0.501257429222083,0.808539410264088,0.056,0.053,1
"KAT2A",0.501349341813455,0.225827223313952,0.061,0.058,1
"SLC23A2",0.501818730407591,-0.168961980796346,0.084,0.106,1
"OCIAD1",0.502042975491422,-0.40555685726748,0.425,0.565,1
"HECTD2",0.502356978641595,0.96850293476495,0.028,0.025,1
"SPOP",0.502457388520425,0.112115332085211,0.235,0.233,1
"EXOSC2",0.502551551443162,0.368627076206653,0.061,0.053,1
"TGFBR1",0.502580943219778,-0.49560458051688,0.134,0.182,1
"ATP6V0A2",0.502615265783965,0.131061716659806,0.089,0.124,1
"CHEK1",0.50271131873369,0.155444596679168,0.028,0.031,1
"HOXB4",0.502961073521754,-1.65732421336874,0.022,0.053,1
"TMEM167A",0.503113899075699,-0.280332026017373,0.229,0.271,1
"B4GALT4",0.503169537729897,0.297580469368759,0.067,0.071,1
"AC091814.1",0.50332540193321,-1.91048006391286,0.006,0.035,1
"GCC2-AS1",0.503507613321083,-1.01690793897519,0.006,0.018,1
"ARL8B",0.503802091987236,0.674588796762801,0.257,0.208,1
"NDUFA6-DT",0.503816327286226,-0.88008427431752,0.011,0.03,1
"SERPINH1",0.503874523907038,0.887028014739092,0.05,0.028,1
"KIFC3",0.503915247027879,0.666825851602582,0.078,0.055,1
"RPL22L1",0.504114815903638,-0.11330318339093,0.475,0.483,1
"GGA3",0.504382883160438,-0.208673138797105,0.089,0.096,1
"KLHL17",0.504767586223376,0.224025542641955,0.045,0.045,1
"BAIAP3",0.504850567834198,0.726018373158068,0.073,0.05,1
"FAM169A",0.505005507738093,1.17156384254705,0.045,0.021,1
"SP2-AS1",0.505043313857044,1.3495677657369,0.011,0.005,1
"MED7",0.505116201643514,-0.424390954497189,0.084,0.134,1
"CHKB-DT",0.505620399035963,-1.87974957011154,0.006,0.02,1
"BICD2",0.505833089485882,-0.219865411761953,0.056,0.073,1
"DOCK4",0.505878529215177,1.84881271724657,0.011,0.003,1
"TANK",0.506021153349383,-0.278748037835705,0.313,0.392,1
"WARS2-AS1",0.506144684455964,0.116634469793278,0.034,0.03,1
"NAB2",0.506279280697433,-0.735110771620026,0.017,0.033,1
"TMBIM1",0.506302436537625,0.384087039694241,0.235,0.203,1
"VPS33B",0.506511701908909,0.984070379300393,0.073,0.046,1
"B4GALT6",0.506594964156829,-0.207880273092073,0.034,0.04,1
"CBLL1",0.506708717763729,0.508324109266995,0.223,0.195,1
"ENC1",0.506790489261392,-0.200749583042945,0.034,0.048,1
"USP12-AS1",0.506935714744667,1.20180930086404,0.034,0.015,1
"CCNG1",0.507152087851715,-0.133128989412908,0.168,0.203,1
"MINDY3",0.507270986576042,0.302056176825861,0.089,0.093,1
"TSG101",0.507271858702772,0.367762644449823,0.291,0.258,1
"GDPD1",0.507286305400717,0.735023342724002,0.022,0.023,1
"ALG10",0.507309871864441,0.339588471560879,0.039,0.035,1
"PRDX5",0.507334598128231,-0.204724198113512,0.698,0.759,1
"CCDC71L",0.507449999178576,0.321570314363567,0.084,0.091,1
"GART",0.50757332927412,0.333591403559124,0.179,0.149,1
"PLOD3",0.50799583630428,0.384392957941574,0.112,0.094,1
"U2AF1L4",0.508369701541049,-0.232628621105146,0.151,0.18,1
"C1orf174",0.508370115534319,-0.269900974551552,0.145,0.177,1
"LINC01876",0.508444439105082,1.90037103737051,0.011,0.002,1
"TMEM71",0.508573545748039,0.57448686171245,0.145,0.098,1
"ZNF470",0.508645743563152,-0.426823815891154,0.017,0.025,1
"STAM2",0.508675623057254,-0.26486177641318,0.089,0.106,1
"ZNF594",0.508691532937479,0.254847372797567,0.039,0.04,1
"SYMPK",0.509072319231517,-0.350335501484806,0.106,0.121,1
"TRGV3",0.509077404581516,0.610381327017458,0.039,0.035,1
"C6orf89",0.509278838158213,-0.452156960542915,0.123,0.169,1
"ZNF140",0.509346249966862,-0.14725427895568,0.067,0.081,1
"LINC02696",0.509442330608478,-0.978667669195413,0.006,0.012,1
"C19orf54",0.509525368558617,-0.509349616379004,0.011,0.023,1
"SLC35C1",0.509691333660613,-0.700426795671057,0.028,0.04,1
"PDE9A",0.510115024769054,0.98789520041742,0.112,0.058,1
"PAF1",0.510215876763846,0.582377121633733,0.196,0.155,1
"TOPORS",0.51029077374626,-0.305776187535089,0.095,0.126,1
"CNEP1R1",0.510414013471416,-0.364971259146278,0.067,0.084,1
"AL050309.1",0.510442395905289,-2.09196398704994,0.006,0.04,1
"COL6A2",0.510492836493568,0.80378119850249,0.045,0.031,1
"DSN1",0.510858016968045,-1.61946737154313,0.006,0.038,1
"AL590714.1",0.510875445034488,-0.650905137290607,0.006,0.01,1
"ANKS1A",0.510928222719581,0.491127814607368,0.117,0.102,1
"MAPK1IP1L",0.51102726379349,0.285518794302406,0.397,0.375,1
"BORCS8",0.511120535394563,-0.101963970896759,0.084,0.096,1
"NRM",0.511160173380361,-0.372477156206782,0.045,0.068,1
"STT3B",0.511188739861756,-0.156401523524246,0.335,0.36,1
"DGCR6L",0.511246338686155,-0.740061508605557,0.207,0.35,1
"URGCP",0.511277866384049,-0.174968826541675,0.073,0.071,1
"CZIB",0.511377618897654,-0.826429332986025,0.112,0.213,1
"SPINDOC",0.511896002518629,0.387700214860864,0.078,0.078,1
"NAA15",0.511904122866851,0.239655169996105,0.117,0.116,1
"ZRSR2",0.511953663238012,-0.464640429559097,0.145,0.2,1
"TBCEL",0.512118520409149,-0.76561210547819,0.05,0.083,1
"GSKIP",0.512132765436847,-0.196391612075984,0.084,0.096,1
"C11orf96",0.512466673507522,1.65939468270501,0.028,0.005,1
"LIG4",0.512580234143156,0.523002844855657,0.067,0.055,1
"KLC4",0.512602181390143,0.827697634772574,0.067,0.041,1
"MGA",0.512761745017669,-0.311222751054338,0.123,0.162,1
"NTHL1",0.512870023337997,-1.30980646942998,0.022,0.066,1
"ARL17B",0.512902378351365,-0.488271618496168,0.034,0.043,1
"TRAK1",0.512993408393692,-0.710896375787371,0.056,0.098,1
"HEATR9",0.513434578723451,-2.71230399077883,0,0.017,1
"RFFL",0.513457674192026,0.242960902571378,0.162,0.155,1
"TRABD2A",0.513495325907783,0.906886944815381,0.039,0.026,1
"MOCS3",0.513527751703968,0.988317235550748,0.067,0.04,1
"DCUN1D5",0.513583429784912,-0.141827749622489,0.145,0.162,1
"KCTD1",0.513781805871489,-0.249839175005406,0.006,0.01,1
"BTAF1",0.514045464107426,-0.208204674726784,0.173,0.197,1
"TEX2",0.514070855741326,0.450197043247652,0.034,0.026,1
"ST6GALNAC3",0.514471664690418,0.888350692185011,0.011,0.01,1
"UBE3C",0.514704910602177,-0.187628270873219,0.156,0.17,1
