"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC002467.1",0.621901976496688,-1.04298338862389,0.009,0.015,1
"TMEM86A",0.621913955618355,0.686444143129211,0.017,0.012,1
"ACTR5",0.62194750761926,-0.303056195059633,0.036,0.043,1
"TNFRSF14-AS1",0.621959368197871,0.409578997772968,0.019,0.012,1
"PTBP3",0.622111047447133,-0.150286962796973,0.431,0.424,1
"TCF19",0.62215406076483,1.55775519246949,0.04,0.014,1
"CCL2",0.622299378029677,0.12314887084024,0.01,0.008,1
"TRBV13",0.622445388183859,-0.694010217926563,0.031,0.038,1
"LCMT2",0.622645817129545,-2.36291027102365,0.003,0.02,1
"TAF12",0.622812153001648,-0.217273407465901,0.155,0.149,1
"PGAP3",0.622816524371333,-0.691383415695393,0.027,0.04,1
"PMM1",0.622826075697782,0.294302088355308,0.139,0.103,1
"STT3B",0.622945548162922,0.12674336434558,0.337,0.29,1
"CACNB1",0.623394034520489,-0.145783258829296,0.017,0.018,1
"SLC9A8",0.623476112020542,-0.40016759117178,0.088,0.1,1
"PAXBP1",0.623661609110599,-0.17793002332563,0.223,0.229,1
"NIP7",0.623747424433232,0.149704145538424,0.162,0.138,1
"PRKAG2-AS1",0.623825306979125,0.766841955143145,0.096,0.053,1
"RNASEH1",0.624627160874448,-0.251117903178256,0.132,0.137,1
"ACP5",0.624733540229977,0.202466190155786,0.093,0.065,1
"ZNF417",0.624815308281599,-0.748223693612626,0.026,0.044,1
"AC024267.6",0.625207428745943,1.02366514805464,0.017,0.008,1
"LLGL2",0.625650027030444,-0.575275037258268,0.031,0.035,1
"RPN2",0.625681426808046,-0.163791979014961,0.375,0.347,1
"ZNF71",0.626235849515715,-0.69895485964102,0.045,0.052,1
"AC040169.1",0.626259579724136,0.530469721677029,0.019,0.018,1
"IL11RA",0.626419481966535,-1.02364937046137,0.015,0.026,1
"KCTD11",0.626849800948586,1.91542600235562,0.027,0.005,1
"CST7",0.627009899364717,0.802276434914564,0.012,0.005,1
"LTBP3",0.627146283732904,-0.382971602853558,0.198,0.233,1
"AC010615.2",0.628277913337505,-0.871638662951834,0.007,0.011,1
"CCNJ",0.628442934106639,-0.921084952626081,0.015,0.027,1
"S100A6",0.6285292023231,-0.14167596415493,0.796,0.792,1
"PIP4P1",0.628603023927406,-0.130902904692319,0.149,0.152,1
"MIEF1",0.628981729664089,-0.618756971296319,0.067,0.09,1
"PPARA",0.628988393800378,-0.82675891100245,0.05,0.078,1
"SCOC-AS1",0.629214594382571,-0.796805938855742,0.026,0.035,1
"ZNF74",0.629586234815959,0.297662490781588,0.024,0.02,1
"ZBTB6",0.629654876217432,-0.497973867027166,0.055,0.068,1
"AC093484.3",0.629683746583284,-0.513851372251395,0.015,0.026,1
"OCEL1",0.630474452646536,-0.406121144222072,0.093,0.112,1
"THAP7-AS1",0.630818378560423,-1.28040980763772,0.014,0.029,1
"FAM114A2",0.631274718014498,-0.609314906715986,0.067,0.079,1
"EXTL3",0.631320534594301,-0.181852181620736,0.022,0.021,1
"MEST",0.631367459137873,-0.44167855655216,0.034,0.043,1
"PJA1",0.631622399849605,-0.200030543253497,0.076,0.076,1
"TTC7B",0.631717332330952,-0.578286164362205,0.005,0.011,1
"ZSCAN2",0.631729917223882,-0.124342899493274,0.036,0.035,1
"CCDC50",0.631850576000246,-0.855878850406149,0.012,0.018,1
"QPCTL",0.631859779685872,-0.713917140332041,0.017,0.021,1
"ZBTB42",0.632171345613521,-0.447351945173764,0.012,0.018,1
"CERS6-AS1",0.633301063973977,-1.19708070759071,0.005,0.011,1
"HERPUD2",0.633440001955384,-0.157056074047412,0.187,0.198,1
"SLC48A1",0.633514973799096,0.440549941231405,0.021,0.014,1
"RNF130",0.633645084801658,-0.797559945614891,0.057,0.084,1
"ZNF747",0.633655535118675,-0.465958896864945,0.031,0.04,1
"AC009113.1",0.634066715128021,-0.878423534127905,0.01,0.023,1
"AAR2",0.635049412843364,-0.154469581719422,0.129,0.122,1
"SPSB3",0.635109092228673,-0.213476657473538,0.507,0.495,1
"DUSP14",0.635208855135519,0.350587047805903,0.098,0.068,1
"RBM10",0.635431554229616,-0.173592471844153,0.124,0.119,1
"AL160408.2",0.635445648666023,-1.3856805847932,0.009,0.021,1
"Z97192.3",0.63620332540904,-0.650387796880893,0.007,0.011,1
"PRIM1",0.636362145859096,0.196354450896917,0.091,0.071,1
"GPAT4",0.636876026140844,0.377391615194566,0.129,0.093,1
"ZNF335",0.637014750162435,-0.294151551106947,0.089,0.102,1
"HS6ST1",0.637080052052754,0.54242046258841,0.022,0.018,1
"GET3",0.637338509387896,-0.131114861645562,0.172,0.169,1
"ALS2CL",0.63773999264234,1.46061234450036,0.014,0.005,1
"HIST1H4E",0.637926476581855,0.746071560088439,0.027,0.017,1
"ZNF654",0.638759310411683,-0.139347137059761,0.167,0.169,1
"INAFM2",0.639116860545695,1.84591158235411,0.036,0.009,1
"UNC119B",0.639181687547566,0.330155251385778,0.034,0.023,1
"ZNF605",0.639262804731728,-0.159906434148538,0.055,0.052,1
"TIMM21",0.639291865193094,0.280190825402921,0.081,0.064,1
"YJU2",0.639296855495763,0.323769553197424,0.131,0.084,1
"REXO1",0.639324605060908,0.121284505068357,0.108,0.087,1
"SLC25A46",0.639484467429554,-0.210286970543692,0.249,0.249,1
"CNIH4",0.639597732393079,0.355515550054545,0.234,0.172,1
"SNHG21",0.639625034732848,-0.578471713639062,0.052,0.07,1
"SCAMP4",0.640258084542819,0.512055326478962,0.096,0.071,1
"BAG6",0.640810534662599,0.167555047441264,0.292,0.237,1
"PLPP6",0.640997564995003,-0.784648163346279,0.015,0.026,1
"SRSF9",0.641191110816438,0.127228800232636,0.596,0.532,1
"SART3",0.641285866745171,-0.354626680385074,0.134,0.152,1
"GRK3",0.641393369032164,-1.16714050961612,0.014,0.027,1
"ZNF329",0.642010820735429,-0.107097555305044,0.053,0.053,1
"TOMM40L",0.642119288555221,0.393186487075122,0.027,0.02,1
"DAPP1",0.642146994258369,-0.953383306846304,0.014,0.02,1
"LRATD2",0.642276044873519,0.743829829648668,0.041,0.023,1
"MEGF8",0.642424465402256,-0.991102343021335,0.014,0.024,1
"RHOC",0.642549870761089,1.04967374039903,0.014,0.006,1
"HYI",0.642735062846837,1.11378385507058,0.015,0.006,1
"GNA13",0.643144959976092,-0.224362276406998,0.256,0.248,1
"APMAP",0.643283271167032,0.284544102582588,0.129,0.108,1
"SYNE1",0.64343563020935,-0.587356972623205,0.299,0.375,1
"AP001372.2",0.643971534772245,-0.556513536307516,0.015,0.02,1
"PTPN12",0.644309880791952,0.132392385679736,0.091,0.068,1
"POM121C",0.644463287132399,-0.103478065368013,0.313,0.296,1
"AP4B1",0.644866668466743,-0.294794918223144,0.06,0.061,1
"SPINT2",0.644978768792946,0.182885066617506,0.229,0.219,1
"CD79A",0.645006825561318,-0.787705008761561,0.062,0.07,1
"INO80C",0.645341462869705,-0.440616077923989,0.057,0.07,1
"MARS2",0.64540123309212,-0.579670197380411,0.034,0.044,1
"ZNF175",0.645586105400914,-0.57331542603223,0.014,0.021,1
"S1PR4",0.646041544585362,-0.302016797376107,0.625,0.657,1
"HTRA2",0.646161929080094,0.111856789945478,0.132,0.108,1
"CXCR3",0.646204064035119,-0.398210223857266,0.168,0.222,1
"STIM2-AS1",0.646300537549228,-0.750120970525543,0.01,0.015,1
"GYS1",0.646503090105671,-0.32026666297067,0.041,0.047,1
"XPNPEP1",0.646666213111618,0.737320708514196,0.162,0.096,1
"SNX22",0.646705023530723,1.5805601190722,0.012,0.005,1
"ULK3",0.64675144587262,0.374398757978358,0.239,0.16,1
"XRCC1",0.646973885696038,0.305898340720667,0.143,0.094,1
"TTLL3",0.647081306485697,-0.258618868323413,0.038,0.04,1
"ARL1",0.64726340527049,-0.557348465528295,0.088,0.111,1
"CDK2",0.647532882961678,-0.169489740726907,0.07,0.067,1
"MINDY1",0.647534853368599,-0.157597223236709,0.015,0.014,1
"RNF19B",0.647887704040051,0.327579787779594,0.043,0.032,1
"TCF25",0.647948458036422,-0.331511800774112,0.423,0.482,1
"ALDH5A1",0.648026700775524,-0.294361776852008,0.058,0.067,1
"NUBP2",0.64804925272855,0.127430055826518,0.271,0.217,1
"TRAT1",0.64814141491623,-0.154070480174687,0.208,0.205,1
"MED8",0.648475978420937,0.434682938402468,0.137,0.099,1
"TRAPPC2",0.648585610993672,-0.136492422124038,0.131,0.134,1
"CFD",0.648876561084097,-0.515320060439178,0.012,0.014,1
"SH3BGR",0.649020460181501,-0.37459628827038,0.01,0.012,1
"N4BP2L2-IT2",0.649031833807934,-0.294987273971864,0.01,0.015,1
"AC068338.2",0.649216650386575,-0.623566600605408,0.014,0.017,1
"Z95115.1",0.649251042686317,-2.41228505140975,0.002,0.011,1
"UBA5",0.649340215850876,0.38380973103985,0.177,0.123,1
"PHF7",0.649494790835091,-0.245918516997524,0.045,0.05,1
"TMEM53",0.649973167457054,-0.125378064805933,0.017,0.015,1
"LRPPRC",0.650457281728552,-0.399942957748924,0.246,0.267,1
"ANKRD49",0.650474996798813,-0.187448367524948,0.253,0.251,1
"TRIM28",0.650817834662314,0.241942201504238,0.536,0.454,1
"GALK2",0.650972253282971,-0.418788585995207,0.108,0.125,1
"AVPI1",0.651103640439461,0.281289998567275,0.014,0.009,1
"CENPM",0.651191008363277,-1.02138484988338,0.017,0.027,1
"SLC12A9-AS1",0.651251931200565,-1.15756696720156,0.007,0.014,1
"TRAV12-2",0.651604640570632,0.436916654671372,0.065,0.058,1
"SSRP1",0.651677848732729,0.301308183826508,0.278,0.216,1
"AC006141.1",0.651842617532402,-1.01512043491155,0.015,0.027,1
"MSRB2",0.651883746167385,-1.28271133715016,0.046,0.087,1
"AC108488.3",0.652151437200671,0.670425969624189,0.015,0.006,1
"ECHS1",0.65230629825131,0.12745192653952,0.204,0.178,1
"EPHX2",0.65274451085885,-0.516113940964364,0.1,0.126,1
"LINC02580",0.652838971414839,-0.277505971581696,0.07,0.074,1
"CFDP1",0.652899080231114,0.330225231732562,0.313,0.243,1
"TTC21B-AS1",0.653046107359964,-0.544214192349893,0.021,0.03,1
"GPR137C",0.653055591217394,-1.3377913575337,0.007,0.017,1
"AC010883.1",0.653433205085187,0.781550252157162,0.021,0.008,1
"MPP1",0.653956368959624,0.61694292592274,0.074,0.049,1
"AC009065.4",0.654437708127464,-1.54332208037458,0.01,0.021,1
"AL121658.1",0.654647512949912,1.15611143339199,0.026,0.012,1
"NAB2",0.654652305877003,0.507677253679515,0.067,0.043,1
"GPR180",0.654850166785142,0.165570143944584,0.067,0.055,1
"AC008105.3",0.654963658452074,-0.135134423628745,0.564,0.561,1
"TBC1D7",0.65539418216345,-0.120052438901814,0.06,0.053,1
"IRGQ",0.655603857403794,0.552672894070229,0.024,0.014,1
"NEIL1",0.655653456269365,0.524448523257983,0.014,0.009,1
"FAM160A2",0.656102474174586,0.340319383337537,0.064,0.044,1
"RTN4IP1",0.656399238144961,-1.32468331872375,0.012,0.027,1
"AC004974.1",0.656410845875797,-0.755226155325786,0.009,0.014,1
"ALKBH3",0.656830688299679,-0.157137911219401,0.089,0.091,1
"SMCO4",0.656898309142979,-0.242515404113597,0.019,0.018,1
"ZC3HAV1L",0.657162313147775,0.876472946558324,0.017,0.009,1
"NDUFA6-DT",0.657180863946041,0.681606363264864,0.036,0.021,1
"AC009309.1",0.657279411978033,-1.11971263850503,0.007,0.014,1
"GTPBP3",0.65731276906704,-0.19054619943952,0.062,0.059,1
"VNN2",0.65735701553314,-0.225855291710607,0.065,0.064,1
"UBOX5",0.657584318314104,-0.613702057828798,0.046,0.059,1
"SLC26A6",0.65767003903667,-0.300532389681643,0.043,0.041,1
"TMEM160",0.657688881056541,-0.220244027280488,0.32,0.319,1
"MRPL46",0.657709105674117,-0.210409747194395,0.165,0.164,1
"HOOK1",0.65786821047209,-0.116037267944434,0.074,0.076,1
"NBPF19",0.657879148646389,-0.480251220150709,0.155,0.182,1
"AP001453.2",0.658241570718112,0.552199226993725,0.015,0.011,1
"CCDC86",0.658970304738938,-0.291243522973071,0.041,0.044,1
"DCTN1",0.659149633716286,0.222503260358865,0.186,0.146,1
"BARD1",0.659271646325112,-0.481093879865488,0.046,0.061,1
"JUP",0.659437292741129,0.943287145844571,0.034,0.015,1
"NCMAP-DT",0.659534548609562,-1.02324288795827,0.036,0.059,1
"POLR3E",0.660109615022131,-0.555714571802502,0.089,0.119,1
"AC034102.6",0.660321148848221,0.219251120672697,0.024,0.02,1
"ZFYVE21",0.660837142552997,-0.786681428386989,0.027,0.043,1
"CLPTM1L",0.661481290031739,-0.164657415987819,0.155,0.14,1
"TSKS",0.661645585980296,-1.50297799611742,0.007,0.018,1
"VAT1",0.662552270002106,0.677756299665574,0.165,0.099,1
"SLC31A2",0.662554032719543,-0.64259757807192,0.01,0.017,1
"PARTICL",0.662646439753284,-2.24769862961418,0.003,0.014,1
"OXT",0.66269359235542,-1.90446280259676,0.005,0.021,1
"ASMTL",0.663070673782875,-0.422754884678258,0.082,0.099,1
"HCST",0.663279098150185,-0.132544000689891,0.619,0.612,1
"CIAO2A",0.66332515878747,0.109307839000707,0.308,0.258,1
"ZNHIT2",0.663474956608126,0.326172231381821,0.07,0.047,1
"PARP3",0.663518646074045,0.21046599488057,0.017,0.014,1
"ATG2A",0.663973463573584,-0.72251823948018,0.04,0.052,1
"ZMYM4-AS1",0.664002220504474,-0.384878492559465,0.017,0.021,1
"HAUS1",0.66421661666279,0.265344608400826,0.158,0.122,1
"UBE3B",0.664241514958586,-0.310000998727018,0.077,0.082,1
"SDCBP2",0.664408853947566,0.408635950638519,0.014,0.009,1
"TBCE",0.664440202858791,-0.85974036718456,0.009,0.015,1
"APOBEC3D",0.664456467291732,-0.281056023363348,0.017,0.017,1
"SNURF",0.664503090505701,0.390597518769707,0.029,0.021,1
"PLB1",0.665030173912486,1.39173058643147,0.015,0.005,1
"FKBP15",0.665250461528088,-0.244306638658745,0.108,0.117,1
"ZNF785",0.665450909584768,-0.678624549436051,0.015,0.021,1
"CYB5B",0.665685227624378,-0.330691259839306,0.136,0.147,1
"ENKD1",0.665895108098752,0.581352647290959,0.027,0.018,1
"ZNF561",0.665980607377672,-0.146980412983648,0.048,0.05,1
"FAM13A-AS1",0.666258791917371,0.312944910957108,0.043,0.03,1
"GRASP",0.666338445299232,0.782040987251966,0.036,0.015,1
"PPA1",0.666647218247507,-0.162352458192659,0.469,0.479,1
"SHFL",0.666781997713246,-0.151152433279589,0.388,0.381,1
"THOC3",0.666870388516875,-0.304453728658431,0.254,0.252,1
"AC233280.1",0.666930793438544,1.36766576957226,0.01,0.003,1
"GLMP",0.667147735625338,0.132258274641426,0.058,0.053,1
"LMO7",0.667775547168704,-0.252325123807946,0.096,0.097,1
"AC024075.2",0.668493828868658,-2.45733748660457,0.003,0.018,1
"AL117379.1",0.668827603553832,-0.396127023360365,0.055,0.065,1
"AC079922.2",0.669001629783629,0.121910336650219,0.084,0.068,1
"LIMD1-AS1",0.669179836249317,-1.79819236140396,0.01,0.024,1
"NUDT17",0.669619520391497,-0.591383868490173,0.012,0.012,1
"MSL1",0.669805290734123,0.273424146057361,0.235,0.169,1
"INPP5D",0.669848195268006,-0.275185820379586,0.261,0.284,1
"TTLL4",0.669928802255312,-0.206559734064463,0.022,0.024,1
"SLC27A1",0.6700750935253,0.211630389618684,0.036,0.024,1
"HIST1H2AI",0.670119694743043,-1.86099939315491,0.003,0.011,1
"OLMALINC",0.670260544852247,0.123575906869132,0.04,0.033,1
"RRNAD1",0.670266890625304,0.412910163034545,0.045,0.032,1
"ZNF223",0.670453657511276,-1.52548572456717,0.017,0.043,1
"HMGCS1",0.670464266000731,-0.389355715093319,0.062,0.068,1
"LERFS",0.670691428676816,1.20673798353734,0.04,0.02,1
"ZNF236-DT",0.670738178941813,-0.957592758133168,0.034,0.052,1
"POLR3GL",0.670851054264225,0.130821821841132,0.249,0.198,1
"HARBI1",0.671165623440241,0.466778785974034,0.012,0.011,1
"ZNF598",0.671302221429129,-0.470126708922552,0.079,0.088,1
"HIST1H2BJ",0.671376359061444,-0.945715632264809,0.01,0.015,1
"TERF1",0.671445751387452,-0.405391797593197,0.139,0.147,1
"FAM102B",0.671739661742661,0.504318050414836,0.112,0.079,1
"TAF5",0.671806922254443,0.40887447060749,0.045,0.029,1
"ERG28",0.671914237454114,-0.52564624371047,0.113,0.132,1
"MAP3K6",0.672276787281601,-0.776837810217654,0.012,0.018,1
"AC092329.4",0.672317291257177,-0.697062859731511,0.038,0.047,1
"GALC",0.672329989271177,0.424839564332147,0.05,0.038,1
"CLDN7",0.672408150180346,-0.12347876758575,0.021,0.02,1
"POLR1D",0.672463984040539,0.286076132500028,0.692,0.603,1
"PCSK7",0.672744082902162,-0.279877980916026,0.229,0.234,1
"JSRP1",0.672745895676914,1.64362682939222,0.01,0.003,1
"MATN1-AS1",0.672802877292549,0.438387277484201,0.036,0.029,1
"ESD",0.673000331425337,-0.149277567902317,0.349,0.345,1
"AC009509.1",0.673457283000627,-4.41221783445996,0,0.017,1
"ACOT7",0.673583529010475,-1.42189260389717,0.007,0.015,1
"C3orf52",0.673628800847368,-0.646612097324516,0.015,0.024,1
"MPV17L2",0.673842180437338,-0.847558056067865,0.019,0.033,1
"LRRC75A",0.673906336320691,-0.964295771721311,0.014,0.026,1
"NDUFS7",0.674128670231075,-0.130846845905961,0.395,0.377,1
"CENPT",0.674155216572587,-0.159317660093797,0.213,0.22,1
"AC093827.4",0.674704354634884,0.305889210980602,0.017,0.014,1
"PDCD10",0.674714654811845,-0.29200506798627,0.316,0.325,1
"EIF3D",0.674764103361118,0.10247138941673,0.689,0.631,1
"ZC3H15",0.674841459176112,0.136371188460099,0.515,0.451,1
"DUSP28",0.674894984297055,0.10441341205434,0.077,0.067,1
"FSBP",0.675256770498226,-0.133911680991182,0.022,0.021,1
"MYO1C",0.675429670852516,-1.12937656563958,0.01,0.012,1
"SLC18A2",0.675571021702721,-0.98200422213512,0.015,0.027,1
"AF196972.1",0.675921232917735,-0.717468005788427,0.007,0.014,1
"ATP6V0A1",0.676650495910068,-0.822682195850359,0.012,0.023,1
"TRIP11",0.676708134606736,-0.124523146887346,0.232,0.226,1
"PRDM11",0.676881776670643,-0.899524064561401,0.003,0.012,1
"KLHL9",0.677214488466742,0.341943086962919,0.187,0.128,1
"LZTR1",0.677334542005228,-0.444344316857202,0.053,0.061,1
"RBM15",0.677342377650495,-0.503069498935761,0.076,0.094,1
"LRR1",0.677580720593863,0.494570795903225,0.084,0.053,1
"ERLEC1",0.677817517600072,0.21309520771604,0.227,0.173,1
"GOLGA6L4",0.677978572705316,-0.993580630397798,0.005,0.012,1
"NT5C3A",0.678104481764979,-0.143846803304207,0.246,0.245,1
"RNPC3",0.678380711504172,-0.497553752370605,0.246,0.295,1
"C10orf88",0.678692584557153,-0.704162846386536,0.038,0.053,1
"PELO",0.678957882592623,0.356030484698443,0.098,0.071,1
"ZNF79",0.679072542546878,-0.774138537910145,0.017,0.021,1
"FEM1B",0.679273692563101,0.100453594486656,0.124,0.1,1
"CCDC93",0.679284502705321,-0.269660436290911,0.12,0.129,1
"RAD23B",0.679310366802781,0.238146640310002,0.43,0.347,1
"ATP5MPL",0.6796120054086,-0.215436097604393,0.519,0.524,1
"MAFK",0.6800023647281,-0.242379707584906,0.057,0.07,1
"EIF4EBP2",0.680029318681441,-0.225578997748504,0.225,0.231,1
"SPOP",0.680121013648827,-0.426506964503835,0.251,0.257,1
"CCDC6",0.680542806655115,-0.294615726998198,0.1,0.111,1
"TRBV20-1",0.680853856034505,1.07015154041454,0.1,0.059,1
"STXBP4",0.681024728679212,-0.693649491348721,0.053,0.064,1
"RAD51-AS1",0.681679949808749,-0.837405343521433,0.048,0.07,1
"MARK4",0.68192557430806,0.430921891970575,0.081,0.052,1
"SLC14A1",0.682193111352498,-2.83136598671489,0.003,0.023,1
"SGSM2",0.682437798022969,-0.325859345552683,0.06,0.067,1
"GNG10",0.682528877514305,0.261503173325065,0.237,0.181,1
"PM20D2",0.682553560483562,0.471289790927724,0.082,0.055,1
"AC010247.1",0.682572976795722,0.322108622479615,0.067,0.052,1
"LAYN",0.682757566835227,1.91402517236475,0.045,0.012,1
"DBR1",0.683322081880596,-0.447164136392571,0.05,0.062,1
"SLC27A3",0.683667580062137,0.409453154865829,0.026,0.017,1
"GPR137",0.683735270166918,-0.112362441715566,0.131,0.129,1
"STRADB",0.684114946748639,-0.877373630200644,0.074,0.106,1
"ARHGAP33",0.684137335375515,-1.64485840700983,0.003,0.011,1
"PER2",0.684482625699948,-0.290430854120925,0.036,0.036,1
"C1orf43",0.684790953533948,0.152831829472323,0.416,0.342,1
"HEBP1",0.685192676505351,0.374770394058676,0.143,0.103,1
"RRAS",0.685752699313408,0.135183692436933,0.103,0.079,1
"HIRA",0.686064028125589,0.504960838448432,0.038,0.029,1
"WAKMAR2",0.686125066461236,-0.25953933136584,0.11,0.114,1
"WASHC3",0.686875655836116,0.340466290523656,0.338,0.267,1
"WDR24",0.686987031113982,-0.351302723611112,0.036,0.035,1
"AL118516.1",0.687257997951681,0.626624442393477,0.241,0.144,1
"TRMO",0.687890415486408,-0.295983215766405,0.131,0.14,1
"NUDT19",0.687890665297172,-0.138794742636929,0.026,0.026,1
"DENND1C",0.687906219091904,-0.253646295346373,0.258,0.274,1
"TESC",0.688018265271948,0.34525048594706,0.012,0.011,1
"YBX3",0.688093462743721,0.5220739347915,0.387,0.267,1
"PKD1",0.688139516594364,0.309862174995833,0.084,0.065,1
"RIMKLB",0.688173590414405,0.48744358386352,0.1,0.068,1
"ZCRB1",0.688198433224934,0.182108567614094,0.203,0.16,1
"GMPR2",0.688221991708118,0.238763545143019,0.208,0.158,1
"ACAD11",0.688604483076558,-0.613656852191667,0.041,0.053,1
"NRBF2",0.688630942968951,0.319045908901876,0.172,0.128,1
"SASH3",0.688684585110172,0.29883698683017,0.354,0.271,1
"KTI12",0.688758806253472,-0.61891078112933,0.017,0.024,1
"SLC25A29",0.688979501387061,-0.212075195459122,0.027,0.035,1
"SWT1",0.688987047917609,-0.810760656447294,0.052,0.081,1
"TRBV4-2",0.688992083363303,-0.749686463654683,0.027,0.058,1
"GOLGA7B",0.689013532036581,0.364483880546454,0.031,0.026,1
"AKIRIN2",0.689267809085632,0.162577686578583,0.203,0.164,1
"SND1-IT1",0.689328102917225,0.214862786989023,0.01,0.005,1
"FBXO7",0.689474644683137,0.223026320291359,0.328,0.277,1
"VPS33B",0.689586041728507,-0.171586132563777,0.026,0.026,1
"AC091978.1",0.689838432452482,-0.129778261699356,0.01,0.009,1
"PXYLP1",0.690155439549889,-0.157256992436412,0.095,0.088,1
"HMGB3",0.690419266800374,0.427652009050988,0.012,0.008,1
"MTHFD1L",0.691065755759143,0.642678179539917,0.139,0.088,1
"LSS",0.691094658017416,-0.571306117672302,0.033,0.038,1
"COX5A",0.691169103050954,0.132128075291657,0.591,0.492,1
"NDUFA13",0.691183874978475,-0.100440387479414,0.704,0.695,1
"LRRC59",0.691188627705311,0.125769753677621,0.112,0.088,1
"SYTL2",0.692430906921081,-0.218740905610616,0.113,0.119,1
"DNAJC7",0.692646751614934,-0.11361355743103,0.29,0.284,1
"NCOA7",0.692672063093731,-0.173360275201546,0.222,0.214,1
"RFESD",0.69306073646773,-0.173391243854162,0.026,0.029,1
"PLXDC1",0.693075764238803,-0.434796620167087,0.057,0.074,1
