"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLCN7",0.905368435262485,-0.462098007754247,0.051,0.058,1
"IQCG",0.906104972239955,-0.470238306616871,0.035,0.042,1
"AC008443.5",0.906208639180225,-0.20404517401091,0.012,0.013,1
"LINC00685",0.906359490417274,-2.65597486151937,0.004,0.023,1
"MLLT11",0.906899328195297,-1.06733470266555,0.028,0.053,1
"RBAK",0.907902946700484,0.278395551007022,0.056,0.042,1
"ZNF793",0.908480830903569,-0.246290754884753,0.011,0.013,1
"APOOL",0.908874730746512,-0.502402252358393,0.025,0.028,1
"ATP6V1E1",0.909049442942296,-0.624691475580714,0.142,0.166,1
"AZIN2",0.909075065619209,0.712838319305949,0.012,0.006,1
"CALU",0.909132519496407,-0.176809468457363,0.086,0.085,1
"ANKRD40",0.909302541790901,-0.57839030197768,0.041,0.049,1
"PRPF38A",0.909364289901008,-0.335858695555899,0.164,0.175,1
"CD2",0.909457811055797,-0.617418844528838,0.19,0.243,1
"MTIF2",0.909514218876232,-0.651392776009957,0.058,0.075,1
"ATP2C1",0.909626052109923,-0.409331008473393,0.078,0.092,1
"GET1",0.9096704076428,-0.293465165808681,0.081,0.083,1
"TWF1",0.909728375615974,0.265638259387296,0.144,0.1,1
"FGL2",0.909779769873485,-2.14009537904025,0.009,0.034,1
"ZNF726",0.909787085058101,0.170034851256996,0.018,0.017,1
"EID3",0.909887672763748,-0.774854377456896,0.041,0.053,1
"AARS2",0.909930745421334,-0.564107224915,0.028,0.034,1
"TMEM79",0.909967503521133,-0.257678776459801,0.035,0.03,1
"DCTN3",0.91001692272986,-0.109885551606938,0.37,0.36,1
"DAP",0.910270253246622,0.561215194736336,0.152,0.092,1
"EMC3",0.910447627346114,0.196953857662574,0.239,0.192,1
"AMT",0.910583402707532,-0.440775923823537,0.014,0.013,1
"PRPF40B",0.910652218953292,-1.62366098751218,0.011,0.03,1
"GEN1",0.91067898571405,-1.00705776558218,0.013,0.023,1
"AC010332.3",0.910683586347495,-0.659356890835532,0.012,0.015,1
"ZNF23",0.910797144173392,-0.254433256304591,0.037,0.036,1
"ZNF606",0.911034165311651,-0.334613422009899,0.068,0.068,1
"AP2A2",0.911248397407121,-0.358586899017563,0.089,0.098,1
"SNRPG",0.911342829336453,0.117572339382302,0.471,0.413,1
"DAXX",0.911349497475935,-0.213712900253928,0.251,0.249,1
"CAPRIN2",0.911417266045436,-0.373878253347111,0.05,0.062,1
"NAA15",0.911476816112072,-0.143174305270197,0.072,0.075,1
"CCDC58",0.911498984798645,0.201115358115916,0.047,0.032,1
"SMARCA5-AS1",0.911594236141523,0.13883854155305,0.027,0.025,1
"SOCS7",0.91162928509119,-0.601211932671634,0.026,0.034,1
"FBXW9",0.911799089921633,0.236065830152325,0.015,0.009,1
"NUP37",0.912206515510634,-0.36766632577991,0.075,0.083,1
"FIBP",0.912255935494673,-0.21187684191574,0.274,0.279,1
"INTS5",0.912363230893754,0.173470700466322,0.086,0.068,1
"RMDN2",0.912583928561709,-0.931282238832518,0.026,0.04,1
"HIRIP3",0.912595322960927,-0.160596984547729,0.043,0.038,1
"DPY19L4",0.912655542199111,-1.53377503005891,0.027,0.06,1
"TMEM163",0.912713768703823,-1.19877378573164,0.009,0.023,1
"ZNF575",0.912792255052293,0.59073470142348,0.027,0.015,1
"PPP1R3F",0.912914441016696,-0.101529889812948,0.026,0.023,1
"TBC1D15",0.913117036695626,-0.495839876001063,0.089,0.108,1
"DIAPH1",0.913274535358011,-0.369648749135132,0.373,0.421,1
"MTERF2",0.913323951111861,-0.112774206861621,0.04,0.042,1
"SENCR",0.913491330091056,-1.73129432511059,0.017,0.04,1
"GON7",0.91354856482742,-0.143808445975605,0.101,0.091,1
"DICER1-AS1",0.913853563886562,-1.03123953555561,0.008,0.013,1
"AL359220.1",0.914023647329381,-0.361756373436911,0.09,0.109,1
"UBE3A",0.914145127519717,-0.389923135573584,0.331,0.372,1
"NUBP2",0.914178223424703,0.138576470513031,0.214,0.179,1
"SLCO4A1",0.914210913044209,1.69372517433629,0.024,0.008,1
"GMEB1",0.914314264350332,-0.735923859784219,0.091,0.121,1
"AC008969.1",0.914454817227635,-0.384703052088764,0.05,0.062,1
"LRRC29",0.914483978595827,-1.2529351774206,0.004,0.011,1
"UTP6",0.914614264815048,-0.338971464098246,0.091,0.102,1
"SDHAF4",0.914698204078679,-0.599720945798661,0.019,0.023,1
"UBE2Z",0.914945015034897,0.239848326524987,0.181,0.134,1
"DHFR2",0.915148278407663,-0.535707183318745,0.018,0.023,1
"AC010442.1",0.915226099992858,0.291015734181631,0.012,0.009,1
"SESN3",0.915451668441023,-1.40439372102819,0.021,0.038,1
"DDX46",0.915496933083155,-0.216174227278285,0.418,0.447,1
"RNLS",0.915520051721309,-1.39880456961878,0.007,0.013,1
"MGA",0.915753599372852,-0.641345206311735,0.121,0.147,1
"MROH1",0.915832439731607,-0.413079528244023,0.046,0.045,1
"PRPF4",0.915872731864925,0.387454414690004,0.087,0.066,1
"AC092747.4",0.915939890310517,-1.32599016283415,0.01,0.023,1
"NDUFAF1",0.916082401693506,-0.689116986379806,0.04,0.053,1
"GIMAP6",0.916103088562534,-0.436479506297682,0.368,0.409,1
"ZNF530",0.916319137675135,0.46153572633946,0.026,0.021,1
"ZNF559",0.916784041686555,-0.713900880022864,0.055,0.075,1
"ZNF362",0.917137993742041,-0.576696876482517,0.06,0.07,1
"ZNF771",0.917310584068915,-0.835147761450314,0.024,0.042,1
"LRRC8C-DT",0.917343213162008,-0.704373280705288,0.011,0.017,1
"POLR3H",0.917481725152347,0.380804693867602,0.041,0.026,1
"DPY19L2",0.917505559012941,1.10326847638561,0.011,0.004,1
"HAVCR2",0.917618483866511,0.604276741400335,0.354,0.223,1
"SPIN2B",0.917751221949539,-0.352525112514879,0.048,0.058,1
"TMEM238",0.91794944668894,0.502188747790367,0.089,0.062,1
"SNRNP25",0.918473563360448,0.623419394800366,0.076,0.047,1
"LINC00115",0.918572393963337,-0.927453238327276,0.019,0.028,1
"GTF2I",0.918716764460991,-0.257620285955734,0.369,0.389,1
"VPS13A",0.91873409661284,0.176115504561426,0.249,0.202,1
"SNHG11",0.91881820013032,-0.884130738423026,0.024,0.032,1
"KIR3DL2",0.918835817833305,-0.381412179731885,0.035,0.045,1
"MAP3K3",0.918970416767127,-0.156052374163984,0.155,0.166,1
"CAPN10-DT",0.91928176296136,-0.558876877824359,0.013,0.017,1
"C8orf82",0.919625673607003,-0.256087371061006,0.091,0.096,1
"MED1",0.919690428769699,-0.135223207032571,0.125,0.121,1
"UGGT1",0.919764776406639,-0.318649077292651,0.083,0.083,1
"TBC1D7",0.920351291462309,-0.310523400755299,0.05,0.057,1
"C16orf86",0.920432998900933,-0.505035631288989,0.02,0.023,1
"TRMT10A",0.920444188891414,0.270038425547685,0.026,0.017,1
"NRSN2",0.920618625171548,-0.355464005734378,0.015,0.017,1
"ZSCAN30",0.920741619197716,-0.715248903414729,0.035,0.051,1
"CNTROB",0.920772139196341,0.164424418909792,0.033,0.025,1
"TAS2R14",0.920784006506895,-1.92410751543672,0.008,0.026,1
"IL23A",0.921074172425342,-0.221773645942196,0.012,0.011,1
"SCAMP1",0.921087620234502,-0.239291028743914,0.122,0.128,1
"ZNF347",0.92117098258965,-0.640447349979129,0.021,0.032,1
"GPATCH2",0.921214463847534,-0.351515138830555,0.071,0.079,1
"WDR4",0.921453432913606,0.937887164922341,0.02,0.009,1
"PNN",0.921546857451362,-0.327644803692713,0.378,0.419,1
"CHCHD3",0.921552523833404,-0.457281867854446,0.167,0.183,1
"AFMID",0.921558324698943,0.425669372107198,0.014,0.008,1
"TPM2",0.921789194823446,-0.713655324137195,0.013,0.017,1
"SCFD2",0.921858527261912,-0.915739883214518,0.035,0.058,1
"VWA5A",0.921987032207976,-0.549853695753282,0.021,0.023,1
"FBXO4",0.922024997027213,-0.559365967417079,0.036,0.043,1
"TTLL12",0.922030174691191,0.296184170669591,0.033,0.023,1
"ZNF85",0.922126424897672,-1.76097129155987,0.034,0.091,1
"HSD17B8",0.922486276232803,0.187219683558673,0.053,0.042,1
"ACBD4",0.922741743686044,-0.545702437828262,0.044,0.055,1
"YTHDF3",0.922898888638805,-0.225851512485093,0.102,0.1,1
"IL27RA",0.923191088282486,-0.576214843143461,0.226,0.289,1
"AL133410.1",0.923226913311104,-2.86331523529536,0.004,0.021,1
"RPP25",0.923290730630924,0.742652061422205,0.011,0.006,1
"TM7SF3",0.923398460629186,-0.322055290676876,0.113,0.123,1
"HEATR1",0.923656276818304,-0.104719368155167,0.074,0.077,1
"PDPK1",0.923748916972896,-0.22767339759073,0.104,0.111,1
"DCAF12",0.923820608695759,-0.673908890107789,0.089,0.123,1
"ATP13A4",0.923907135526308,-2.25952912357936,0.006,0.026,1
"CSRP1",0.923944284763932,-0.12848143405037,0.057,0.045,1
"GTF2H4",0.924004271041164,0.438100957547222,0.053,0.036,1
"LRRC27",0.924166349736952,-0.194877865321905,0.029,0.028,1
"CASP3",0.924183046693442,-0.745441985078127,0.137,0.189,1
"RPE",0.924576177486471,-0.507999519325284,0.053,0.066,1
"METRN",0.924870634644466,0.246818333368571,0.135,0.104,1
"TMX1",0.924871961220736,-0.108199644478705,0.226,0.213,1
"S1PR2",0.925111307804906,0.423292973032059,0.014,0.008,1
"ZNF691",0.925336619421989,-1.02753811334469,0.028,0.045,1
"SLC35F6",0.925352412518375,-0.694469681100124,0.037,0.053,1
"LRRC1",0.92538036579746,0.120498752845662,0.013,0.011,1
"RBM12B",0.925433283033101,-0.890753305115461,0.041,0.062,1
"POLR1B",0.92584167127257,0.218466718447821,0.042,0.03,1
"NEK9",0.926005880321305,-0.570734168669829,0.137,0.172,1
"GALNT1",0.926029969207492,0.371188477352276,0.162,0.125,1
"ATRIP",0.926117895825316,-0.228552112509919,0.066,0.068,1
"ZNF584",0.926350340138956,-0.510581031533348,0.017,0.021,1
"NCLN",0.926382982763889,0.666154741666556,0.072,0.042,1
"LMBR1L",0.926605127365646,-0.236532247877744,0.134,0.142,1
"STAM-AS1",0.926664944206378,0.200806652990095,0.011,0.009,1
"TRMT2B",0.926767061381809,-0.452046833619518,0.05,0.055,1
"BOD1",0.926921618684302,0.143735538514019,0.075,0.06,1
"WDR19",0.926940145303728,-0.486392907935966,0.032,0.042,1
"AP001372.2",0.927010788212458,-0.460517148702181,0.017,0.019,1
"OXSR1",0.927113812329096,0.242826267154322,0.16,0.121,1
"RBBP9",0.927121833369418,0.484818595578163,0.03,0.021,1
"PRKAG1",0.927200770336872,-0.353887932188623,0.132,0.147,1
"MCM3AP-AS1",0.927333511075655,-0.944102656162164,0.014,0.026,1
"C3orf33",0.927335158994574,0.168847211981685,0.015,0.011,1
"CLK4",0.927592990330702,-0.589926769928311,0.196,0.242,1
"SAMHD1",0.927738815668904,-0.471944710930963,0.299,0.345,1
"MOCS3",0.927782212140778,0.260744895766806,0.034,0.026,1
"AC016831.5",0.927901729098102,-1.6589481405129,0.004,0.013,1
"HEXIM1",0.928314579263482,-0.201175175414069,0.068,0.072,1
"SCRN2",0.928604594328173,-0.141029649825817,0.171,0.157,1
"PLLP",0.928614527990783,0.150309926595172,0.011,0.008,1
"AP3M1",0.928811910106169,-0.578922276011393,0.121,0.147,1
"PPRC1",0.928865847325532,-0.231116974870401,0.037,0.038,1
"G3BP2",0.929183997752032,0.510200901506443,0.344,0.234,1
"ALG10B",0.929201339135289,-1.25284474906964,0.007,0.015,1
"SPACA9",0.929273746086574,-0.462800840114364,0.011,0.013,1
"TAF4B",0.92928705096786,-0.437270561845482,0.011,0.009,1
"PSMG1",0.929459207033621,0.254491492027653,0.06,0.043,1
"RBM15-AS1",0.929682615831922,-0.765254158699168,0.011,0.015,1
"CHAF1A",0.930250299538823,0.236271093129877,0.035,0.026,1
"CMAS",0.930366756409656,-0.382883280706772,0.091,0.098,1
"EIF3M",0.930432943866663,0.159290891124789,0.438,0.36,1
"ACCS",0.930948601569229,-0.685257770494998,0.012,0.019,1
"AC016747.1",0.930954846231633,-0.501053405233395,0.024,0.028,1
"BTN2A1",0.931078437298664,-0.466124972648519,0.142,0.175,1
"YWHAH",0.931080948824107,0.414900149171077,0.222,0.157,1
"ZNF75A",0.931091233207886,-0.721151684224514,0.096,0.13,1
"AC006252.1",0.931117678375789,-0.898517694644482,0.01,0.015,1
"DDN-AS1",0.931565444377821,0.695407330046663,0.019,0.011,1
"LANCL1",0.931648984292732,-0.442299409942916,0.071,0.087,1
"XPO5",0.931666712906086,-0.792056109912366,0.04,0.055,1
"EMC2",0.932059552849825,-0.746646380419585,0.1,0.134,1
"AC027031.2",0.93228114451584,1.21989013620795,0.017,0.006,1
"ACVR2B",0.932375677292508,-0.36045962384482,0.013,0.015,1
"TXNDC16",0.932436614067756,-1.4135949580864,0.033,0.075,1
"EPS8",0.932455485092255,1.19609714670512,0.012,0.004,1
"VPS11",0.932517515906655,-0.317080004358004,0.082,0.089,1
"AL731577.2",0.93258806499922,-0.259287214201917,0.026,0.023,1
"SOCS6",0.932650455277004,-0.732892592570679,0.016,0.021,1
"MFSD9",0.932691715907441,-0.744106103003906,0.03,0.042,1
"PPP3CB-AS1",0.932714932949214,-1.23266617412779,0.022,0.038,1
"GABARAPL1",0.932748271244262,0.26951979335883,0.316,0.255,1
"COMMD2",0.933147612554438,0.103263078852084,0.189,0.151,1
"TARS2",0.933291058774797,-0.480100200236123,0.058,0.075,1
"TMEM147",0.933522401308349,0.66706549975393,0.196,0.119,1
"COX11",0.933749036477628,0.101269579456545,0.113,0.092,1
"IPO13",0.933758400535202,-0.590521408529812,0.032,0.034,1
"LINC01569",0.933983445072275,-1.17208614646862,0.007,0.013,1
"TMLHE",0.934175396723227,-0.467822750478607,0.072,0.091,1
"AC009133.1",0.934304948804185,-0.486289127591184,0.036,0.04,1
"DVL3",0.93438362790695,0.584944925163259,0.122,0.079,1
"L2HGDH",0.934510299661806,-0.194580878094142,0.013,0.013,1
"RNF114",0.934576014244423,0.409915550485128,0.253,0.172,1
"PEX5",0.934577381403486,0.190970609231108,0.04,0.034,1
"B4GALT7",0.934667953351103,0.158995924973415,0.041,0.03,1
"REXO1",0.93477922244931,-0.265348109928816,0.087,0.091,1
"STARD7-AS1",0.93485423942431,-1.40104209548146,0.015,0.03,1
"TTC4",0.934868518551275,-0.454368125110337,0.052,0.058,1
"MSMO1",0.934932143015386,-0.239083732907797,0.076,0.074,1
"MYOM2",0.935063164566822,-3.12391977906801,0.005,0.025,1
"PASK",0.935184684161549,1.05231959179267,0.041,0.025,1
"ZBTB11",0.935199761607645,-0.53048685833528,0.126,0.158,1
"SUGP2",0.93522158077232,-0.258541333967314,0.131,0.143,1
"PSMD8",0.935279861029115,0.158313935161215,0.455,0.374,1
"LPAR2",0.935918145279567,0.282776744868692,0.027,0.017,1
"MEGF8",0.936017726530697,-0.731390495998068,0.021,0.026,1
"DNMT3A",0.936140212790709,-0.632017105627587,0.106,0.136,1
"CCDC163",0.93622922776057,0.775292550948586,0.022,0.009,1
"AC111182.1",0.936416688099266,-0.911416216196997,0.019,0.03,1
"THAP9",0.936465282370041,0.352494019485242,0.011,0.008,1
"PAQR8",0.936624579526301,-0.25360613365753,0.037,0.038,1
"ZNF772",0.936801864690222,-0.742421537746412,0.016,0.019,1
"RCC2",0.936928054736206,-0.411716566991829,0.105,0.121,1
"FAM221A",0.936964969387614,0.440068599415858,0.02,0.013,1
"VARS",0.937037031821276,0.89877788735797,0.027,0.011,1
"ZNF446",0.937172555912663,-0.738302042816348,0.028,0.043,1
"CSTF2T",0.937339800803865,-0.367202962442676,0.093,0.104,1
"DPM2",0.937519302948311,-0.159968669931263,0.15,0.142,1
"PIGA",0.937538662785588,-0.384279256536974,0.028,0.032,1
"CEP72",0.937678098814436,0.391518157211243,0.018,0.013,1
"MIEF2",0.937823883278449,0.518672018559919,0.029,0.017,1
"MLX",0.93803643534262,-0.260061911246008,0.191,0.189,1
"RSRC2",0.938121665828327,0.221097138726591,0.362,0.304,1
"RIOX2",0.93827692643447,0.14447021781066,0.022,0.021,1
"ZFP82",0.938507814912074,-0.411161753663315,0.042,0.047,1
"GDPD1",0.939048525915682,-0.366361296619069,0.035,0.038,1
"ABCB6",0.939082413837218,0.212283265825693,0.01,0.006,1
"CDK2AP1",0.939102128487623,0.311983330363994,0.058,0.042,1
"TSPAN3",0.939381180231005,0.166369755589673,0.156,0.121,1
"KNSTRN",0.93951311498584,-0.229735839079251,0.017,0.019,1
"LIN54",0.939707633818244,-0.854150213464942,0.068,0.096,1
"ZNF222",0.939809383839724,-0.920205903534043,0.015,0.025,1
"DNAJC11",0.940034336065913,-0.721293282571612,0.055,0.074,1
"CABLES2",0.940068445930944,0.104393869712542,0.021,0.017,1
"C12orf43",0.940156228064063,-0.799502119945539,0.049,0.064,1
"IDI2-AS1",0.940168750809853,-0.592905031377898,0.01,0.011,1
"F2RL2",0.940496072258003,-1.58608063824932,0.005,0.013,1
"TBCC",0.940589958352388,0.10091548211318,0.259,0.225,1
"BAK1",0.940608252487846,-0.308621339026381,0.07,0.075,1
"RPS6KA4",0.941190378218861,0.37879459647051,0.097,0.062,1
"AL353759.1",0.941293026721462,-1.47370345721682,0.008,0.019,1
"EDRF1-AS1",0.941349735173127,0.288779641222553,0.026,0.015,1
"YME1L1",0.941357880513203,0.101099266193493,0.269,0.225,1
"ZSCAN22",0.941407621351805,-0.237437050430444,0.021,0.023,1
"SLC25A40",0.941607645243178,-0.348919563923188,0.08,0.083,1
"ADCK1",0.941674346917119,-0.288549494084223,0.011,0.011,1
"RFC4",0.941704578645877,0.222161516106358,0.067,0.045,1
"AMN1",0.941758386894193,-1.12302659685764,0.032,0.068,1
"MRM1",0.941887932436985,0.103806001642987,0.016,0.015,1
"ZFAT",0.941888387880065,-0.812380572879681,0.023,0.036,1
"ZBTB41",0.941957680374048,-0.78029126643052,0.039,0.057,1
"SH2B1",0.942029857702503,-0.23637210320126,0.093,0.094,1
"AC012615.1",0.94203352058428,0.32899212323861,0.073,0.053,1
"KDSR",0.942116945748107,0.270813862145913,0.051,0.038,1
"TAF11",0.942159586632245,0.102992369955221,0.16,0.132,1
"NSMCE1",0.942235314244081,-0.381862561268053,0.145,0.157,1
"PARD6A",0.942270350335041,-0.448367745396037,0.04,0.04,1
"PKNOX1",0.942350596220878,0.143730957982603,0.088,0.07,1
"MAT2A",0.942396101514132,0.366403221360651,0.159,0.113,1
"TPMT",0.942410600825963,-0.14174672204006,0.078,0.077,1
"ADCY3",0.942474073863687,0.532352583215829,0.012,0.008,1
"ZBTB24",0.942489300176045,0.239638494598693,0.107,0.085,1
"SELENON",0.942566482087061,0.297368643712649,0.021,0.011,1
"IPPK",0.942728392300769,-0.351237730874905,0.028,0.03,1
"ZNF19",0.942805902668184,-0.972703155656155,0.009,0.019,1
"ITFG2-AS1",0.942876126761513,-0.128171946726611,0.023,0.021,1
"SLC8B1",0.942905819329138,-0.204290640035431,0.042,0.045,1
"TMED5",0.943394845718377,0.335288891894343,0.208,0.157,1
"NCAPD3",0.94340619940642,-0.458864414748744,0.067,0.081,1
"AL645941.3",0.943476288541683,-0.261751021549707,0.012,0.009,1
"RAB15",0.943819239481537,-0.554163657046447,0.011,0.019,1
"WDHD1",0.943823870071594,-0.895652494679383,0.016,0.023,1
"RUNDC3B",0.943875631460322,1.40783028945082,0.019,0.006,1
"INPP5A",0.944388909201144,-0.74607980561093,0.024,0.036,1
"PRRG2",0.944559732551414,-0.931583196902698,0.007,0.011,1
"ARHGEF2",0.944594567621519,-0.426322231364092,0.117,0.134,1
"ANKRD6",0.94486895859838,1.28956487103217,0.013,0.006,1
"SCLY",0.945725909938654,-1.0584112538551,0.064,0.106,1
"ZNF500",0.945863689615528,-1.03787907636343,0.018,0.034,1
"TTC12",0.946047851890821,-1.03060535193604,0.019,0.028,1
"LINC01431",0.946228690591826,-0.350843327213393,0.013,0.015,1
"AC006942.1",0.946254791982779,-0.208202111997003,0.012,0.011,1
"MCM8",0.946492488429465,0.122125666654717,0.021,0.017,1
"SSSCA1-AS1",0.946518538817039,-1.21062717514153,0.017,0.032,1
"TMEM265",0.946542629913973,-0.251085616506798,0.012,0.013,1
"LIG1",0.946561604713059,-0.29020964069067,0.069,0.064,1
"GNE",0.946647440980407,-0.131829107066122,0.04,0.042,1
"VPS33B",0.946759130501213,-0.356970834073594,0.029,0.03,1
"ABHD12",0.946841826707067,0.416405739993468,0.131,0.091,1
"ATP1A3",0.946861059332242,0.170995865386253,0.011,0.009,1
"GIN1",0.947013476999996,-0.956283906456556,0.026,0.04,1
"HSPA14.1",0.947188829108217,-0.954850844311238,0.044,0.066,1
"FDFT1",0.947549896984758,0.194215656939191,0.328,0.26,1
"ZNF470",0.947686372497047,0.142436061428539,0.018,0.017,1
"COG2",0.947694463759211,-0.648527316027527,0.077,0.096,1
"SLC35F2",0.947732929016273,0.206351614961008,0.015,0.009,1
"PPIL3",0.947904464328557,-0.401292029440598,0.085,0.096,1
"AC092295.2",0.94794139158304,-0.782961095017717,0.009,0.011,1
"PLEKHA1",0.94798310068325,-0.218144321748044,0.253,0.257,1
"TMEM9B-AS1",0.948357590691249,0.956678077432747,0.013,0.006,1
"RIPOR1",0.94836803147587,0.554846145559469,0.105,0.068,1
"LRTOMT",0.949230736752367,-1.0361174776833,0.015,0.028,1
"ERCC2",0.949333339947277,-0.632911071889669,0.032,0.043,1
"TOLLIP-AS1",0.949492483964813,-0.432213253321697,0.016,0.021,1
"ZNF235",0.949948354473162,-0.752062947951005,0.071,0.096,1
"NSUN3",0.950086564216398,-0.391035753206167,0.092,0.104,1
"ZNF415",0.950281349579877,-0.640622589032875,0.024,0.036,1
"SOCS3",0.950288388244025,2.66067513731315,0.05,0.008,1
"FAAP24",0.950315384197051,-0.653027986515193,0.011,0.011,1
"STK35",0.950385317841146,-0.24920593950274,0.035,0.034,1
"L3MBTL2",0.950391329427308,-0.513148907798085,0.058,0.07,1
"HIST1H4J",0.950669902748872,-1.49082356847111,0.008,0.023,1
"DNMBP",0.950900658551651,-0.530096286751679,0.028,0.038,1
"AL022157.1",0.951224173452367,-0.322650827063126,0.022,0.023,1
"LINC01409",0.951317782812647,-0.550933131275685,0.035,0.042,1
"CASZ1",0.951344410586876,-0.94882884306729,0.029,0.051,1
"EFCAB5",0.951362425993368,-2.14561769321791,0.006,0.026,1
"PEX11A",0.951379663000753,-0.244970566400734,0.023,0.023,1
"MRFAP1L1",0.952116541075702,-0.274954124209097,0.294,0.302,1
"GOT1",0.952170397079294,-0.266631132207066,0.081,0.087,1
"CIITA",0.952420962324334,-1.43906934371615,0.006,0.015,1
"TCAF2C",0.952460755371627,1.59943502875048,0.019,0.006,1
"HNRNPC",0.952465324918117,0.194278145325498,0.593,0.498,1
"LINC01534",0.952513733312414,-0.866631538650655,0.018,0.028,1
"CSF1",0.952714785618242,1.69552902325851,0.01,0.002,1
"DDX28",0.95277517062886,-0.148337169085817,0.076,0.074,1
"KLHL12",0.95286541611273,-0.877910973528897,0.037,0.062,1
"C1orf131",0.952930323047594,-0.409409157582568,0.127,0.143,1
"ARMT1",0.953443095451641,-0.719869623306883,0.058,0.079,1
"TRAM2-AS1",0.953753812804808,0.122010725345111,0.012,0.009,1
"AC005842.1",0.953911167430715,-0.935431680885399,0.009,0.011,1
"DNASE1",0.953991512374573,-1.2920034447322,0.057,0.119,1
"CATSPERG",0.954071829807543,-1.00630774504928,0.017,0.032,1
"UBXN2B",0.954223516197879,-0.381931821300956,0.064,0.068,1
"EEA1",0.954298920422195,-0.119157386233285,0.145,0.138,1
