"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DRAP1",0.874229808032927,0.138239329293067,0.657,0.626,1
"CCDC28B",0.874414418393448,0.98287212327822,0.086,0.049,1
"ATP2A2",0.874490723851192,-0.350957037405175,0.114,0.143,1
"HTATIP2",0.87476317659411,-0.293884991629605,0.225,0.266,1
"ZDHHC18",0.875045572062209,0.320654873640541,0.169,0.14,1
"TTC39C-AS1",0.875147088067943,-0.324106895051583,0.013,0.017,1
"ZNF627",0.875172746191702,-0.506692854740353,0.038,0.059,1
"ZBTB44",0.875203054715149,-0.328800517980901,0.222,0.266,1
"PYGM",0.875261778245335,-0.864518351187179,0.01,0.017,1
"SLC36A1",0.875543722562044,-1.13667384218766,0.013,0.031,1
"TRAV30",0.87561853426582,0.871502654290033,0.025,0.024,1
"LST1",0.875676163069098,-0.676326722028795,0.05,0.098,1
"AC002116.2",0.875742616597218,0.970702821420306,0.015,0.007,1
"GPR18",0.875978270972766,-0.217659379401239,0.059,0.066,1
"ZNF845",0.876495683347067,-0.163213132181566,0.052,0.045,1
"PDCL",0.876591383452413,-0.591261350112123,0.126,0.161,1
"TXNRD2",0.876601225928333,-0.421993189685981,0.049,0.066,1
"NDFIP1",0.876658673903699,0.200361152537978,0.704,0.643,1
"KNTC1",0.876770228893458,-0.638209227008343,0.027,0.038,1
"SLC16A4",0.877053534017214,-1.66262572541854,0.004,0.014,1
"NPDC1",0.877174213822375,-0.208923899690004,0.241,0.273,1
"PAQR8",0.877295583159268,-0.736656396896328,0.056,0.084,1
"CDKL1",0.877314180291203,-0.519573546618629,0.018,0.024,1
"ARMCX1",0.877346476601038,-1.41795623678499,0.004,0.014,1
"SEC23A",0.877445612768938,-0.489839297536337,0.129,0.171,1
"FIZ1",0.877666612514158,-0.734920496391504,0.031,0.052,1
"BCL2L11",0.877673510180881,-0.397574289935945,0.127,0.168,1
"MICALL1",0.877698844644826,-0.585103166346935,0.055,0.08,1
"LINC01259",0.877839976036657,-2.07102043967522,0.015,0.052,1
"EXO5",0.877887704263728,-0.136745356835098,0.034,0.042,1
"ALG1L9P",0.87799131817308,-2.57848584707155,0.003,0.014,1
"TMSB15B-AS1",0.878449161675694,-1.09974169548638,0.012,0.017,1
"ZNF7",0.878645507455454,-0.657094692308454,0.078,0.126,1
"RNPC3",0.878924150904224,-0.267347686945332,0.214,0.245,1
"NCBP2AS2",0.879168187542524,0.369889943771101,0.395,0.315,1
"SWI5",0.879173599890433,-0.262076151083962,0.081,0.084,1
"RPRD1B",0.879271085241627,-0.677528498759404,0.074,0.122,1
"NFS1",0.879907861387357,-0.490246838109087,0.05,0.08,1
"MLLT6",0.879981901977642,0.192690176171803,0.253,0.238,1
"NSDHL",0.880240931195763,-0.604418357024827,0.036,0.049,1
"AC010883.3",0.880317732007419,-1.08516627704229,0.021,0.052,1
"KATNAL1",0.880405809941173,-0.604794674143458,0.025,0.035,1
"ZNF443",0.88043064707223,-0.740709158600534,0.012,0.017,1
"RIOK3",0.880452055689525,0.238865564194029,0.312,0.276,1
"VAV1",0.8807611302831,-0.260694007970829,0.209,0.22,1
"RFX2",0.880784542030304,0.507209440890716,0.053,0.042,1
"FOXRED1",0.880823213738558,-0.513461742804314,0.058,0.073,1
"ITGA9-AS1",0.880937704274337,-0.753380471896677,0.007,0.01,1
"CYSLTR2",0.881074718691665,-0.824343059024302,0.012,0.017,1
"GBP5",0.881308898458388,-0.552500266579844,0.104,0.136,1
"NFKB2",0.881352868575929,0.106119434096551,0.299,0.301,1
"LINC00173",0.881437850140653,-0.506227303626295,0.006,0.01,1
"EMC9",0.881555515631871,0.717439889921827,0.12,0.063,1
"AC009812.1",0.881702609238025,0.832975531579893,0.013,0.007,1
"RSRP1",0.881827909270535,-0.530251535739771,0.661,0.776,1
"B9D1",0.881884354679728,0.460115176612717,0.015,0.01,1
"JARID2",0.882005452763845,-0.147629771502948,0.223,0.252,1
"KMO",0.882007315447388,-0.586179655046846,0.021,0.031,1
"CNKSR1",0.882156927971554,-1.43520663617784,0.003,0.01,1
"PPP2R3B",0.882181366451273,0.458772345205614,0.132,0.094,1
"LYSMD4",0.882278181333777,-0.179980378778787,0.019,0.028,1
"ELF1",0.8823604477472,-0.1338125495506,0.583,0.608,1
"AP4B1-AS1",0.882414089420778,-2.41305454933179,0.001,0.01,1
"TADA1",0.88247333063617,-0.406722576462241,0.083,0.112,1
"FAM214B",0.882550112575178,-0.662237720777211,0.031,0.045,1
"UBE3B",0.882637127881511,-0.763642158731221,0.049,0.077,1
"WDR25",0.882638546658612,0.150202253363802,0.034,0.028,1
"KIAA0895",0.882778050361428,-1.0620815030822,0.006,0.01,1
"ALG2",0.882803996559066,0.109880636129578,0.167,0.161,1
"NFIA",0.88290502305718,-1.56632082702263,0.01,0.021,1
"NEURL4",0.883418873606552,-0.39642742571622,0.028,0.035,1
"AF111167.1",0.883541807408921,-0.192690844735769,0.01,0.007,1
"PLIN3",0.883681571984959,-0.19040752501319,0.135,0.157,1
"ZNF607",0.883938788122986,-0.962183480983559,0.013,0.028,1
"BPGM",0.884103201544691,0.299937681552767,0.065,0.059,1
"AC025048.2",0.884538873492582,-1.2728862218976,0.006,0.014,1
"UBAC2-AS1",0.884592206659885,-0.343947529530356,0.015,0.017,1
"TRIM8",0.884730519526876,-0.20446627498531,0.253,0.269,1
"ZNF71",0.884848094399419,-0.118010437826358,0.049,0.045,1
"GNB5",0.884974187630301,-0.352560253140993,0.192,0.241,1
"Z95115.1",0.885232727207812,-1.41732132131388,0.004,0.01,1
"GREB1L",0.885328737538457,0.195865968386327,0.007,0.01,1
"KANSL2",0.885691265430317,-0.307139142361047,0.138,0.168,1
"IDH3B",0.885857843817557,-0.105909635329345,0.251,0.259,1
"KIAA0930",0.885967232763135,0.997784119883944,0.03,0.014,1
"PPM1K",0.886151270714123,-0.336839896817556,0.223,0.269,1
"TIMP2",0.886270233358458,1.86698298139296,0.028,0.01,1
"PRKAB2",0.886327693102286,0.124765703282084,0.056,0.056,1
"CCDC112",0.886445165927127,-0.790577204568079,0.021,0.035,1
"FRAT1",0.886598046295732,-0.28511607758552,0.071,0.094,1
"MAPKAPK5-AS1",0.886883631239987,-0.152477851142607,0.447,0.483,1
"GLO1",0.886901332449792,-0.366037319507513,0.18,0.217,1
"NBPF10",0.887032183994039,0.502781706914881,0.03,0.021,1
"NMB",0.887083565841136,0.510214567679331,0.049,0.021,1
"DEDD2",0.887101067362858,0.517519565398297,0.213,0.154,1
"FXR1",0.887102281809169,-0.128434459042868,0.33,0.339,1
"ZBTB10",0.887233285776768,0.666501404596183,0.065,0.045,1
"ZRSR2",0.887472950887547,0.182184039561802,0.164,0.15,1
"USP6NL",0.887484412114619,0.850269720251091,0.025,0.014,1
"DNAJC4",0.887724011346521,0.314425502389437,0.354,0.308,1
"DECR2",0.88784952457758,-0.490401088056275,0.019,0.024,1
"L2HGDH",0.887872238163447,-0.255075918181978,0.03,0.035,1
"NUCB1",0.888015438373089,0.246315898135735,0.447,0.416,1
"GPATCH3",0.888160927468393,0.30821011836533,0.101,0.08,1
"FAIM",0.888341775791625,-1.525135262715,0.013,0.035,1
"LZTFL1",0.888562215366599,-0.312233489134056,0.046,0.056,1
"NCR3",0.888696687268602,0.729633574720711,0.055,0.042,1
"CLIC3",0.888927201904304,-0.383780011408864,0.049,0.038,1
"ANKS3",0.889170280998464,-0.242679067976675,0.062,0.07,1
"ZNF468",0.889260982699646,0.174419728651788,0.061,0.052,1
"HIST1H4I",0.889968831653354,-1.0018381247725,0.007,0.01,1
"CSRNP2",0.890093797251231,-0.49600046906316,0.01,0.014,1
"TRAV27",0.890196530789277,0.738081500235446,0.04,0.028,1
"SRRD",0.89022752041824,-0.104929407615575,0.059,0.073,1
"LINC02614",0.890253603340096,-0.379369828429735,0.01,0.014,1
"FBXO31",0.890339458893433,-0.330042872621853,0.071,0.084,1
"TNRC6C-AS1",0.890420629689124,-0.697171426684046,0.021,0.038,1
"DNAJA4",0.89053983418669,0.20645192704697,0.028,0.031,1
"HES6",0.890631054957473,-0.894445208285919,0.016,0.024,1
"ASB1",0.890888829586491,0.44072626673119,0.09,0.066,1
"SLC25A53",0.890968429028304,-0.839521104741624,0.068,0.098,1
"AC104695.2",0.890976364053502,0.732231827337251,0.01,0.007,1
"KIAA1211L",0.891024465214912,-1.79869531423746,0.003,0.01,1
"DIPK2A",0.891186904987053,-0.297976328655561,0.072,0.084,1
"ELL2",0.891452845688668,-0.45446291365094,0.043,0.063,1
"KIAA1191",0.891855793061303,0.25533951028638,0.191,0.154,1
"SLC40A1",0.891879404373226,-0.367948065311671,0.05,0.056,1
"MYPOP",0.891884171063028,0.122866376614543,0.077,0.07,1
"AC005224.2",0.891891294842295,-0.298843383157648,0.016,0.021,1
"AC093484.3",0.892460076942242,-1.46924730698517,0.01,0.028,1
"ACER3",0.892520045480898,-0.626862276192517,0.043,0.056,1
"BTN3A3",0.892540947875734,-0.579332655786663,0.135,0.192,1
"NIPAL2",0.892609580459829,-2.87943313147859,0.001,0.014,1
"METAP1D",0.892622693140141,-2.42995241238104,0.015,0.056,1
"FAM193B",0.892736730490817,-0.131342717451813,0.093,0.112,1
"TRIM11",0.892899950433437,-0.128744211584331,0.136,0.14,1
"PANK1",0.892907876858077,1.40421265553481,0.046,0.024,1
"ABCB1",0.893251262699391,0.145704204311766,0.015,0.021,1
"ANAPC13",0.893309583656981,-0.46198719276342,0.155,0.213,1
"POMT2",0.893331857656369,-0.461975286950771,0.012,0.014,1
"TIMM23B",0.893636363117075,0.137234728685842,0.01,0.007,1
"ISCA2",0.893640369756689,-0.276349031081185,0.217,0.255,1
"SMKR1",0.893778393267827,-0.361540414192792,0.01,0.014,1
"ZFP37",0.894062539263957,-0.754325146191439,0.022,0.028,1
"BASP1",0.894074806275351,-1.62016324506105,0.004,0.014,1
"C1orf216",0.894413246853702,0.448423851096491,0.043,0.031,1
"PPP2R5A",0.894533727865722,-0.13670176492609,0.299,0.315,1
"AC009041.2",0.894564949805809,-1.00013052584211,0.018,0.024,1
"MLLT1",0.89477970209529,-0.231756729008485,0.07,0.077,1
"PGAP2",0.894888049415103,-0.264019946369323,0.096,0.126,1
"TBL2",0.894942853217045,0.380924733503852,0.071,0.052,1
"AL137789.1",0.895161520196206,-2.02131692286726,0.006,0.028,1
"STOML1",0.895242259711536,-0.442358841302942,0.013,0.014,1
"NBPF1",0.895326554753812,-0.563450838709009,0.043,0.056,1
"GDI2",0.895607199588762,0.125345503407835,0.744,0.671,1
"PPP1R12A-AS1",0.895763712373698,-1.23798539909999,0.004,0.01,1
"ZNF582-AS1",0.895841099097574,-0.41254250022595,0.025,0.024,1
"FBXO30",0.895878663994219,-1.17358571267625,0.016,0.028,1
"LINC01963",0.896017313343992,-1.1094590859485,0.007,0.014,1
"STYX",0.896027653329516,-0.281026435547644,0.188,0.199,1
"HNRNPA3",0.896714295070102,-0.380756714955067,0.584,0.657,1
"LINGO3",0.896788472345924,-2.2094770085057,0.004,0.017,1
"CRTC3-AS1",0.896804787351126,-0.286435834613651,0.012,0.014,1
"SFPQ",0.896893212622078,-0.172886196557542,0.546,0.598,1
"HRAS",0.897402287746529,0.684128645684834,0.198,0.133,1
"DNAJC8",0.897456576268807,-0.192334031203307,0.469,0.503,1
"CTNNA1",0.897515858142876,0.387766841764028,0.058,0.042,1
"TMEM116",0.897834858858199,-0.583623093544148,0.078,0.098,1
"HTRA2",0.8978722264569,0.300462160985487,0.166,0.136,1
"LSM11",0.897914980260126,-0.668618917075218,0.007,0.014,1
"RPP25L",0.897942202743358,-0.132371502266996,0.138,0.161,1
"LETM2",0.898001386466641,0.262585376386287,0.022,0.01,1
"SERPINB9P1",0.898040269209691,-0.108344556770606,0.018,0.024,1
"ADO",0.898544438696688,-0.200948047851264,0.038,0.049,1
"STARD10",0.898555220128342,0.524792581721411,0.104,0.073,1
"DSTYK",0.898668000020053,-0.668551054944874,0.064,0.091,1
"SNHG10",0.899001119547104,0.165515978007678,0.08,0.073,1
"ZKSCAN2",0.899029624676205,-0.33916854802923,0.013,0.014,1
"MAP3K11",0.89903148569355,0.341676596983705,0.152,0.122,1
"ARHGEF35",0.899110953995009,-2.25552868764651,0.004,0.017,1
"GPRASP1",0.89927224882183,-1.73723640918046,0.015,0.042,1
"GKAP1",0.899341141019919,-0.166353993188975,0.17,0.175,1
"VPS39",0.89941493016504,-0.323665562834345,0.129,0.175,1
"TUBG1",0.899428932989396,-0.323114385975009,0.046,0.052,1
"IL15RA",0.89944073363484,-0.803748645159932,0.031,0.056,1
"ZNF628",0.899630064636357,0.325802958614853,0.053,0.045,1
"TMEM18",0.899687238488828,0.271185586865183,0.237,0.217,1
"SNX25",0.900123102967726,-0.621652542314082,0.101,0.15,1
"PPFIBP2",0.900279692851937,-0.258807599009486,0.016,0.021,1
"AC103563.7",0.900285069313633,-1.08248624859471,0.028,0.042,1
"GPR160",0.900488775638404,1.25376930444409,0.037,0.021,1
"ZCCHC18",0.900578574176673,-1.99303870315952,0.003,0.014,1
"AL031772.1",0.900612925379413,-2.43944677957206,0.009,0.049,1
"SAV1",0.900711079499518,-0.952845487906291,0.013,0.021,1
"NEIL2",0.900895041964215,0.256537053227238,0.047,0.042,1
"ZNF710-AS1",0.90109172378526,0.488378506746127,0.012,0.01,1
"VPS18",0.901341424505301,0.154510250177226,0.058,0.045,1
"MED7",0.901459124104098,0.212060464693577,0.096,0.08,1
"BAHD1",0.901656943532326,0.270338194477647,0.077,0.07,1
"CTSC",0.902013946977733,-0.375638424300793,0.392,0.462,1
"RAB6A",0.90216162617848,-0.321282678361971,0.303,0.371,1
"TMCO1-AS1",0.9024499168668,-1.99821798154342,0.003,0.014,1
"AC103760.1",0.9024753112749,-0.716742753509616,0.007,0.014,1
"SLC12A4",0.902527652651972,0.564612702786097,0.021,0.014,1
"GET4",0.902582167096002,0.23881251533841,0.176,0.15,1
"EIF1AX",0.902713731588577,-0.12574644144449,0.399,0.42,1
"CEP95",0.902961606786857,-0.22093356254149,0.247,0.248,1
"PTDSS1",0.903004561157055,0.206415395996565,0.501,0.458,1
"C4orf33",0.903111141239427,-0.620280559540701,0.016,0.024,1
"AC090061.1",0.90387498655045,-0.282376724977412,0.015,0.014,1
"ZNF664",0.904137834135683,-0.326673389500515,0.129,0.168,1
"TRMT6",0.904681791475595,-0.294837197701672,0.081,0.108,1
"RASAL3",0.904793058065588,0.19130558662894,0.456,0.399,1
"CCDC97",0.905089904669402,-0.226252131565034,0.121,0.133,1
"LONRF1",0.905456599956918,0.397311551643058,0.036,0.024,1
"KCNN4",0.905510668839703,0.51772273232217,0.078,0.056,1
"IFT122",0.90554300425183,-0.416081776813293,0.027,0.031,1
"MPHOSPH10",0.905819807678838,-0.170318370634661,0.212,0.234,1
"DBR1",0.906541462435359,-0.105579028641094,0.046,0.045,1
"ZNF549",0.90669434491751,-0.580323553868801,0.037,0.052,1
"OSTC",0.906815858112362,0.26488304715966,0.626,0.545,1
"HACE1",0.906992216407169,-1.06729719447564,0.05,0.105,1
"ARHGAP5",0.907035574432269,-0.71120661694428,0.095,0.14,1
"FBXL3",0.907094300867771,-0.574849294097222,0.172,0.234,1
"ANTKMT",0.907114882932296,0.580504660323421,0.053,0.038,1
"ARSG",0.907243540213339,-1.35525907026732,0.015,0.031,1
"AC004974.1",0.907256735226303,-0.282034586493398,0.021,0.021,1
"COMTD1",0.907575986993505,0.434767000149164,0.22,0.182,1
"RRP8",0.907738721235501,-0.153079479430305,0.118,0.133,1
"LINC00653",0.907892781642722,1.28121693492954,0.012,0.003,1
"EMILIN2",0.908028811531666,0.61510136830692,0.056,0.042,1
"AL121601.1",0.90825477693317,-1.29359372152463,0.003,0.01,1
"CLCN6",0.908402555047011,-0.979918477688359,0.024,0.045,1
"SLC25A35",0.908402952778914,-0.774116620989523,0.018,0.028,1
"SENP3",0.908416486619815,-0.265449930445571,0.041,0.052,1
"C2CD2",0.908474578904392,0.715640442181225,0.031,0.021,1
"ARMCX4",0.908569520405001,-0.58844797889414,0.019,0.024,1
"EP400",0.908593550127653,-0.2689278968711,0.176,0.213,1
"AL132780.1",0.90870752182685,-0.41500529543285,0.007,0.01,1
"HELQ",0.908710746931,-0.62351104903884,0.109,0.154,1
"ZNF557",0.90896143119901,-0.428444891218757,0.055,0.073,1
"TENM4",0.909008869216368,-2.28802537495063,0.001,0.01,1
"CCDC127",0.909091517169997,-0.298338386453461,0.077,0.077,1
"PPP1R14B",0.909365480427561,0.117024445652441,0.512,0.472,1
"TRBV27",0.909438482358621,-0.340710805725741,0.019,0.031,1
"AC024575.1",0.909631273405379,-0.488511334924281,0.013,0.017,1
"PRRT3",0.909729008773201,0.474958632332546,0.018,0.014,1
"TAF11",0.909760307239166,0.109870997857753,0.194,0.203,1
"AC009226.1",0.909833284923117,0.208518101845914,0.01,0.007,1
"HEIH",0.910186155164112,-0.904319205702433,0.058,0.108,1
"RCE1",0.910408429756856,0.303080964812262,0.158,0.14,1
"TMEM38A",0.910435648982104,0.474948936418093,0.01,0.01,1
"NAP1L1",0.910660221237493,-0.183667302942545,0.749,0.78,1
"AGGF1",0.910789124003496,-0.353737020673909,0.206,0.238,1
"NAE1",0.910801473347657,0.29251770855247,0.269,0.22,1
"ARSK",0.910960199441517,-0.291142099580378,0.062,0.066,1
"ZNF599",0.911002240974409,-1.60892217918102,0.015,0.031,1
"TBCE",0.911078336300211,0.273615583820022,0.016,0.017,1
"ABCB8",0.91124649311924,-0.199762176387387,0.07,0.073,1
"E4F1",0.911289889148078,-0.352675108070448,0.118,0.14,1
"DNAJB11",0.911308152847878,0.357880423383449,0.213,0.157,1
"GATD3B",0.911462313972412,-2.02556437115736,0.027,0.087,1
"MYLK-AS1",0.911577595325782,-0.465831367724121,0.024,0.035,1
"MBIP",0.911635631755896,0.444444196452364,0.101,0.08,1
"SDCBP2",0.911797520980295,-0.269120944774097,0.016,0.021,1
"GABPA",0.912054825229779,-0.179189882433469,0.115,0.136,1
"SNHG11",0.912216012256985,-0.464294458645215,0.03,0.038,1
"SLC35C2",0.912341358153297,-0.321498873765136,0.234,0.262,1
"USP19",0.912375988139277,-0.374569419595771,0.092,0.115,1
"DEPDC4",0.912472998230851,-0.937882210299904,0.004,0.014,1
"GEMIN7-AS1",0.912491136575076,-1.92164688495246,0.004,0.014,1
"EXOC3-AS1",0.912698780406251,-1.230806723006,0.012,0.021,1
"RDH5",0.912714828856744,0.441491579468091,0.013,0.01,1
"GSAP",0.912766346382801,-0.840470620887646,0.031,0.052,1
"CSTF1",0.913023814030589,-0.14894108710905,0.143,0.147,1
"PEMT",0.913212898328703,-0.579743519724904,0.075,0.108,1
"AL391839.3",0.91335282642694,-0.237256925871308,0.012,0.01,1
"AC091271.1",0.913369671346264,0.26885383721898,0.028,0.024,1
"MPND",0.91344471409096,-0.71808927565318,0.046,0.066,1
"AC021752.1",0.913583889444132,-1.65791238147679,0.007,0.021,1
"HIST1H3J",0.913739049964229,-2.02831835010919,0.003,0.014,1
"UNC93B1",0.913778861184945,-0.473774823555599,0.053,0.059,1
"EFHC1",0.914419753563576,-0.964590726308337,0.019,0.042,1
"ARHGEF5",0.914652245486537,0.944466369375067,0.027,0.01,1
"MZT1",0.91480955413557,0.280233280184254,0.22,0.168,1
"WNT10A",0.914833124027352,-1.9630268500267,0.007,0.024,1
"CCDC58",0.914918725406908,-0.144291036816511,0.078,0.091,1
"MAIP1",0.914939444666942,0.1963037417571,0.056,0.052,1
"CTDNEP1",0.915061917435151,0.359963726203872,0.697,0.587,1
"AL050341.2",0.915079820938067,-0.298078253574136,0.043,0.052,1
"ICAM1",0.915109169618445,0.367303553166233,0.055,0.049,1
"FLVCR1-DT",0.915349799850447,-0.350629569338886,0.018,0.021,1
"LINC02694",0.915382260939532,-1.72394430432761,0.01,0.017,1
"SLC15A4",0.915460228764675,0.295161714069677,0.061,0.042,1
"AP002813.1",0.915783656180904,-0.633178694822591,0.009,0.014,1
"PRSS53",0.915894615957011,1.24238836316414,0.015,0.003,1
"GLYR1",0.91597107998934,-0.387752995567315,0.178,0.231,1
"ENDOD1",0.91604788305095,0.109354549202007,0.033,0.031,1
"TPMT",0.916159116104027,-0.173981433032141,0.062,0.077,1
"TMTC3",0.91628286799676,-0.594735291497176,0.024,0.031,1
"SPART",0.916397587974377,0.407142907292036,0.052,0.035,1
"LRFN1",0.916712031586891,-0.10545458774534,0.015,0.014,1
"NPAT",0.91692351090464,-0.774944263939069,0.206,0.318,1
"ZBTB21",0.916929193510872,0.243077818023599,0.052,0.049,1
"REL",0.917106143994863,0.412904599106959,0.247,0.21,1
"PSMF1",0.917159431045032,0.285813273625456,0.522,0.434,1
"ARF4",0.917320583308471,0.41521789703107,0.422,0.332,1
"TIGD6",0.91771414302155,-0.209573518339374,0.013,0.017,1
"COPS5",0.9178219490915,0.219134830885281,0.357,0.346,1
"LINC01260",0.918541285715671,-1.27004474778601,0.004,0.01,1
"CCNT2",0.918847140663979,-0.331017943008477,0.18,0.196,1
"SLC16A13",0.918936013945769,0.36031393217745,0.01,0.007,1
"HIVEP1",0.919075029228808,-0.154409381069124,0.109,0.115,1
"RECQL5",0.919125170155557,-0.307778337692435,0.022,0.024,1
"TP53I11",0.919323776047689,0.640857982780157,0.013,0.007,1
"TIMP1",0.91938360826198,-0.338159614425568,0.464,0.535,1
"MOGS",0.919639976812372,-0.144048167045663,0.235,0.262,1
"RFX1",0.919650630844543,0.541419478048372,0.055,0.045,1
"NOP2",0.919726482902921,-0.1925089306832,0.219,0.234,1
"GUK1",0.91988435012699,0.508816991209208,0.822,0.696,1
"NAP1L5",0.920009332044662,-0.366787600161185,0.021,0.024,1
"XAB2",0.920169274024833,0.188878339973036,0.277,0.248,1
"AC092849.1",0.920405282363302,-1.82195584657653,0.004,0.01,1
"ZNF674-AS1",0.920420563333453,-0.179161240197099,0.025,0.028,1
"ZNF516",0.920472071090083,-0.480191736047105,0.01,0.01,1
"FBXO48",0.920638947009659,-1.3294634857211,0.016,0.031,1
"VEZT",0.920782103586755,-0.216300395481264,0.138,0.143,1
"GTF2IRD1",0.920814768525131,-0.138300623084552,0.019,0.021,1
"SMAD5",0.920987630010406,0.201481109566929,0.05,0.042,1
"SUPT7L",0.921009681574829,-0.204982292812889,0.124,0.143,1
"TEX2",0.921509777822982,-1.06173375159756,0.028,0.052,1
"OTULIN",0.92160986240176,0.28822481348899,0.161,0.136,1
"UQCRC2",0.922014956971559,0.425094640123661,0.506,0.392,1
"BRCA1",0.922150773902033,0.593983307780564,0.016,0.01,1
"AC024075.2",0.922192680894199,-0.91675946630176,0.007,0.01,1
"GSTM1",0.922213206931061,1.23517994261048,0.152,0.07,1
"STXBP5-AS1",0.92238341742204,1.31230611843857,0.013,0.003,1
"AC019163.1",0.922443640998017,-0.429214071109168,0.028,0.035,1
"ZNF416",0.922463773608681,0.819541029155192,0.024,0.014,1
"PABPC1L",0.922502546276702,-0.430411548366624,0.03,0.045,1
"AC027031.2",0.922640921284067,0.725614662495818,0.038,0.024,1
"ZNF639",0.922668112510384,0.161734249720695,0.212,0.224,1
"AC083949.1",0.92287614318268,0.28992376835171,0.012,0.01,1
"ZNF16",0.92291282101934,-1.36272969465598,0.012,0.031,1
"MSRB2",0.92303982960929,-0.253048824305207,0.065,0.084,1
"MTERF2",0.923113721044198,-0.781976521375861,0.007,0.01,1
"AL035587.2",0.92320932728817,0.832326752622974,0.022,0.01,1
"RBBP4",0.923493252852307,-0.110043592532465,0.503,0.483,1
"ATP13A4",0.923670568084614,-1.12300884614889,0.006,0.014,1
"MROH8",0.923956044700852,-0.230688254602503,0.012,0.014,1
"REEP3",0.924036332300129,-0.205080347102363,0.172,0.196,1
"STK38L",0.924175576773864,-0.683447706596445,0.058,0.08,1
