"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRIMPOL",0.820916733271962,-0.982128722051524,0.042,0.072,1
"SRR",0.821664571987534,-0.838809980342442,0.022,0.038,1
"LINC00920",0.821720925646605,0.207154144479409,0.046,0.036,1
"QARS",0.821753742250454,-0.338322744135362,0.241,0.275,1
"MAN1B1",0.821810601632018,-0.12945189327083,0.143,0.135,1
"EIF4EBP3",0.821919188953714,-0.251538520180412,0.162,0.176,1
"MAU2",0.821935010761527,-0.406260391173773,0.131,0.151,1
"PPARA",0.822376786958445,-0.34584377402116,0.059,0.065,1
"ASH1L-AS1",0.822724702040374,-0.403840998412388,0.05,0.052,1
"AL121839.2",0.822847465198243,-1.2473056211774,0.05,0.11,1
"AC005261.1",0.822912770672399,-0.509805028552701,0.015,0.023,1
"SLC2A6",0.822953221761186,-1.59326176782555,0.004,0.011,1
"ANKRD10",0.822974545020393,0.620180024422438,0.535,0.331,1
"BORCS7",0.823227874558526,0.107912000808242,0.227,0.194,1
"PSMG3-AS1",0.823493452107433,-0.288152821110608,0.02,0.02,1
"ATP5MPL",0.823558507213838,-0.23064461431266,0.617,0.626,1
"INAFM1",0.823943888199573,0.123264338697416,0.041,0.034,1
"SLC35A4",0.824015373725125,-0.709027341233336,0.098,0.142,1
"ARMC7",0.824130612462143,-0.140187216032723,0.041,0.038,1
"PET117",0.824167113642697,-0.636045858941561,0.077,0.097,1
"HK1",0.82441559044306,0.235144255148412,0.371,0.311,1
"FOXRED1",0.824758537638778,-0.816392608412987,0.056,0.081,1
"PRPS1",0.824788915235972,0.429339625406277,0.216,0.146,1
"TBL3",0.82490330157081,-0.114067598938262,0.128,0.117,1
"ABCG1",0.824921474072597,2.69638994147871,0.039,0.007,1
"UFSP1",0.824952374709708,-1.25728785819791,0.01,0.018,1
"LCMT2",0.825131216288715,-0.992563023485703,0.012,0.018,1
"DYNC1LI1",0.825290666790675,-0.120835018976032,0.112,0.117,1
"SH3D19",0.825592604891115,-0.621574694549249,0.036,0.05,1
"MTURN",0.825782262973698,0.20610507405106,0.088,0.068,1
"CTNNB1",0.826358507453404,-0.141991984628999,0.278,0.27,1
"PDK2",0.826651933039675,-0.200989440986114,0.096,0.099,1
"AP006621.3",0.827052382628314,-1.43960771306129,0.027,0.059,1
"AC125494.1",0.827072644609538,-0.10964391116487,0.055,0.054,1
"LMAN1",0.827101502159809,0.614021328012861,0.339,0.23,1
"LINC02175",0.827259435354056,-1.52476150903147,0.007,0.018,1
"RPN1",0.827319917660133,0.27080611918776,0.425,0.358,1
"PHC1",0.827454894568843,0.593878559608182,0.098,0.07,1
"KBTBD11",0.827546844879742,-0.259886647580744,0.039,0.036,1
"TRIM24",0.827926399316179,-0.45877324649166,0.102,0.128,1
"NIPSNAP3B",0.827984587393525,-0.746074592160034,0.005,0.011,1
"ZCCHC8",0.827990612269231,-0.298236845023592,0.151,0.169,1
"WNK1",0.828485457133234,-0.236328140943115,0.442,0.444,1
"SLC27A3",0.828679930128331,-1.26233042320097,0.016,0.027,1
"IFIT3",0.828731778770429,1.72018927699632,0.021,0.005,1
"ZNF354C",0.82889807896973,-0.89294349578758,0.034,0.061,1
"ZNF436",0.829080157316371,-1.19139247470226,0.013,0.027,1
"UBN2",0.829236444460869,-0.246271755862923,0.063,0.068,1
"TRMT2B",0.829358248856829,-0.520624021851115,0.067,0.077,1
"TMEM141",0.829399432153013,-0.143554402388648,0.162,0.162,1
"QKI",0.829646110408917,0.486414244704154,0.333,0.23,1
"RNF215",0.82966538487737,-0.389075067834754,0.014,0.016,1
"STX17",0.829922166130483,-0.336774199175468,0.189,0.196,1
"IVD",0.829990766189243,-0.906161758999739,0.076,0.115,1
"ZNF654",0.830168734312421,0.172904751072965,0.203,0.182,1
"AC245060.5",0.830272822922199,-0.638162053674812,0.045,0.07,1
"ZDHHC9",0.830331623979622,0.572304224286243,0.065,0.043,1
"UNC119B",0.830539688258477,-1.08551365734584,0.023,0.038,1
"AIP",0.830676320688398,0.235124660950993,0.55,0.475,1
"ZNF629",0.830761483332887,-1.9246892853581,0.011,0.032,1
"KIAA0556",0.830848635638864,-0.624491666559543,0.019,0.027,1
"AL353593.1",0.830889013821951,-1.49602801576654,0.008,0.018,1
"ZNF684",0.8309361439465,-0.31805481588071,0.017,0.016,1
"ZBTB34",0.831281733337631,-0.382819164112385,0.018,0.018,1
"SCAMP1",0.831764293079767,0.392851182278705,0.145,0.099,1
"CCDC58",0.831768492264882,0.159657002135409,0.115,0.095,1
"LINC01524",0.832151152230134,2.69694534691815,0.01,0,1
"SRD5A3",0.832304209703983,-1.00762046550587,0.019,0.036,1
"UBAC2",0.832743312412003,0.129261988067153,0.531,0.493,1
"IDE",0.83280276639672,-0.490454997875984,0.057,0.072,1
"TMEM143",0.832808630667178,0.332554568176131,0.08,0.05,1
"WDR27",0.832953733138352,-0.924802469063124,0.039,0.065,1
"B3GALT4",0.833024089796255,-0.197917443095832,0.083,0.086,1
"AP000547.3",0.83332356895705,-1.64000898005102,0.025,0.072,1
"PPT2",0.833386061509026,0.390181550684073,0.056,0.038,1
"ZNF34",0.833433898618141,-0.844895357295479,0.017,0.029,1
"UBR7",0.833451309834685,-0.298475657950548,0.092,0.083,1
"MYH9",0.833718756416638,-0.339982989338125,0.629,0.689,1
"FAAH",0.833803533731634,-0.174954716630763,0.014,0.016,1
"HPCAL4",0.834372005420729,-0.458458182536216,0.035,0.043,1
"CAHM",0.834429321269458,1.04608317925337,0.011,0.005,1
"KCTD18",0.834589322160912,0.352506354465458,0.095,0.07,1
"FAM241A",0.834601735937421,0.342135261303347,0.171,0.124,1
"PECAM1",0.834768830486326,-0.507631611779991,0.104,0.133,1
"SND1",0.834846146098379,0.389461480825289,0.386,0.306,1
"DAXX",0.834861426870065,0.225891150520248,0.285,0.234,1
"ERVK3-1",0.83486743256422,-0.110000646781575,0.196,0.189,1
"NOS3",0.835020467888314,-0.673933660829631,0.012,0.011,1
"PRDM8",0.835259884624011,-0.765975905875584,0.01,0.014,1
"ZNF26",0.835328425245439,-0.36448336408497,0.081,0.099,1
"ZBTB12",0.835394118289928,-1.39234642541409,0.009,0.02,1
"FAM221A",0.835482173967258,-0.302673447054928,0.034,0.038,1
"ZNF264",0.835484428723878,-0.354408535228179,0.064,0.068,1
"STK19",0.835616713488747,-0.141660068198192,0.083,0.077,1
"GOLGA8A",0.835632089380717,0.868874583670787,0.268,0.151,1
"FBXW2",0.835656546471056,-0.143862677630516,0.104,0.104,1
"RPS6KB2",0.83566488191745,0.374848191279781,0.244,0.182,1
"TWNK",0.83572037129431,-1.14941745967924,0.039,0.07,1
"ZNF462",0.835874055701865,-1.04907462372493,0.008,0.016,1
"GSPT2",0.836132560218757,0.185374745885199,0.103,0.081,1
"FAR1",0.836541151396582,-1.09802221081124,0.079,0.137,1
"SH3GLB1",0.836906663413642,0.219797498566778,0.281,0.216,1
"PRMT9",0.83694301280199,-0.305506628479288,0.081,0.09,1
"OFD1",0.83739865738147,-0.332824776048239,0.189,0.214,1
"CD27-AS1",0.838028911502059,-0.176177620098156,0.044,0.043,1
"SLC16A10",0.838311291829948,-0.731508092775679,0.101,0.151,1
"MICOS10",0.838520709930396,-0.124313289958273,0.542,0.538,1
"NBPF1",0.838618836812877,-0.627740811530833,0.075,0.106,1
"SEMA4F",0.838681189404962,-0.618220691355673,0.016,0.02,1
"CCT6B",0.838911284129926,-0.185712010152439,0.01,0.009,1
"KCNH3",0.839112546161513,-0.732435933370929,0.01,0.016,1
"TTC21B",0.839441537883199,-0.732235334705791,0.075,0.097,1
"PLEKHA4",0.839474952364176,0.137140127971413,0.017,0.011,1
"TXNRD3",0.839629429614043,0.246448078161047,0.021,0.018,1
"AC073896.2",0.839667475080472,-0.933801352901158,0.038,0.063,1
"MAP10",0.839695357456387,-0.575700101098645,0.016,0.018,1
"RNF24",0.839799855012848,0.631884182780929,0.118,0.079,1
"SAT2",0.839900846111905,0.347773621928195,0.364,0.264,1
"DMTF1",0.839914147791691,-0.392971783383732,0.182,0.207,1
"BCL2L13",0.840016492361507,-0.256507462243571,0.088,0.099,1
"SIRT3",0.840101836178185,-0.323144724790557,0.069,0.081,1
"CST7",0.8401948203516,0.269549747502316,0.011,0.007,1
"SLC31A1",0.840510057987491,0.382973518895978,0.064,0.038,1
"CAMSAP1",0.840533009349878,-0.227031900289432,0.063,0.068,1
"AC008937.2",0.840652856963391,-1.9554001479897,0.016,0.056,1
"HIST1H2BJ",0.840864609732949,-0.245518979412368,0.01,0.011,1
"LINC00539",0.840868290226796,0.817572587129679,0.013,0.009,1
"EARS2",0.840891449325998,-0.104034023700944,0.031,0.027,1
"AL590714.1",0.841042648432554,-0.820232284880751,0.01,0.016,1
"FAM219A",0.841281716819928,-1.74090469500437,0.018,0.047,1
"RAE1",0.841490507563686,-0.193407613052444,0.197,0.205,1
"STXBP1",0.841523589090139,0.168765180638981,0.022,0.016,1
"HAUS8",0.841549899698879,-0.427488277210251,0.034,0.041,1
"IER3",0.841906114279513,-0.332610222565326,0.141,0.135,1
"ATP6V1G2",0.841919686258692,0.259281118661555,0.016,0.014,1
"ZNF446",0.841936314125776,-0.391085984549986,0.022,0.027,1
"PFDN4",0.841980335302465,0.215596462147091,0.312,0.25,1
"CHPT1",0.842254866745007,0.389739405848192,0.059,0.034,1
"AC073840.1",0.842427413129471,-1.18139761200902,0.007,0.016,1
"EEF2K",0.842621379922131,-0.648789502664023,0.05,0.074,1
"TRAV22",0.8426896411467,-0.183301405576999,0.031,0.034,1
"SLAIN1",0.842888551063009,-0.536645746485014,0.092,0.122,1
"UGP2",0.843293344908314,0.179525443593773,0.328,0.259,1
"ERMN",0.843311329624259,-1.72601109921001,0.004,0.014,1
"MRPS5",0.843722472328639,0.153914494238404,0.411,0.354,1
"PARP3",0.843841822214676,2.18519910445819,0.017,0.002,1
"DDX3Y",0.844409596118704,6.07775008301031,0.072,0,1
"SMC4",0.844487472166093,-0.489270148746428,0.259,0.313,1
"UBE2Q1",0.844632928783011,0.313211751321985,0.127,0.095,1
"AC127521.1",0.844664172843563,-1.10254507181355,0.027,0.052,1
"NRP2",0.844817283105731,-0.104772797805921,0.022,0.023,1
"ARHGEF5",0.844868769095874,-0.599196694936822,0.024,0.032,1
"YARS",0.844884255283711,0.354111548338347,0.401,0.324,1
"LINGO1",0.844961021113095,4.46751276805262,0.027,0,1
"LPCAT1",0.845150938908513,-0.460365951970906,0.077,0.086,1
"ZFY",0.845157722235209,3.22613848453628,0.012,0,1
"AC067852.5",0.845415770458711,-1.15497849999356,0.01,0.014,1
"PRKY",0.845509061200261,5.73209368097145,0.06,0,1
"AL139089.1",0.845983066845968,-0.467763393926983,0.016,0.016,1
"FAM66C",0.846005328195384,-0.517447111369401,0.009,0.011,1
"GLUD1",0.84624714271512,0.120319832474474,0.387,0.333,1
"TTTY14",0.846288409421008,2.82768660408731,0.01,0,1
"DHRS7",0.846572374032222,-0.366341978714464,0.08,0.079,1
"DNAJC7",0.846781464684951,-0.314431643180014,0.292,0.315,1
"TRBJ2-2P",0.846854852792771,5.02785429989753,0.039,0,1
"USP9Y",0.847408789010586,5.36395859622356,0.048,0,1
"SART3",0.84744135813271,-0.264811755938894,0.126,0.137,1
"EIF1AY",0.847481692823058,5.21137670917473,0.047,0,1
"PCID2",0.847491292476911,0.21955141649379,0.214,0.169,1
"D2HGDH",0.847522271233718,-0.589251822895341,0.077,0.104,1
"UTY",0.847525140304098,5.18468798043992,0.044,0,1
"BCL2A1",0.847681386449403,0.588170631680716,0.024,0.016,1
"TNNT3",0.847707377152069,2.14878111490322,0.028,0.005,1
"RPA2",0.848182296919309,0.251875246942591,0.276,0.225,1
"LINC00921",0.848295560380881,-0.520006337504325,0.032,0.041,1
"CARD8",0.848553689575306,-0.242067856970415,0.334,0.351,1
"ZBTB10",0.848641654218929,0.26580500086818,0.062,0.05,1
"FAM104B",0.848674875143068,-0.448163754607366,0.068,0.081,1
"AC000032.1",0.848945971489491,-0.624601282958592,0.011,0.016,1
"CKMT2-AS1",0.84898568205974,-0.421483147409467,0.041,0.05,1
"ZNF22",0.849083667590791,-0.100753169007618,0.478,0.446,1
"PSMA6",0.849224059116942,0.368303588191337,0.6,0.491,1
"NSUN2",0.84926305157782,-0.487619542638046,0.167,0.227,1
"TMEM91",0.849497269548106,0.784174178786566,0.035,0.018,1
"HEXIM1",0.849549509152085,-0.115824347306281,0.061,0.063,1
"SERF1B",0.84961333395296,-0.969273920153618,0.008,0.011,1
"TRBV9",0.849685574252364,0.474759559301647,0.046,0.032,1
"AC017083.2",0.849856378396082,0.33887151022708,0.058,0.043,1
"SNURF",0.850077715174084,-0.16903898706429,0.034,0.034,1
"SLC12A4",0.85016109937467,-0.25419143479975,0.02,0.02,1
"KDM5D",0.850359821531597,4.37087817555492,0.026,0,1
"KLHDC7B",0.85046773017949,0.540762132284391,0.03,0.018,1
"CREG1",0.850546970761728,0.437700584382641,0.057,0.036,1
"AC004771.3",0.85086292357163,-1.66128447793697,0.005,0.016,1
"LINC01678",0.850912796820099,-0.577498807660981,0.036,0.045,1
"CRIPAK",0.850932428900262,-1.37641779887709,0.004,0.011,1
"TFG",0.851806537007909,-0.190014667319805,0.228,0.232,1
"AL356776.2",0.851856611310883,-0.63909774202652,0.009,0.011,1
"GPANK1",0.851859882963898,-0.210445073118494,0.143,0.144,1
"PPP1R11",0.851959369954016,0.242032577552965,0.231,0.194,1
"AMY2B",0.851967809685399,-1.64140124346768,0.014,0.047,1
"IKBKG",0.852066478433182,0.174691238000133,0.119,0.095,1
"CRTC1",0.852528232687993,-1.10067440736798,0.05,0.088,1
"MRPL28",0.852529598026362,0.213997395884969,0.224,0.185,1
"MCM8",0.852601820390383,-2.44425537962259,0.006,0.029,1
"PRMT7",0.852639724147351,-0.581331672319715,0.112,0.131,1
"MED16",0.852673190160911,0.434344856980257,0.227,0.158,1
"DOLPP1",0.852897195661512,-0.170559782861924,0.044,0.045,1
"NUDT21",0.853355894057089,0.358403129570537,0.355,0.266,1
"TXNDC12",0.853534244007142,0.245293664671916,0.278,0.223,1
"ATG4B",0.853654776223795,0.595253139245376,0.357,0.239,1
"AL031432.4",0.853721723694094,-2.11840199950282,0.007,0.029,1
"SV2A",0.853765648888196,0.330555028910856,0.013,0.009,1
"BICRA",0.85389033252672,-0.325011204381886,0.065,0.059,1
"RHNO1",0.853935834018392,0.278001577192221,0.11,0.081,1
"VARS2",0.853993578428527,-0.401902509151063,0.048,0.059,1
"NUDT14",0.854209747926926,-0.430944430632407,0.063,0.079,1
"ATP13A2",0.854445736945592,-0.803981679393517,0.059,0.083,1
"AC108673.3",0.854459192732499,-1.03871340419242,0.01,0.014,1
"TMEM120B",0.854634625645847,-0.123273493318673,0.084,0.083,1
"SDF2",0.854817166686939,-0.157164377906239,0.2,0.196,1
"PITPNA-AS1",0.854878551969216,0.313538242034502,0.193,0.146,1
"AC006213.2",0.855053709941542,-0.307995916520437,0.035,0.036,1
"TMEM80",0.855390538132875,0.104086059012506,0.132,0.108,1
"HCG25",0.85539067404459,-1.34823254019681,0.018,0.038,1
"AC092295.2",0.855590947301978,-1.61094639083547,0.008,0.023,1
"CTSF",0.855733453616444,-0.262301327858511,0.084,0.086,1
"KAT14",0.855806366596914,-0.837585240070704,0.026,0.036,1
"FAM171A2",0.855966812862328,0.307680092534726,0.014,0.009,1
"ZNF658",0.856057413756614,-0.192174719631343,0.054,0.059,1
"AC244090.1",0.856174125140179,-0.154041838493542,0.024,0.025,1
"OCRL",0.85631532657072,-2.09462262673188,0.005,0.023,1
"MSRA",0.856371585993134,-0.144790623529343,0.081,0.086,1
"CHERP",0.856399661673838,-0.130722982602659,0.145,0.151,1
"TMEM45B",0.856410214010802,0.185964671241655,0.011,0.009,1
"AC010624.5",0.856848874308133,3.19202226729714,0.012,0,1
"SHC1",0.856864358926262,0.24974348122022,0.156,0.126,1
"CDKL5",0.856982530552164,0.271961150045798,0.022,0.02,1
"XAF1",0.857098146982818,0.59767348056757,0.167,0.101,1
"RAB25",0.857277765852354,0.714848249508813,0.028,0.018,1
"CUL7",0.857428938882031,0.352120133559847,0.026,0.02,1
"LYRM1",0.857608999291887,-0.262192923135945,0.066,0.074,1
"RBM4B",0.857625204934421,-0.893376486774795,0.064,0.099,1
"EIF2AK4",0.857685171300752,-0.296547299563603,0.11,0.113,1
"COL6A3",0.857748782849943,-0.288958320058625,0.01,0.009,1
"CALCB",0.857835880901783,-0.768221278375482,0.019,0.029,1
"STAT5B",0.857846795532795,-0.278473046229431,0.409,0.414,1
"EXTL3",0.858031545201543,0.1800884774624,0.016,0.02,1
"ROGDI",0.858057134471189,-0.653754910371455,0.044,0.056,1
"PEX26",0.85821752825057,-0.188284037337599,0.079,0.086,1
"SPEN",0.858450831537907,-0.402678298847175,0.242,0.293,1
"LRRFIP1",0.858628311960287,0.199509051185894,0.586,0.511,1
"SEC31B",0.85868496955954,0.323548160117712,0.045,0.034,1
"NFE2L2",0.859295026972331,-0.239760442895921,0.294,0.291,1
"RASGRP3",0.85932776494556,0.306057457462072,0.01,0.007,1
"BBS12",0.859365871551036,-1.02881203851915,0.005,0.011,1
"AC141424.1",0.859375753207795,0.247113056640631,0.022,0.016,1
"VIPR1-AS1",0.859379140392968,-1.07982819808927,0.005,0.011,1
"EIF3M",0.859442648542778,-0.15611705552618,0.704,0.716,1
"CAND1",0.859495241779089,-0.250706691184395,0.335,0.36,1
"SCAF4",0.859544277402866,-0.142847961359964,0.246,0.234,1
"AL359643.3",0.85971152305682,-1.47953594703527,0.013,0.034,1
"TRAM2",0.859758309297505,-0.743047932148412,0.027,0.043,1
"GEMIN7-AS1",0.859857864080194,-1.39436904519964,0.004,0.011,1
"CAB39L",0.860074933854548,-0.610724588453061,0.018,0.02,1
"SLC1A5",0.860588718875142,0.125082476433863,0.043,0.036,1
"AC107068.2",0.860590380982661,-2.56849759813077,0.004,0.018,1
"PON2",0.861290536103774,-1.21105270760446,0.016,0.032,1
"DGUOK",0.861432863056047,0.341791251792066,0.532,0.419,1
"APIP",0.861654507039594,-0.299784079405843,0.188,0.205,1
"AHDC1",0.861692814142798,0.635228181251203,0.088,0.052,1
"SOAT1",0.861751370135484,-0.782061773268473,0.08,0.122,1
"TMEM214",0.861803151082361,0.945717176715133,0.119,0.059,1
"TSPAN2",0.862069360864702,-2.1760120149587,0.005,0.02,1
"ABRAXAS1",0.862120135498874,-0.219745201231839,0.259,0.279,1
"NDFIP2",0.862236653014779,1.83752861187582,0.031,0.009,1
"MAPKAPK3",0.862259528513949,0.551264080564953,0.161,0.106,1
"HCFC1",0.86234439154971,0.158281196388792,0.175,0.146,1
"MPV17",0.862352047875803,-0.266836145071845,0.197,0.207,1
"AC068338.2",0.862411906012022,-0.260067202758881,0.014,0.014,1
"TRIR",0.862671838486913,-0.257055295646387,0.732,0.761,1
"ERMAP",0.86267392620863,-1.1597014440034,0.015,0.027,1
"DDX10",0.862959417903974,-1.29490978683176,0.069,0.153,1
"CHURC1",0.863232493882586,-0.177973856734834,0.675,0.685,1
"PSMG3",0.863320722807111,-0.133309017028969,0.11,0.097,1
"AL662797.1",0.863520008643684,-1.32700783131875,0.016,0.032,1
"SH2D3A",0.863572709886741,-0.310650821114401,0.07,0.07,1
"ZNF501",0.863666843846564,-0.260396555990727,0.011,0.011,1
"HIST1H2BF",0.863886076173055,-0.268582707560285,0.027,0.032,1
"GORASP1",0.864337310657926,-0.450607730300428,0.022,0.027,1
"COG1",0.864469455318058,-0.597830985432898,0.096,0.135,1
"AP001453.2",0.864676765444653,0.683864762322842,0.013,0.009,1
"RPUSD1",0.864710125934819,-0.466566857862651,0.079,0.101,1
"MANEA",0.8647149420913,-0.497085376152067,0.062,0.083,1
"ANKRD40",0.864736849287753,-0.708915921198773,0.046,0.07,1
"ZNF639",0.864889231782412,0.567921403760344,0.293,0.2,1
"AMER1",0.865080765514927,-0.580141778987257,0.011,0.018,1
"ZNF444",0.865102784108912,0.137605082119786,0.245,0.196,1
"TTC22",0.865131532136871,-0.435326777123358,0.018,0.023,1
"CEP44",0.865509868626562,-0.186736208996568,0.104,0.101,1
"SPOP",0.865648759749896,-0.537392910161588,0.272,0.342,1
"ABHD6",0.866055365271386,-0.757572559600231,0.03,0.043,1
"TRMT12",0.866075016773759,-0.407793670227506,0.044,0.052,1
"ZFAT",0.866147448373232,-0.226877421849724,0.036,0.041,1
"KIAA0895L",0.866180929849486,1.90096864362232,0.011,0.002,1
"LSM6",0.86662258059167,-0.122677384786289,0.374,0.39,1
"GLTP",0.86665783261231,0.249855639927127,0.11,0.092,1
"RCCD1",0.866743382115436,-0.559263970345035,0.038,0.05,1
"CNPY3",0.866771571944495,0.204422435932241,0.41,0.338,1
"HES6",0.866793779406135,-0.849010239272213,0.011,0.016,1
"TMIGD2",0.866971829563418,0.254477479995099,0.55,0.484,1
"ZDHHC24",0.867105339023111,0.389504482473005,0.079,0.052,1
"AGPAT2",0.867106399105174,0.572033137351179,0.015,0.007,1
"PHTF1",0.867389951095079,0.234494748952775,0.023,0.018,1
"ACP5",0.867471967398567,-0.175724505749113,0.13,0.131,1
"AC009812.1",0.867676880974067,-0.351430965560222,0.014,0.016,1
"GATAD2B",0.867740994936121,-0.290518511628887,0.287,0.338,1
"UBXN7",0.868007215154209,-0.412225841737237,0.144,0.178,1
"XPNPEP1",0.868010436770533,0.8184613348032,0.144,0.086,1
"COX7A2",0.868107042104187,0.205999140367478,0.791,0.7,1
"YWHAQ",0.868111648235241,-0.378105029504098,0.355,0.419,1
"TTC21B-AS1",0.868233089205297,-1.08679315442297,0.015,0.025,1
"CPNE2",0.86831347308103,0.174093733989777,0.025,0.02,1
"HGH1",0.868566118767321,0.180877246328801,0.072,0.061,1
"XPC",0.868572509344476,-0.258410276034183,0.245,0.243,1
"RFC4",0.868661875334885,0.275352755138219,0.106,0.079,1
"SUGP1",0.86868708788421,-0.450898296546744,0.094,0.113,1
"TMEM167B",0.868755303322638,0.236501506774807,0.127,0.095,1
"CD164",0.868876206133698,0.116352716004897,0.453,0.399,1
"TIGD5",0.868921591053463,0.323654173428928,0.037,0.027,1
"ARHGAP5",0.869022566591043,-0.272435886470449,0.07,0.079,1
"TSPAN31",0.869608694713865,-0.389853352296209,0.073,0.09,1
"RBM8A",0.869622299675287,0.392701622567388,0.588,0.419,1
"TMEM116",0.869648705685047,-0.290303383894067,0.076,0.086,1
"AL121603.2",0.869795304262676,0.100457549004083,0.063,0.056,1
"AKR1A1",0.870943987364483,-0.332840391266818,0.274,0.309,1
"AC010883.3",0.870983426328749,-1.0796841329869,0.021,0.038,1
"ZBTB26",0.870994973546424,-1.74269440747056,0.02,0.052,1
"ZNF668",0.871047920658392,-0.650901816007079,0.044,0.065,1
"PFN2",0.871056678246153,-0.135788725940073,0.022,0.02,1
"AL591043.2",0.871307411071427,-2.87681826392428,0.004,0.02,1
"OSGIN2",0.871486022542796,-0.236833384431692,0.038,0.036,1
"AL035530.2",0.871509285170948,0.12230675351964,0.042,0.041,1
"REC8",0.871565856724558,0.38866528842086,0.029,0.018,1
"TRAF7",0.871613323521878,0.537229058129991,0.236,0.153,1
"EDC4",0.871701366326436,0.135503266762099,0.128,0.113,1
"ORMDL2",0.871879680115421,-0.449120081529252,0.137,0.16,1
"C4orf46",0.872077529058424,-1.157060599096,0.013,0.02,1
"ZNF552",0.8721811554661,-0.365597250263219,0.051,0.059,1
"AC096921.2",0.872450867487906,-0.277153905049357,0.011,0.009,1
