"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYOM2",0.550703164062045,-2.31078460378286,0.005,0.025,1
"PTPN4",0.550750853836374,-0.393325614407293,0.259,0.321,1
"TPM2",0.551117659122783,0.164125064815483,0.026,0.023,1
"LINC01137",0.551160786080816,0.296758644728661,0.038,0.032,1
"RBM6",0.551538324217993,-0.22645671764724,0.342,0.405,1
"INTS1",0.551564750448974,-0.195261701017154,0.071,0.077,1
"SERAC1",0.551866030439336,0.209917213611551,0.01,0.008,1
"ACP6",0.551984673955422,-0.449272718802963,0.041,0.056,1
"CCDC28B",0.552106492874671,0.741049064156385,0.084,0.055,1
"TRBV5-4",0.552225253726693,1.33619206760728,0.036,0.016,1
"ANAPC15",0.552761066929298,-0.33417365576708,0.144,0.189,1
"GAREM2",0.552777263482462,-1.11481334368746,0.007,0.018,1
"SURF1",0.552926820604832,0.112250786531436,0.251,0.246,1
"PAG1",0.552978525505145,-0.578307121628948,0.399,0.544,1
"NBAT1",0.553058984272233,0.679072878669051,0.013,0.011,1
"MYO1D",0.553841010738282,-1.07817923076878,0.011,0.024,1
"CD320",0.553929235918636,0.113781642834947,0.161,0.156,1
"CKMT2-AS1",0.554095750221089,-1.26678642018056,0.028,0.069,1
"PHF8",0.554101956595312,-0.779173754920471,0.061,0.101,1
"ATP6V0A1",0.554382946754925,-0.620730107153948,0.013,0.021,1
"COQ10B",0.554677221649636,-0.156842897456857,0.149,0.181,1
"JOSD1",0.5547326730117,0.340416173211427,0.133,0.11,1
"PRELID3B",0.554794606493658,0.159441316562654,0.202,0.209,1
"WASF1",0.554899535424849,-0.329193208548538,0.011,0.017,1
"LRP5L",0.554902692196336,-0.435463615565077,0.013,0.024,1
"NEMP1",0.555029221171395,-0.217713901809172,0.054,0.07,1
"SLC9A7",0.555105826440177,-0.665748419494154,0.008,0.012,1
"C21orf62-AS1",0.555258995416981,-0.811974540031569,0.023,0.049,1
"MAPKAPK2",0.555396816404633,0.30361344203535,0.149,0.126,1
"MTURN",0.555475279484724,0.301381409366642,0.069,0.057,1
"MIOS",0.555713224714748,-0.3889269778186,0.084,0.11,1
"EXOSC7",0.555790576210925,0.128901050129272,0.276,0.269,1
"PPA1",0.555901827698207,-0.219460311867546,0.493,0.562,1
"HPS1",0.55633336845536,-0.268583928851347,0.194,0.225,1
"METTL3",0.556501994234358,-0.598108332189342,0.099,0.136,1
"SLC35A4",0.556598569586293,-0.603481770929239,0.072,0.111,1
"METTL23",0.556683560539083,0.128157273103989,0.255,0.253,1
"CAT",0.557112412379853,0.428776255399215,0.21,0.163,1
"HVCN1",0.557306385237505,-0.835844158023565,0.048,0.083,1
"NCAPD2",0.557398363303577,-0.440519608475243,0.097,0.128,1
"GGA2",0.557451883663399,0.572241449257072,0.125,0.098,1
"MORC4",0.557467411155338,-0.310436046769239,0.033,0.038,1
"ZMAT3",0.557562351056523,-0.31436589112805,0.097,0.127,1
"BAIAP2-DT",0.557699917057263,-0.181234262554018,0.013,0.013,1
"SNRPD1",0.557728061944,-0.426427210073625,0.278,0.367,1
"ZNF439",0.55807833750855,-0.47597786936963,0.067,0.099,1
"SRP68",0.558321739584637,0.231628656566319,0.153,0.151,1
"IKBIP",0.558322160684005,0.177728350104645,0.149,0.129,1
"RAD51-AS1",0.55840408188722,-0.530733731188871,0.054,0.084,1
"MRPL16",0.558635352938511,-0.333630381865282,0.215,0.26,1
"SMARCB1",0.558799017020647,0.106488270705996,0.23,0.23,1
"MYH10",0.558979978988879,0.328400107209161,0.015,0.015,1
"HACL1",0.55921657911392,-0.283710641160493,0.118,0.152,1
"PNPLA2",0.559499198116956,0.1853782742531,0.476,0.439,1
"AC022706.1",0.559628445696316,-0.661958775461077,0.013,0.021,1
"NDEL1",0.559777790368038,-0.135936787110809,0.144,0.151,1
"DGKD",0.559976283909787,-0.157863525223947,0.135,0.161,1
"GPR150",0.560356242370785,0.870161487299897,0.02,0.014,1
"FANCL",0.560391226395948,-1.75939240218562,0.005,0.017,1
"NCOR2",0.561035209799584,-0.298422822149738,0.11,0.13,1
"MARCKSL1",0.561195256491632,0.135500667027284,0.596,0.553,1
"KLF16",0.561703019961255,-0.366987742617938,0.064,0.083,1
"STK35",0.561833509761083,-0.83143351322224,0.03,0.056,1
"OTUD7A",0.561898816410492,0.156983196788917,0.067,0.067,1
"TAF6L",0.56191951307452,-0.146463133877946,0.066,0.079,1
"NAP1L4",0.562014419267176,-0.224797849727298,0.516,0.58,1
"HDAC4",0.562170203905864,0.183304089677974,0.115,0.111,1
"DMAC2",0.562383432154866,-0.175923699471574,0.059,0.069,1
"CINP",0.562711767962753,0.344643685917296,0.094,0.083,1
"HDAC11",0.563138854374932,2.46847862178986,0.02,0.003,1
"RP2",0.563315853988582,0.406082290762135,0.034,0.03,1
"AIP",0.563391483805359,0.303339084192617,0.498,0.469,1
"ICK",0.563507825380936,-0.554784902491388,0.043,0.065,1
"SUPT20H",0.563986786919813,0.10220111633248,0.241,0.243,1
"APEH",0.56461212841699,-0.15302908305354,0.153,0.181,1
"TSHZ1",0.56475685405937,-0.592234686743204,0.087,0.135,1
"ERCC2",0.564942347538365,-0.64410815016218,0.039,0.06,1
"ZNF12",0.564958274753515,-0.152139018006823,0.148,0.166,1
"TECPR1",0.564983764091698,-0.48980441262186,0.161,0.217,1
"ZNF266",0.565019780045701,-0.290999583181276,0.092,0.114,1
"ZNF550",0.565043796968358,-0.456794483530847,0.059,0.086,1
"IMPDH2",0.565454705842375,0.23073419058453,0.68,0.656,1
"MMUT",0.56545798100666,-0.159195457199402,0.062,0.068,1
"GEMIN7-AS1",0.5655822104166,-1.46425548147358,0.005,0.017,1
"C13orf46",0.565624943448395,-0.781267331797192,0.003,0.01,1
"QSER1",0.565646955654749,-0.574245010515347,0.049,0.078,1
"C5orf24",0.565767743386902,-0.321199298837098,0.146,0.168,1
"ZNF232",0.565971407147978,-0.546105888017538,0.043,0.062,1
"VNN2",0.566163500884349,-0.168251973632759,0.036,0.038,1
"LRRC1",0.566183934787643,-1.03359792070903,0.008,0.018,1
"TTC38",0.566560640927134,-1.27679780076191,0.003,0.012,1
"SRPK1",0.566682475683284,-0.227225942579172,0.212,0.244,1
"AC009309.1",0.56685354353712,-0.305654828326568,0.01,0.012,1
"RAB15",0.567094528306503,-1.02886957448551,0.021,0.048,1
"PEA15",0.567095774872199,-0.165360408987434,0.03,0.033,1
"MRS2",0.567417806888336,-0.302064289217967,0.071,0.096,1
"MPV17L2",0.567425829018333,0.13506357808924,0.025,0.028,1
"RFC4",0.567445734838719,-0.172216510563953,0.076,0.086,1
"C11orf71",0.567636197038006,-0.170853728334633,0.054,0.057,1
"MAPK3",0.567638083798588,0.316151002574671,0.163,0.141,1
"AL392172.1",0.567715709561118,-1.31502521850904,0.025,0.056,1
"TANGO2",0.56793448554979,-0.843966831647369,0.031,0.055,1
"STX7",0.568041366355823,-0.417781022642549,0.067,0.088,1
"BMF",0.568100258608277,-1.47531403675934,0.005,0.015,1
"TRAPPC2",0.568148411005013,0.543100111530816,0.095,0.075,1
"ZNF219",0.568386248057017,1.2019877838801,0.071,0.036,1
"MARCKS",0.568552387286444,0.152413441436142,0.011,0.015,1
"PVRIG",0.568702912605704,-0.200520936802373,0.036,0.043,1
"GOT2",0.569165725719955,-0.117633274227789,0.09,0.109,1
"KLHL6",0.569230360091741,0.197749317759575,0.144,0.136,1
"RHOB",0.569257885236311,1.67817470930992,0.016,0.006,1
"CANT1",0.569358852484645,-0.498687943683062,0.072,0.104,1
"BCL2A1",0.569463336664177,0.179413359632105,0.028,0.024,1
"BAIAP2",0.569500569590698,-0.630957705216253,0.016,0.028,1
"AL133477.2",0.569582189304526,-1.05611744117072,0.007,0.014,1
"GSTM1",0.569774679928599,1.71535992125323,0.107,0.033,1
"LANCL1",0.570114329031926,-0.839619450383905,0.057,0.107,1
"SLC24A1",0.570189513954973,-0.471929903682145,0.007,0.012,1
"STAMBPL1",0.570446206074735,-0.109540512744533,0.235,0.238,1
"NUDT16",0.570791480326025,-0.951829320020759,0.015,0.032,1
"CD200",0.570829407273219,0.387850984039284,0.01,0.012,1
"RNF43",0.570893917411457,-2.26418567109138,0.003,0.016,1
"ANKRD30BL",0.571071040187562,-0.169636459872225,0.01,0.016,1
"POLR3A",0.57127335207208,-0.296979588487316,0.076,0.1,1
"AMER1",0.57169685649375,-1.35036593354156,0.011,0.029,1
"AC097662.1",0.571798150438712,-1.8769876803781,0.003,0.013,1
"TM9SF4",0.572073409210354,-0.562378560795002,0.095,0.147,1
"CD47",0.572098658231755,0.181673253831263,0.617,0.6,1
"OAS1",0.572255858617049,1.01081797515567,0.048,0.032,1
"ZFR",0.57226119949089,-0.157301057903488,0.279,0.322,1
"ERLIN2",0.572354382989882,-1.07379639125343,0.03,0.058,1
"ERFL",0.572690166700265,-1.08118568548255,0.007,0.013,1
"ZNF275",0.572795387814076,-0.847370787844815,0.034,0.06,1
"MLKL",0.572829492363444,0.55623102822619,0.048,0.036,1
"WIPF2",0.573126536684719,-0.309663258452162,0.053,0.076,1
"AC079922.2",0.573245446877741,0.181729790887719,0.062,0.061,1
"AC034236.2",0.573432534277589,-1.04658266903667,0.01,0.021,1
"PPOX",0.573696383551768,-0.664563341167522,0.064,0.097,1
"MOCS3",0.573883662005973,-0.133019523963398,0.033,0.04,1
"HIST1H4H",0.574012872929507,-0.236166340308,0.015,0.023,1
"ARL1",0.574682464881059,-0.313775624569157,0.092,0.112,1
"ZNF397",0.574977488122798,-0.241434053386405,0.077,0.094,1
"TMPO",0.575480863237374,-0.265651196993257,0.342,0.419,1
"AC012360.3",0.575643372045466,0.278793318519742,0.046,0.042,1
"GKAP1",0.575878806913342,0.182576345194386,0.156,0.149,1
"NUDT14",0.575982865767242,-0.247950309096537,0.044,0.056,1
"AL391069.2",0.576285261890986,-0.621088113742763,0.01,0.016,1
"TMEM104",0.57671865815129,-0.650403736015296,0.02,0.034,1
"SLC37A4",0.576790982819248,-0.564550056614037,0.026,0.041,1
"DNAJC15",0.576816157071895,0.223404436199462,0.299,0.296,1
"RPL22",0.576881206420919,-0.247532851386771,0.997,0.999,1
"DDX24",0.576991000014464,0.336750679938409,0.624,0.579,1
"CLNS1A",0.57722639785849,0.26237604320323,0.455,0.4,1
"ZNF444",0.577340239207938,0.264102016068945,0.197,0.173,1
"APOL6",0.577513951653111,-0.236679790599513,0.151,0.186,1
"MRPL10",0.577579779936206,0.407207363218111,0.163,0.124,1
"FTSJ1",0.577858329586265,0.264905100985472,0.189,0.168,1
"CNNM4",0.578020107858666,-1.71333945544366,0.005,0.017,1
"SEMA4C",0.578116171359602,0.122381205027713,0.067,0.077,1
"YBEY",0.57821369047682,-0.380708193472422,0.079,0.111,1
"TAP1",0.578361929244558,0.40105932937654,0.422,0.361,1
"AC007038.2",0.57927283627737,-0.678015438359575,0.005,0.011,1
"NOL12",0.579496575657613,-0.25567761996557,0.149,0.183,1
"MAP10",0.579496665512387,-1.13641619549234,0.015,0.033,1
"CMC4",0.579544352322935,-1.63754826418471,0.003,0.011,1
"AC009486.2",0.580451672537877,2.56018252325921,0.015,0.002,1
"CNOT11",0.580497370788204,-0.210244152688935,0.143,0.179,1
"PPP1R3B",0.580673416360047,1.05150541395531,0.046,0.026,1
"FANCA",0.580724563741808,-1.46901758477456,0.007,0.02,1
"NXF1",0.581196371396745,-0.117281661003381,0.084,0.094,1
"TBL2",0.581674145669725,0.135455140196987,0.053,0.055,1
"TDRD7",0.581796397138778,-1.75344402800017,0.01,0.037,1
"GARS",0.581889799712896,0.215636427109822,0.213,0.216,1
"SC5D",0.582241854251165,-0.58906905530162,0.056,0.085,1
"CYB5D2",0.582244346632968,-1.0747953834251,0.021,0.047,1
"TCTE3",0.582261799730855,-1.25389057301886,0.016,0.038,1
"TMEM50B",0.582630554805404,0.110078275157709,0.159,0.145,1
"IRF2BP2",0.583380910265165,0.228180925546909,0.195,0.205,1
"CREBZF",0.583424067888799,-0.168910876827716,0.278,0.32,1
"VPS26C",0.583470569232731,0.193092720469118,0.167,0.156,1
"FMR1",0.583524973585562,-0.586305296073702,0.064,0.104,1
"AL359220.1",0.583530999158179,0.382380843412216,0.089,0.077,1
"ZBED5-AS1",0.583541080268625,-0.401917819209658,0.041,0.052,1
"VPS37C",0.583740598940987,-0.719978853235464,0.013,0.021,1
"ACP2",0.583869231079293,-0.441956377032295,0.03,0.04,1
"POLR3C",0.583968425526066,-0.167491323520363,0.143,0.168,1
"POLE3",0.584034667003,-0.186752266833725,0.282,0.32,1
"KIAA1522",0.584169559143189,-0.127781683093367,0.01,0.011,1
"ENDOV",0.584170075083185,-1.54223637833678,0.011,0.033,1
"HK1",0.584520485712295,0.266283287647424,0.305,0.291,1
"CAHM",0.585234400685806,-0.420224633489138,0.01,0.013,1
"ARFGAP1",0.585313925304818,-0.255409056168408,0.074,0.08,1
"TBCA",0.585577852882433,-0.12736852005375,0.547,0.617,1
"CDAN1",0.585651976390434,-0.663066530107075,0.026,0.038,1
"SAR1B",0.58571927323452,0.175237864117176,0.123,0.124,1
"TADA1",0.585876801853315,-0.126473036106148,0.084,0.087,1
"KCNK6",0.585897681539611,0.332403044955496,0.043,0.035,1
"KLHL26",0.585984867270196,0.137367303415487,0.025,0.027,1
"FAM117A",0.586343833439952,-0.12574946270353,0.233,0.262,1
"SMIM3",0.586501384085,1.04100733972187,0.092,0.046,1
"TEX2",0.586541037474032,-0.244708125300855,0.039,0.056,1
"ZNF740",0.586555327495961,-0.573313453620641,0.094,0.141,1
"AC004974.1",0.586597975032864,-0.443984449870594,0.01,0.013,1
"NOL7",0.586629412473907,0.219250774004454,0.506,0.496,1
"EOGT",0.586687387628832,-0.742952924984404,0.01,0.019,1
"AC022413.2",0.586819047709796,-1.05687136633592,0.007,0.014,1
"CHD1",0.586847980363766,-0.288500648948316,0.333,0.401,1
"ARL16",0.586878732688266,0.284928828838575,0.154,0.126,1
"AC004812.2",0.58698149313814,-1.42748984860532,0.021,0.06,1
"PEX5",0.587039792839533,-0.282009644290973,0.048,0.056,1
"SLC18B1",0.587261959094194,0.353394687998882,0.085,0.068,1
"LZTR1",0.587303365177333,-0.997764109337385,0.033,0.066,1
"ABCD2",0.58766605039146,-1.2574623370531,0.016,0.036,1
"EPHA4",0.587854819533409,-0.700454811614619,0.079,0.121,1
"TRBV25-1",0.587883382272836,-0.779202058864403,0.016,0.023,1
"COQ2",0.587904315374324,-0.535445246105544,0.018,0.029,1
"CDK5RAP1",0.587961991356488,-0.225173957212705,0.102,0.114,1
"ZNF473",0.588064220511752,-0.65638747673473,0.03,0.033,1
"IL17RC",0.588107071492489,1.54932085128013,0.013,0.005,1
"UNKL",0.5881770519315,-0.723955075872763,0.044,0.083,1
"ZNF688",0.588256144316828,-0.141583281914161,0.082,0.092,1
"IFNGR2",0.588402435081492,0.338577030820552,0.258,0.211,1
"ZNF236",0.588556873570068,-0.843441270763071,0.064,0.121,1
"CREBBP",0.588631760771369,-0.593428527543353,0.204,0.296,1
"ST13",0.588858730737744,-0.178957263351676,0.568,0.628,1
"FAM234B",0.588864190326575,0.338786500876827,0.02,0.014,1
"RNF144B",0.589136185914505,-0.233929923712084,0.039,0.049,1
"SERPINI1",0.589325760883429,-0.339051754272494,0.013,0.014,1
"HIST2H2AB",0.589864890974368,-0.711176157010489,0.01,0.019,1
"PELP1",0.59001226561121,-0.531065639358144,0.092,0.14,1
"AC072022.2",0.590219846525154,1.61623269517184,0.015,0.005,1
"AL136295.2",0.590259248982714,-0.956349149295063,0.005,0.011,1
"EDC3",0.59030683108826,-0.961215422479563,0.039,0.076,1
"ZNF829",0.590466188568402,-0.59171811344418,0.021,0.03,1
"ZBTB9",0.591106676537808,0.172680565069985,0.031,0.032,1
"AC027702.1",0.591336289997772,-1.94198307722485,0.005,0.018,1
"AC091982.3",0.591826366357426,-1.71675997240363,0.003,0.011,1
"TMEM187",0.591845625467509,0.18867917177648,0.044,0.045,1
"EFHC2",0.592402998604296,-0.604126138506691,0.005,0.01,1
"ITGAL",0.592536103053407,-0.282461166905448,0.199,0.249,1
"KLC2",0.592575337923567,0.857361786530252,0.036,0.024,1
"HOOK3",0.592618508371043,-0.314592240911982,0.179,0.218,1
"HEXD",0.59342705673513,-0.30274724980604,0.204,0.241,1
"LINC00685",0.593667862256616,-1.54987863794461,0.011,0.037,1
"TNKS1BP1",0.593848855854434,-0.541336073703513,0.013,0.018,1
"RUFY2",0.593881694094799,-0.446606276699007,0.056,0.073,1
"RAB18",0.594017135250089,0.35942220765942,0.322,0.264,1
"CNOT7",0.594028289059994,-0.109446699149161,0.356,0.378,1
"HIST1H2AM",0.594063831001743,-0.196555842142142,0.018,0.022,1
"ZNF823",0.594220069167085,-0.628081601546004,0.02,0.031,1
"DDX41",0.594801594102659,0.447657813304167,0.128,0.11,1
"ZDHHC8",0.595232452266485,-0.647319968307141,0.064,0.104,1
"TRIR",0.595445894711407,-0.186733832307199,0.677,0.713,1
"ZUP1",0.596080647597928,-0.79165481935338,0.043,0.078,1
"BRI3BP",0.596270869554096,-0.83410870943186,0.02,0.033,1
"TENT5A",0.596583758886715,0.158839859700996,0.023,0.02,1
"SBF2-AS1",0.596584399400153,0.530061937708945,0.041,0.031,1
"IFNAR2",0.596736079456043,-0.365020423112676,0.286,0.352,1
"AFAP1",0.597176443243399,-0.644930749750364,0.016,0.027,1
"COA6",0.597370056917955,-0.341216981575102,0.215,0.28,1
"ARMC2",0.597425453432534,0.298391178443305,0.041,0.042,1
"CACNB3",0.597497505293199,1.05525543183087,0.016,0.008,1
"DDX3Y",0.598071202798209,7.33210761966397,0.061,0,1
"AL512625.2",0.598258091648561,-1.35364866958049,0.008,0.023,1
"TOMM40L",0.598324368063227,-1.10868826435934,0.008,0.022,1
"CENPC",0.598523928003903,-0.199072200673984,0.23,0.263,1
"REG4",0.598715464212906,0.353331164798257,0.056,0.049,1
"FLNB",0.598793975590007,0.375042312490723,0.148,0.118,1
"CHTF18",0.59891008852552,-1.12571511275055,0.016,0.034,1
"AL139089.1",0.59907151572299,-0.629215229312278,0.013,0.018,1
"ZFPL1",0.599133161728792,0.178825604239498,0.103,0.1,1
"DLG4",0.599211665877276,0.991910642770047,0.03,0.018,1
"MCM8",0.599624053447675,-1.53325432874667,0.007,0.02,1
"CTSZ",0.599969974210451,-0.29609451486145,0.031,0.04,1
"FUNDC1",0.60007076036662,-0.403293916682439,0.051,0.066,1
"ZNF726",0.600143283203348,-1.47184175474673,0.007,0.023,1
"ZNF277",0.600251145113815,-0.139971833709396,0.174,0.201,1
"ZNF18",0.600360049258561,0.537705007942386,0.048,0.037,1
"ZNF564",0.600516134702336,-0.211083770359962,0.061,0.072,1
"TRAV8-1",0.600885078929472,1.50382248802591,0.034,0.019,1
"NFKBIE",0.601152002152429,0.583519081228886,0.054,0.038,1
"KANSL3",0.601230287788415,-0.376231433954617,0.071,0.097,1
"AL356599.1",0.601247594345897,-1.1807348935431,0.015,0.036,1
"LINC02812",0.60135685622645,-0.829471142922905,0.008,0.015,1
"PTCD1",0.601368097448263,-0.421379424213687,0.034,0.042,1
"NPL",0.601404461398654,-1.06333039052144,0.007,0.013,1
"CCDC88C",0.601476094011658,-0.200223201611723,0.314,0.362,1
"PGM2",0.601702817884139,-0.126711179126165,0.067,0.073,1
"KARS",0.601754980653354,-0.141950713315854,0.186,0.203,1
"ARRDC1-AS1",0.601825580902498,-0.200598272444109,0.053,0.065,1
"RNF121",0.602061930683046,-0.485806858175592,0.039,0.058,1
"RNASEK",0.602111919822195,0.225184014784566,0.865,0.843,1
"ALDH4A1",0.602127603915759,-0.547258271888624,0.005,0.01,1
"AC008915.2",0.602144542736084,-2.00627871061038,0.003,0.012,1
"FAM193A",0.602303037350347,-0.35537790280847,0.092,0.124,1
"AC096751.2",0.602520808437126,-2.24350621070669,0.002,0.01,1
"IMPDH1",0.602621049952721,0.54386228296489,0.197,0.148,1
"FAM86C1",0.602717066463233,-0.821379621915255,0.026,0.043,1
"TMEM185B",0.602756370461115,0.250409068828759,0.084,0.077,1
"HIST1H2AD",0.602794892620887,1.3797099836631,0.018,0.008,1
"COPS7A",0.602818017868504,-0.198405363748983,0.084,0.091,1
"TRAV19",0.602934627683995,0.466266318790818,0.048,0.046,1
"LRRC23",0.603636858979203,0.122173621334509,0.056,0.051,1
"ZNF445",0.603976033709438,-0.454138024153654,0.092,0.138,1
"AL662844.4",0.604384913760797,-0.366605291890102,0.051,0.064,1
"CDKN2AIPNL",0.604462502650002,0.13605173116485,0.087,0.094,1
"NEIL2",0.604580762205427,-0.202791896819957,0.039,0.041,1
"EIF2B5",0.604776817944612,-0.103813048134445,0.174,0.191,1
"FAM111A-DT",0.604785010574945,-0.60756560201594,0.023,0.038,1
"USP9Y",0.604928648595862,7.19303886647601,0.057,0,1
"ERCC6",0.605277488333921,-0.197755699647741,0.054,0.064,1
"MZT1",0.605638011392273,0.204952691377094,0.184,0.164,1
"UTY",0.605694230448598,6.53302721854377,0.038,0,1
"LINC02295",0.605699421822,0.456002697259424,0.051,0.039,1
"PITHD1",0.605961195443285,0.294902461029892,0.261,0.219,1
"SLC25A36",0.605988599249784,0.203211257475752,0.24,0.213,1
"SNRNP25",0.60610648680075,-0.142847270266148,0.046,0.059,1
"OR2A1-AS1",0.606292255411873,-0.81996332238301,0.013,0.028,1
"EIF1AY",0.60643708356415,6.41322686037439,0.038,0,1
"AP002026.1",0.606812173439323,-0.891469349674279,0.008,0.018,1
"ZNF14",0.60685835093668,-0.163890473667718,0.085,0.1,1
"ZNF436",0.606909322749327,-1.33015386814752,0.007,0.02,1
"EIF2AK3",0.607054138396228,-0.323238825270677,0.059,0.081,1
"DCAF12",0.607305566187282,-0.229409465280391,0.094,0.123,1
"PLEKHF2",0.607695060998994,0.430918118608446,0.128,0.1,1
"CCDC163",0.607711738324136,-0.22611434613188,0.02,0.022,1
"TECPR2",0.608377830614081,-1.1778350812117,0.023,0.053,1
"AC096921.2",0.608562740480074,-0.501823672974457,0.005,0.01,1
"METTL17",0.608645233094736,0.300482615139558,0.222,0.189,1
"PRKY",0.608674646063401,6.78307779862151,0.044,0,1
"LEMD2",0.608856477545783,0.231474209707399,0.122,0.107,1
"PHF20L1",0.609265889342065,0.148658906162247,0.258,0.25,1
"DPY19L2",0.609349882227363,-1.7032223873871,0.013,0.044,1
"TRAPPC11",0.609559773089429,-0.364256404261257,0.097,0.124,1
"CEP68",0.609919318218566,-0.403537391232368,0.087,0.117,1
"AGA",0.609949946066616,-0.208859416671042,0.1,0.122,1
"PARP10",0.610505022311917,0.30603184802118,0.146,0.131,1
"AC018521.5",0.61062633037538,-1.27655879661304,0.021,0.047,1
"HIF1AN",0.61069970350183,-0.200236269230953,0.08,0.094,1
"ZNF667",0.610718974092066,-0.839332288119409,0.02,0.041,1
"GSEC",0.61081243829585,-1.48770556107974,0.007,0.017,1
"DYNLT3",0.611065102770005,0.547839825228354,0.159,0.111,1
"RBM4B",0.611402533942799,-0.867807867470108,0.054,0.094,1
"LRP5",0.611496085173766,-0.387398661355358,0.015,0.019,1
"TRIM35",0.611970965081274,-0.515290039141317,0.044,0.064,1
"PRMT7",0.612059933224712,-0.218127199287057,0.1,0.12,1
"SUPT7L",0.612231384307494,-0.283448346561403,0.094,0.119,1
"TOMM22",0.612407583714713,-0.103320977604702,0.332,0.378,1
"SSH1",0.612610937314061,-0.159028121312635,0.041,0.048,1
"RUNDC3B",0.612734910006449,0.369967472419651,0.015,0.012,1
"CDC42-AS1",0.612760914296853,0.964509915860601,0.048,0.023,1
