"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RARG",0.864896693614186,0.93555089077655,0.02,0.011,1
"SLC24A3",0.865057046716823,1.39197706118984,0.011,0,1
"ETFB",0.86512564071282,-0.653383852735918,0.433,0.659,1
"MCOLN2",0.86532351294293,-3.24893309806627,0.019,0.14,1
"USP9Y",0.865384352561621,1.82595076341826,0.018,0,1
"C9orf106",0.865472119210078,0.915259993371037,0.01,0,1
"AC068473.5",0.865621985076655,1.09999972401841,0.014,0.006,1
"DTNA",0.865688626537203,0.972233330381996,0.01,0,1
"APOC2",0.865698969916262,5.46003973450386,0.042,0,1
"ZC3H18",0.865780662139029,0.442561807245805,0.294,0.296,1
"TTLL3",0.865797261436106,0.479067760593076,0.159,0.179,1
"CD1E",0.865833352750746,2.53774205997815,0.017,0,1
"TOMM34",0.865970071073356,-0.611183563228818,0.062,0.117,1
"ZNF850",0.86607514894146,-1.63432784463322,0.006,0.028,1
"CCDC28B",0.866293786447844,0.249715354613944,0.051,0.05,1
"AL662844.4",0.866310904091409,-0.491564355184058,0.025,0.039,1
"AC010624.5",0.866375916811444,1.08423136534077,0.011,0,1
"CCDC81",0.866870472400035,1.34841907621223,0.013,0,1
"BATF3",0.866882309317146,1.63563541460671,0.136,0.095,1
"MN1",0.866905883749103,1.88593348467389,0.024,0.006,1
"AC092755.2",0.867150471733733,0.586895264538117,0.015,0.006,1
"HMGB3",0.867369721564012,-0.132027333333703,0.043,0.05,1
"RARA",0.867487079705162,1.60907108292282,0.504,0.335,1
"SCAMP1",0.86752567184806,-0.303761569935822,0.193,0.251,1
"VIM",0.867555089788875,0.58404326243475,0.997,1,1
"EIF4ENIF1",0.867656317148956,-0.230275619984277,0.084,0.134,1
"ZBED3",0.867741946559117,-1.00699219871287,0.05,0.095,1
"DDX59-AS1",0.86801911544543,2.20725638742744,0.024,0,1
"ZFX",0.868028493835826,-0.187054674479136,0.337,0.503,1
"AL163541.1",0.868072544895363,1.35808064293388,0.011,0,1
"SLC37A4",0.868153168641894,-0.301343312127715,0.055,0.084,1
"TTC7B",0.868322948663528,-0.521773366582775,0.087,0.151,1
"EMC8",0.868506401048572,-0.211558531362895,0.248,0.363,1
"SPART-AS1",0.868543462577836,1.4683355992748,0.014,0,1
"CNTRL",0.868660982818605,-0.323396905527471,0.277,0.408,1
"C10orf88",0.868710574671491,-0.582070369145945,0.036,0.073,1
"TMEM250",0.868757987900051,0.286255615378695,0.204,0.251,1
"TMEM63B",0.868827137861247,0.305807370122774,0.128,0.145,1
"LINC02669",0.868844168733313,0.931001434695529,0.01,0,1
"POLR3H",0.869165770257267,-0.503771387403682,0.113,0.19,1
"IRF2BP1",0.869543695275167,0.773012035591137,0.076,0.056,1
"LINC00205",0.869613943600541,0.27884889539706,0.025,0.017,1
"CCL13",0.870103758517149,6.64207360120033,0.039,0,1
"INKA1",0.870334193643397,-0.862705081617538,0.008,0.017,1
"CDC42BPB",0.870403260894115,-0.488519281111773,0.195,0.33,1
"AC093425.1",0.870477952474624,2.21566550657372,0.023,0,1
"AKAP7",0.870806901051133,-0.574403914798134,0.057,0.112,1
"CCNF",0.870906423460008,-0.656105936161426,0.013,0.022,1
"EID2B",0.87091897880645,-1.28807710040979,0.027,0.061,1
"ZNF19",0.870938991080545,-1.55164858761822,0.015,0.039,1
"CCL26",0.871020248469167,4.00199638291546,0.02,0,1
"CYP3A5",0.871072473906382,-0.980530513897721,0.009,0.011,1
"ARHGAP9",0.871269302621125,0.696662079550004,0.5,0.48,1
"AC012668.3",0.871325197372377,1.38410772286276,0.014,0,1
"ZNF500",0.87135404502698,0.436258619211403,0.037,0.034,1
"AC026471.1",0.871377391064625,-0.323078545389407,0.034,0.056,1
"AMDHD1",0.871385590959184,-1.70207765062577,0.01,0.039,1
"LINC01705",0.871432967291801,3.46866961421538,0.025,0,1
"ZNF384",0.871440997471081,0.24046050137125,0.263,0.296,1
"JAM3",0.871471212265067,-0.457398972854767,0.005,0.011,1
"FKBP11",0.871495740040887,1.01967262794933,0.079,0.05,1
"GTF3C2-AS1",0.871521179526672,-2.11733822817347,0.004,0.017,1
"TRIM52",0.871588981905063,0.220389834407679,0.07,0.078,1
"HTD2",0.871662316689711,0.460719681481764,0.041,0.034,1
"AC002456.1",0.871749262844128,1.85379145611219,0.019,0,1
"AC093627.3",0.871829000510043,2.40783823137881,0.025,0,1
"AC020909.2",0.871877526317653,2.43025113112055,0.028,0,1
"CTCF",0.871881111137221,0.236806131567263,0.346,0.385,1
"ZC3H4",0.872112013713252,-0.471708464956596,0.17,0.268,1
"CERS4",0.872126001345432,-0.212835965720111,0.039,0.056,1
"GOPC",0.872173497641761,-0.226048573429505,0.249,0.363,1
"APTX",0.872202875294706,-0.181995687147061,0.174,0.235,1
"LINC01185",0.872232691333848,1.55799919851058,0.013,0,1
"TRABD2A",0.872424352724431,-0.471523938728046,0.031,0.05,1
"AC135050.1",0.872526321868987,-0.803883350534689,0.004,0.011,1
"TAF5",0.872645033328567,-0.676379671517564,0.051,0.117,1
"XPO1",0.872651251448518,-0.472273341475818,0.491,0.676,1
"ZFY",0.872800124369085,2.59100316879333,0.027,0,1
"CEP57L1",0.873033157166677,-0.94185127599685,0.048,0.101,1
"FRMD4A",0.873076794803439,0.63259151845105,0.043,0.034,1
"UHRF1BP1L",0.873377119937489,-0.145374734314896,0.347,0.48,1
"SNTA1",0.873424132009384,0.528331418770812,0.023,0.022,1
"LINC02541",0.873455656064208,1.29047785605645,0.011,0,1
"DHRS1",0.87350452595703,-0.422537814609281,0.116,0.201,1
"THAP5",0.873569847715939,-0.732957989872412,0.107,0.229,1
"SETD3",0.873706957442879,0.104981808526155,0.398,0.441,1
"PAXBP1-AS1",0.87371882828821,0.217239201109186,0.033,0.034,1
"HCG20",0.873794249303334,2.53987397958847,0.028,0,1
"IDS",0.874015933644649,0.329080190698444,0.69,0.737,1
"ZNF576",0.874034494370471,0.171314112954948,0.102,0.112,1
"C12orf4",0.87403656428077,-0.828148909795174,0.117,0.229,1
"ABITRAM",0.874044394731825,0.962362420900298,0.087,0.067,1
"LINC02539",0.874386491253394,2.35319441732275,0.024,0,1
"RNPS1",0.874421987869697,0.309975392120766,0.623,0.659,1
"LINC00881",0.874488030802133,1.2940806795262,0.013,0,1
"SSR4",0.874531489576875,-0.575266885704571,0.818,0.966,1
"ENTPD7",0.874591882978362,-0.811517259271306,0.042,0.078,1
"HIGD2A",0.874602493005628,-0.374431701696197,0.838,0.955,1
"NRN1",0.874979454831684,-0.60478594011448,0.008,0.011,1
"SDHD",0.875053729645764,-0.445397612999741,0.541,0.732,1
"STAG3",0.875198213615449,0.776071442683158,0.037,0.017,1
"LINC02709",0.875235478582513,1.11129193806082,0.011,0,1
"TIMM22",0.875327938492546,-0.540973734452296,0.127,0.19,1
"ATG4D",0.875367565100823,0.175219955712067,0.149,0.173,1
"DALRD3",0.875491315976731,0.449004318314018,0.126,0.117,1
"GTPBP3",0.875494288219399,-0.21243379774309,0.046,0.061,1
"RAP1A",0.875574880962474,0.200139805014074,0.808,0.888,1
"MEMO1",0.876190185804937,0.308837341844527,0.232,0.235,1
"ZNF189",0.87622525021462,-0.231315979434971,0.065,0.095,1
"BIK",0.876499506547015,0.426231767021747,0.013,0.006,1
"NBR2",0.876506300150565,-0.285776499569262,0.037,0.078,1
"PIN1",0.876667008277862,0.177485138440278,0.506,0.57,1
"SNX19",0.876680499255406,-0.317546933268991,0.197,0.313,1
"PITPNB",0.876880754839321,-0.488330034412588,0.323,0.503,1
"DPYSL3",0.876912246901699,1.92023955526107,0.014,0,1
"IL21R",0.876947913304251,0.301390178128923,0.089,0.078,1
"NHS",0.876962256510619,2.01637656610793,0.019,0,1
"GNA11",0.87698933946543,0.474168862320791,0.036,0.028,1
"AC244197.2",0.877282263974479,0.920416852559494,0.01,0.006,1
"USP10",0.877312859014232,-0.257373797891245,0.361,0.525,1
"LINC01001",0.877431005211655,0.326030943893923,0.036,0.045,1
"ZNF443",0.877525746154526,-1.95743614977082,0.006,0.022,1
"ELOA-AS1",0.877645502505729,-1.32613186902441,0.031,0.078,1
"MAPK6-DT",0.877659177746726,1.72217791225745,0.018,0,1
"LINGO1",0.877716305886975,4.49956855989197,0.085,0,1
"NCK2",0.877951373580286,-0.264503296932672,0.137,0.151,1
"AL161785.1",0.878102186051737,1.78153305564008,0.017,0,1
"GLYR1",0.878108391463756,-0.418457382904165,0.377,0.564,1
"AC093627.22",0.878163918611525,1.56449898418551,0.015,0,1
"ABI1",0.878168353324603,-0.394193887607588,0.533,0.715,1
"AC079313.2",0.878304306749662,1.00616478913996,0.01,0,1
"PSEN2",0.87832997216691,-0.663763386454387,0.056,0.095,1
"TMUB1",0.878404880842908,0.868981197240218,0.41,0.33,1
"RPS4Y1",0.878664077876025,6.13878711942207,0.16,0,1
"RNMT",0.878725121414862,0.543276602770418,0.524,0.564,1
"AC004893.3",0.878768505369424,-1.50658395941235,0.004,0.011,1
"KDM5D",0.87887211039207,2.96857566792045,0.028,0,1
"EXOC3-AS1",0.878988820091306,-0.183982911485078,0.047,0.056,1
"C7orf31",0.879136058275357,-0.187698754562915,0.046,0.067,1
"KLF9",0.879191379735582,0.683400606533066,0.277,0.279,1
"CH25H",0.879260426665252,4.38598416293028,0.039,0,1
"DDX11",0.879304642484812,0.313706750254001,0.034,0.028,1
"RIOX2",0.879466273790436,-0.539887008964929,0.073,0.123,1
"MT-ND2",0.87947845320977,-0.30023645646293,0.972,0.989,1
"AC025580.1",0.879521609587248,2.32760759269623,0.025,0,1
"ZNF442",0.879549446849607,-0.567793637481248,0.01,0.017,1
"MCTS1",0.879764745469293,-0.718572194969297,0.238,0.419,1
"SASH3",0.879906864523334,0.279471108222973,0.445,0.475,1
"AC073352.2",0.879946709269907,1.65688142415327,0.014,0,1
"RBM39",0.879947063382085,0.55232831338437,0.85,0.821,1
"NFATC2IP",0.880015075886365,0.419731509358534,0.344,0.318,1
"ADIRF-AS1",0.880066963542073,1.29390113211277,0.01,0,1
"PTEN",0.880106294254224,0.406805363004355,0.509,0.587,1
"ASB7",0.880118222478562,-0.237349749606711,0.076,0.123,1
"PLCD1",0.880133417038117,-0.448769868797917,0.036,0.05,1
"DCP1A",0.880252943668374,-0.277259680204281,0.204,0.324,1
"SMCHD1",0.880381078518235,0.615082601953985,0.698,0.715,1
"IPPK",0.880492404637832,-0.451401304679391,0.061,0.101,1
"ENDOD1",0.880549039656479,-2.47825982594125,0.006,0.039,1
"CEP57",0.880610720355705,0.253513451381745,0.228,0.246,1
"BASP1-AS1",0.880651095131786,2.21585878653914,0.02,0,1
"LINC02256",0.880713774133287,-0.188800640597574,0.14,0.212,1
"RPL18",0.880742586746497,0.229362785430132,0.997,1,1
"AL512625.1",0.880820423921266,-0.163093313736156,0.01,0.006,1
"TRNP1",0.880871658251288,2.11845771412291,0.022,0,1
"HIST2H2AB",0.880929352121434,0.243398155950724,0.02,0.022,1
"GRK4",0.880965881588437,-0.502331320288603,0.041,0.061,1
"AC007686.4",0.880977552241909,1.04312783041124,0.01,0,1
"AL135999.1",0.881056032132578,-0.145321193100855,0.024,0.028,1
"VMA21",0.881183242436682,-0.279996511543926,0.463,0.659,1
"CD81",0.881205969920981,-0.515494056620894,0.81,0.95,1
"AC067852.5",0.881333671487533,-0.431735638165871,0.009,0.011,1
"AP000282.1",0.881413317109165,2.69584500952094,0.031,0,1
"SLC26A3",0.881521203601389,1.86653955098577,0.018,0,1
"ZFP90",0.881726609433601,-0.67992491546514,0.075,0.184,1
"DNAJA4",0.881733825748152,0.926038944908379,0.064,0.034,1
"NEFH",0.881746686531495,-0.561542406397582,0.029,0.039,1
"TAGLN",0.881965166195893,-0.9513247758721,0.022,0.05,1
"CATIP-AS1",0.882014747553424,1.78662566064118,0.017,0,1
"PPP1R13B",0.882180015013604,-1.62635464735086,0.01,0.017,1
"AC091057.6",0.882253528493132,0.645242164680213,0.015,0.011,1
"RNF217-AS1",0.882311824530186,1.41758068416638,0.013,0,1
"DDIT4",0.882411566898448,2.47821455331063,0.319,0.123,1
"MRPL54",0.882654067663487,-0.126546326289628,0.627,0.737,1
"GTF3C1",0.882739986101691,0.131485011535841,0.223,0.263,1
"YLPM1",0.8828567661184,-0.229810237847456,0.247,0.374,1
"MBD3L1",0.882859439328462,1.06739990654395,0.01,0,1
"DEPP1",0.883025970966505,0.405727891187783,0.011,0.006,1
"LINC01412",0.883087930153573,3.3830586083865,0.034,0,1
"PFKFB2",0.883205334331808,-0.189416407259652,0.032,0.034,1
"FAM135A",0.883567944293594,-0.115888061496394,0.097,0.156,1
"LINC02458",0.883589221397796,1.86093198166575,0.017,0,1
"TIGD2",0.883610054407278,-0.906418808089277,0.017,0.039,1
"FIBP",0.88371076119562,-0.389423272492475,0.424,0.648,1
"AL442128.2",0.883717831852564,1.66123716732594,0.015,0,1
"AC021087.1",0.883739954590894,1.46908057358121,0.014,0,1
"PNO1",0.883764097317925,0.123559806746835,0.127,0.162,1
"IREB2",0.883793032124613,-0.244331307836466,0.262,0.408,1
"HSD11B1-AS1",0.883807858232553,1.61047377134648,0.031,0.011,1
"AMZ2",0.883808217035637,0.232111227239251,0.179,0.207,1
"SEPTIN11",0.883955093583204,-0.936770430759984,0.131,0.291,1
"EDNRB",0.883988454385143,1.31043906337314,0.011,0,1
"AL391832.4",0.884043182456812,3.69219903723618,0.048,0,1
"THBS3",0.88430057268895,-0.216889095352307,0.052,0.084,1
"ZNF790-AS1",0.884369091753275,-0.696532600977334,0.011,0.017,1
"SAR1B",0.884473437206789,-0.394787234881645,0.268,0.425,1
"CDC42SE1",0.884480497860984,0.342385277518261,0.71,0.704,1
"ZNF678",0.884617521318115,-1.1065596244224,0.031,0.073,1
"AC005050.3",0.884673722660183,2.90103102533267,0.028,0,1
"LINC00309",0.884681228112084,1.18667049442874,0.01,0,1
"ARHGAP31-AS1",0.885169306973322,1.51832033132376,0.011,0,1
"HYDIN",0.885231340576724,2.47425020398127,0.022,0,1
"ZNF777",0.885279445582633,-1.63294195042022,0.024,0.084,1
"AFF4",0.885295133562529,0.318661114347577,0.59,0.587,1
"ACD",0.88539678861622,0.244193770656254,0.156,0.179,1
"AC003092.1",0.885400424174002,1.76907912734577,0.013,0,1
"AL031123.1",0.885544044405467,2.85798897874727,0.032,0,1
"PITPNA",0.88577761956502,0.164192490294158,0.604,0.726,1
"SLC46A2",0.885874155867722,1.79127827437088,0.017,0,1
"AC073111.4",0.885959729137741,-0.42201091628474,0.015,0.022,1
"AC021016.2",0.886065235493699,-1.69047561642429,0.006,0.028,1
"LINC01366",0.886173762013528,3.48263005725114,0.051,0,1
"ELAC1",0.886181120797179,-0.781064487002432,0.036,0.073,1
"AC005280.1",0.886232393096361,1.43635005449432,0.013,0,1
"TRMT6",0.886390934262515,-0.248437380219666,0.17,0.24,1
"TKFC",0.886913714674086,-0.88908112241795,0.06,0.123,1
"LZTFL1",0.886928236211332,0.216707936897089,0.048,0.056,1
"AC138512.1",0.887043767364435,3.09295374058817,0.036,0,1
"LINC01482",0.887238743209352,1.45655491044782,0.013,0,1
"AC067852.2",0.887445016878782,-0.104729721289177,0.094,0.117,1
"NCBP3",0.887524338091257,0.534355490823088,0.266,0.246,1
"AC022092.1",0.887756777223254,1.64639811288556,0.014,0,1
"ZMYM5",0.887995453514994,-0.40601024072892,0.155,0.246,1
"FAM204A",0.888069319594806,0.208594700893782,0.514,0.598,1
"GPT2",0.888223085445699,-0.671558946324637,0.005,0.011,1
"PSMC5",0.888301762250426,-0.221397956755915,0.603,0.777,1
"RNF14",0.888484815876655,-0.281748792475824,0.204,0.291,1
"LINC02757",0.888515534422679,1.35130865231956,0.011,0,1
"EIF1B-AS1",0.888530643216633,-1.43724013190793,0.013,0.05,1
"PLCXD1",0.888565855249548,1.22043210631163,0.032,0.011,1
"SUFU",0.888945864998176,-0.434421714016466,0.136,0.24,1
"DDX3Y",0.889303990282614,4.77410646772525,0.09,0,1
"HDHD5",0.889354447537561,-0.14631656384122,0.328,0.464,1
"CLEC1A",0.889410884309174,1.76845059041733,0.017,0,1
"ABHD15",0.889463956169869,0.807980371677337,0.023,0.017,1
"AP001042.1",0.889610574720411,2.13690585224745,0.022,0,1
"SIDT2",0.88962966617288,-0.58768960015176,0.131,0.257,1
"AC034236.2",0.88981814983537,-0.208753216483077,0.013,0.011,1
"FMC1",0.889860249722954,-0.209031487433437,0.173,0.24,1
"HILPDA",0.890071900883302,4.45005749804544,0.151,0.039,1
"TRPM3",0.890176993199376,1.91970844454159,0.018,0,1
"C3orf18",0.890250880279566,0.477284579430143,0.014,0.006,1
"SNRPN",0.890412438345342,0.1049282807762,0.109,0.128,1
"FAM98C",0.890774701809923,0.281565194766103,0.134,0.151,1
"RAPGEFL1",0.890946810320676,-1.12756688478661,0.008,0.017,1
"ZNF71",0.891058280973468,-0.299954186143268,0.047,0.073,1
"SIGLEC12",0.891121251891316,2.21281646284701,0.017,0,1
"RFESD",0.891215702952435,0.182855079363987,0.011,0.011,1
"SPINK1",0.891264241993818,3.80107636842675,0.01,0,1
"TUT1",0.891290169739037,-0.306312600509442,0.046,0.084,1
"PROK2",0.891324312267425,2.05123402550622,0.017,0,1
"PEX1",0.891333457532254,0.156332714891449,0.07,0.095,1
"CCDC127",0.891398170676715,-0.41082803899929,0.094,0.151,1
"ZNF428",0.891479873250248,-0.185825760593941,0.299,0.447,1
"SLC45A4",0.891590933714877,0.614999878314546,0.218,0.19,1
"AL136162.1",0.891798802620163,1.50262688008528,0.011,0,1
"GAB3",0.891894918564115,-0.142491302105455,0.261,0.346,1
"AL591506.1",0.891977294798098,2.45927622082496,0.025,0,1
"GNL3L",0.892005180241276,-0.433205279342115,0.163,0.302,1
"PSMD5",0.892093630727204,-0.294977273528777,0.134,0.196,1
"GALNT10",0.892146684428875,-0.663277005718599,0.125,0.246,1
"KMT2E",0.892163108446664,0.310263098192228,0.711,0.771,1
"LUZP1",0.892233664860757,0.302463003175801,0.139,0.134,1
"AC063977.6",0.892320289983308,-0.652833923718275,0.039,0.067,1
"RPL7A",0.89235159423548,0.169760474238353,0.987,0.994,1
"PRMT6",0.892522025957368,-0.450041634466312,0.056,0.101,1
"PRKY",0.892575211922735,2.5796527242369,0.023,0,1
"PRKAA1",0.89271457116882,-0.348933261439342,0.183,0.279,1
"AP001437.2",0.892729155749864,2.17623468473037,0.018,0,1
"MBOAT1",0.892838444190219,-0.905223938410536,0.064,0.156,1
"SLF2",0.892918252845871,-0.386703809376237,0.17,0.279,1
"LINC01344",0.89297840798679,1.3365721937745,0.011,0,1
"RXRB",0.89317278839285,0.473792388670217,0.144,0.151,1
"LINC01504",0.893330789918677,-0.748567721457559,0.074,0.134,1
"MRS2",0.893544133342984,-0.85932310196681,0.061,0.134,1
"WASHC5",0.893579105772956,-0.349582885989754,0.229,0.358,1
"PTCD1",0.8937041486209,-0.70652594052464,0.06,0.123,1
"WNT5A",0.893769308170737,3.56929822016625,0.034,0,1
"CEACAM4",0.893801658399695,1.08183471976663,0.01,0,1
"PSMB3",0.893825743001872,-0.368424138031943,0.869,0.966,1
"CLEC4G",0.893853802423328,2.93762700031653,0.022,0,1
"SLC24A1",0.8941004228603,-1.50376835089889,0.008,0.022,1
"DLAT",0.89423502863771,-0.464795097895939,0.089,0.128,1
"CHKB-DT",0.894338573613809,-0.780503123874942,0.032,0.061,1
"NCAPH2",0.894481424269203,1.06636758536143,0.115,0.084,1
"AL109615.2",0.894536030493932,2.76566821248123,0.028,0,1
"DOLPP1",0.894567323325089,-0.192848822966916,0.036,0.056,1
"TMEM242",0.894822432603431,-0.807588186177055,0.135,0.263,1
"ATP8B2",0.895079006357102,-0.505669892127471,0.017,0.017,1
"AC004974.1",0.895370601541999,0.90554716572033,0.018,0.011,1
"CMTM6",0.895536751505994,0.144389817849428,0.76,0.844,1
"SMC1A",0.89555155378801,-0.17045381907479,0.49,0.637,1
"TSNARE1",0.895638695400349,-0.900914284538544,0.07,0.162,1
"PIK3AP1",0.895680189480491,0.18820800595148,0.679,0.782,1
"ICAM5",0.895720921907733,2.85078137530528,0.029,0,1
"HIST1H2AH",0.895862858832944,-1.28753870686264,0.004,0.011,1
"MTMR12",0.895947360561468,0.404625798837776,0.135,0.156,1
"ENPP4",0.895992489406073,-0.198189808752504,0.055,0.078,1
"MAP3K14",0.89604482962426,-0.220792700946612,0.225,0.318,1
"SRGAP3",0.896245340956693,0.635186810906381,0.02,0.017,1
"TSC1",0.896519698165654,0.444043876824567,0.16,0.151,1
"LINC01841",0.896592434663875,1.30577998926237,0.011,0,1
"MIR497HG",0.896658668624964,-1.35961174387313,0.071,0.19,1
"CALU",0.896895691752597,-0.611108499494694,0.436,0.654,1
"ZNF230",0.896960903008111,-0.299690734020265,0.038,0.056,1
"DPH5",0.896991304737059,-0.461447443907038,0.031,0.073,1
"LINC02363",0.897072068041291,1.83937285051584,0.015,0,1
"ENTR1",0.897122323782148,0.350456747036588,0.22,0.212,1
"RCC1L",0.897150381270908,-0.422469789588256,0.141,0.235,1
"PEX16",0.897390729639585,0.285782532245684,0.308,0.324,1
"AL078590.2",0.897659447046934,1.64401196375507,0.011,0,1
"FKBP1A",0.897684881435229,-0.379046283728232,0.807,0.961,1
"TRAF3IP1",0.897693626129399,-0.746351990030854,0.062,0.106,1
"KDM1A",0.897729270320746,0.153500053132441,0.239,0.268,1
"ZSWIM9",0.897740808206621,-0.564355134194084,0.05,0.073,1
"GPR108",0.89778058413538,-0.262507162022958,0.475,0.637,1
"RPS27A",0.89783633159587,0.286784879993689,0.994,1,1
"SETD4",0.897934819803387,-0.113204402148506,0.046,0.067,1
"CCT4",0.897959563902804,-0.256957358601121,0.545,0.709,1
"DYRK3",0.897964287931608,-0.709460644792973,0.004,0.011,1
"RPS6KA5",0.898175702760778,-0.327085769567626,0.195,0.302,1
"SLC16A1-AS1",0.898195596763037,-1.12584815405276,0.028,0.084,1
"AC020916.1",0.898199016750701,1.53252224232296,0.552,0.441,1
"ZNF566",0.898335327192221,-1.16227794917823,0.024,0.061,1
"FAM27C",0.89843575426894,1.02843759135986,0.019,0.006,1
"MCEE",0.898477575881931,-0.564313926493793,0.108,0.173,1
"UTY",0.898556601373481,3.24462659466093,0.037,0,1
"MTIF3",0.898574670729636,-0.158844317511556,0.36,0.531,1
"ABHD4",0.898595199196595,0.401704446790473,0.117,0.128,1
"TTC38",0.898691722154569,-0.879949083468362,0.095,0.207,1
"ZNF561",0.898737433331608,-0.298328025101818,0.094,0.128,1
"AC034199.1",0.899166428618626,1.55637192813774,0.013,0,1
"PRPF40A",0.899321212290686,-0.177796886482864,0.635,0.804,1
"ARRB1",0.899428156392312,-0.583813556468676,0.589,0.855,1
"SVIP",0.899527918142144,0.183010968114611,0.052,0.061,1
"C1orf109",0.899530414105164,0.553277968507522,0.065,0.061,1
"CDKL3",0.899582931677326,-1.02999944160064,0.029,0.067,1
"GPSM1",0.899583277858195,0.425379121431835,0.02,0.017,1
"DNAH17",0.899809734374614,2.24044767295211,0.02,0,1
"HCP5",0.89987394718963,-0.409877736477365,0.088,0.168,1
"CUL4B",0.899980167766254,0.76988594458563,0.137,0.112,1
"RALB",0.900035545278495,0.321130362296494,0.422,0.447,1
"RANBP9",0.900137869363752,-0.239627200358195,0.293,0.408,1
"ULK2",0.900473470659659,-0.924639350354989,0.053,0.145,1
"HAVCR2",0.900736977926837,-0.337916644151276,0.304,0.447,1
