"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF668",0.978377640033425,-0.409184891221854,0.081,0.082,1
"NIP7",0.978476841262299,0.203423716411026,0.161,0.143,1
"GPR150",0.978509411648392,0.1452587820277,0.04,0.02,1
"GINM1",0.97851149849406,0.40662789640417,0.129,0.082,1
"HS1BP3",0.97853732444773,-0.217711251444451,0.04,0.041,1
"VPS53",0.978662305484306,-1.32211579371362,0.073,0.122,1
"IRS2",0.978672474362778,-0.405799182651386,0.048,0.041,1
"RHNO1",0.978833911226484,-0.268590959187122,0.105,0.102,1
"NCAPG2",0.978957298249543,0.888941288802616,0.056,0.02,1
"NDUFAF6",0.978997156306122,-0.2345311561908,0.056,0.061,1
"SMIM27",0.979092045523543,-0.504924043446141,0.242,0.286,1
"MKRN1",0.979128572067415,0.311244149780481,0.218,0.184,1
"PGPEP1",0.979210097973462,-0.137756815128442,0.065,0.061,1
"NFKBIZ",0.97925697514153,0.867427197884124,0.242,0.122,1
"GAR1",0.979262821812888,0.559153898731839,0.137,0.102,1
"MANF",0.979347193146066,-0.157970871052166,0.298,0.306,1
"NFE2L1",0.97945471700289,0.325637214698314,0.089,0.041,1
"RAB5B",0.979593401295851,-0.598680631811874,0.153,0.204,1
"NDUFB4",0.979601573008684,0.135166909431481,0.75,0.592,1
"ZNF718",0.979699259742729,-1.55254258760493,0.065,0.102,1
"AL050341.2",0.979739174470865,-0.526023897859409,0.04,0.041,1
"TRIM34",0.979922639791148,0.785899497997094,0.097,0.061,1
"EXD3",0.979932532211993,0.340808373425629,0.097,0.061,1
"OSER1-DT",0.979992970541025,-1.39415052593237,0.048,0.082,1
"NSMCE4A",0.980035419508152,-0.74734000738862,0.105,0.143,1
"DNLZ",0.980053055736483,0.146395626683182,0.137,0.102,1
"BSCL2",0.980108237475699,1.02337984474771,0.129,0.041,1
"RPRD1B",0.980133336630954,-0.749087585973623,0.056,0.061,1
"FRAT2",0.980290140748371,0.110596292845573,0.081,0.061,1
"AC090152.1",0.980448050530534,-0.117348751101753,0.097,0.082,1
"FZR1",0.980477410707308,-0.380023732933525,0.097,0.102,1
"PINX1",0.980584856309783,-0.919964121067467,0.073,0.102,1
"TFRC",0.980662325829587,0.397034735863702,0.056,0.041,1
"PIGH",0.98079307878674,-0.707464765440066,0.145,0.143,1
"FBXL12",0.980928428171888,-0.214208819809471,0.145,0.122,1
"GGA3",0.980936140824566,-0.333926144253116,0.089,0.082,1
"TRAPPC2L",0.980939796939886,0.133152719460709,0.202,0.163,1
"L3MBTL3",0.981041793468903,-0.39763705708717,0.081,0.082,1
"GCC1",0.981041948916172,0.122546771126204,0.073,0.061,1
"DUSP7",0.981084915912838,0.382819161907005,0.065,0.041,1
"USF1",0.981097435736493,-0.215925966603613,0.129,0.122,1
"COQ5",0.98113487993522,0.62934983273125,0.048,0.02,1
"PEX19",0.981183445423213,-0.137860950855279,0.105,0.102,1
"RAVER1",0.981311346600203,0.904730619269066,0.169,0.082,1
"CXorf40B",0.981394581829026,0.196758969434894,0.105,0.082,1
"PARD6A",0.981397241870351,-0.405583782737108,0.097,0.082,1
"UBL7-AS1",0.981448516163755,-0.742393986129569,0.048,0.061,1
"RPP14",0.981509564305391,-0.863098591109781,0.04,0.061,1
"MTMR14",0.981713722900019,-0.158059237492824,0.194,0.224,1
"PBX3",0.981732876829619,-0.918811368636089,0.056,0.082,1
"DNAJC30",0.981775034753236,0.615984570361191,0.081,0.041,1
"TOR1B",0.981809796275794,0.357052542021493,0.089,0.041,1
"ZNF383",0.982076782104935,0.276577639231313,0.081,0.061,1
"HERC5",0.982081160703568,1.1883091993458,0.153,0.082,1
"STX4",0.982172092257446,0.874198016174662,0.306,0.143,1
"MTMR12",0.982200425302161,-0.409451239835918,0.121,0.102,1
"SAAL1",0.982354814174625,0.399828694503015,0.073,0.041,1
"EGFL8",0.982477514731512,-1.14335152045729,0.016,0.02,1
"FBLN7",0.982561700949052,0.689371320837157,0.048,0.02,1
"PHKB",0.982647545511101,-0.872433372308145,0.161,0.224,1
"AGFG2",0.98281857905062,-0.464620515402933,0.073,0.061,1
"NSMCE2",0.982831865415085,-0.80340554576489,0.161,0.245,1
"AC007541.1",0.982856204124585,-0.65350628879676,0.024,0.02,1
"HSD17B4",0.982922802295333,0.773225672800771,0.121,0.061,1
"MRPL53",0.983022949435108,-1.11544575257983,0.04,0.061,1
"FAM171A2",0.983056848377043,0.156135973006201,0.048,0.041,1
"ARFGAP1",0.983237419299739,-0.776569272998822,0.056,0.061,1
"ENDOG",0.983286512281243,1.00763606816588,0.153,0.102,1
"SEM1",0.983366332812,-0.461954368549305,0.468,0.449,1
"SLMAP",0.98365679215867,-0.236696761702016,0.21,0.204,1
"HRAS",0.983860373588203,0.420581149052466,0.153,0.102,1
"PHF8",0.983875534448044,-0.576361094502464,0.089,0.082,1
"SYS1",0.984010439747195,-0.253573263032489,0.129,0.122,1
"NUP62",0.984030346253436,0.930945488053833,0.202,0.082,1
"GOLT1B",0.984265724026392,0.898181390973385,0.145,0.082,1
"BRAT1",0.98446949852818,-0.103624327533367,0.145,0.143,1
"UPRT",0.984536233958359,-0.132051658197927,0.056,0.041,1
"ARSK",0.984558264685297,-1.18555574958389,0.056,0.082,1
"RBM28",0.984625475250707,0.700387490400273,0.145,0.082,1
"ERICH6-AS1",0.984670423435799,-0.682303824779233,0.056,0.061,1
"TNFAIP8L2",0.984899144263381,-1.5636456297354,0.048,0.122,1
"DCTPP1",0.984913164425199,0.717915648978955,0.121,0.061,1
"HSPBP1",0.984931471530862,-0.473479889664874,0.081,0.082,1
"GATD3A",0.985072784541956,-0.180196139501427,0.089,0.082,1
"RREB1",0.985159287279052,-0.640160687725274,0.089,0.122,1
"AC005670.3",0.985181521551176,-0.655490446772723,0.081,0.082,1
"POR",0.985204774999625,-0.219448602241868,0.137,0.122,1
"RFC5",0.985213011491358,0.343298059007437,0.073,0.061,1
"LLGL1",0.985236045321262,0.92535671436078,0.048,0.02,1
"TAF9B",0.985270224684355,0.366442763050544,0.048,0.041,1
"TACO1",0.985428449839858,-0.689626664724993,0.097,0.122,1
"SRSF6",0.985493232373168,-0.581950745257316,0.145,0.184,1
"PIGB",0.98550120583477,0.914640083839561,0.081,0.041,1
"SPIN2B",0.985505545830835,-1.11854039219658,0.048,0.082,1
"GTF2E1",0.985536983632995,-1.02009373451107,0.048,0.102,1
"MTPN",0.985573389070013,0.538773066274108,0.403,0.306,1
"SYT11",0.985813696761632,0.765025522493719,0.073,0.041,1
"GORASP1",0.985915344965923,-1.02822136521754,0.016,0.02,1
"ZNF141",0.985920220288223,-0.245667416946886,0.089,0.082,1
"GTPBP8",0.985924516076995,0.15821459989112,0.153,0.122,1
"VIPAS39",0.985938289741542,-0.145866599821625,0.097,0.102,1
"DMXL1",0.986068332826072,0.159566596342579,0.105,0.102,1
"ORC5",0.986145842876059,-0.335424684137699,0.089,0.102,1
"ST3GAL4",0.986169683225865,-0.618125472190847,0.065,0.082,1
"TMEM185B",0.986218489445829,-0.568725993016432,0.113,0.122,1
"ATP5F1B",0.986323009522918,0.288038403134612,0.758,0.633,1
"ELMOD3",0.986433476426234,-0.342379979952756,0.056,0.082,1
"EMC1",0.986525658679965,-1.1813316284034,0.024,0.061,1
"FBXO21",0.986726219386357,-0.696245693826464,0.121,0.122,1
"NRF1",0.986872183517001,-0.415170893756833,0.169,0.184,1
"GIGYF1",0.986907797349812,0.688722688509577,0.113,0.061,1
"MTMR10",0.986953664737775,-1.0916512776998,0.073,0.102,1
"IL4I1",0.986979824426005,0.266332324999127,0.056,0.041,1
"IFI27L2",0.986985228051149,0.791283216797414,0.234,0.122,1
"METTL25",0.987040827520634,-0.937327638362819,0.048,0.082,1
"AC245407.2",0.987078895411363,-1.13942017248181,0.081,0.143,1
"MED17",0.987135618721128,0.637588193729006,0.129,0.082,1
"MTMR4",0.987370395275433,-0.587598365095976,0.081,0.082,1
"PAICS",0.987407176918884,1.46313113006928,0.177,0.061,1
"KIAA0825",0.987458987991121,-0.234192806243479,0.008,0.02,1
"ADH5",0.987489983740843,-0.573326574344152,0.323,0.388,1
"NFYB",0.987494864161326,0.19954596849736,0.121,0.061,1
"SLC9A9",0.987588297869998,-1.23281556974676,0.097,0.184,1
"TRIM35",0.987607519819538,0.182684317590795,0.073,0.041,1
"ZNF75D",0.987735473409227,-0.628850606015558,0.048,0.061,1
"CD40LG",0.987750667178051,-0.863848951027905,0.048,0.041,1
"GSTCD",0.987915840451814,-1.15917867605001,0.024,0.02,1
"HSPA14",0.988041336427086,-0.431105245529224,0.073,0.102,1
"RPL13",0.988141758898191,0.259468548084693,1,1,1
"DHFR",0.988202818345697,-0.494021698410395,0.105,0.122,1
"CCDC97",0.988579496289062,0.937678680825117,0.137,0.061,1
"DFFB",0.988715166480457,-1.10312941173278,0.016,0.02,1
"TSEN54",0.988733710406536,-0.718913065609699,0.315,0.327,1
"PHC2",0.988793295976452,1.58181906659309,0.177,0.061,1
"BRD3",0.988801225490205,-0.797708460935887,0.129,0.204,1
"SLC16A1-AS1",0.988870677549332,-1.31227141787722,0.04,0.082,1
"SRGAP2",0.989024894406843,-2.04890419940236,0.04,0.143,1
"LYRM2",0.989037616848044,-0.586741743297282,0.258,0.327,1
"HMGXB4",0.989087736062022,-0.162583697334022,0.105,0.082,1
"ZNRD2",0.989220048738981,-0.201027546707781,0.161,0.143,1
"ANKRD52",0.989247341135552,-0.76456732709529,0.073,0.102,1
"PURB",0.989298660744285,0.808128411335826,0.065,0.041,1
"LINC02580",0.989327238318853,-0.7085589863544,0.016,0.02,1
"WASHC5",0.989363156004069,0.20644109247914,0.177,0.122,1
"DSTYK",0.989468469290018,0.407597542701414,0.065,0.041,1
"CTPS2",0.98948176712097,0.12952041534547,0.032,0.02,1
"SMIM29",0.989604741973645,0.88538792345592,0.242,0.102,1
"LINC01278",0.989605830949812,-1.61563381633741,0.073,0.184,1
"MED6",0.989641911025965,0.761391544185216,0.145,0.102,1
"TOMM5",0.989731576161124,-0.142062295151996,0.395,0.388,1
"TRIM61",0.989742266273282,0.513373602917858,0.04,0.02,1
"KIAA0513",0.989748327394695,-1.02387353409795,0.048,0.082,1
"DDX59",0.989923866180093,-0.174860603462225,0.097,0.082,1
"SLC10A3",0.989958050155719,-0.11955586288445,0.177,0.163,1
"CSTF2",0.989973617879427,0.124483426990169,0.089,0.061,1
"PPAT",0.990139247955706,0.187389960987424,0.056,0.041,1
"THOC1",0.990147560869032,-1.52812289437128,0.081,0.184,1
"MCMBP",0.990154837732831,0.572211684530208,0.185,0.102,1
"SSH1",0.990294866259975,-0.368239339844425,0.121,0.122,1
"ANKRD39",0.990317147895598,0.34827137282908,0.105,0.061,1
"LRRC41",0.990343839348143,-0.388045105653961,0.121,0.143,1
"FDX2",0.990373022647341,-0.172243572225189,0.089,0.082,1
"ZNF761",0.990506937670287,-0.676317809596299,0.048,0.041,1
"EIF3I",0.990556395752069,0.817340367876007,0.548,0.306,1
"PSMA3",0.990601282591862,0.388486787214396,0.452,0.306,1
"SLC25A23",0.990635406646094,-0.52420745704838,0.04,0.041,1
"MRM2",0.990782822648783,0.110108603087278,0.137,0.122,1
"PTER",0.990785626449977,0.30810777306132,0.089,0.061,1
"SLC7A5",0.990789694842912,0.787225972960591,0.169,0.122,1
"RPL5",0.991009180948139,0.148121237184979,1,1,1
"RUVBL2",0.991033680437936,-0.659691503120635,0.137,0.163,1
"TMEM9",0.991101979748957,0.876430311917574,0.129,0.061,1
"ATG10",0.991172358647052,-1.80607655817888,0.073,0.143,1
"ZSCAN18",0.991206930251745,0.269502484616331,0.089,0.041,1
"GFM2",0.991208657188606,-0.588514042969595,0.056,0.061,1
"ALG2",0.991231563593828,-0.141042887557139,0.185,0.184,1
"BCAS4",0.991395746219613,-0.334203809477633,0.048,0.041,1
"MIGA2",0.991401834571285,-1.41250124913918,0.048,0.102,1
"ZBTB14",0.991405280778178,-0.180042929421844,0.081,0.061,1
"CPEB2",0.991405528445635,-0.738750059856475,0.056,0.082,1
"RIOX1",0.991409257543356,1.08521306794306,0.105,0.041,1
"ZNF550",0.991423354390825,-0.462224110287559,0.056,0.061,1
"ZMIZ1",0.991489671303986,-0.499258946274412,0.105,0.102,1
"ALDH18A1",0.991572213252678,0.795240204603217,0.105,0.061,1
"SLFN12",0.991733770277054,-0.232754183213844,0.048,0.041,1
"MACROD1",0.991979396431191,-1.05489905304693,0.081,0.122,1
"YPEL2",0.992110025051998,-0.323276364495723,0.097,0.082,1
"SARS",0.99219528365899,0.675201722189001,0.395,0.265,1
"LINC00243",0.992276248985728,-1.13725522200275,0.048,0.102,1
"ATN1",0.992359476295602,0.672056795756282,0.073,0.041,1
"TCTN3",0.992463169404085,0.715374199010597,0.113,0.041,1
"AGTRAP",0.992548353162107,-0.309842769860931,0.137,0.163,1
"TSFM",0.992671398399234,-1.33416986323841,0.04,0.082,1
"KATNBL1",0.992778223264706,-0.785755965338439,0.129,0.163,1
"C9orf16",0.992895341532263,0.261605927350072,0.694,0.551,1
"IFT57",0.992988520036159,0.590626017906531,0.097,0.061,1
"COQ9",0.993105898698105,-1.31690420140541,0.048,0.102,1
"HMCES",0.99322212481091,1.05878328164935,0.194,0.102,1
"HSDL1",0.993281500924336,-1.26831042152545,0.032,0.061,1
"DENND6A",0.99337353370348,0.539587116809335,0.129,0.061,1
"ZNF280D",0.993496735394202,0.130893768517079,0.121,0.102,1
"GPR107",0.993647161862391,-0.911107042354549,0.04,0.102,1
"XPO7",0.99364840949172,-0.472067175199482,0.089,0.122,1
"FRAT1",0.993712857688133,0.317668393957347,0.073,0.061,1
"STT3B",0.993801110665201,0.253573393081926,0.395,0.306,1
"CRTC1",0.993869189607635,-0.468259168431266,0.056,0.061,1
"SLC35E2B",0.994045963550345,0.443892944484092,0.137,0.082,1
"ATG4A",0.994087023958797,-1.17949556413529,0.048,0.102,1
"GLOD4",0.994228140569416,-0.517609994590589,0.177,0.204,1
"ATG2A",0.994239828601341,0.576304893192168,0.113,0.061,1
"RELCH",0.994461648290061,-1.04991586400113,0.113,0.184,1
"MAN1B1",0.994493128248531,-0.343620072117547,0.113,0.122,1
"GGCT",0.994517097032447,-0.254765964041201,0.113,0.082,1
"VAMP8",0.994789121109526,0.302324972724678,0.532,0.49,1
"PPP1R37",0.995150261081255,-0.498794483673527,0.081,0.082,1
"AMN1",0.995246009772689,-1.28934969664458,0.065,0.102,1
"ATF5",0.9953509073355,0.721072952795573,0.073,0.041,1
"PARK7",0.995377295045968,0.238660391432841,0.718,0.612,1
"FBXO44",0.995443380084064,-0.410463808534157,0.137,0.122,1
"NAT1",0.995615509489068,-0.994946782763716,0.016,0.02,1
"C7orf25",0.995746698885335,0.894913246000377,0.048,0.02,1
"FAM104B",0.995755088575253,0.343221629828182,0.048,0.041,1
"STK38L",0.995854823333679,-1.01762082273401,0.065,0.102,1
"SMYD4",0.995901902373891,-0.494625341106588,0.065,0.061,1
"CLBA1",0.996002734671526,-0.84169709587395,0.016,0.02,1
"ZNF324",0.9960595614185,1.33648613729939,0.065,0.02,1
"QSER1",0.996112866687381,-1.22417291393267,0.048,0.102,1
"RRP8",0.996114950123886,0.412079825177663,0.081,0.041,1
"PRKAB2",0.99622229808849,-0.747420866745076,0.065,0.082,1
"COX14",0.996328424792111,0.123023059897349,0.347,0.286,1
"FBXW2",0.996369512410546,-0.624494681456556,0.129,0.163,1
"ATP5MPL",0.996444053235424,-0.266854613385766,0.621,0.633,1
"CEP83",0.996477176816687,-1.04374304827339,0.048,0.082,1
"NBAS",0.996525320524191,-0.12022139915031,0.145,0.122,1
"TMCO3",0.99667407710848,0.719286508586615,0.113,0.061,1
"MINCR",0.996696257225197,0.374357603332023,0.089,0.041,1
"SUGP1",0.996747523994283,0.308159088450963,0.113,0.061,1
"LINC00662",0.996817765732432,-1.3000764049505,0.048,0.082,1
"HSPE1",0.996839665988916,0.14151328250525,0.419,0.306,1
"ANO10",0.996847325267544,-1.45760225225317,0.032,0.082,1
"TRIM25",0.9969295645994,0.179123769352644,0.097,0.082,1
"NQO2",0.996988851465234,-0.159122464950828,0.137,0.102,1
"PTRH2",0.997061383762501,-0.482143684808407,0.113,0.122,1
"ZNF592",0.99713113277883,-1.62481327805986,0.073,0.163,1
"ZHX3",0.997158138512157,-0.933161994113753,0.032,0.061,1
"CEP85L",0.99722403010983,-0.305290558542665,0.177,0.184,1
"EPHA1",0.997230338136483,0.656276324958845,0.105,0.061,1
"MIGA1",0.997410306352564,-1.05937298849678,0.073,0.082,1
"ITPKB",0.997477077218099,-0.9233595424706,0.194,0.265,1
"APEX2",0.997756069923408,1.37030435384286,0.081,0.02,1
"CTNNBIP1",0.997785607131559,-0.724436189949615,0.073,0.102,1
"RPS6KA5",0.997795214235456,-0.361208504811096,0.137,0.163,1
"AL138724.1",0.997849157031162,0.564102930129099,0.065,0.041,1
"QDPR",0.997966794778336,-0.550439508802731,0.04,0.061,1
"THAP4",0.997980541435253,0.197346890923701,0.169,0.122,1
"TMEM159",0.998114591022111,1.17714000583852,0.056,0.02,1
"RWDD4",0.998132246189903,-0.148500080418432,0.169,0.143,1
"COPZ1",0.998164228321376,0.280978610130534,0.387,0.245,1
"TSC2",0.998254462009048,-1.09587772598085,0.081,0.122,1
"RELT",0.998476084068183,0.123982041811304,0.056,0.041,1
"NDUFA6",0.998492638969102,0.586051078910054,0.508,0.408,1
"FBXO34",0.998545039291796,-0.661306559241508,0.29,0.367,1
"ELF1",0.998625950739101,-0.422837585872878,0.548,0.469,1
"METTL14",0.998705701987407,-0.457830188461086,0.113,0.122,1
"AP1S2",0.998715014533044,-0.482957632936827,0.194,0.204,1
"SLAIN2",0.99879632988103,-0.159232103088669,0.266,0.224,1
"ELK1",0.99888450392151,0.828827743328587,0.105,0.061,1
"NREP",0.998900911740982,0.843452982147133,0.065,0.02,1
"MNAT1",0.998958931057786,0.238630790107791,0.137,0.082,1
"ZNF574",0.999398562698659,-1.26140898296249,0.032,0.082,1
"GARS-DT",0.999458725065694,-0.120754796068058,0.089,0.082,1
"RPA1",0.999511988022594,-0.824784876590637,0.121,0.204,1
"DCXR",0.999573906855901,-0.199561407493786,0.363,0.347,1
"PI4K2B",0.999607010248291,-1.07796233054641,0.073,0.082,1
"PPP1R12C",0.999619727177156,0.236895135106389,0.056,0.041,1
"GGNBP2",0.999941366019696,-0.155569279404452,0.347,0.367,1
"INTS8",0.999954028478875,0.229795888426563,0.145,0.122,1
"DNAJC3",0.999974742849871,0.365293701813302,0.282,0.204,1
"SUMO2",1,0.356338895183433,0.903,0.735,1
"BFAR",1,0.62681770172401,0.274,0.143,1
"C1orf131",1,-1.96660484339947,0.073,0.204,1
"ATP8B1",1,-3.98963973694775,0.008,0.102,1
"ZCCHC4",1,-3.26187535983382,0.016,0.102,1
"DCAKD",1,-1.85846091833544,0.04,0.122,1
"CNNM2",1,-3.05087696291776,0.024,0.102,1
"NBPF11",1,-2.24950417186556,0.024,0.102,1
"DIPK2A",1,2.21075319786363,0.089,0.02,1
"PPP1R8",1,1.58757273149117,0.089,0.02,1
"SNX18",1,0.894616313886139,0.105,0.041,1
"GOLGA8B",1,0.44777990615418,0.185,0.122,1
"GMPPB",1,-1.59863448740607,0.04,0.102,1
"SLC25A40",1,-1.80790184818917,0.04,0.102,1
"CASP6",1,1.46160495104766,0.081,0.02,1
"GNPNAT1",1,-1.76162667661246,0.024,0.082,1
"ZNF16",1,-2.02934388570652,0.024,0.082,1
"FAHD2A",1,-1.24795096486948,0.065,0.122,1
"HSCB",1,0.707864667157986,0.097,0.041,1
"ZKSCAN7",1,-2.94285857587125,0.008,0.061,1
"DUSP6",1,1.58993414566761,0.073,0.02,1
"LYRM4",1,1.33284258906218,0.073,0.02,1
"RHOU",1,1.45643048538793,0.073,0.02,1
"TAF5L",1,1.25221432673,0.073,0.02,1
"APBB1",1,0.526194771618349,0.153,0.102,1
"MOSPD1",1,0.941008136672853,0.089,0.041,1
"AC009065.4",1,-1.9059048713627,0.016,0.061,1
"AIMP2",1,0.965541288586712,0.065,0.02,1
"AL451085.2",1,-2.0490322209212,0.016,0.061,1
"IFIT5",1,1.18507757216342,0.065,0.02,1
"MTMR2",1,1.21405705680575,0.065,0.02,1
"STX1A",1,0.804745452680603,0.065,0.02,1
"TAF5",1,-2.15082796690898,0.016,0.061,1
"TOLLIP-AS1",1,-2.52420785774853,0.016,0.061,1
"SLC25A16",1,-0.940402919497656,0.04,0.082,1
"POGK",1,-0.578235294529209,0.105,0.143,1
"AC011446.2",1,1.49638612748796,0.056,0.02,1
"ADO",1,1.36330558840479,0.056,0.02,1
"CKS1B",1,0.776980281422587,0.056,0.02,1
"RCBTB2",1,1.36290397879121,0.056,0.02,1
"XRCC4",1,1.25055120765574,0.056,0.02,1
"ZNF487",1,1.14723460958527,0.056,0.02,1
"ZNF846",1,1.03897438608748,0.056,0.02,1
"AFF3",1,-1.22096946086045,0.048,0.082,1
"AC092115.3",1,-2.85601337676797,0.008,0.041,1
"AC108488.1",1,-2.96576309072654,0.008,0.041,1
"ADTRP",1,-3.83669286644924,0.008,0.041,1
"AL049780.2",1,-1.76925051645657,0.008,0.041,1
"IFT22",1,-3.27990875436048,0.008,0.041,1
"ZC3H10",1,-2.81528135994866,0.008,0.041,1
"KRT1",1,2.61637369142305,0.032,0,1
"FPGT",1,-0.989056306644432,0.032,0.061,1
"ATP11A",1,0.545160678814179,0.048,0.02,1
"C1orf74",1,1.10867108835639,0.048,0.02,1
"CTIF",1,0.896309193811404,0.048,0.02,1
"DNAJC18",1,1.25654785504148,0.048,0.02,1
"GM2A",1,1.09019527680294,0.048,0.02,1
"MAK16",1,0.899153052916781,0.048,0.02,1
"MOB3C",1,0.722124493667039,0.048,0.02,1
"SCARB2",1,0.448311513174147,0.048,0.02,1
"TCAF1",1,0.513775942179809,0.048,0.02,1
"TP53I11",1,0.796283466252914,0.048,0.02,1
"ZNF778",1,0.963461083388045,0.048,0.02,1
"DHRS11",1,-1.33641884841475,0.016,0.041,1
"KIT",1,-1.2702582190935,0.016,0.041,1
"POLA1",1,-1.26415493367853,0.016,0.041,1
"CD226",1,-1.40300131407264,0.04,0.061,1
"AC087500.1",1,0.53353867722497,0.04,0.02,1
"BEX2",1,0.849862558247521,0.04,0.02,1
"C15orf41",1,0.865470381731074,0.04,0.02,1
"FAM120C",1,0.234573579073255,0.04,0.02,1
"LINC02591",1,0.288985144446317,0.04,0.02,1
"MED9",1,0.705815931877177,0.04,0.02,1
"MYB",1,-0.127217334810925,0.04,0.02,1
"NKRF",1,0.608725602261894,0.04,0.02,1
"NOP9",1,0.204628128617167,0.04,0.02,1
"NRIP3",1,-0.258157337066655,0.04,0.02,1
"RCBTB1",1,0.531048901904288,0.04,0.02,1
"SHPK",1,0.341886705716127,0.04,0.02,1
"SMC2",1,0.367942974075385,0.04,0.02,1
"SNAI3-AS1",1,0.434300335664763,0.04,0.02,1
"SPATA33",1,0.11754235657707,0.04,0.02,1
"TUBG1",1,0.417081772396671,0.04,0.02,1
"ZNF382",1,-0.134950736521575,0.04,0.02,1
"ADAL",1,-1.26847256636622,0.024,0.041,1
"GOLPH3L",1,-0.823405594788968,0.024,0.041,1
"SESN2",1,-0.535413196658382,0.065,0.082,1
"SNX12",1,-0.997336092304127,0.024,0.041,1
"LY6G5C",1,0.157141412826473,0.056,0.041,1
"ZKSCAN3",1,0.269535824044261,0.056,0.041,1
"AL353759.1",1,-1.26092411418718,0.008,0.02,1
"AL391863.1",1,-0.896009320733573,0.008,0.02,1
"CASC19",1,-1.29225567005929,0.008,0.02,1
"CHAC2",1,-1.61885880098987,0.008,0.02,1
"CHCHD6",1,-1.46767278629173,0.032,0.02,1
"CHROMR",1,0.44978265462772,0.032,0.02,1
"DNAJC3-DT",1,0.439916717318539,0.032,0.02,1
"IFIT1",1,-0.898551270413398,0.032,0.02,1
"IPO9-AS1",1,-1.98609273259975,0.008,0.02,1
"LHFPL5",1,0.523203306254346,0.032,0.02,1
"PHYH",1,-1.94618971057996,0.008,0.02,1
"PKIG",1,-1.76074796218895,0.008,0.02,1
"RASSF1-AS1",1,-1.29799019954002,0.008,0.02,1
"RNF227",1,0.328226102578532,0.032,0.02,1
"SMOX",1,0.508352649017592,0.032,0.02,1
