"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC013264.1",0.919483649166415,-1.84587091013414,0.066,0.094,1
"ZNF875",0.919513075731444,-0.936802745607281,0.086,0.125,1
"ABHD10",0.919588132275975,-0.513913172692716,0.127,0.109,1
"PPFIA1",0.919697895674193,-0.577726725734981,0.132,0.141,1
"FGFBP3",0.919699231964819,-0.237475967305164,0.051,0.047,1
"ABI3",0.919715454691839,0.331924424845143,0.091,0.062,1
"TRIM17",0.91978125317633,-0.99815630585177,0.01,0.016,1
"AL391069.2",0.919917048805143,-1.35481081149336,0.01,0.016,1
"SLC2A11",0.919920747526011,1.51767227597382,0.086,0.031,1
"SPAG16",0.920011466606698,-1.04413271708338,0.056,0.094,1
"ARHGEF6",0.920053693452136,-0.51192756659535,0.345,0.375,1
"ACSL1",0.920241782407395,0.486433308826149,0.051,0.016,1
"WRAP53",0.92038718813164,-0.47287520404072,0.096,0.094,1
"RIOK2",0.92058573215078,0.309509374361035,0.157,0.094,1
"AC104806.2",0.920699124286662,-1.26104127342306,0.005,0.016,1
"FAM182B",0.920699124286662,-1.26104127342306,0.005,0.016,1
"HELB",0.920707231893008,-0.980801377038408,0.198,0.25,1
"TCAIM",0.920792077898493,-1.40519255061938,0.061,0.094,1
"FEN1",0.920797668231056,-0.588391411047626,0.056,0.078,1
"PFDN5",0.920843179431322,0.188357531860103,0.99,0.984,1
"CBX7",0.920855566373519,-1.15873939250678,0.081,0.094,1
"UBXN2A",0.920924103164853,0.794944045429848,0.157,0.078,1
"WDR76",0.9209340900654,-1.41121960407599,0.036,0.078,1
"IARS",0.921006709060794,0.229410310116982,0.208,0.172,1
"PRKACB",0.9211184830072,-0.157652178661307,0.548,0.531,1
"ZNF236",0.92119476049899,-1.16966038087725,0.081,0.141,1
"ZNF407",0.92147942046855,-1.08526984607252,0.061,0.141,1
"SNRPD2",0.921800609252093,0.141315159699934,0.934,0.828,1
"PSMD6",0.922063528908063,0.554653727930201,0.467,0.281,1
"SLC16A4",0.922102630577289,-2.07822388092891,0.005,0.016,1
"MPV17L2",0.922141208998848,0.311540032098973,0.036,0.016,1
"SPTLC2",0.922238754832947,-0.140728476533134,0.152,0.125,1
"AP4M1",0.922254606433734,-1.03598357228956,0.03,0.047,1
"NDUFS1",0.922311486770725,-0.144695781733372,0.132,0.125,1
"ARPC1A",0.922481427477158,0.553932577778571,0.203,0.125,1
"TRIP4",0.922543627375782,0.596836849840991,0.112,0.062,1
"MLLT1",0.922585156324006,0.960373140569744,0.096,0.047,1
"ZBTB1",0.922730125348778,-0.335366603701561,0.325,0.359,1
"IFT43",0.922907839328051,0.319499717823977,0.091,0.062,1
"CDC40",0.923048453115191,-0.171983283280205,0.31,0.281,1
"IFT57",0.92311178847489,0.718901711007654,0.086,0.047,1
"RPS6KA1",0.923154622972349,-0.190637008802213,0.31,0.297,1
"POLG2",0.923216309324885,0.510342363301369,0.107,0.078,1
"GSDMB",0.92331968326128,0.643439988631141,0.03,0.016,1
"MRS2",0.923417951685919,-0.525201915245065,0.091,0.109,1
"CCDC58",0.92347083946514,0.516538166712957,0.086,0.047,1
"TPCN2",0.923484264344283,-0.14728005484275,0.03,0.031,1
"QRSL1",0.923559151220798,-1.25485491629825,0.046,0.062,1
"TMA16",0.923598373075924,0.349529584887061,0.066,0.047,1
"FBXL16",0.923658490558181,0.477777208180219,0.086,0.047,1
"STT3A",0.923663396642978,-0.146328407002314,0.284,0.281,1
"BAZ2A",0.923740586692922,-0.153733339975205,0.355,0.281,1
"TTLL4",0.923779772828097,0.205700581621455,0.025,0.016,1
"TTF1",0.923897686066749,-0.251226806979398,0.112,0.109,1
"CITED2",0.924032834889815,-0.367161333521079,0.543,0.5,1
"ZMIZ2",0.924204397605497,0.4838787403811,0.096,0.062,1
"QDPR",0.924209227632591,0.95885521520732,0.081,0.031,1
"RAC1",0.924248268394707,-0.158954333730564,0.69,0.609,1
"ASCC2",0.924291871119268,-0.309714805056614,0.168,0.141,1
"STX2",0.924359186089364,0.212642672933623,0.112,0.094,1
"UBB",0.924386998827059,-0.329090596718691,0.878,0.844,1
"C19orf25",0.924458867485189,0.461552637620281,0.218,0.125,1
"SREBF1",0.924462282307012,-0.501965563426251,0.117,0.109,1
"MTX2",0.924545343793751,-0.222010307541179,0.102,0.094,1
"CD164",0.924610262770786,0.256957773417616,0.477,0.344,1
"NICN1",0.924847266836133,-2.33752493267902,0.015,0.047,1
"ATP6V1D",0.924893175665981,-1.01990881784513,0.132,0.172,1
"TMCO6",0.924898916270887,-0.377880449740957,0.071,0.062,1
"L3HYPDH",0.924923831177624,-1.51022689617542,0.03,0.047,1
"ZNF433-AS1",0.925145363217782,0.556336184855367,0.234,0.109,1
"ZNF571",0.925347938055965,-0.504153989437496,0.046,0.047,1
"MBLAC2",0.925360632587006,-0.484130660028752,0.03,0.031,1
"MSH6",0.925370314549989,-0.495664741297301,0.107,0.125,1
"SWT1",0.925494865780644,-1.19312705687943,0.041,0.078,1
"WIPI1",0.925604891148744,0.218855448249557,0.056,0.047,1
"ABHD17B",0.925646764228586,-0.411517451280939,0.071,0.062,1
"PPP2CB",0.925684071002986,1.00250370033858,0.071,0.031,1
"TMEM223",0.925942533184946,0.581623529814666,0.183,0.109,1
"RARS",0.925956041939863,-0.863146468267907,0.102,0.109,1
"H6PD",0.926483406583522,-1.34724031545072,0.036,0.062,1
"AC009133.1",0.9265247678876,-0.73959001839416,0.036,0.031,1
"GLCCI1",0.926548352481541,-0.867137560375283,0.203,0.234,1
"CAMK1",0.926621572660275,1.12678475572646,0.03,0.016,1
"RNF34",0.926813072325137,-1.62214752341965,0.142,0.266,1
"SMPD1",0.926867747421205,0.401241539427862,0.152,0.094,1
"PCK2",0.92687031626673,-0.349121531993704,0.066,0.062,1
"C17orf80",0.927110061078595,-0.394322244172525,0.051,0.047,1
"PACRGL",0.927213537171523,-1.65792237280369,0.02,0.047,1
"DOK2",0.927374103184119,-0.271323991936733,0.142,0.109,1
"TUBGCP3",0.927388473992448,-0.951425191779745,0.102,0.156,1
"CCND2",0.927457616166104,0.239668358629947,0.528,0.406,1
"RAD18",0.927584395054389,1.43880820021711,0.056,0.016,1
"UBP1",0.927668786804244,-0.262159839557503,0.076,0.078,1
"PIGU",0.927734542996834,-0.24017071031271,0.046,0.047,1
"EHHADH",0.927762488677557,-2.2855513142636,0.01,0.031,1
"PRUNE1",0.928018849056955,0.666874247264374,0.162,0.094,1
"YTHDC2",0.928024017621318,-0.736122140430651,0.096,0.109,1
"CLASRP",0.928032970032013,-0.273645122478415,0.173,0.172,1
"GPR107",0.928039490785928,-0.512793779128484,0.096,0.109,1
"CLUAP1",0.928120701898195,-1.28140008808839,0.076,0.078,1
"SLC39A4",0.928286518076398,-0.243972583066651,0.127,0.109,1
"NUP35",0.92861436588046,-0.253893152655045,0.056,0.047,1
"AFF1",0.928673748036789,-0.209154529238915,0.294,0.281,1
"TTC21B-AS1",0.928705299036686,-1.37815832965902,0.01,0.016,1
"GOT2",0.928742813709842,0.49877303354178,0.198,0.109,1
"TSPAN31",0.928745475219715,-0.655638706006399,0.117,0.109,1
"NRIP3",0.928801890607638,-1.58132156700721,0.02,0.031,1
"SNRPB2",0.928894499858261,0.350357714775427,0.528,0.391,1
"PFDN4",0.928929655750458,0.603293501496068,0.299,0.172,1
"RUNDC1",0.92895430361077,-0.110380984112081,0.046,0.031,1
"CNKSR2",0.928965180392954,0.247103592007008,0.056,0.047,1
"SNAP47",0.928986741711457,-1.25168709855633,0.081,0.141,1
"MTIF2",0.929026374022873,-0.191744650769071,0.076,0.078,1
"RASA4B",0.929257721516143,-2.06862162011003,0.015,0.031,1
"LMAN1",0.929307529247944,0.502908712761707,0.431,0.312,1
"GTF2H3",0.929376469884561,-0.500723511485683,0.132,0.094,1
"MIATNB",0.929406581127715,-0.286587708642193,0.071,0.062,1
"VPS13D",0.929456945228089,-1.01874071963895,0.132,0.188,1
"AC027097.1",0.929585568993447,-0.712004437596042,0.046,0.062,1
"BLOC1S6",0.929700675278775,0.218152457509166,0.228,0.172,1
"TMCO3",0.929757342834465,-0.970869311368725,0.056,0.094,1
"TXLNA",0.929786335990328,0.236296991463918,0.132,0.094,1
"CACNB3",0.92992777940483,0.336403286455261,0.025,0.016,1
"C2CD3",0.930056105030792,-0.147922625994851,0.056,0.062,1
"DIS3L",0.930138149269494,0.252447945145976,0.076,0.047,1
"TRAPPC6A",0.930151049031373,0.791566270589938,0.431,0.219,1
"MRPL30",0.930236050095888,-1.53863999190696,0.051,0.094,1
"ARHGAP27",0.93029547507424,-0.450200326306003,0.173,0.203,1
"Z93241.1",0.930457024288603,0.182702630202493,0.03,0.016,1
"MAN1A1",0.930578788830953,-0.827641132919443,0.102,0.125,1
"NCAPH2",0.930684181464602,-0.319206372164381,0.076,0.062,1
"GYS1",0.930867715977667,-0.257904474906632,0.061,0.047,1
"ALG11",0.93092727790544,-1.5832770239022,0.061,0.125,1
"GNPNAT1",0.930950978311327,0.211934665205403,0.051,0.047,1
"RPL4",0.931017010014219,0.191582056315479,0.995,0.969,1
"ENTR1",0.931060775922572,0.282197409188074,0.228,0.156,1
"ZMAT2",0.93126687829302,-0.404082343211639,0.411,0.391,1
"DTWD2",0.931290615131025,-1.0871005951703,0.036,0.047,1
"AC008438.1",0.931291970208243,-1.36419244379342,0.025,0.047,1
"DCAF12",0.931334273781819,-0.407596637708509,0.107,0.109,1
"AL353807.5",0.931616267615829,-1.89357354360618,0.03,0.062,1
"FANCD2",0.93185691656979,-0.337350196956951,0.051,0.047,1
"EIF2A",0.931962342760583,-0.46184863586351,0.426,0.422,1
"ZNF92",0.932030919004896,-0.104925653185582,0.162,0.141,1
"YLPM1",0.932074663645343,-0.527151505779603,0.193,0.219,1
"MRPL58",0.93207768274761,0.119419929465927,0.234,0.172,1
"NIT1",0.932163677519731,0.673520430839134,0.152,0.078,1
"NCKIPSD",0.932199727704645,0.394686393811239,0.122,0.062,1
"MAN2B2",0.932295872796056,-1.66508774371523,0.041,0.078,1
"SLMAP",0.93233449564799,-0.511259381228158,0.168,0.188,1
"SURF2",0.932505902998975,-0.348319798313173,0.203,0.172,1
"TSR1",0.932546798954141,-0.230014011568909,0.157,0.141,1
"WAC-AS1",0.93255568750124,-0.206934704240417,0.112,0.094,1
"WDR45B",0.932593780152129,0.429941820270716,0.234,0.141,1
"TNPO2",0.932683567703607,-0.659244195148471,0.041,0.047,1
"RRM1",0.932854300335261,-0.615273092134384,0.102,0.125,1
"NCALD",0.932911511446133,-1.23139845843837,0.051,0.094,1
"AC027644.3",0.932925795275698,0.350054749216985,0.051,0.031,1
"ATP13A1",0.933346870421719,0.839114730349145,0.142,0.094,1
"C12orf42",0.933542532729531,-1.73620348072407,0.02,0.047,1
"PROSER1",0.933568014294121,-0.909419214359216,0.096,0.125,1
"GMFB",0.933743921321658,-0.292093271101626,0.132,0.109,1
"FEM1B",0.933814915634776,-0.824549532456105,0.112,0.141,1
"PHF10",0.933818841435118,0.634143166544996,0.223,0.125,1
"C1RL",0.933819051762982,-1.41988697945732,0.061,0.109,1
"NEDD1",0.933958780965749,-0.32729705164557,0.147,0.141,1
"AC136475.1",0.933987124971273,-1.53087576564826,0.117,0.188,1
"ATP6V1A",0.934019288590027,-1.37940187729769,0.051,0.094,1
"MYO19",0.934065669162109,0.335339741071245,0.076,0.062,1
"ZSCAN12",0.934122013745827,-0.852144294179152,0.025,0.031,1
"PDCD10",0.934324802476654,-0.301042381302138,0.416,0.375,1
"IGF2BP3",0.934331284152939,0.320592172374043,0.066,0.062,1
"EXD2",0.934340964059003,-1.45935656180393,0.025,0.062,1
"MCM2",0.934363825740527,-0.194573736997129,0.036,0.031,1
"AC040169.1",0.9350486747493,0.255797722303892,0.025,0.016,1
"RAB2B",0.935166309983903,-1.30814216789976,0.056,0.094,1
"LIMK1",0.935188395213238,0.957843366213185,0.081,0.031,1
"AC002467.1",0.935212366228638,-1.40411099039821,0.015,0.031,1
"AKAP8L",0.935261759931648,0.132150543883969,0.335,0.266,1
"SLC35E2A",0.93534949797056,-0.50137232271899,0.066,0.062,1
"MRPL1",0.935476941625359,0.301969697081513,0.107,0.094,1
"SUGP1",0.935521342388041,-0.214251166655836,0.071,0.047,1
"FSD1",0.935574695378124,0.643157518956335,0.025,0.016,1
"TBL3",0.935592199031999,-0.398988636282467,0.157,0.156,1
"CCT7",0.935698251552506,-0.204418099456324,0.579,0.562,1
"ACADM",0.935726110800704,-0.281737580584618,0.244,0.188,1
"MINDY3",0.935740518407716,-0.376608833652131,0.076,0.078,1
"ZNF677",0.935827019504229,-0.11369067759268,0.086,0.062,1
"ZNF575",0.935870280318938,1.28984121102582,0.056,0.016,1
"CC2D2A",0.935961194004113,-0.572149110498012,0.01,0.016,1
"DHX36",0.935997796391999,-0.562928247769893,0.426,0.359,1
"GPCPD1",0.936208397280994,0.437451467031197,0.193,0.125,1
"ARHGDIA",0.936291480752128,0.282858438091301,0.69,0.547,1
"LSG1",0.936338686918568,-0.501930204879405,0.132,0.125,1
"AP4S1",0.936475061167755,-1.34412745071824,0.036,0.047,1
"ZNF180",0.936554537316254,-1.13766540967809,0.046,0.062,1
"SLC12A2",0.936642758342562,-1.49488847233545,0.046,0.094,1
"AC090971.2",0.93664602739368,-2.15068983342547,0.01,0.016,1
"FOXJ2",0.936692121278928,-1.00555041935712,0.061,0.109,1
"ANKS3",0.936772851369073,1.78888674185692,0.096,0.031,1
"DCUN1D4",0.93695889624345,-1.07697820314382,0.056,0.078,1
"ZNF350",0.937026760864762,1.07996230502134,0.117,0.047,1
"AGPAT3",0.937229692052306,0.46406739945818,0.127,0.078,1
"PLOD3",0.937311373565455,-0.389667243844501,0.152,0.141,1
"OPN3",0.937312401749418,-1.08208545932232,0.066,0.109,1
"LPAR5",0.937349452033773,-0.504077742593125,0.086,0.078,1
"DYNC1LI1",0.937388738715964,-0.165889824961039,0.178,0.172,1
"UNG",0.937574317774718,-0.339498787728834,0.086,0.094,1
"LRCH4",0.937574510375066,-0.517043106598633,0.249,0.266,1
"TNIK",0.937863722168739,-0.201863899138522,0.457,0.438,1
"KRBA2",0.937952151916176,-2.45155100839829,0.025,0.078,1
"NIT2",0.937976629777589,-0.359394267221988,0.178,0.172,1
"PRRT3",0.938040077366694,-1.04797484111386,0.03,0.047,1
"CHUK",0.938115231658828,0.149125504523884,0.071,0.047,1
"ABR",0.938122025446853,0.650083526734116,0.142,0.078,1
"CCDC71",0.938363473507352,0.359597086214954,0.102,0.062,1
"TXNL4B",0.938365460559838,-1.09744966173795,0.061,0.094,1
"RNPS1",0.938561819440808,-0.548280981097636,0.548,0.547,1
"TSPYL5",0.938689799984553,-2.67147845551836,0.005,0.016,1
"ZNF514",0.93869380201041,-0.703221926281652,0.051,0.062,1
"AAAS",0.938722421446637,-0.861731434341978,0.137,0.188,1
"HEG1",0.938745576089417,-0.761589254606274,0.102,0.141,1
"CCDC28A",0.938787884180914,-0.584678388675969,0.218,0.188,1
"TLE2",0.938866456847949,-0.550618457290412,0.066,0.062,1
"ZNF23",0.939042457949777,0.233849666933232,0.051,0.031,1
"PET117",0.939050313379705,-0.494987058114763,0.071,0.078,1
"LINC01534",0.939061385716388,-0.508978793425853,0.046,0.062,1
"UTP3",0.939129154569288,0.195315347473077,0.147,0.109,1
"CSNK1D",0.939340437115787,0.739288270256526,0.411,0.203,1
"GALNT1",0.939418434479452,-0.626691257627004,0.147,0.203,1
"PPHLN1",0.939440963034206,-0.262685055893576,0.284,0.25,1
"AC006504.5",0.939449417859694,-1.31053238272354,0.041,0.078,1
"ALDH3A2",0.939716996614797,-0.434363078091225,0.061,0.062,1
"CENPS",0.939729230003308,0.522939910141668,0.041,0.016,1
"EVA1A",0.939759988004379,-1.76584830277104,0.041,0.078,1
"NENF",0.9398461933537,-0.276640305955575,0.34,0.266,1
"ORC4",0.940104404966526,-0.865108586418729,0.152,0.203,1
"ZNF33B",0.940131990558529,-0.205934763114252,0.157,0.156,1
"ZNF549",0.940201467523213,-1.245327514864,0.046,0.047,1
"PEX26",0.940213987281164,-0.329119496603032,0.112,0.109,1
"TBC1D7",0.940291095754828,0.262789990678084,0.071,0.062,1
"SIRT4",0.940291162420832,-0.9261580123916,0.041,0.062,1
"ZBED5-AS1",0.940564303707154,-1.22406169785234,0.041,0.047,1
"BAG4",0.940787187331489,1.18886815720247,0.112,0.031,1
"BLOC1S4",0.940803881472737,0.406381773761462,0.406,0.266,1
"N4BP2",0.940840843689821,-1.11538986940639,0.178,0.281,1
"LARP1",0.940847306115536,-0.188993143469301,0.249,0.203,1
"MIDN",0.940962665935089,0.101688633180951,0.213,0.156,1
"MPP5",0.941098970364516,-0.538265394435602,0.061,0.062,1
"GPR137",0.941140372478244,0.728209940379676,0.132,0.078,1
"SARS2",0.941264313966334,-0.981151313721612,0.061,0.109,1
"MPC1",0.941425817273408,0.733227508154167,0.183,0.094,1
"FANCA",0.941544739655586,-2.22277216454491,0.01,0.016,1
"DENND4B",0.941659247859602,-0.521656971942649,0.132,0.141,1
"WDR55",0.94184510476592,0.188029783358816,0.122,0.078,1
"FAHD1",0.941969556068563,0.327962663821643,0.096,0.047,1
"IPPK",0.942108447857169,0.351705759785779,0.03,0.016,1
"ZNF551",0.942395951365133,-1.1205646115093,0.071,0.094,1
"LLGL2",0.942397090680513,1.41805329271984,0.071,0.031,1
"TOR2A",0.942511213380928,1.4318362184501,0.117,0.031,1
"LINC00476",0.942576932377721,0.480559953018915,0.188,0.109,1
"SHISAL2A",0.942622736916264,-0.37772686665482,0.244,0.25,1
"AL109955.1",0.942631626118317,-1.73165084529739,0.005,0.016,1
"MOV10",0.94264456070778,1.8167698232546,0.086,0.016,1
"DNAJC15",0.942666626166556,0.457085004188214,0.447,0.297,1
"RUFY2",0.942867459063881,0.299484894716039,0.056,0.031,1
"CAST",0.942934744635895,-0.388880652823749,0.665,0.672,1
"ST7L",0.942964356172075,-0.440417604856864,0.071,0.062,1
"IKZF5",0.942967046533507,-1.59805039049125,0.076,0.188,1
"ASMTL",0.942973208417814,0.25918122808637,0.157,0.125,1
"CYC1",0.943090583077364,-0.258678171696025,0.426,0.422,1
"NEK9",0.943128532855102,-0.194794417180155,0.183,0.156,1
"ATAT1",0.943180042340409,0.452791200015378,0.041,0.031,1
"ANKRD27",0.94319382978482,-1.26995813203773,0.086,0.141,1
"KARS",0.943245988128978,-0.995999971925652,0.208,0.281,1
"BUD13",0.943390665953957,-0.519629438741764,0.091,0.109,1
"AC010642.2",0.943410402793525,0.657741633212092,0.188,0.094,1
"TEPSIN",0.943528714431371,0.210719774742683,0.081,0.047,1
"JAM3",0.943572095873045,0.576302375698494,0.056,0.031,1
"SELENOK",0.943736054581902,0.240285669179075,0.503,0.422,1
"POLR2C",0.944004681708587,0.736362244647053,0.335,0.203,1
"OSTF1",0.944046950557042,-0.218392788609776,0.589,0.547,1
"CBFA2T2",0.944205751991638,-1.00622175178464,0.107,0.156,1
"TRMT1L",0.944330870381344,-1.39106505901991,0.081,0.141,1
"ERCC2",0.944413872531557,-0.558897732489384,0.056,0.062,1
"NPTN",0.944429881268365,0.326770511103388,0.193,0.125,1
"LRPPRC",0.944518325499364,-0.578472664495124,0.203,0.266,1
"RILP",0.944569121306053,-0.708338781900252,0.025,0.016,1
"RASGRP3",0.944608164320943,-0.569053594960108,0.02,0.016,1
"HEBP1",0.944620767992225,-0.45422747704158,0.122,0.125,1
"ARIH2",0.944660124519633,-0.29678375889539,0.294,0.297,1
"DBI",0.944700666710034,-0.257653297218799,0.599,0.547,1
"SYMPK",0.944755941258822,-1.06029087679873,0.081,0.078,1
"PTRH1",0.944814310432543,-0.102987140415861,0.112,0.094,1
"C19orf54",0.944846668785382,0.405421845457044,0.036,0.016,1
"HAR1B",0.944918063241111,-0.77335984820389,0.03,0.047,1
"YRDC",0.94513772047922,1.29561747741133,0.173,0.078,1
"CUL5",0.945242939273317,0.137680916063716,0.228,0.172,1
"CBX6",0.945491400323418,-0.428864859316993,0.142,0.125,1
"TST",0.94549990186278,0.385758894554745,0.03,0.016,1
"ZBTB18",0.945529391467145,-1.86850025712162,0.02,0.062,1
"ZNF277",0.945618572751079,-0.616361571457547,0.198,0.234,1
"PRPSAP1",0.94569383138824,0.528651397635057,0.234,0.141,1
"EWSR1",0.945726256540389,-0.377126183462506,0.477,0.469,1
"PGPEP1",0.94583274452421,-0.604431677772249,0.117,0.125,1
"DNAJC30",0.945884128807192,0.688534511366347,0.091,0.047,1
"LINC01597",0.946021967749187,0.323432530323446,0.025,0.016,1
"MZF1-AS1",0.946224536625207,-1.61344236343695,0.02,0.047,1
"ZNF43",0.946233994892124,0.190687710719319,0.071,0.047,1
"ZNF724",0.946312419544728,0.642886699557828,0.041,0.016,1
"LTBP4",0.946356668569251,0.410986939800446,0.168,0.094,1
"MLH1",0.94636154498268,-1.45183167427379,0.091,0.156,1
"TRPS1",0.946631971421575,0.738818494532572,0.071,0.031,1
"ZNF570",0.946711978030384,-0.27992806956728,0.046,0.047,1
"NIPBL",0.946773345187886,-0.596816166723652,0.462,0.422,1
"SNTA1",0.946877714828618,0.20401459785376,0.071,0.047,1
"MRGBP",0.946885047154575,1.32528927237334,0.36,0.156,1
"DNAJC27",0.947102238774779,0.162169692035837,0.041,0.031,1
"DMXL1",0.947370304669066,-0.44687708363691,0.096,0.109,1
"TMEM42",0.947666662890432,-0.310804424474682,0.071,0.062,1
"POLB",0.947725239531509,-0.633494236812882,0.096,0.109,1
"AL035587.2",0.947965767649027,-0.418412907406319,0.041,0.031,1
"AC007383.2",0.948201008400112,-0.559513873317435,0.091,0.109,1
"EFHC1",0.948261072908974,-2.45122850812921,0.03,0.094,1
"AL121603.2",0.948276077393651,0.748409136651731,0.076,0.031,1
"NEIL2",0.948291725686491,0.452742501372272,0.066,0.031,1
"TMEM229B",0.948813636323076,-0.340084848717704,0.02,0.016,1
"KLHL17",0.94884725880346,-1.44176946442867,0.046,0.047,1
"FEM1C",0.948856712173069,-0.773332251939644,0.076,0.078,1
"SF3B2",0.948894361766858,0.155248780006984,0.772,0.609,1
"SLC11A1",0.948895632352632,-1.08205591857716,0.015,0.016,1
"ZSWIM6",0.948936256739314,-0.50128386404709,0.091,0.094,1
"TRIM23",0.949041912569289,-1.92653031668244,0.041,0.078,1
"TRIP6",0.949080362824134,0.333094253971131,0.03,0.016,1
"GTF3A",0.949183844573941,-0.253183351298841,0.802,0.812,1
"NDUFS4",0.94921115878604,-0.48549189340074,0.208,0.172,1
"DHX37",0.949288499429549,0.943869049663615,0.086,0.031,1
"ESF1",0.949386134986703,-0.199386747810621,0.218,0.203,1
"LINC02256",0.949414870416452,-0.924959449371166,0.102,0.141,1
"AC083949.1",0.949573585631129,0.249193120989867,0.015,0.016,1
"STIMATE",0.949574837082375,0.130786912895624,0.096,0.062,1
"DROSHA",0.949665629759497,-1.34947085585224,0.061,0.109,1
"VSIG1",0.949685072114633,-0.192889517396291,0.03,0.031,1
"TCAF1",0.949766114701225,-1.87308880874268,0.046,0.094,1
"AGER",0.949911078667816,-0.108095804550735,0.046,0.031,1
"PM20D2",0.950109569053938,-0.194523789312819,0.061,0.047,1
"TMEM102",0.950123942784822,-0.494928245783602,0.117,0.141,1
"ITFG2-AS1",0.95015415121569,-0.470431676844751,0.036,0.031,1
"COX18",0.950208687539905,-0.711465141440403,0.051,0.062,1
"KLHDC1",0.950221757715996,-1.19735250544929,0.02,0.031,1
"RRN3",0.95024219039713,0.325226860686424,0.152,0.078,1
"SNRNP200",0.950292116401667,-0.48199756747441,0.35,0.281,1
