"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C15orf41",0.855542872752568,-0.438697069696698,0.05,0.043,1
"SLX4IP",0.855542872752568,-0.438697069696698,0.05,0.043,1
"ZMYM6",0.855597525468341,-1.62501060167222,0.1,0.217,1
"GNAI3",0.855702361278689,0.787034335449401,0.25,0.174,1
"PRKCSH",0.856029209286392,0.838834049382528,0.3,0.217,1
"SERP1",0.856088344426424,-0.635211217796516,0.8,0.87,1
"ZKSCAN4",0.856134246480843,-1.34159624012672,0.05,0.087,1
"PLEKHM1",0.85623841552495,-1.41787943689884,0.1,0.174,1
"IGFBP4",0.856340360944294,0.995442168173678,0.45,0.217,1
"CEBPZ",0.856388514303615,0.213961811994812,0.45,0.348,1
"MAIP1",0.856390896131197,0.831421283533723,0.15,0.13,1
"MOB3C",0.856707130296464,0.251335806980427,0.05,0.043,1
"PIGX",0.856810661820841,0.467629781142673,0.1,0.087,1
"SLC35A4",0.856937229374908,-0.511746268924125,0.05,0.13,1
"GOLGA7",0.856996764173653,-0.705149300816095,0.15,0.174,1
"AP5B1",0.857146521038954,1.07655064706481,0.1,0.087,1
"SEPTIN6",0.857229955917504,-0.230034092839425,0.65,0.739,1
"LINC00886",0.857252100577133,-1.79404987558277,0.05,0.217,1
"NCOA5",0.857448159623784,-0.732771053577243,0.1,0.217,1
"EFCAB14",0.857457920511901,0.13412608793358,0.15,0.174,1
"CISD2",0.857558066719665,-0.775009568102137,0.2,0.304,1
"PCNX4",0.857661515931337,-0.793330052043244,0.15,0.261,1
"MED19",0.857996568367877,-0.587841719339612,0.1,0.13,1
"STARD4",0.858062041616993,0.277636815490768,0.1,0.043,1
"THAP1",0.858113309384783,0.792608859926973,0.1,0.087,1
"CLOCK",0.858205509244339,-0.203571088111831,0.1,0.13,1
"DHX38",0.858593579464058,-0.125917483229993,0.05,0.043,1
"GSTM2",0.858593579464058,-0.125917483229993,0.05,0.043,1
"EIF4E",0.858778402844317,-0.303166195615794,0.2,0.261,1
"ING5",0.858876361084951,-0.761580255846654,0.2,0.304,1
"TTC31",0.8590331324458,0.255270486148346,0.1,0.043,1
"MGA",0.859336056738173,-0.43883274313189,0.25,0.261,1
"ZNF664",0.859482736685923,-0.780742017189455,0.1,0.13,1
"IGKV1-8",0.859557887867676,-8.05189080754196,0,0.087,1
"ARMC8",0.859586622273146,-1.29536387694354,0.15,0.217,1
"ORMDL3",0.859763704291081,0.335963636485941,0.1,0.087,1
"SLC7A6",0.860209146500792,0.228454738749387,0.1,0.13,1
"DVL2",0.860325593149507,0.354215297956814,0.2,0.174,1
"AIG1",0.860432924339632,-0.169899840073613,0.05,0.043,1
"CCL5",0.860432924339632,1.30200988667752,0.05,0.043,1
"CDKL1",0.860432924339632,-0.169899840073613,0.05,0.043,1
"LIME1",0.860432924339632,-0.169899840073613,0.05,0.043,1
"ZMIZ1",0.860519102672465,-0.118966184642168,0.05,0.043,1
"NOD1",0.860852588522871,-0.757705961136947,0.1,0.13,1
"ABCD1",0.860888164230315,0.52765930830905,0.05,0.043,1
"AC009185.1",0.861055609613577,0.830943621882208,0.1,0.087,1
"GSTM4",0.861068766442666,0.47358429179334,0.15,0.087,1
"SUPT5H",0.861095749279211,-1.22605450725838,0.1,0.217,1
"CSTB",0.861250212469647,-0.481774304747117,0.3,0.391,1
"TCTEX1D2",0.861319265835459,1.03890735393403,0.1,0.043,1
"GPATCH2L",0.862136181268174,-1.4049444467856,0.1,0.261,1
"HPRT1",0.862206148258596,-0.448501819035976,0.15,0.174,1
"DENND4C",0.862668737681787,-0.976914375536599,0.2,0.261,1
"C21orf91",0.862727491934984,-0.150037738210374,0.2,0.217,1
"KAT2B",0.862820279866451,-0.848792728494667,0.1,0.174,1
"MINDY2",0.862981937297551,0.407589665712515,0.15,0.13,1
"INPP5A",0.86317105235576,-0.33497337974896,0.15,0.174,1
"SNX3",0.863187447572817,0.589069566609918,0.8,0.739,1
"SLC25A17",0.863253571565013,-0.104959697982616,0.15,0.174,1
"PIM3",0.8634028101184,0.449440924717157,0.4,0.261,1
"TP53BP1",0.863410566037102,-0.280970019026841,0.25,0.304,1
"HSF1",0.863444599163637,-0.228190424623179,0.35,0.304,1
"CLDND2",0.863828746645276,0.131823635067943,0.05,0.043,1
"IGHV3-15",0.86382874664528,-1.78494292259589,0.05,0.043,1
"ASAP1",0.864135624626734,-0.172835290489099,0.2,0.217,1
"FAM153CP",0.86437675901777,0.132193767462992,0.15,0.13,1
"ZDHHC18",0.864532344094402,1.26700199919758,0.15,0.087,1
"CERS2",0.864546956315845,-0.889671327091207,0.2,0.304,1
"ZNF251",0.864589036755339,-0.704668165201716,0.05,0.087,1
"SH3KBP1",0.864628608138761,-1.36675440496743,0.25,0.478,1
"DNAJC16",0.864668260847903,-2.30857489892584,0.05,0.261,1
"DHRS4",0.864781880525664,-0.355342516542134,0.1,0.087,1
"SPEN",0.864845683301196,-0.263363302081652,0.25,0.348,1
"CNOT2",0.865028098643101,0.463042060825306,0.45,0.348,1
"NIPA2",0.865050030758997,-0.959297959932774,0.2,0.261,1
"PDCD2",0.86509576558926,0.155004331492953,0.3,0.304,1
"AC089983.1",0.865153424260795,1.5163312479578,0.15,0.043,1
"SLC16A7",0.865170505026753,-0.576634883270656,0.1,0.13,1
"BCL7A",0.865239663072257,0.396852031011999,0.3,0.304,1
"HCP5",0.865245530343889,-0.251485261502164,0.15,0.174,1
"FAM160B2",0.865427986266489,-0.299787160688757,0.1,0.087,1
"SURF6",0.865509926755307,-0.782065642385489,0.15,0.174,1
"PDK1",0.86592203928878,-0.146708938581563,0.2,0.261,1
"ANK2",0.865983277222896,0.721595656503585,0.1,0.043,1
"RPS29",0.866326006871948,-0.348939963971814,1,1,1
"USP1",0.866554407893108,-0.428891082795522,0.25,0.304,1
"MGAT4A",0.866876343173624,-1.46143000565123,0.1,0.174,1
"SNAP23",0.866986773364974,0.204798124666006,0.65,0.565,1
"LY86",0.867184596528096,-0.284502016436001,0.4,0.435,1
"EIF2AK1",0.867243787940775,-0.23103608763194,0.25,0.261,1
"SSR2",0.867397022609475,0.980096154030443,0.85,0.652,1
"PRKCH",0.867427732590388,-2.00004252367676,0.1,0.13,1
"PHLPP2",0.867508335208394,0.102007852784666,0.05,0.043,1
"GRAP2",0.867754718278789,0.675401003018604,0.1,0.087,1
"PYROXD1",0.867754718278789,0.177274042081676,0.1,0.087,1
"ITFG2",0.867763289262289,-0.150050177631349,0.4,0.348,1
"STK4",0.867766687876113,0.15410237755833,0.75,0.739,1
"MFSD1",0.867844947099086,-1.18082820136161,0.1,0.217,1
"FAM210B",0.867939071345075,0.801978482296337,0.05,0.043,1
"PEMT",0.867939071345075,0.336920567435048,0.05,0.043,1
"ZFX",0.86801655598509,-0.134644903704391,0.3,0.304,1
"GET3",0.868232267370407,-0.41655839652306,0.2,0.261,1
"CA5B",0.868324555114575,-1.17096118653303,0.15,0.261,1
"MUTYH",0.868362093100496,-0.359784607043891,0.05,0.087,1
"TRIM23",0.868398101398403,0.303171417581789,0.1,0.087,1
"TRIM52",0.868513254712309,0.823733975180966,0.15,0.087,1
"JADE1",0.868550269749607,0.557374338550832,0.15,0.087,1
"KPTN",0.868724041306873,1.09260772756412,0.1,0.043,1
"SLC30A1",0.868724041306873,1.55766564242541,0.1,0.043,1
"RBCK1",0.868887541221951,-0.304945994737247,0.35,0.478,1
"SPAG1",0.868918602394321,1.80002049656893,0.2,0.043,1
"MYSM1",0.869156836852178,-0.486876041766982,0.15,0.13,1
"TEP1",0.869181307250036,-0.183228781244852,0.1,0.087,1
"METTL3",0.869521928597512,-1.40303624955288,0.1,0.261,1
"VWA8",0.869542151212537,-1.39479655670815,0.1,0.217,1
"HMBOX1",0.869563727492826,0.898848554815574,0.15,0.087,1
"RBM43",0.869761628507003,-0.547410796712701,0.1,0.13,1
"HERC3",0.869816265935658,-1.23099625527447,0.1,0.174,1
"PGLS",0.869831211043886,0.238509341272486,0.65,0.478,1
"CD1C",0.869833568900423,0.126013298217539,0.05,0.043,1
"EMC4",0.86986304779432,-0.222737360350389,0.35,0.478,1
"FBXO4",0.869940487931472,-0.735787966753463,0.05,0.043,1
"PMS1",0.870351105687629,0.138729324275137,0.2,0.174,1
"USP38",0.870573382866532,-0.639511240048835,0.15,0.217,1
"VPS26A",0.870697854570494,-0.890749435672629,0.25,0.391,1
"AL691432.2",0.870901102914013,-0.673836295090115,0.05,0.043,1
"CLEC20A",0.870901102914013,0.117942738921205,0.05,0.043,1
"CES2",0.870966872511432,-0.179013518227205,0.1,0.087,1
"PYCR2",0.871037363770617,-0.432923461291416,0.3,0.348,1
"STK16",0.871088023054899,-0.689772339020412,0.15,0.217,1
"FXYD1",0.871114161467321,0.148379627559961,0.05,0.043,1
"PHF5A",0.871186309789953,0.176025360465388,0.2,0.217,1
"IRAK1",0.871287744804222,0.803651304478479,0.1,0.087,1
"DRG2",0.87130976409948,-0.577019221127856,0.15,0.261,1
"G6PD",0.871371232458959,-0.725408319225163,0.1,0.217,1
"MARCH7",0.871378005781657,0.397635015942241,0.35,0.348,1
"IL27RA",0.871511325867566,1.01127533027092,0.25,0.13,1
"TBRG1",0.871578103739366,-0.394281082381216,0.2,0.348,1
"MPG",0.872104401012993,0.374394088286097,0.65,0.478,1
"RTEL1",0.87217714690234,0.140309068263627,0.05,0.043,1
"MRPL27",0.872869972093102,-0.245397951560245,0.2,0.304,1
"PPP3CA",0.872916589577521,0.398000461820057,0.35,0.261,1
"PLRG1",0.872929741154742,1.03957580569227,0.25,0.13,1
"ARPC1B",0.87318580784602,-0.560999992807606,0.9,0.87,1
"MTCH2",0.873529452402972,0.18791204025768,0.25,0.217,1
"MMP24OS",0.873542978028649,-0.127561636536318,0.2,0.217,1
"CTDSP1",0.874281347650727,-0.880628261210874,0.25,0.391,1
"WHAMM",0.874334035354844,-0.606783602254073,0.2,0.261,1
"RILPL2",0.874443937840766,-0.119537146291156,0.2,0.217,1
"FAM133B",0.8747792086872,-0.373483255316708,0.15,0.217,1
"MRS2",0.875143055365619,2.41262502405942,0.25,0.043,1
"SMC3",0.875166098865969,-1.05587856610369,0.3,0.391,1
"GATD3B",0.875250899049455,0.252443438654524,0.1,0.043,1
"SSBP1",0.875670642928938,-0.338229074384285,0.6,0.609,1
"LINC02576",0.875830553538902,-0.694548160614792,0.05,0.043,1
"LASP1",0.876253587541843,0.687264374231715,0.35,0.217,1
"ETV3",0.876422783422155,0.305882248733843,0.1,0.087,1
"MIR924HG",0.876509349909586,0.641760802217221,0.1,0.043,1
"PFN1",0.876515989950985,-0.497695105528676,0.95,1,1
"TERF2IP",0.876673898513858,-0.513205708464395,0.4,0.478,1
"TRMT10C",0.876814257670536,0.165698000565924,0.3,0.261,1
"HECW2",0.876927116443001,2.15636654511754,0.25,0.043,1
"AL049869.3",0.877082943979981,0.11959720273895,0.05,0.043,1
"C6orf120",0.877129571760176,0.354211972689709,0.1,0.087,1
"AC004889.1",0.877383832896686,-1.28534421548197,0.05,0.087,1
"MARCH5",0.877421807266022,0.302195580229625,0.15,0.174,1
"SQLE",0.87789676540653,-0.419300115530809,0.15,0.261,1
"LCK",0.877923539914571,-0.504942666530569,0.15,0.174,1
"TSEN15",0.877990360531557,-0.499066626531574,0.15,0.174,1
"ZNF195",0.87826952846981,-0.929641520323766,0.15,0.174,1
"CKS2",0.878350627522999,-0.497042877316957,0.15,0.174,1
"ALG1",0.878403290712145,0.209283907230928,0.2,0.217,1
"GCLM",0.878525675223981,-0.201842182187589,0.15,0.174,1
"AC004797.1",0.878613666094298,-0.551826798264851,0.05,0.087,1
"TOMM34",0.878619321405732,-0.424061580361913,0.15,0.174,1
"SHOC2",0.878692237535972,-1.86568159176871,0.15,0.522,1
"BLOC1S5",0.87874216363915,-0.776387121018652,0.2,0.261,1
"TTC37",0.878907971278981,-0.668751479835465,0.15,0.174,1
"HEATR5B",0.878940344409148,-1.95035617197574,0.05,0.13,1
"TNFRSF17",0.878967912218708,-0.6043422706065,0.1,0.087,1
"PTPN18",0.878979321097685,0.869180368699101,0.15,0.13,1
"DNASE2",0.879079368993369,-0.199704983736847,0.15,0.174,1
"IGHV4-34",0.879361279863438,1.00159350770778,0.05,0.043,1
"THBS3",0.879361279863438,0.783576003450901,0.05,0.043,1
"METTL5",0.879376043580595,1.03268655923791,0.35,0.174,1
"PNPLA2",0.879386349726313,0.178325839135447,0.5,0.435,1
"LYRM4",0.879427713823834,-1.57188475755199,0.05,0.174,1
"STARD9",0.879782920503971,-0.155799183878123,0.15,0.174,1
"RBMX",0.879800724709014,-0.511842846860422,0.35,0.522,1
"FBXO25",0.879969491754799,-0.178528306324851,0.15,0.13,1
"APBA3",0.88004280952973,-0.927709715984328,0.15,0.174,1
"UBQLN2",0.880118230773416,-1.75141732484586,0.1,0.348,1
"ZNF589",0.88017554743163,-0.831421269658785,0.05,0.087,1
"FAM168B",0.880177735030334,-1.11634827738527,0.1,0.217,1
"ZNF444",0.880309423890423,-0.5895895110291,0.15,0.261,1
"STRAP",0.880747910250609,0.450448092014254,0.3,0.217,1
"SCPEP1",0.880770131582214,-0.745577487646625,0.2,0.304,1
"ORAI3",0.880782246203497,0.867772591922046,0.5,0.348,1
"BLMH",0.881156395604693,-2.27935598793001,0.05,0.261,1
"SLC25A25",0.88128699126023,1.1941601993886,0.1,0.043,1
"EMC1-AS1",0.881532809996552,2.10675540330632,0.1,0.043,1
"CD151",0.881552988377341,0.865865501408083,0.05,0.043,1
"FBRSL1",0.881552988377341,1.33092341626937,0.05,0.043,1
"NEK1",0.881552988377341,1.33092341626937,0.05,0.043,1
"TMEM71",0.881603593644009,-0.526380108314851,0.05,0.087,1
"HSDL2",0.881755944932545,-0.550439035008665,0.15,0.217,1
"AASDHPPT",0.882279350423036,-0.496734826351693,0.3,0.348,1
"AP1G1",0.882314421417885,0.59314990310854,0.15,0.13,1
"INTS11",0.882650827045806,1.32982565965918,0.35,0.13,1
"C8orf76",0.882674734531024,-0.277625734040987,0.1,0.13,1
"MTX2",0.882685277722116,0.186395710051413,0.15,0.174,1
"MED28",0.882760730417691,-0.723265993432082,0.15,0.217,1
"AL442663.3",0.882800033640716,-0.375993080608875,0.05,0.043,1
"ZNF84",0.882872737485092,-0.218404057540369,0.1,0.13,1
"APEX2",0.882959797670847,0.458859808192599,0.05,0.087,1
"MCU",0.882959797670847,0.458859808192599,0.05,0.087,1
"GPX4",0.883104436120746,-0.854899705778534,0.65,0.783,1
"SF3B6",0.883192663714483,-0.408492380540862,0.55,0.478,1
"C11orf1",0.883377859354728,0.506666436299192,0.05,0.043,1
"ZNF337",0.883377859354728,1.32285285697304,0.05,0.043,1
"KCNA3",0.883432112446118,0.167626563358823,0.15,0.087,1
"ARL2",0.883556258063765,-1.3567128750467,0.1,0.261,1
"TSC22D4",0.883733398088051,-0.181651861439664,0.5,0.435,1
"EGLN2",0.883809679790342,0.179809384206445,0.4,0.304,1
"NLK",0.884138272439147,-1.81968044604935,0.05,0.217,1
"ETFB",0.884647785447439,-2.09565685707661,0.05,0.261,1
"TENT4A",0.88475752725221,1.2909446881381,0.1,0.087,1
"AKT2",0.884770878326735,-0.436568352876128,0.2,0.348,1
"ZC3H4",0.885205575805864,1.7705091965497,0.15,0.043,1
"FADS1",0.885228174046152,0.629031973568027,0.1,0.087,1
"MCUB",0.885313591382202,-0.242202900194274,0.6,0.609,1
"TPP1",0.885455955043628,-0.711767001805842,0.3,0.348,1
"C1orf131",0.885599360279426,0.240249289426925,0.2,0.174,1
"RPL3",0.885728564172416,0.401373673412148,1,1,1
"GIGYF2",0.885731564031881,-0.542224125507961,0.2,0.261,1
"FAM114A1",0.885735802102156,1.14605796342042,0.1,0.043,1
"NCEH1",0.885767515187007,-1.52706952294446,0.05,0.043,1
"TPT1-AS1",0.885846495077187,0.200627164531476,0.15,0.13,1
"PLEKHF2",0.885931729425415,-0.318992870403223,0.45,0.391,1
"CDS2",0.885981393015876,0.873751359771363,0.35,0.217,1
"RAB5A",0.885999067837902,0.194452528839112,0.3,0.304,1
"ANAPC10",0.886264464664281,1.13386413378462,0.25,0.13,1
"FBXL12",0.886383871813567,0.276354040307057,0.1,0.087,1
"BBX",0.886497290436548,-0.811911296736858,0.5,0.565,1
"NUP85",0.886630115431339,-1.59247157403343,0.1,0.304,1
"CYTH2",0.886637047528881,0.425261984390931,0.2,0.174,1
"DDX59",0.886661643729151,-0.207786435855191,0.15,0.174,1
"RAB30-DT",0.88711436380816,-1.25341288748104,0.15,0.174,1
"ZNF317",0.887352324408502,-0.398869786697003,0.15,0.174,1
"VAMP5",0.887444139692837,-1.2249188149439,0.15,0.348,1
"PRDM2",0.887712797284856,-0.49107568651746,0.45,0.522,1
"SERPINI1",0.88772452782707,-1.38626224618433,0.1,0.217,1
"CHMP2A",0.887959386161272,-2.90768154851013,0.05,0.261,1
"CETN3",0.887991157266101,0.221316426542979,0.05,0.087,1
"NDUFV3",0.888021482648736,-0.365041666893958,0.1,0.087,1
"STXBP2",0.888035064986906,-0.692298156427726,0.35,0.391,1
"FCRL5",0.888315577882072,1.65949039867254,0.1,0.13,1
"PNPT1",0.888390091898338,0.584251124145177,0.15,0.087,1
"VRK2",0.888586749396385,-1.15168461422079,0.15,0.304,1
"TMX3",0.888733657925781,-0.349834541390567,0.1,0.087,1
"OXLD1",0.888938638224986,-0.671687797019756,0.2,0.261,1
"CDKL3",0.888991787199104,-0.88337666707318,0.05,0.087,1
"ACSL1",0.889326889435463,1.27767640995533,0.1,0.087,1
"CAND1",0.889402413342286,0.615798631097679,0.35,0.261,1
"SCAND1",0.889425645954413,0.361672779912832,0.6,0.522,1
"CFAP36",0.889437343451428,0.861601371127411,0.3,0.174,1
"SEC62",0.889513500839348,-0.406406788234896,0.8,0.783,1
"BLOC1S6",0.889600624601878,-1.15382059271439,0.2,0.348,1
"ARMC1",0.889673703593342,0.104550549681875,0.15,0.13,1
"AGPAT4",0.889758890471336,1.3221041040402,0.05,0.043,1
"BX890604.2",0.889758890471336,0.184946716338203,0.05,0.043,1
"NATD1",0.889758890471336,0.184946716338203,0.05,0.043,1
"ATAD5",0.889761530796513,-1.06472950667425,0.05,0.087,1
"METTL18",0.889910657280894,0.136950058579783,0.15,0.13,1
"ZNF506",0.890070283218626,-0.920782090888577,0.1,0.174,1
"DCTN3",0.890180452714361,-1.65063178505074,0.15,0.391,1
"UCP2",0.891103336430491,-0.230404764785772,0.9,0.783,1
"SNN",0.891184951750211,-1.85918912135132,0.1,0.261,1
"SP140",0.891235143324201,-0.727114369431728,0.55,0.609,1
"GATD3A",0.891397886308705,-1.64628518165125,0.15,0.391,1
"DDX28",0.891409642138902,0.191201075720362,0.05,0.043,1
"LINC01311",0.891409642138902,0.191201075720362,0.05,0.043,1
"NOLC1",0.891648422044394,-1.22313971948211,0.1,0.217,1
"MIOS",0.891699938190936,-0.326003751704239,0.1,0.13,1
"RRM1",0.891743932865436,0.896408625400302,0.1,0.043,1
"POLB",0.891838295430831,0.383545167796708,0.2,0.13,1
"TMEM143",0.891905671367231,-0.339240004655991,0.05,0.043,1
"FOXRED1",0.891926147085586,0.557057810265845,0.1,0.043,1
"IMP3",0.891944419634102,-0.34678094308315,0.55,0.696,1
"LINC00571",0.892013838945089,1.30214099144836,0.05,0.043,1
"TBC1D16",0.892013838945089,1.30214099144836,0.05,0.043,1
"INPP5B",0.892015157683196,-1.49498132318791,0.1,0.217,1
"GLOD4",0.892091504987185,-0.725610118754791,0.2,0.304,1
"ECPAS",0.892175714631841,-0.114154601687253,0.2,0.13,1
"ZNF354A",0.89221123660642,-0.365143312071738,0.05,0.087,1
"LILRB1",0.89228993091092,0.606185529431067,0.1,0.174,1
"CYB5R1",0.892718769762336,0.581222042211013,0.1,0.087,1
"ACAP1",0.892730083144134,0.297298133818662,0.5,0.435,1
"MTHFR",0.892766726744445,-1.37674817497461,0.1,0.174,1
"IGHV3-21",0.892767970519634,1.75350666394223,0.1,0.043,1
"ACADM",0.892800438961756,-0.444131931413016,0.15,0.261,1
"TRIM26",0.892820028396454,-2.46527460259192,0.05,0.304,1
"SMIM4",0.892872693129674,-1.74317289586453,0.05,0.217,1
"AC005944.1",0.892892724838824,-1.84120285375237,0,0.087,1
"ARSB",0.892892724838824,-2.45050588776383,0,0.087,1
"CCDC150",0.892892724838824,-2.45050588776383,0,0.087,1
"CCDC84",0.892892724838824,-2.14196135987455,0,0.087,1
"ERV3-1",0.892892724838824,-1.84120285375237,0,0.087,1
"THTPA",0.892892724838824,-1.84120285375237,0,0.087,1
"EBNA1BP2",0.892967037210015,-0.857236284761734,0.1,0.217,1
"TRNAU1AP",0.893092201267278,-0.677832779614957,0.3,0.304,1
"ALG6",0.893145817203214,-1.0265515912613,0.05,0.087,1
"SPRY1",0.893145834725091,0.856995201773555,0.15,0.13,1
"REPIN1",0.893155823334327,1.05052500242768,0.35,0.217,1
"AC008957.1",0.89349823443533,-0.696242839632579,0.05,0.087,1
"CS",0.893656103044501,-0.142375001920679,0.3,0.348,1
"MOB1B",0.893743030234906,-0.69177943980437,0.1,0.13,1
"COMT",0.893753220037762,-1.77469577120994,0.15,0.304,1
"FAM177A1",0.89375542172886,-0.27845308081373,0.2,0.174,1
"ZNF710",0.89399058320362,-0.895913050710189,0.05,0.087,1
"LMO4",0.894024834223102,0.231023952034997,0.1,0.13,1
"SLC12A2",0.894121104098445,0.633382010507957,0.15,0.087,1
"GPATCH4",0.894211375292169,-0.439081677883865,0.1,0.13,1
"TTC1",0.8942781539485,0.426317844833925,0.4,0.348,1
"PIM2",0.894320718883223,0.322262031597111,0.55,0.435,1
"PYGB",0.894341079941102,-0.316304978432616,0.05,0.043,1
"CCDC57",0.894427309135917,0.106616061299148,0.1,0.087,1
"RIT1",0.894427309135917,0.106616061299148,0.1,0.087,1
"TMEM35B",0.894480446594593,0.129707244112412,0.1,0.087,1
"SCRN1",0.894551344240954,-0.889931026812091,0.1,0.13,1
"DDX60L",0.894812055661979,-0.584487574270552,0.1,0.087,1
"BZW1",0.894866010530295,0.678407387248007,0.3,0.217,1
"FAM111A-DT",0.895345786222052,-0.491154492035183,0.1,0.087,1
"BCKDK",0.89536866196328,0.156293228213603,0.15,0.174,1
"GANAB",0.89544607104575,-0.977015452604096,0.1,0.13,1
"FXR1",0.895723293956788,-0.234794717183921,0.4,0.478,1
"TSEN34",0.89591096060141,-0.322122228572257,0.35,0.348,1
"DENND11",0.895937474469745,-0.261855590289497,0.2,0.174,1
"NUDT4",0.896045427376154,0.512544057251498,0.2,0.174,1
"CC2D1B",0.896102260629458,-0.885552596110522,0.05,0.043,1
"PRKN",0.896102260629458,-0.885552596110522,0.05,0.043,1
"PAN3",0.896374660673214,-1.02517042307556,0.2,0.261,1
"MSH3",0.896384044952322,-2.24522006849147,0.05,0.217,1
"YIPF3",0.896448305522018,-0.756508859432151,0.2,0.348,1
"RPL7",0.896453657140456,-0.127213939300235,0.95,0.913,1
"ZNF839",0.896527950073773,-1.42238995986859,0.1,0.13,1
"NRDC",0.896586205584169,-0.242503140821954,0.4,0.435,1
"ZNF18",0.896771444934301,-0.708936796116614,0.05,0.087,1
"ZNF335",0.896771444934301,-0.708936796116614,0.05,0.087,1
"ZNF217",0.896849095689764,-1.51442838340359,0.2,0.348,1
"PBRM1",0.896875397488707,-1.73162839338653,0.25,0.565,1
"NPC2",0.896890145332296,-0.496255366896857,0.55,0.609,1
"PPIA",0.896971130933088,0.116521128397857,1,1,1
"ARFIP1",0.896990128142341,0.284986845806961,0.25,0.217,1
"PTPRA",0.897085775924423,-1.09440596685126,0.15,0.304,1
"NMT1",0.897316226070717,0.175069449335276,0.1,0.13,1
"ZNF609",0.897359121576349,0.326804474446283,0.2,0.174,1
"CDC42EP3",0.897531045237522,1.0916754353856,0.3,0.174,1
"PRRC2B",0.897689803800314,0.278728342772128,0.3,0.261,1
"ODF2",0.897729151952966,-0.311129305488042,0.2,0.217,1
"MOGS",0.897864341148365,1.42653254386619,0.3,0.174,1
"CDK9",0.898230433777065,0.106252481765037,0.1,0.13,1
"N4BP2L2",0.898270035055101,-0.111925375658912,0.8,0.696,1
"ACTR8",0.898307769833208,2.57738146202736,0.1,0.043,1
"ZNF721",0.898387726206767,-0.78735837770693,0.3,0.391,1
"GALM",0.898408556973861,-0.928060469040487,0.15,0.174,1
"AC008014.1",0.898853600936929,-0.678629478567158,0.1,0.087,1
"GABBR1",0.899215915203928,-1.18653425188024,0.1,0.217,1
"POLR3D",0.89932699808511,0.314006324692293,0.1,0.087,1
"BROX",0.899547066648048,-0.783472212312651,0.1,0.13,1
"MED15",0.899582956540119,-0.482681623600654,0.2,0.217,1
