"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC43A1",0.894968712612191,0.715396271604812,0.02,0.01,1
"CERNA1",0.894975636945888,1.35194131456385,0.02,0.01,1
"CCL2",0.895026492589863,0.488849350410973,0.02,0.01,1
"AJM1",0.895081527835346,2.84092197089757,0.1,0.019,1
"UBR5",0.895089174305853,0.38859929513117,0.24,0.194,1
"ERI1",0.895186981069934,-0.765844467390091,0.08,0.087,1
"CCDC157",0.895196409017761,1.59668851579954,0.02,0.01,1
"TRAV16",0.895292352804954,1.49525731187833,0.02,0.01,1
"AC069431.1",0.895307034223684,0.320290726095506,0.02,0.01,1
"SDHB",0.895406059457514,-0.29450770198896,0.18,0.194,1
"UBE2S",0.895418546398674,0.571801365473561,0.22,0.175,1
"RABGAP1L-DT",0.895426951884246,1.54225882132109,0.02,0.01,1
"AC093249.6",0.895440332480735,1.53106536998387,0.02,0.01,1
"AP002807.1",0.895442794937048,1.15839075354842,0.02,0.01,1
"POLR2M",0.895706907958638,-0.582671144835716,0.16,0.184,1
"PDGFD",0.896484524771177,-0.917682347351775,0.02,0.019,1
"MT-CYB",0.896503098909761,-0.778883209204738,0.94,0.99,1
"AC008610.1",0.896505811935027,0.481115669057537,0.02,0.01,1
"RGS2",0.89665665829818,1.04723467330446,0.04,0.019,1
"MAP1LC3B",0.896800301484462,0.363720636394824,0.52,0.417,1
"KLRC2",0.896939202675185,-1.03299416804001,0.12,0.126,1
"GFPT1",0.89737874320292,-0.504284888682148,0.14,0.136,1
"LDHB",0.897512349284877,0.163560079983671,0.84,0.816,1
"CDKL3",0.897575629855621,0.164771450696381,0.04,0.049,1
"MALAT1",0.897809311826539,0.115827291272685,1,1,1
"RPSA",0.89805247569394,-0.254445781998906,0.96,0.951,1
"THOC3",0.898203818204087,0.92850584022282,0.34,0.194,1
"AP000442.1",0.898436717351715,0.828367858274365,0.02,0.01,1
"ALDH18A1",0.898459298285808,-0.620169371007015,0.08,0.117,1
"ZNF526",0.898508753861831,-0.335461141916704,0.04,0.058,1
"ZNF621",0.898644579181239,-0.270149125244889,0.02,0.019,1
"ELK4",0.89872270055209,-0.190548045974539,0.18,0.175,1
"SMIM15",0.898771455448393,0.176062388044011,0.14,0.107,1
"RPL34",0.898804961364018,0.157432210405029,1,1,1
"LIN9",0.899087237945232,0.732177305301737,0.02,0.029,1
"PCAT1",0.899105284519461,0.708795281679881,0.06,0.058,1
"AMPD3",0.899141421048242,-0.448772500837758,0.06,0.107,1
"KDM4C",0.899174785920965,-0.722426512905208,0.34,0.447,1
"MRPS9",0.899241985413761,-1.07390383297027,0.08,0.117,1
"TYROBP",0.899269353121055,0.835707118428067,0.2,0.165,1
"TLNRD1",0.899385324720354,-0.217998540842473,0.08,0.126,1
"METTL2A",0.899547027970246,0.819178036876067,0.08,0.029,1
"ICAM2",0.899692227998156,0.56243029416822,0.3,0.262,1
"USP13",0.89978049293701,1.42391291928756,0.06,0.039,1
"DGCR6L",0.899887652448017,0.628517880686789,0.28,0.165,1
"SLC25A17",0.900184824160599,-2.07734330277849,0.02,0.068,1
"SPNS3",0.9002390693691,-1.73538828096257,0.02,0.049,1
"FAM193A",0.900320109485629,-0.212390760593201,0.08,0.058,1
"AC092902.4",0.900320337136208,1.64807640378018,0.02,0.01,1
"FTCDNL1",0.900563194027929,-0.155329399367452,0.02,0.019,1
"TAF4B",0.900581718105876,-0.877588830603826,0.1,0.165,1
"RPS27A",0.900829537373171,0.141472030584633,1,1,1
"TBC1D20",0.900843813125008,-0.386487640979746,0.1,0.107,1
"IER5L",0.901226242844074,1.80898955370893,0.1,0.039,1
"WDR25",0.901500689740832,0.312223273775956,0.04,0.029,1
"MYSM1",0.902051119004235,-1.27715348512347,0.14,0.214,1
"PDCD5",0.902144194647512,0.499891827226609,0.42,0.32,1
"ZNF780B",0.902221396274881,-0.502756035851423,0.12,0.175,1
"XIST",0.902233093766328,-2.95368317866321,0.06,0.291,1
"MSRB2",0.902253366285295,-0.349757471164978,0.06,0.058,1
"TCF20",0.902257909671035,-0.520680785287926,0.1,0.146,1
"FAM204A",0.902295029755681,-0.378272159833696,0.26,0.301,1
"SLC25A26",0.902463321418897,-1.19090611504052,0.08,0.146,1
"DOCK4",0.902515507964072,1.74167098977099,0.02,0.01,1
"FLI1",0.902747492344702,0.347070185901134,0.46,0.34,1
"MBD2",0.902768595537691,0.749139475679903,0.38,0.233,1
"SERPINB6",0.903000531304809,0.96412988906565,0.1,0.049,1
"KLRD1",0.90303623498851,-0.898138515563903,0.1,0.107,1
"ASMTL",0.903393577012689,-0.474973825030266,0.16,0.184,1
"BUD23",0.903761440666125,0.380485410736976,0.28,0.223,1
"NAPB",0.903885605492658,0.242099588553358,0.04,0.029,1
"CNIH1",0.904029758201325,0.612604671415179,0.4,0.291,1
"RPS27L",0.904051960543436,0.148297604870308,0.42,0.398,1
"NDUFA4",0.904405006687872,-0.406821143394321,0.6,0.757,1
"PIBF1",0.904489741979039,-0.835424296241047,0.12,0.223,1
"DRG1",0.904556530155477,0.872205156474091,0.22,0.126,1
"LRRC8A",0.904742224309083,1.15316519619182,0.1,0.058,1
"ARID1A",0.904827614503958,-0.741497993966735,0.16,0.233,1
"TPP1",0.905133224047967,-0.123167976652698,0.26,0.243,1
"DDX42",0.905164273349473,-0.599506989934695,0.18,0.262,1
"ERMP1",0.905301073141326,-1.64138428566017,0.04,0.087,1
"ZNF282",0.905304291264152,0.139887547581039,0.08,0.039,1
"KCTD20",0.905378617114638,0.156213273761072,0.16,0.175,1
"NME6",0.905416898506414,1.45742047051544,0.1,0.029,1
"BRD1",0.905549308640205,-0.554435678697096,0.06,0.097,1
"AP4M1",0.905634432767732,2.34995824612538,0.06,0.019,1
"CD28",0.905639668626854,-1.05374263610588,0.14,0.262,1
"SUZ12",0.905739469099439,0.161066367858516,0.34,0.311,1
"AIG1",0.90575387333814,-0.408519424763861,0.04,0.049,1
"C1GALT1",0.905816624274318,-0.214783289799184,0.26,0.262,1
"GMPS",0.906103308042935,0.208419791248199,0.2,0.184,1
"HECTD3",0.9061252880704,-0.789092021009808,0.04,0.078,1
"CTSB",0.906218520192009,0.344303455233904,0.26,0.155,1
"EIF1B-AS1",0.906385867948687,-2.10332105055998,0.02,0.078,1
"MSN",0.906611655361295,-0.312230389830566,0.6,0.612,1
"TSTA3",0.906689433894993,0.294364996941505,0.18,0.146,1
"PDSS2",0.906969502067172,-0.954301348452716,0.12,0.165,1
"YWHAQ",0.907137400342865,-0.250495695086448,0.3,0.398,1
"CENPJ",0.90714226489804,0.474912119203451,0.04,0.029,1
"FUT4",0.907151596139516,0.575307337608077,0.02,0.01,1
"CD82",0.907304185570993,-0.274266045918863,0.16,0.165,1
"CTDNEP1",0.90745153903857,0.599391507851388,0.62,0.495,1
"CTDP1",0.907597923780519,1.35604742581953,0.12,0.049,1
"GASK1B",0.907738700601293,0.696613418466297,0.02,0.01,1
"LINC00467",0.907738700601293,0.696613418466297,0.02,0.01,1
"LNCAROD",0.907738700601293,-0.678356760748566,0.02,0.01,1
"OLFML2B",0.907738700601293,1.18629853783093,0.02,0.01,1
"OLR1",0.907738700601293,0.17625873614775,0.02,0.01,1
"PPARG",0.907738700601293,1.18629853783093,0.02,0.01,1
"RAB7B",0.907738700601293,0.696613418466297,0.02,0.01,1
"SHTN1",0.907738700601293,0.696613418466297,0.02,0.01,1
"SPR",0.907738700601293,0.696613418466297,0.02,0.01,1
"SPRED1",0.907738700601293,-1.69561276668139,0.02,0.01,1
"MIS12",0.908072203502316,0.580202537386106,0.16,0.107,1
"AC004943.2",0.90839624870753,0.158445518890933,0.04,0.029,1
"FUBP1",0.908427903171745,-0.672857361299545,0.26,0.35,1
"CCDC120",0.908523244843617,-0.198278797900218,0.04,0.049,1
"AL139317.5",0.908784638923259,1.52559855678114,0.02,0.01,1
"GNA11",0.908784638923259,0.836885248919017,0.02,0.01,1
"DAXX",0.908807813988758,-0.147954149881541,0.26,0.272,1
"GALC",0.909198007610801,0.8635126491716,0.08,0.039,1
"CD320",0.909317948678438,0.253552483525696,0.12,0.107,1
"NASP",0.90946509001897,0.340798417672038,0.4,0.369,1
"MT-CO3",0.909500697571973,-0.843964274891584,0.94,0.981,1
"AC118549.1",0.909560453536632,-0.803607807919597,0.18,0.243,1
"PRDX6",0.909587095070222,0.548602303778217,0.4,0.34,1
"MAP7D1",0.910092740729754,0.26542169432007,0.36,0.33,1
"CEBPZ",0.9101078830118,-0.467658600921471,0.24,0.34,1
"CAPN7",0.91020039501268,-0.343437916806922,0.14,0.155,1
"PI4KB",0.910391304312722,-0.610476364624493,0.14,0.175,1
"MAP2K6",0.91048068581036,-0.468586937525741,0.06,0.068,1
"PHF10",0.910486690495191,0.462061931990267,0.2,0.136,1
"KMT5C",0.910593829945163,1.31837404286803,0.08,0.029,1
"ZNF606",0.910618166434865,-0.601792261654129,0.08,0.097,1
"AL450998.2",0.910790374062755,-1.06929391333005,0.12,0.175,1
"DPH2",0.911169678036267,0.624564132605678,0.08,0.068,1
"GABPA",0.911179260827972,0.110633612419001,0.16,0.155,1
"AC015912.3",0.911228883428517,2.07826651826991,0.06,0.019,1
"LUC7L2",0.911323249741782,0.382728259193191,0.46,0.32,1
"ARF5",0.911363843533512,0.568272912370579,0.58,0.447,1
"MSMO1",0.911417740094114,-0.394057033841599,0.08,0.087,1
"OARD1",0.911420174823208,0.153985698026065,0.18,0.107,1
"THAP11",0.911429923409154,0.608743568859599,0.36,0.214,1
"CDKN2AIPNL",0.911450631107649,0.998077193051054,0.12,0.049,1
"GABPB1-AS1",0.911705480461713,-1.54576083017942,0.14,0.379,1
"TMED10",0.91192956110139,0.734242735776306,0.42,0.272,1
"POLR2J3",0.911979785311226,-0.241433789478844,0.24,0.32,1
"YWHAE",0.911988106006382,-0.242565859211393,0.32,0.417,1
"LY6E",0.912219371506525,0.475261946750314,0.64,0.485,1
"RPL28",0.912262444533046,0.230657051070911,0.98,1,1
"OSBPL8",0.912293781011307,-1.40464576180149,0.28,0.534,1
"TPRG1L",0.912312524254217,-0.692416379817965,0.08,0.155,1
"FAM117A",0.912324927392787,-0.754011759477575,0.24,0.359,1
"PPP6R3",0.912435150170718,0.189895168779892,0.36,0.301,1
"CXCL16",0.912671599110496,2.5407768215065,0.08,0.029,1
"FBXO11",0.912701467676627,-1.96064943893735,0.16,0.32,1
"LINC00174",0.912719105424887,0.713758379332781,0.06,0.049,1
"BTG3",0.912759113594646,0.823146974359613,0.08,0.068,1
"SLC39A13",0.912810313836834,1.92633148714012,0.1,0.029,1
"NIPSNAP1",0.912818152702686,-0.433585152969439,0.14,0.165,1
"PSMG4",0.913026097388493,0.385214736606238,0.2,0.155,1
"SRRD",0.913036650181351,0.382923594343765,0.1,0.068,1
"STRN3",0.913383117462803,-0.82768652680406,0.1,0.175,1
"C19orf48",0.91359201316345,-0.45369434571845,0.08,0.117,1
"C12orf10",0.913728432072956,-0.742656590606641,0.14,0.204,1
"STX1A",0.913995426670586,1.84202620839538,0.02,0.01,1
"TUBB2A",0.913995426670586,1.84202620839538,0.02,0.01,1
"GMEB2",0.914034228441039,0.255184137649524,0.1,0.058,1
"PAWR",0.914064649996336,1.27695774488859,0.1,0.049,1
"PRKCSH",0.91420955830776,-0.442489035207217,0.2,0.32,1
"GBA",0.914236836608892,-0.367399573425829,0.12,0.068,1
"EEPD1",0.914401112771669,0.98519173547107,0.08,0.058,1
"FGD4",0.914421715915376,-0.292868160996425,0.04,0.019,1
"ZNF71",0.914471555170802,0.939663999637328,0.04,0.019,1
"SMAD1",0.914479278639007,-0.200687315472879,0.04,0.039,1
"TMEM164",0.914658363194224,1.09537589703627,0.1,0.029,1
"SNAPIN",0.914675796677795,-0.275580298340198,0.2,0.214,1
"EIF5B",0.914681096439917,0.225309125367483,0.4,0.35,1
"CREBRF",0.914747219028205,-1.45805772612374,0.16,0.301,1
"DTWD2",0.915095114823313,-0.101341671411308,0.04,0.039,1
"DNAJC2",0.91511189026839,0.8746349209304,0.26,0.175,1
"AC131971.1",0.915158989299513,-0.483378391137417,0.02,0.049,1
"TMEM251",0.915319488140666,0.513940126624137,0.08,0.058,1
"FOXP1",0.915600872959926,-1.1726839976508,0.68,0.835,1
"HIST1H2AE",0.915735167393585,2.45126186135386,0.04,0.019,1
"RCAN1",0.915786141090846,0.259638730445428,0.04,0.039,1
"DIP2A",0.915882805554718,-1.61594029411846,0.14,0.359,1
"ABCA1",0.916065258270322,0.985468045292794,0.06,0.019,1
"NAT14",0.916112582393287,-0.187252995628867,0.04,0.029,1
"RAPGEF4",0.916276781993781,0.711332849608636,0.02,0.01,1
"SRP14-AS1",0.916416762927515,-0.794425373890838,0.04,0.068,1
"TSSC4",0.916442176215243,0.495180034726719,0.28,0.165,1
"UBE2L3",0.916578038913426,-0.427288657810154,0.26,0.32,1
"AC123768.3",0.916786091579362,-0.675443469654697,0.04,0.039,1
"MTO1",0.916856383869503,0.718432147240275,0.14,0.087,1
"RPL7L1",0.916866437714926,-0.570957262243157,0.24,0.291,1
"ATP7A",0.916942430480317,-0.522152437796011,0.04,0.049,1
"ATP11B",0.917031805563396,-0.154119732705293,0.28,0.301,1
"FRAT1",0.917550003668166,0.806159069975207,0.08,0.049,1
"METAP1",0.917585251225302,-0.979612222414376,0.08,0.155,1
"ZNF283",0.917632723423297,-0.123243679350399,0.04,0.039,1
"PDE4B",0.917696699334559,-0.745613829392223,0.24,0.33,1
"AC074117.1",0.917725798610094,-1.85472809453335,0.02,0.087,1
"DNAJC3",0.917789420962146,0.258418343956362,0.18,0.165,1
"FCMR",0.917801333416337,-0.952421786372077,0.54,0.767,1
"ZNF527",0.917863422458017,1.07763543917713,0.04,0.019,1
"TSKS",0.918026715466241,0.740818417499375,0.02,0.01,1
"IL15RA",0.918061253502218,-0.435541025082998,0.04,0.049,1
"FGD6",0.918122623245475,0.623592180689363,0.02,0.01,1
"DARS2",0.918206751823588,-1.19784559079489,0.02,0.049,1
"TMEM25",0.918314362300702,0.974952909597381,0.02,0.01,1
"FXYD1",0.918393178525177,0.35257240453278,0.04,0.029,1
"HIST1H3A",0.91853362614653,0.356331344626403,0.04,0.029,1
"MXRA7",0.918573853640146,0.370840355511338,0.12,0.087,1
"TM9SF3",0.91872197259599,0.518850770438139,0.3,0.233,1
"TRIM26",0.918755569329703,-1.14596312145777,0.04,0.078,1
"AC022098.1",0.919154120010064,0.37553855639022,0.06,0.039,1
"RPL35",0.919296460348998,0.320125537011394,0.96,0.981,1
"COPRS",0.919334388595527,-1.12901737821058,0.06,0.117,1
"NOP10",0.919477819952473,-0.427567295548172,0.52,0.583,1
"TRIM41",0.919903074840676,-0.17494893703901,0.06,0.039,1
"IRAK3",0.920077964136658,1.98839925702658,0.06,0.019,1
"ZNF841",0.920277627694105,0.667196985294798,0.06,0.039,1
"COA6",0.920507482213282,-0.824274831567238,0.2,0.282,1
"LYSMD3",0.920531347465461,-0.211827354004749,0.08,0.078,1
"ELAVL1",0.920633587297682,-0.574071556740755,0.2,0.243,1
"ZMYM6",0.920798045822993,-1.36827792374872,0.08,0.155,1
"HDDC2",0.920882327697056,-0.149083842723794,0.2,0.243,1
"OSTF1",0.920937596850879,0.539664061815792,0.34,0.243,1
"SOCS2",0.921308944468809,0.914989498418235,0.06,0.029,1
"CREB3L4",0.921443416560318,0.300266225407658,0.04,0.058,1
"CCAR1",0.92157474253497,-0.943014421997184,0.24,0.369,1
"ORC4",0.921601720688509,-0.105931372511904,0.24,0.175,1
"GCH1",0.921784296670284,0.238211453169724,0.06,0.039,1
"SURF1",0.921820102957905,-0.197830827986131,0.24,0.184,1
"TAF7",0.922190571222189,0.57458066697063,0.62,0.398,1
"EEF1E1",0.922195587553659,-0.553269246881754,0.2,0.272,1
"ATPSCKMT",0.922294476768321,-0.514295148427919,0.04,0.049,1
"MRPL21",0.922307984738274,-0.311856811371925,0.2,0.194,1
"TOP1",0.92244352598854,0.478957966745005,0.44,0.388,1
"MXD1",0.922464161942389,2.07153112180455,0.18,0.029,1
"MAFF",0.922710547152847,0.783802623593234,0.06,0.019,1
"FAM241A",0.922711601690303,0.61092668953972,0.14,0.107,1
"MRPL15",0.923163931593335,-0.678768267244075,0.14,0.146,1
"DOCK5",0.92385675372084,-0.970718190074299,0.06,0.039,1
"FTL",0.923957994943165,0.303052073624839,0.98,0.981,1
"ZNF510",0.923958020464467,-0.154130954449543,0.04,0.039,1
"SLC7A6OS",0.924074817650941,0.425758103445068,0.22,0.136,1
"DENR",0.924166404584782,-0.250899184860813,0.34,0.35,1
"ZSCAN26",0.924373993822992,0.62267705938183,0.08,0.058,1
"AC015982.2",0.924513797797554,0.202114591865738,0.08,0.058,1
"ZFR",0.924555879573356,-0.223957318827826,0.36,0.359,1
"PDZD2",0.92458264510683,1.50089658243682,0.02,0.01,1
"MPZL1",0.924660871777075,-0.368945799783192,0.02,0.029,1
"IKZF5",0.924736441252707,0.479035404799841,0.16,0.184,1
"ID3",0.924769555129786,-1.49761458011031,0.22,0.33,1
"AC110611.2",0.924916923732615,-0.450562893873725,0.04,0.058,1
"ADSS",0.925085451956136,-0.430284250212003,0.28,0.359,1
"AC012368.1",0.925184162556821,0.322478258613546,0.02,0.01,1
"ADAMTSL4-AS1",0.925220045667552,-1.03535059263745,0.04,0.039,1
"PAGR1",0.925369756278205,-0.713387024007447,0.18,0.214,1
"ZNF790",0.925937506353411,-0.182594618484262,0.04,0.058,1
"AAAS",0.925992245641401,-0.99726679417136,0.1,0.117,1
"SPACA6",0.926008756725529,1.1208572437361,0.08,0.039,1
"LIX1L-AS1",0.926074804231791,0.32513508630813,0.04,0.039,1
"PDE6G",0.926099999637294,-0.589063026142207,0.04,0.039,1
"LINC02084",0.926114800923448,-1.05954746698131,0.04,0.058,1
"IMP3",0.926124412531848,0.235135108510269,0.46,0.379,1
"KRIT1",0.926302628425905,-0.490124471802672,0.14,0.223,1
"IPO7",0.926321293463209,0.64427041917496,0.28,0.223,1
"RPS5",0.926445364223046,0.290757408336753,0.94,0.981,1
"SIPA1L3",0.926526573113669,-1.23328964753433,0.16,0.262,1
"HIST1H2BJ",0.926926537301356,0.33327102642657,0.04,0.019,1
"LSP1",0.927009381219373,0.154775737062337,0.82,0.825,1
"TAF1D",0.927041001158488,1.04377473911241,0.68,0.427,1
"NUDCD3",0.927275354137686,-0.766016916811296,0.1,0.146,1
"CLCN5",0.92763455472494,1.25144123440459,0.08,0.029,1
"RPL36A",0.927646708833886,0.266009180946161,0.96,0.932,1
"UCHL5",0.927685597720891,-0.355838808445251,0.2,0.214,1
"CTU1",0.927763652499949,-0.307285150628669,0.12,0.155,1
"OS9",0.927764080267843,0.628989386867917,0.28,0.194,1
"SMCR8",0.927846045417233,0.294295777641141,0.04,0.039,1
"CDK12",0.927869224342705,-0.315290369382753,0.2,0.301,1
"PPP1R7",0.928028157821331,0.178584350974971,0.26,0.204,1
"ITFG2",0.92808028596116,-0.611578221326591,0.18,0.233,1
"RAB3GAP2",0.928117760690813,-1.35499636861436,0.12,0.233,1
"SREBF2",0.928251226376903,-0.471788742731946,0.22,0.34,1
"CHMP2A",0.928488336214793,0.136381165366776,0.22,0.194,1
"FARSB",0.928491723192682,-0.805263324896599,0.06,0.175,1
"ZNF333",0.928673796501621,0.49471705936161,0.04,0.049,1
"FAM220A",0.928744284991536,0.54627827990346,0.02,0.019,1
"RAP1GDS1",0.928952785475182,-0.608231856569109,0.22,0.311,1
"GALK2",0.929046248210993,-1.2316853384624,0.08,0.126,1
"NPM1",0.929138637092282,0.498385651017062,0.9,0.874,1
"GINM1",0.929392865941976,0.964412473688623,0.22,0.126,1
"DOK6",0.929495208155357,-0.143813215568462,0.04,0.019,1
"LIMS1",0.929688528047868,0.42375406319662,0.2,0.175,1
"HUS1",0.929797616597287,0.87883016656946,0.14,0.087,1
"UBE2J1",0.930004029628568,1.07111728451735,0.3,0.175,1
"IGSF11",0.930348261852703,0.642743439932891,0.04,0.029,1
"RGS19",0.930426725208074,0.654673350850333,0.32,0.214,1
"CPSF4",0.930570925871302,1.68308341303113,0.08,0.029,1
"ZNF492",0.930655180137269,0.325773671392327,0.02,0.01,1
"NSMCE4A",0.930825153703326,0.245336251514721,0.24,0.204,1
"TCEANC",0.931206075667427,1.10038943225349,0.04,0.019,1
"TTC32",0.931643214567125,-0.406952898345792,0.12,0.184,1
"PELI3",0.931675025248127,0.595111161537257,0.04,0.029,1
"LRP6",0.931715727155738,1.48246232035473,0.04,0.019,1
"AC016745.1",0.931740662788788,0.185414055896491,0.02,0.01,1
"TTC39B",0.931838732995513,-2.22894679612913,0.06,0.136,1
"RPS27",0.931904790318535,0.250845335523707,1,1,1
"ZNF667",0.93193678412237,-1.11537183053864,0.02,0.039,1
"WDR55",0.932003084750009,1.22174543559819,0.14,0.068,1
"HSD17B11",0.932089760072448,-0.514786229656089,0.28,0.33,1
"ARL2BP",0.932512745552608,0.13280614221607,0.24,0.262,1
"EGLN3",0.932558266055415,1.4341345189568,0.04,0.019,1
"NIPAL3",0.932758482034675,-1.25282668668982,0.08,0.126,1
"MRPL50",0.933092035632568,-0.890060605451833,0.14,0.214,1
"RASSF1",0.933633071385872,1.28167208298996,0.46,0.194,1
"TNIP1",0.933704210612374,0.36815868974139,0.5,0.398,1
"TMEM208",0.93377882514391,-0.624584895300498,0.18,0.204,1
"CLPB",0.933983184290804,1.8573171058341,0.08,0.029,1
"AC005842.1",0.934101049108087,0.111376327631082,0.06,0.029,1
"MTCH1",0.934151448869933,-0.569222652790702,0.28,0.359,1
"GORASP2",0.934201696667545,0.871929719960644,0.38,0.282,1
"ZC3H18",0.934320477127859,-0.77468295666814,0.16,0.175,1
"SH3GLB1",0.934616869815653,-0.104627524287466,0.28,0.272,1
"ZNF836",0.934629601577565,0.615909534283577,0.04,0.039,1
"STAT5B",0.934689665826037,0.120566905214273,0.3,0.379,1
"OTUD7B",0.934930329137744,0.514462737319404,0.04,0.019,1
"HIF1AN",0.934948096917417,-1.05769244046071,0.08,0.146,1
"XKR6",0.935087291055968,-0.199422619082156,0.1,0.087,1
"RRN3",0.935160829996514,-0.472673368382734,0.1,0.136,1
"GARS-DT",0.935190425274377,-1.38624459423184,0.06,0.126,1
"ZNF324",0.935476940223666,0.156381776584004,0.04,0.029,1
"XPR1",0.935782190290382,-0.820583185804512,0.14,0.184,1
"CHTOP",0.935832871163591,1.02611173251892,0.28,0.165,1
"CA11",0.935977543211341,0.556911028205454,0.06,0.049,1
"HPDL",0.936147527890212,0.325887760515207,0.04,0.039,1
"EPHX2",0.936377006924404,0.393802542171332,0.08,0.068,1
"FAM171A2",0.936404135071573,1.78299198554297,0.04,0.019,1
"RP2",0.936483712585009,-0.323340545027962,0.1,0.068,1
"CREBZF",0.936627732106832,-1.48069733412948,0.12,0.262,1
"HMGB1",0.936798316230456,-0.74161038209914,0.8,0.854,1
"VCPIP1",0.936876178218391,-1.17746023606069,0.08,0.126,1
"KRBA1",0.936958603035228,1.92915072191187,0.02,0.01,1
"MAGOH",0.937079280744743,-0.553197516942633,0.34,0.369,1
"ETV3",0.937302360972568,0.814616175804962,0.08,0.049,1
"CPEB4",0.937510201728195,-0.277587533944038,0.02,0.039,1
"ZNF644",0.937561302529115,-2.00193331086861,0.14,0.398,1
"METTL22",0.937563268489356,-0.645505127186218,0.08,0.087,1
"RASAL3",0.937620579733369,-0.554704177896833,0.34,0.398,1
"JAML",0.937662291363868,-0.372325648888646,0.18,0.252,1
"LRP10",0.937775919974491,0.895839296930296,0.46,0.252,1
"COMMD6",0.937946101625055,-0.142402855091107,0.82,0.816,1
"DDX18",0.938135230317201,0.60542848842963,0.6,0.456,1
"MACF1",0.938345027004303,0.159219714634544,0.4,0.379,1
"CXorf65",0.938394158423632,1.21114029814159,0.02,0.01,1
"STX5",0.938490795913219,0.372939702486877,0.26,0.214,1
"NAGPA",0.938509284857117,0.561158524280192,0.14,0.068,1
"AL109955.1",0.938996586187685,-0.133346831152823,0.04,0.039,1
"LINC00909",0.939098417100039,-1.09102017562776,0.14,0.184,1
"OAS2",0.939136905113907,-0.664620874100375,0.12,0.146,1
"HDAC4-AS1",0.939244744970743,0.273002362204462,0.04,0.049,1
"VDAC3",0.93935006278825,0.455910196930377,0.32,0.243,1
"FGR",0.939663748088956,-1.06345414395728,0.04,0.097,1
"VMAC",0.939967164749406,1.38392180708992,0.06,0.029,1
"FEN1",0.940231752635632,-0.197626354827857,0.1,0.068,1
"IRF2BPL",0.940430299891896,0.932566508100692,0.2,0.107,1
