"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIMC1",0.929525405903491,-0.628492863195406,0.07,0.08,1
"GBE1",0.929632953842538,1.06003365753125,0.155,0.071,1
"TMEM115",0.929647700603377,0.282914999479382,0.169,0.128,1
"ALDH6A1",0.929713734163667,0.87498337575243,0.099,0.049,1
"FAM160B2",0.929770543135607,0.158319364389166,0.099,0.102,1
"CAMTA1",0.929859095481888,-0.338423882021471,0.169,0.265,1
"GRINA",0.930007247328746,0.293169984591459,0.254,0.204,1
"ACVR2B",0.930076620087303,0.161334423751847,0.056,0.049,1
"LSM5",0.930118432153281,-0.231277770951627,0.31,0.336,1
"LRRC8B",0.930224154458458,-1.26283866320023,0.042,0.084,1
"MCPH1-AS1",0.930331294513447,-0.215438524958821,0.056,0.088,1
"USP39",0.93067131951083,-0.243230980251819,0.141,0.186,1
"DNAJC4",0.930693259480983,0.391069114540803,0.282,0.23,1
"DNAJC1",0.930794408425315,-0.373748301837908,0.141,0.181,1
"FCGRT",0.930988573029501,0.331904921315117,0.211,0.204,1
"P3H1",0.931114392338601,0.825615450953702,0.113,0.066,1
"TAF1D",0.931197782969196,0.39044996450002,0.535,0.442,1
"FBXL3",0.931208469640669,0.120901330665591,0.169,0.199,1
"PDXK",0.931324816306467,1.37314240796403,0.169,0.066,1
"DTWD1",0.931345657098418,-2.07740284320551,0.056,0.173,1
"F8A3",0.931394126342137,-0.230374730024301,0.042,0.053,1
"PIK3C2A",0.931462352611792,-0.46709943979473,0.113,0.128,1
"PACS2",0.931563787319021,0.869984751819649,0.141,0.071,1
"TOR3A",0.931751138338355,0.547460634222353,0.099,0.084,1
"FAH",0.931823581405884,0.317229194724599,0.056,0.049,1
"OSBP",0.931833775314877,-0.222092850054279,0.169,0.195,1
"COG7",0.932166014564346,0.156342774922622,0.028,0.035,1
"CASP7",0.932336498272252,-0.56466256492068,0.014,0.035,1
"YARS2",0.932360128862134,-0.731632280777658,0.07,0.102,1
"SHC1",0.932518567697281,1.00827947676155,0.197,0.106,1
"AP2S1",0.932584435268548,-0.289342339538318,0.394,0.434,1
"GTF3C1",0.93304371715203,-0.78347918165552,0.085,0.111,1
"ARPP19",0.93311158447346,-1.01044008462383,0.113,0.181,1
"GPR171",0.933250274946251,-0.817813377645147,0.225,0.332,1
"MREG",0.933360916116022,-0.157226513754128,0.028,0.035,1
"CUBN",0.933428099237121,-0.958073745264343,0.028,0.058,1
"ZNF746",0.933504488834344,-0.374387825270172,0.07,0.106,1
"THUMPD3-AS1",0.933607959348221,-1.27476829885391,0.141,0.358,1
"RUSC1",0.93370569093022,-0.411669499419573,0.07,0.075,1
"PATJ",0.933735720362832,-1.06157414960209,0.056,0.106,1
"PHF7",0.933745496852319,-1.74272465588525,0.014,0.044,1
"SIRT2",0.933830507607931,1.21702491723077,0.113,0.053,1
"ASL",0.933882940761741,0.28109962899302,0.056,0.044,1
"ZBTB22",0.934025525555921,0.799096273272879,0.099,0.053,1
"AL627171.2",0.934029404878502,-0.172540268779684,0.113,0.133,1
"AC009093.2",0.934107784423091,-1.02220557808754,0.014,0.053,1
"BAX",0.934114565079894,0.132125357963033,0.577,0.571,1
"SECISBP2",0.934130317520855,-0.612974685034882,0.239,0.367,1
"JMJD6",0.934194298472086,-0.605418162913835,0.07,0.115,1
"SRSF9",0.934487927290823,-0.281853859144113,0.451,0.584,1
"DENND10",0.934492427693488,-0.287546678044581,0.085,0.075,1
"TSC22D2",0.934581784591733,-0.505009767292917,0.099,0.137,1
"PHF12",0.93470181906429,0.224768570314554,0.169,0.15,1
"ZNF524",0.934849360649579,0.600775072573879,0.268,0.208,1
"GATC",0.934864576241395,-0.507598699106254,0.07,0.102,1
"ZSCAN30",0.934949187661499,-0.937101199277725,0.042,0.084,1
"SON",0.93512444829376,-0.214209160490327,0.761,0.836,1
"SAYSD1",0.935224149676201,-0.585297664445512,0.028,0.058,1
"RCN2",0.935272696988621,-0.390553966329241,0.169,0.27,1
"CDCA4",0.935419895468405,-0.272187020611467,0.056,0.097,1
"TTF2",0.935467666671691,-0.905947533329369,0.042,0.102,1
"NSUN3",0.93564082389655,-0.561235226817757,0.07,0.097,1
"AC245052.4",0.935752432299026,0.415064160671016,0.014,0.018,1
"TMC6",0.935768919011141,0.357708183832723,0.338,0.292,1
"TOR1AIP1",0.935807264554485,-0.431747650752411,0.141,0.195,1
"RTCA",0.936070258067775,0.140049775579666,0.127,0.124,1
"ROCK2",0.93612736134336,-0.754261488134618,0.113,0.159,1
"TTC37",0.936212492702847,-0.783795970092009,0.141,0.204,1
"TXNDC12",0.936340171522398,-0.157163733189841,0.197,0.204,1
"HEXIM1",0.936340199130553,0.552775489304847,0.056,0.044,1
"CNEP1R1",0.936565752734914,-0.183572573346532,0.056,0.066,1
"PLEKHA8",0.936595359342409,-0.785631642851029,0.056,0.088,1
"NIPBL-DT",0.936809119833833,1.54045311266543,0.085,0.031,1
"BANP",0.936888259479448,-1.10450685743901,0.085,0.19,1
"SMYD2",0.936898548797061,1.03565177935982,0.225,0.133,1
"ZDHHC18",0.936996934618768,0.1726072468531,0.099,0.093,1
"ACAP2",0.937059270750775,0.397504995171376,0.549,0.429,1
"ZNF211",0.937079069308832,0.58313162537929,0.085,0.053,1
"OAS1",0.937246450168946,-0.289132682668993,0.042,0.053,1
"CDC34",0.937399701972591,0.913437208497315,0.225,0.133,1
"ATG16L1",0.937515095191797,-0.884708559887788,0.07,0.119,1
"SORBS3",0.937585121213571,0.405540590280876,0.169,0.097,1
"C16orf72",0.937606449329696,0.154082031766627,0.07,0.097,1
"ZNF230",0.937606873929709,-0.771720239548042,0.042,0.049,1
"TMTC4",0.937999550829873,0.652361155075566,0.099,0.066,1
"GM2A",0.93813459856599,-0.447741152000954,0.085,0.111,1
"PGPEP1",0.938295070023069,0.993766644437593,0.042,0.049,1
"ZNF764",0.938462769153102,-0.525090262483804,0.042,0.08,1
"PSMD6",0.938480186860823,0.372921555729217,0.352,0.319,1
"GOLGA5",0.938491696955088,-0.65683325581091,0.042,0.088,1
"TAF6",0.938842695071891,0.195749074331671,0.127,0.133,1
"AC116407.2",0.938936075464136,0.396303764929338,0.042,0.044,1
"HOOK2",0.939014817593378,-0.121168213861571,0.211,0.208,1
"ZC3H7B",0.939056953043894,-0.319312137444082,0.099,0.115,1
"STARD7-AS1",0.939080438903725,0.664682894868192,0.014,0.009,1
"USP20",0.939093915553453,-0.17987067864457,0.127,0.177,1
"FO393401.1",0.939181329230256,0.118931761783061,0.07,0.088,1
"MCUR1",0.939292118875719,-1.41927537369206,0.056,0.115,1
"C15orf41",0.939443532007578,-1.75509545810001,0.028,0.084,1
"KLF10",0.939466924606916,0.857093203319229,0.169,0.133,1
"JMY",0.939536824725139,-0.436729471912281,0.113,0.15,1
"FANCF",0.939671203676612,-0.621606151763121,0.07,0.111,1
"AC100810.1",0.939713134854747,-0.612157951318262,0.099,0.146,1
"TSPAN4",0.939766492670856,1.75302583286583,0.028,0.013,1
"DNAJB14",0.939910552589417,-0.613676411902978,0.282,0.341,1
"PARD6B",0.940052133587918,0.232897258064203,0.07,0.062,1
"ERO1A",0.940052433486374,1.1962296737816,0.352,0.142,1
"NTHL1",0.940175903547388,-0.240790107806977,0.042,0.066,1
"GFER",0.9402432453635,0.761750110469911,0.085,0.053,1
"ZMYM6",0.940279398469242,-1.0696951958855,0.085,0.155,1
"FEZ2",0.940443424693192,-0.247888839510716,0.099,0.119,1
"DDX31",0.94050268341678,-0.70039531335982,0.056,0.097,1
"S100PBP",0.940627636606098,-0.622596776231323,0.155,0.208,1
"MANBAL",0.940814400332723,0.469143172923792,0.042,0.049,1
"BRF1",0.94092696330707,-1.21646423426199,0.042,0.111,1
"VDAC1",0.940948593244954,1.15924355176622,0.606,0.363,1
"CPEB2",0.941020920357942,-0.153683781032109,0.028,0.044,1
"IKZF2",0.94104283984839,-0.820964938257657,0.239,0.31,1
"DDX49",0.941055451025361,0.68182410792504,0.183,0.124,1
"RCE1",0.941084146139997,1.16946107228464,0.099,0.071,1
"DBNDD2",0.941163355011615,-0.250867891960061,0.099,0.102,1
"PCGF6",0.941297609004809,0.115408626730377,0.085,0.075,1
"CSTF2",0.941317717483548,-0.185074934347207,0.056,0.062,1
"HS3ST3B1",0.941504562037521,0.420812339534733,0.056,0.053,1
"C12orf65",0.941531383297314,-0.276436488755119,0.225,0.27,1
"PPARA",0.941537827831032,-0.977562283983232,0.028,0.066,1
"CRYBG1",0.941541859668034,-2.38742865258201,0.014,0.093,1
"RPP25L",0.94157410901603,-0.807858336968777,0.056,0.115,1
"CHCHD4",0.941951576550661,-0.930049701920386,0.056,0.084,1
"SSR1",0.942158230468686,0.116617560938465,0.296,0.279,1
"HYKK",0.942253522998478,0.10475538952958,0.056,0.053,1
"FAM53C",0.942332339827993,0.790698580909184,0.099,0.075,1
"CTDP1",0.942342884752302,-0.364420958913503,0.113,0.124,1
"WAKMAR2",0.942481039472061,0.945534687609654,0.155,0.084,1
"IFIH1",0.942534234141203,-0.392036793371322,0.07,0.124,1
"CARD19",0.942567429331161,-0.365449150396736,0.07,0.093,1
"TANGO2",0.94261348729999,-2.41231150288709,0.014,0.088,1
"SLC25A25-AS1",0.942668804765583,-0.203547844626636,0.028,0.035,1
"INSIG1",0.94271066149527,0.361592015915061,0.113,0.15,1
"POLM",0.943006186317453,-0.262965939955553,0.113,0.146,1
"DNAAF2",0.94309139986241,0.415606368449033,0.183,0.119,1
"CROT",0.943168513058697,0.41577972083507,0.056,0.053,1
"WDR47",0.943268860753109,-0.950824161075915,0.042,0.066,1
"TXNDC17",0.943369858014171,0.195483614825239,0.183,0.19,1
"PITPNM1",0.943788121534503,-0.232015991495275,0.07,0.075,1
"LIG3",0.943856041400774,-0.778537325212306,0.028,0.049,1
"COL6A2",0.944054029267576,-0.333852770962534,0.056,0.066,1
"TMEM50A",0.944122953213085,0.171400173639764,0.62,0.531,1
"PIK3R4",0.944180181437998,-0.311644470813464,0.07,0.093,1
"SRCAP",0.944279877467596,-1.6056754889604,0.056,0.177,1
"RAI1",0.944382209150448,0.387455724134611,0.127,0.106,1
"SLC43A3",0.944448791611645,0.651633474947195,0.099,0.066,1
"MOSPD2",0.944692058002364,-0.570742560903843,0.056,0.106,1
"ZSWIM9",0.945032600867154,-0.946569275093861,0.014,0.031,1
"SNAPC4",0.945054834244167,-0.828597713806632,0.014,0.053,1
"ZNF598",0.945139494630697,1.48538494988396,0.141,0.058,1
"SIN3A",0.945145010256157,-0.570640832548687,0.225,0.305,1
"TNRC18",0.945265965374029,-0.453368728047988,0.028,0.049,1
"MOB1B",0.945355951591554,-0.489176392040465,0.099,0.115,1
"SLC12A6",0.945408088013216,-0.589767710873383,0.113,0.208,1
"ZNF611",0.945688416400717,-1.94455848143169,0.042,0.133,1
"POMT1",0.945704071551381,-0.231829633708799,0.07,0.071,1
"CCDC125",0.945750409233226,-0.144680777021915,0.07,0.084,1
"KAT8",0.945772032816095,0.293539651274197,0.366,0.292,1
"IFI16",0.94581338251869,-0.378239135161126,0.394,0.465,1
"HDAC4",0.945928867227428,-0.200574158201022,0.07,0.102,1
"PARP16",0.946103169440617,-0.547385789150331,0.07,0.093,1
"RBAK",0.946167054384443,0.548079329315204,0.113,0.075,1
"ZNF432",0.946213675591629,1.47162415529959,0.042,0.022,1
"AL662844.4",0.946395442461927,0.37555906460202,0.042,0.035,1
"TSPAN5",0.946447586750462,0.134549126224039,0.07,0.084,1
"ABCD4",0.946848390248484,-0.206220471871075,0.113,0.124,1
"CBR3",0.946941461827916,0.847449658242759,0.014,0.009,1
"DHX35",0.946952237504853,-1.42928630754791,0.014,0.04,1
"LINC02802",0.947049852140666,-1.75439162098454,0.028,0.084,1
"PMVK",0.947208167716022,-0.277423085625011,0.056,0.08,1
"MAST3",0.947490508761779,-0.17761087511512,0.07,0.106,1
"HS6ST1",0.947537356389262,0.847731859514712,0.07,0.031,1
"AC107214.1",0.947635670515696,0.338762982960312,0.056,0.053,1
"DPP4",0.947935341788385,0.52826694596424,0.155,0.119,1
"DNLZ",0.947992378971,-0.466698589167722,0.141,0.177,1
"TMEM9",0.948159815029364,0.327306481727855,0.113,0.08,1
"RPIA",0.948278163177699,-0.539505853773759,0.239,0.283,1
"ARHGEF2",0.948658315828307,-0.359843807915254,0.141,0.19,1
"FASTKD5",0.948780525967933,-1.1524482036936,0.056,0.102,1
"MRPL28",0.948988396573315,0.406085330113557,0.197,0.199,1
"ZBTB2",0.949067827816433,-0.909817014167713,0.07,0.08,1
"FBXL15",0.949107330084727,0.439508455935501,0.141,0.106,1
"CLCN7",0.94916731767458,-1.06365569899328,0.042,0.093,1
"IFT88",0.949208693308996,0.262100246512996,0.085,0.084,1
"KRBOX4",0.949278609015844,0.982801334364326,0.169,0.088,1
"ZFP41",0.949299737979954,-1.28155950316521,0.014,0.031,1
"ACAD9",0.949347065270235,-1.12954632596124,0.042,0.088,1
"TRANK1",0.949414317810532,-0.382688301319385,0.225,0.292,1
"COG4",0.949518530451097,-0.521471572198139,0.099,0.106,1
"ZSCAN18",0.949692739364794,0.566003715012258,0.099,0.075,1
"APBB3",0.94978921074641,-0.700098204389838,0.028,0.049,1
"MKKS",0.949801553684618,-0.965839604074655,0.07,0.142,1
"RPL3",0.949811874806476,0.310048030324033,1,1,1
"ZCWPW1",0.949856592289136,-1.89952728339391,0.014,0.075,1
"MAPK14",0.950086513420231,-1.07692851367673,0.099,0.204,1
"PPM1M",0.950275330473426,0.658593519685329,0.155,0.097,1
"NCK2",0.950413914550137,0.400744688678688,0.423,0.442,1
"TCEANC",0.950420646454564,-0.208139778136367,0.028,0.04,1
"MTRF1",0.950499417526949,-0.371417990402059,0.07,0.093,1
"PPTC7",0.950637181270308,-0.48089988983652,0.127,0.164,1
"DNTTIP1",0.950685682131649,0.818495835385647,0.099,0.066,1
"AL117332.1",0.950730529776696,-1.04010597254278,0.014,0.031,1
"RPF1",0.950996131237049,-0.30956866141001,0.155,0.19,1
"KCTD6",0.951068351272674,-0.470442631546879,0.042,0.084,1
"ORAI1",0.951232680288078,0.577973443721186,0.507,0.385,1
"TMEM161A",0.951233079655388,-0.191345690082778,0.07,0.106,1
"ZCCHC9",0.95125853420624,0.243268355121599,0.113,0.08,1
"KLF3-AS1",0.951269038607361,-0.83695622541213,0.056,0.093,1
"ZNF891",0.951541047510317,0.17125746708617,0.042,0.071,1
"PCID2",0.951649780025576,-0.289029835542809,0.155,0.208,1
"HGH1",0.951828450476025,-0.615223713949145,0.056,0.084,1
"ATP5F1C",0.951952954551619,-0.171154952918386,0.563,0.606,1
"KCTD10",0.952058935483779,-1.95830289120417,0.014,0.066,1
"HADH",0.952120343229335,0.221115856912935,0.127,0.102,1
"GATM",0.952135840626645,0.826503801731519,0.014,0.004,1
"GBP1",0.952203191457991,0.254399071102129,0.113,0.106,1
"CD164",0.952550505626272,0.656865647448881,0.521,0.394,1
"BNIP1",0.952888137596749,0.176224779093612,0.042,0.044,1
"R3HDM1",0.952921059217354,-0.546625318017916,0.197,0.283,1
"LTB4R2",0.952999626594396,0.559269501217995,0.014,0.009,1
"MPG",0.953020369381903,0.220544510220034,0.239,0.204,1
"COPS7B",0.9530289939911,-0.43687670320075,0.085,0.173,1
"NPRL3",0.953052732371405,0.382492076139717,0.211,0.159,1
"ARL3",0.95312404065515,1.10437231191085,0.085,0.066,1
"PSMD2",0.953419545922457,-0.198596658401856,0.254,0.305,1
"MRFAP1",0.953611918395085,0.62273362376224,0.394,0.296,1
"MFSD9",0.953615849105947,-0.596403598400134,0.014,0.031,1
"CCDC71L",0.953617948305921,0.642064046183586,0.085,0.062,1
"PAPSS1",0.953754658560307,-1.58169679658985,0.028,0.08,1
"SGTA",0.953842646085789,0.104928287396739,0.127,0.115,1
"CCDC82",0.953969489794519,-0.505263554527778,0.113,0.168,1
"SYNJ2",0.954020198121505,0.54140735857357,0.099,0.071,1
"SBNO1-AS1",0.954125425431728,0.261030398272165,0.07,0.062,1
"PAQR3",0.954131244838198,-0.159498071232682,0.056,0.058,1
"CD82",0.954167696742918,0.300358722659054,0.141,0.137,1
"MOSPD1",0.954590303046441,-0.40552800502498,0.042,0.062,1
"INTS1",0.954594489106513,-0.158208793621908,0.042,0.062,1
"TRBV28",0.954660255333303,-2.04667661057227,0.014,0.066,1
"NBR2",0.954745255577892,-1.49115232763042,0.028,0.062,1
"LYRM7",0.954745519823513,0.330518735291115,0.085,0.071,1
"CFAP97",0.954918806328659,0.199643192049499,0.254,0.239,1
"FLCN",0.954960247728777,-0.897392478305088,0.042,0.071,1
"RNF25",0.955252169222762,-0.302046293727591,0.085,0.119,1
"SLC22A18",0.955283068623043,0.114347761520817,0.042,0.044,1
"LINC00339",0.955859558240602,0.980787268478393,0.141,0.093,1
"BCCIP",0.956123722734085,-0.137223804480138,0.268,0.327,1
"ZNF511",0.956139445293574,-0.219633040500724,0.141,0.177,1
"C16orf86",0.956174917868029,-0.920503076814685,0.028,0.049,1
"PAX8-AS1",0.95642888739491,-0.385558344316153,0.028,0.062,1
"NCAPD2",0.956465881243077,-0.436247105034745,0.07,0.102,1
"CDCA7",0.956521167839508,0.380090936661862,0.127,0.097,1
"AGPAT5",0.956571940514386,0.267319887858396,0.211,0.181,1
"NEDD9",0.956891468264028,0.384580593391409,0.085,0.111,1
"AASDH",0.956948719852117,-1.29935335852302,0.014,0.08,1
"KDM1B",0.957109037425819,0.568575343023324,0.056,0.044,1
"TAF2",0.957119948836597,-0.222899087403953,0.085,0.128,1
"FOXRED1",0.957133509124863,-1.02643988636887,0.028,0.062,1
"MAPK13",0.957204151059832,0.588916494903161,0.099,0.062,1
"RAB11B",0.957245741270118,-0.410846759005677,0.366,0.447,1
"TMX2",0.957383625501857,0.202868189100494,0.127,0.115,1
"CCM2",0.95744719681001,-0.410560435749693,0.366,0.451,1
"STARD3",0.95745181854559,0.153885263719543,0.282,0.239,1
"TMEM186",0.957462440666229,0.757909777313556,0.113,0.088,1
"FCMR",0.957758089992091,0.133550535229037,0.732,0.77,1
"SLC9A3-AS1",0.95789928867173,-0.524535940244227,0.014,0.031,1
"KIAA0513",0.957939111883985,-0.740939228052134,0.014,0.031,1
"NFXL1",0.957989738324449,-0.852989821270969,0.028,0.044,1
"ODF2",0.958067131848837,-0.387868933821244,0.099,0.133,1
"ZNF624",0.95824567710981,-0.770526708824769,0.028,0.044,1
"SNUPN",0.958286382986398,0.194368181786441,0.127,0.133,1
"CFAP410",0.958301951398163,-0.13934093592386,0.099,0.111,1
"ARV1",0.958328132954872,0.398225386911711,0.127,0.106,1
"PSMD14",0.958371853688081,-0.315797637381706,0.113,0.15,1
"ATPAF1",0.958410092360661,-0.224167383101952,0.113,0.137,1
"ELMO1",0.958585181226415,-0.75356176277888,0.141,0.274,1
"OVCA2",0.958624291202098,1.36611478864444,0.155,0.075,1
"RUNX2",0.958642068296503,-2.14995990744206,0.014,0.075,1
"WDR45B",0.958704345345333,0.677864755159876,0.183,0.106,1
"ALKBH7",0.958864385169155,0.143120592779984,0.549,0.54,1
"NKD1",0.958923828948752,-1.36637561357788,0.014,0.044,1
"HACD2",0.959054072010828,-0.159837863183575,0.07,0.075,1
"OXSM",0.959206447434817,0.396185704824634,0.085,0.066,1
"TCTA",0.959252549981191,0.703235285660354,0.113,0.066,1
"PATZ1",0.959366854785269,-0.157147751789877,0.113,0.133,1
"C19orf25",0.959376843135483,-0.176853219272349,0.141,0.155,1
"ABCF1",0.959433954577237,-1.05404213043504,0.169,0.279,1
"RMND1",0.959495094622118,-1.24932845245067,0.042,0.075,1
"FAM102B",0.959542906756704,0.445985527796216,0.099,0.097,1
"WASHC2A",0.959684616272848,-0.667802817200044,0.127,0.181,1
"DOCK11",0.959735515610078,-1.35211938433976,0.155,0.274,1
"HSD17B7",0.959847793429183,-0.191617208385604,0.113,0.128,1
"CEMIP2",0.959857154423947,-0.32439182816986,0.169,0.195,1
"XRCC4",0.959937719716766,-0.608280709217514,0.042,0.075,1
"KIZ",0.960004763475526,-1.28604346359114,0.07,0.15,1
"ZNF134",0.960079962465645,-0.931107576661413,0.07,0.111,1
"RPUSD2",0.960080387295487,-0.618777056801546,0.085,0.142,1
"LIN7C",0.960099175997732,-0.641255478551872,0.028,0.075,1
"RUBCN",0.960144060390241,-0.365478909456884,0.07,0.088,1
"NISCH",0.960330440237485,-0.796396487778148,0.07,0.119,1
"ZDHHC4",0.960779831695725,-0.375712492578079,0.113,0.128,1
"FAM91A1",0.960814594028189,0.613457867086898,0.113,0.071,1
"ANAPC4",0.961042130395337,-1.20317658381089,0.042,0.093,1
"KCNMB4",0.961144797457954,-1.04205381871729,0.042,0.093,1
"TBCA",0.961385313483113,-0.363193589116462,0.535,0.571,1
"EVI2A",0.961740510692561,-0.292021978771565,0.113,0.15,1
"DCBLD1",0.961744174237948,1.20250264996694,0.042,0.022,1
"ARHGAP21",0.961771856252424,0.610879949888462,0.07,0.058,1
"MRPS22",0.961780103734202,0.228312803763065,0.141,0.142,1
"PLCB2",0.961788947100313,0.398138109360642,0.07,0.066,1
"TRAF6",0.961864456703566,-1.34059101387329,0.028,0.097,1
"PDCD10",0.962089276595002,0.243145830094538,0.282,0.279,1
"TPD52L2",0.962294243656841,0.180486944997156,0.155,0.142,1
"PNPLA4",0.962743508642799,-1.00852784795901,0.028,0.058,1
"TTC7A",0.962750201643781,-0.830964253662476,0.085,0.164,1
"RCC1",0.962786337749036,-1.7557842450674,0.028,0.093,1
"ZNF136",0.963066053466778,0.177337883592583,0.056,0.058,1
"LRR1",0.963170168982943,-0.147745627936449,0.056,0.066,1
"PDE8A",0.963519959253513,-0.730873788429694,0.042,0.106,1
"NDUFAF7",0.963561134430663,-1.34109170818089,0.042,0.093,1
"SRP19",0.963801013578988,0.456236298650038,0.31,0.27,1
"NSD2",0.963812766710345,-0.349026630353379,0.113,0.115,1
"KIF22",0.96383595627215,-0.791004214899186,0.141,0.212,1
"GCSH",0.963987226950496,-0.760204169283665,0.056,0.097,1
"HSD17B12",0.964143266653921,0.619249396198105,0.085,0.066,1
"RPP25",0.964200381548733,-1.17216530302604,0.028,0.093,1
"TPST2",0.964236531096005,0.45937731085779,0.225,0.168,1
"METTL3",0.96424264818726,-0.482612290739227,0.155,0.164,1
"MCFD2",0.96428714806418,0.126369622310409,0.141,0.137,1
"OCIAD1",0.964338946799334,-0.339511033518483,0.451,0.491,1
"PPID",0.96447073215216,-0.234519366143464,0.197,0.212,1
"TRAV30",0.964518553090961,-1.43231138917727,0.014,0.035,1
"CD58",0.964527767884366,0.219906363936835,0.056,0.066,1
"EEF2KMT",0.964616089919469,-0.353153884133562,0.056,0.084,1
"BX284668.5",0.964799669860785,-0.77304760743903,0.014,0.035,1
"AC022916.1",0.964875645915456,-1.53410894855139,0.028,0.093,1
"SEPHS2",0.965063788095678,0.335507479929901,0.296,0.235,1
"MBNL1-AS1",0.965086675271399,-1.69934236347526,0.028,0.053,1
"ARL4A",0.965195154877164,-0.350717759714728,0.056,0.075,1
"KIN",0.965362476516046,-0.899758211579439,0.056,0.124,1
"TOR1AIP2",0.965505341172603,0.969473742415376,0.127,0.075,1
"NTNG2",0.965524619428997,1.30408288461611,0.028,0.009,1
"NBPF15",0.965551404323985,-0.422101929846435,0.042,0.058,1
"C5orf63",0.965669111437507,-0.596369362412002,0.042,0.075,1
"EPB41L5",0.965699205327564,0.374478402462246,0.042,0.049,1
"LIX1L",0.965720467837904,-0.348688963847385,0.169,0.212,1
"FBXO4",0.965746653899408,-1.13340059517339,0.028,0.062,1
"CINP",0.965943743506072,0.310196752223902,0.085,0.097,1
