"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTWD2",0.735800889704355,3.17407357710798,0.046,0,1
"LRRC40",0.735974167156002,-0.659627479258765,0.069,0.091,1
"ZNHIT1",0.736050457580901,0.121583127360915,0.345,0.309,1
"MRPL13",0.736624755541683,0.589770371083469,0.195,0.091,1
"ARMC1",0.736637391068887,-0.164341772553854,0.103,0.109,1
"ZNF43",0.736669256558763,0.574667814698928,0.057,0.018,1
"EBAG9",0.736689210104112,-0.325069463916001,0.046,0.036,1
"CYB5B",0.73669904157691,-0.567802453389911,0.23,0.273,1
"TFE3",0.736720782163674,0.163790528027572,0.092,0.073,1
"NPEPL1",0.736778104423499,-0.400969446748132,0.092,0.091,1
"DRAM2",0.736821885163777,0.504383665455226,0.161,0.109,1
"RIT1",0.736995065902882,0.141716740747068,0.126,0.091,1
"AC098484.4",0.73699664993178,1.83696396657961,0.011,0,1
"AC099560.1",0.73699664993178,1.83696396657961,0.011,0,1
"AF274853.1",0.73699664993178,1.83696396657961,0.011,0,1
"ARSJ",0.73699664993178,1.83696396657961,0.011,0,1
"KNSTRN",0.73699664993178,1.83696396657961,0.011,0,1
"PCDH1",0.73699664993178,1.83696396657961,0.011,0,1
"SOX2-OT",0.73699664993178,1.83696396657961,0.011,0,1
"THBS4",0.73699664993178,1.83696396657961,0.011,0,1
"SNX14",0.737144797926356,-0.529836309496797,0.195,0.218,1
"KIAA2026",0.737204454024218,-0.643563769407633,0.31,0.418,1
"TCAIM",0.737444595476888,-0.733060679831195,0.08,0.091,1
"AC092650.1",0.737482754937391,-4.82469618544807,0,0.055,1
"KIAA0586",0.737603837010305,-0.49076261676308,0.126,0.127,1
"AC087854.1",0.737664546702227,-4.17366994849646,0,0.055,1
"AC113410.4",0.737765033236233,1.33366837630791,0.011,0,1
"AL355388.3",0.737765033236233,1.33366837630791,0.011,0,1
"TEF",0.737765033236233,1.33366837630791,0.011,0,1
"PDCD7",0.737843119655141,-0.282793812355198,0.287,0.309,1
"ZBTB10",0.737885111729315,1.32442336916253,0.092,0.036,1
"BZW2",0.738033901849699,2.17169153416392,0.115,0.018,1
"PHIP",0.73805084674043,-0.256184740067192,0.345,0.364,1
"BCL7C",0.738147309311969,0.232429517337169,0.448,0.364,1
"RECQL5",0.738156207959435,-0.737040350408166,0.034,0.055,1
"SH2B1",0.738331618153897,-0.975827320170026,0.092,0.127,1
"GNL2",0.738389139003053,-1.10325961048332,0.092,0.127,1
"SYTL2",0.738464241362297,-0.440516253573781,0.103,0.164,1
"KANSL2",0.738704776065656,0.323753649876453,0.126,0.091,1
"AC004477.1",0.738805444847581,-0.893129806449047,0.011,0.018,1
"MTMR1",0.738924956134393,0.489681567847166,0.092,0.055,1
"CTBP1",0.738958910600483,0.577151166573622,0.414,0.291,1
"ZMYND11",0.739124017216497,-0.951866061131981,0.172,0.273,1
"TBC1D25",0.739290196588338,0.461132980897755,0.126,0.091,1
"RBKS",0.739297184467016,-1.56490028160317,0.023,0.055,1
"ARMCX3",0.739609757401576,0.375237918051272,0.149,0.109,1
"SUPT5H",0.739728343979766,0.208749236287353,0.207,0.164,1
"XRCC3",0.739730957167679,2.90574210941298,0.046,0,1
"PHB2",0.739811384819163,0.280668940016335,0.391,0.291,1
"TOGARAM1",0.739865400165836,-0.647712310636272,0.08,0.091,1
"PPAN",0.739950640920878,0.445064411225609,0.218,0.109,1
"GATAD2A",0.740045984486632,-0.357523603771875,0.253,0.273,1
"ATP5F1B",0.740274629082473,0.28151359513813,0.667,0.527,1
"TM4SF19",0.740662223684021,-4.20049235579581,0,0.036,1
"PRPF8",0.740744669691426,-0.725528618251708,0.287,0.364,1
"AC009630.1",0.740816017439428,2.29027714141469,0.023,0,1
"ASPSCR1",0.741144194867877,-0.617775145472292,0.092,0.127,1
"IVD",0.741370359760969,-1.1146354055871,0.069,0.109,1
"ASB6",0.741370600750743,0.29687344364229,0.103,0.091,1
"CARD9",0.741414241045733,-0.985542068046355,0.034,0.055,1
"SLC20A1",0.741551633453963,-0.214653423227456,0.126,0.109,1
"CMPK1",0.742383169828197,0.256750153413551,0.345,0.273,1
"SNRNP70",0.742544042953345,0.633048744588341,0.333,0.2,1
"KHK",0.742605317662194,0.818440994984578,0.046,0.018,1
"IL2RA",0.742674348498142,0.433312420777458,0.034,0.018,1
"TAF13",0.742701786828234,0.621122657676898,0.034,0.018,1
"NHLRC1",0.742852742683263,2.28275569632217,0.023,0,1
"SRSF8",0.742954752030139,0.348707047041346,0.264,0.2,1
"UBE2O",0.742994166843239,0.303572386128568,0.103,0.055,1
"C12orf43",0.743096927700812,0.854616614012126,0.046,0.018,1
"AC005586.1",0.743176136660379,1.30571797677197,0.011,0,1
"AC010531.6",0.743176136660379,1.30571797677197,0.011,0,1
"AC013400.1",0.743176136660379,1.30571797677197,0.011,0,1
"GATB",0.743176136660379,1.30571797677197,0.011,0,1
"CCDC57",0.743521375081436,-0.60547925372982,0.115,0.145,1
"SPG21",0.743567192381193,-0.282750545853295,0.195,0.2,1
"MAN2C1",0.743608070224297,-0.331538810520166,0.057,0.073,1
"EFHD2",0.743653712898344,-0.120799829156769,0.885,0.945,1
"TMEM43",0.743709531519566,-0.949614362120293,0.241,0.382,1
"FOXK2",0.743839121027635,0.848083026201915,0.126,0.055,1
"WIPI2",0.743846477430565,-0.605824549345742,0.207,0.255,1
"IWS1",0.743943519596491,-0.686880892925887,0.149,0.164,1
"AL645933.3",0.744160431159476,-1.55444044126187,0.011,0.018,1
"ATG12",0.744209190669442,0.335970703964984,0.253,0.182,1
"CCDC9",0.744384368960889,-0.103527484424303,0.08,0.036,1
"DYRK2",0.744446290962022,-0.307265609428823,0.195,0.236,1
"SYNGR1",0.74449034994025,1.7579792318041,0.138,0.036,1
"A2ML1-AS1",0.744548624639364,2.29983083689059,0.023,0,1
"XPNPEP3",0.744571268367529,-0.918811609501919,0.069,0.073,1
"USP32",0.744628029835433,-0.837706423878672,0.069,0.091,1
"AC092343.1",0.744710190976269,-0.495208472071139,0.023,0.018,1
"IER3",0.744754963061127,0.772578834090699,0.103,0.055,1
"ARCN1",0.744831773044347,0.258307126574879,0.241,0.145,1
"TIRAP",0.744915524167027,-1.38294002056185,0.023,0.055,1
"RAVER1",0.745115736943051,0.557269977931014,0.115,0.055,1
"TMCO1",0.745116700007083,-0.909024240638801,0.184,0.236,1
"ZNF350-AS1",0.745162698368792,-3.71034701542107,0,0.036,1
"MIR29B2CHG",0.745236565639859,-1.18844931769123,0.011,0.018,1
"PIP4P1",0.745293633016605,1.00989168815738,0.126,0.036,1
"RGL2",0.745563794966715,0.774982649480781,0.08,0.055,1
"ECI1",0.745602788802389,-1.08509243147303,0.115,0.164,1
"AC008074.2",0.745714125945059,-3.65284453128837,0,0.018,1
"AC022211.2",0.745714125945059,-2.82374317899296,0,0.018,1
"AC100778.3",0.745714125945059,-2.82374317899296,0,0.018,1
"AC133552.5",0.745714125945059,-2.82374317899296,0,0.018,1
"BRCA2",0.745714125945059,-2.82374317899296,0,0.018,1
"C5orf34",0.745714125945059,-2.82374317899296,0,0.018,1
"HSPA1B",0.745714125945059,-2.82374317899296,0,0.018,1
"MFSD13A",0.745714125945059,-2.82374317899296,0,0.018,1
"NIBAN3",0.745714125945059,-2.82374317899296,0,0.018,1
"POLE2",0.745714125945059,-2.82374317899296,0,0.018,1
"RASGRF2",0.745714125945059,-2.82374317899296,0,0.018,1
"SCGB2B2",0.745714125945059,-2.82374317899296,0,0.018,1
"CASP10",0.745737895249428,-2.1299389416395,0.034,0.109,1
"GKAP1",0.745746965658621,-0.159864520225143,0.103,0.091,1
"ANKRD10",0.74586669486424,-0.440028728611838,0.264,0.309,1
"UQCC3",0.746007099875549,1.42100075125694,0.23,0.073,1
"DDTL",0.746075149046342,-3.67960357600987,0,0.036,1
"LRRC27",0.746087163446771,-1.61776832305417,0.034,0.073,1
"YPEL5",0.746098141861363,-0.176798210043902,0.264,0.291,1
"TGFBR2",0.746277028815646,0.102825513274239,0.609,0.473,1
"TCFL5",0.74646693987135,2.86052951875159,0.046,0,1
"TRERF1",0.746530982859335,-1.86209232127135,0.069,0.2,1
"ERVK3-1",0.746532339298317,-0.867579189093629,0.172,0.182,1
"PSMG3-AS1",0.746618304125759,-0.409876548664304,0.034,0.036,1
"AKAP8L",0.746710676046329,-0.559879401972393,0.23,0.273,1
"GPBP1",0.747067690433616,-0.288191975591661,0.391,0.418,1
"REPS1",0.747069175020628,0.528961408211435,0.161,0.091,1
"AP1S3",0.747144747383146,-3.6834578178831,0,0.036,1
"GMPS",0.747317714697951,0.405035073417878,0.149,0.091,1
"COQ8A",0.747338370639938,0.117334936560097,0.092,0.073,1
"TPMT",0.747444001392162,1.47246479039651,0.115,0.036,1
"AXIN1",0.747556603025519,-0.141299091092507,0.218,0.182,1
"ABHD12",0.747780963814587,0.727591855932759,0.172,0.091,1
"URB2",0.747988028141809,2.21154893023243,0.023,0,1
"AL139246.5",0.748045213925646,-0.976321599984294,0.069,0.109,1
"CRAMP1",0.748124241029497,-0.99645054347463,0.057,0.109,1
"LSM11",0.748385576197415,-0.671514971692667,0.023,0.036,1
"RASSF2",0.748467896058635,1.63551370697293,0.023,0,1
"TIMM17B",0.748474334527125,-0.253796601838925,0.241,0.236,1
"BTBD3",0.748645481922537,-0.437425247146245,0.011,0.018,1
"HSPB1",0.748676510150433,0.982892145715124,0.138,0.055,1
"AC090559.1",0.748855858949716,-2.84143665869599,0,0.018,1
"AL022162.1",0.748855858949716,-2.84143665869599,0,0.018,1
"AL136320.1",0.748855858949716,-2.84143665869599,0,0.018,1
"AL158163.2",0.748855858949716,-2.84143665869599,0,0.018,1
"ANKRD23",0.748855858949716,-2.84143665869599,0,0.018,1
"ITIH6",0.748855858949716,-2.84143665869599,0,0.018,1
"LINC02240",0.748855858949716,-2.84143665869599,0,0.018,1
"MAP3K20-AS1",0.748855858949716,-2.84143665869599,0,0.018,1
"PIPOX",0.748855858949716,-2.84143665869599,0,0.018,1
"RHOBTB2",0.748855858949716,-2.84143665869599,0,0.018,1
"SEMA3F-AS1",0.748855858949716,-2.84143665869599,0,0.018,1
"SMIM11A",0.748855858949716,-2.84143665869599,0,0.018,1
"ZNF32-AS1",0.748855858949716,-2.84143665869599,0,0.018,1
"ZNF616",0.748900627799824,-3.71734076161181,0,0.036,1
"HACL1",0.748938817512656,-0.897242897169179,0.092,0.127,1
"NAA20",0.749008175159152,0.26986833232604,0.138,0.073,1
"GNA13",0.749097083563299,0.137175610072357,0.356,0.291,1
"HSPBAP1",0.749107319631551,-0.529393079694273,0.08,0.109,1
"LINC00893",0.749150809924013,-0.176310573944706,0.023,0.018,1
"SEC63",0.749269665958126,0.541280762726606,0.264,0.164,1
"METTL3",0.749355283702842,-2.03934111586892,0.034,0.109,1
"POLL",0.749535550557085,0.675882695933961,0.103,0.073,1
"MORN3",0.749536410977684,-3.72271513964779,0,0.036,1
"AC243829.5",0.74960044727649,1.26782424984588,0.011,0,1
"ANG",0.74960044727649,1.26782424984588,0.011,0,1
"C1QTNF12",0.74960044727649,1.26782424984588,0.011,0,1
"CHEK2",0.74960044727649,1.26782424984588,0.011,0,1
"DDIT4-AS1",0.74960044727649,1.26782424984588,0.011,0,1
"RCCD1",0.74960044727649,1.26782424984588,0.011,0,1
"TRAIP",0.74960044727649,1.26782424984588,0.011,0,1
"GPR65",0.749861478284431,0.190652665695104,0.253,0.2,1
"LRP8",0.749888872094159,-0.505056781156076,0.057,0.055,1
"ZNF682",0.750486688123611,-2.21717226784861,0.034,0.109,1
"PNP",0.750565504366604,-1.17913512159359,0.149,0.236,1
"AL136040.1",0.750730766360179,1.66729428204186,0.011,0,1
"AP001636.3",0.750730766360179,1.66729428204186,0.011,0,1
"CASC1",0.750730766360179,1.66729428204186,0.011,0,1
"EPHX4",0.750730766360179,1.66729428204186,0.011,0,1
"MYH10",0.750730766360179,1.66729428204186,0.011,0,1
"TMCC2",0.750730766360179,1.66729428204186,0.011,0,1
"TRBJ1-4",0.750730766360179,1.66729428204186,0.011,0,1
"RPP30",0.750734282224014,-0.346050993417941,0.138,0.145,1
"KLF3-AS1",0.750918428607491,-2.55419259614079,0.023,0.091,1
"AC010883.3",0.751098197226705,-0.306506220103122,0.046,0.036,1
"AC010809.2",0.751133912497019,-2.85382641017183,0,0.018,1
"AC090772.1",0.751133912497019,-2.85382641017183,0,0.018,1
"AC100763.1",0.751133912497019,-2.85382641017183,0,0.018,1
"AL121601.1",0.751133912497019,-2.85382641017183,0,0.018,1
"C9orf64",0.751133912497019,-3.68666699289972,0,0.018,1
"EIF1B-AS1",0.751133912497019,-2.85382641017183,0,0.018,1
"FOLR2",0.751133912497019,-2.85382641017183,0,0.018,1
"LINC00880",0.751133912497019,-2.85382641017183,0,0.018,1
"SNX21",0.751133912497019,-2.85382641017183,0,0.018,1
"ZFP3",0.751133912497019,-2.85382641017183,0,0.018,1
"E2F1",0.751340576336028,1.94854945994005,0.034,0,1
"NBDY",0.751348832115278,0.327438132917825,0.276,0.2,1
"LPAR1",0.75149520177299,1.23287639235987,0.023,0,1
"GTF2H5",0.751586216012858,-1.07982410974203,0.092,0.2,1
"ARIH2OS",0.751737352658955,0.144830262715289,0.103,0.073,1
"SH2D3A",0.751837114002477,0.635222292420289,0.046,0.018,1
"MZT2A",0.751865314058081,0.607748020070918,0.356,0.218,1
"NAPEPLD",0.751991778394306,-0.144821700468529,0.08,0.073,1
"GSEC",0.752031690708291,-0.689165105463099,0.08,0.127,1
"KCTD6",0.752100600872693,-1.13620808198701,0.011,0.018,1
"ATP2A3",0.752270897844425,-0.50507219271168,0.184,0.236,1
"CAPZA1",0.75307659049206,-0.276185980164909,0.402,0.4,1
"SLC33A1",0.753116918851862,-0.97502971585378,0.08,0.091,1
"DIABLO",0.753118425890962,0.587951110711381,0.115,0.055,1
"TMEM265",0.753217352395488,-0.590331730755814,0.011,0.018,1
"GPR137B",0.753235329376045,0.372696722056815,0.138,0.073,1
"ACTR6",0.753244200600886,0.437966943179567,0.115,0.091,1
"GPATCH4",0.75338018550395,2.25155670212191,0.046,0,1
"TBP",0.75346374805857,0.325167463000963,0.149,0.091,1
"NELFB",0.753517320956362,0.153383260493184,0.103,0.091,1
"MAPK3",0.753523250089092,1.01229802337845,0.23,0.091,1
"PLBD2",0.753707522900048,-0.260621267096318,0.023,0.018,1
"PSMB8",0.753790489910163,0.127559761437288,0.598,0.527,1
"AGER",0.7538868978506,-1.26943860974749,0.011,0.036,1
"AC021242.3",0.75393152133884,1.63618296512212,0.011,0,1
"AC104850.2",0.75393152133884,1.63618296512212,0.011,0,1
"ANK3",0.75393152133884,1.63618296512212,0.011,0,1
"ARRDC4",0.75393152133884,1.63618296512212,0.011,0,1
"LINC00641",0.75393152133884,1.63618296512212,0.011,0,1
"SPATA24",0.75393152133884,1.63618296512212,0.011,0,1
"TDRKH-AS1",0.75393152133884,1.63618296512212,0.011,0,1
"ZNF510",0.754165215039198,-2.07790803596738,0.011,0.073,1
"THEMIS2",0.75419907921853,0.352514908126772,0.241,0.182,1
"WDR59",0.754364834349091,-0.671559541801053,0.057,0.073,1
"CCDC173",0.754369025205893,2.22993820427459,0.023,0,1
"TMEM121",0.754369025205893,2.22993820427459,0.023,0,1
"AC073840.1",0.754463399224567,1.62900729464222,0.011,0,1
"AC087362.1",0.754463399224567,1.62900729464222,0.011,0,1
"AF213884.3",0.754463399224567,1.62900729464222,0.011,0,1
"C15orf48",0.754463399224567,1.62900729464222,0.011,0,1
"DOCK3",0.754463399224567,3.0026368461668,0.011,0,1
"GDPD3",0.754463399224567,1.62900729464222,0.011,0,1
"LINC01891",0.754463399224567,1.62900729464222,0.011,0,1
"LMO7-AS1",0.754463399224567,1.62900729464222,0.011,0,1
"RMND5B",0.754463399224567,1.62900729464222,0.011,0,1
"SMIM13",0.754565224829574,-0.410608832886352,0.046,0.036,1
"ASAH1",0.754882432726081,0.27989632550845,0.264,0.218,1
"SAMM50",0.754931804025874,-0.539658305856825,0.138,0.145,1
"HEXIM2",0.754935230898377,-3.71392186935426,0,0.036,1
"LYPLA2",0.755253450305983,-0.292617090054333,0.218,0.2,1
"COX19",0.755365160578161,0.598687305123201,0.253,0.145,1
"AC009951.6",0.755715352610474,-2.88242830822171,0,0.018,1
"AC073320.1",0.755715352610474,-2.88242830822171,0,0.018,1
"AL589843.1",0.755715352610474,-2.88242830822171,0,0.018,1
"ARSG",0.755715352610474,-2.88242830822171,0,0.018,1
"C5",0.755715352610474,-2.88242830822171,0,0.018,1
"FOXP1-AS1",0.755715352610474,-2.88242830822171,0,0.018,1
"HIST1H3J",0.755715352610474,-3.71874371683312,0,0.018,1
"KLHL23",0.755715352610474,-2.88242830822171,0,0.018,1
"MIR302CHG",0.755715352610474,-2.88242830822171,0,0.018,1
"RAPH1",0.755715352610474,-2.88242830822171,0,0.018,1
"RNASE6",0.755715352610474,-2.88242830822171,0,0.018,1
"SPSB1",0.755715352610474,-2.88242830822171,0,0.018,1
"TOMM20L",0.755715352610474,-2.88242830822171,0,0.018,1
"NINJ1",0.75581183317153,0.434961304127138,0.138,0.109,1
"ZNF823",0.755958920196641,-1.14232974716671,0.011,0.018,1
"TRAPPC4",0.756043722505803,-0.353015107865863,0.138,0.109,1
"NUP214",0.756067933977658,-0.532090708703193,0.218,0.236,1
"MPDU1",0.756125678032419,-1.13990758063683,0.057,0.073,1
"ABCC2",0.756165908620682,-2.88533745085151,0,0.018,1
"AC009133.3",0.756165908620682,-2.88533745085151,0,0.018,1
"AC084824.5",0.756165908620682,-2.88533745085151,0,0.018,1
"AFAP1L2",0.756165908620682,-2.88533745085151,0,0.018,1
"AL159169.2",0.756165908620682,-2.88533745085151,0,0.018,1
"ARG1",0.756165908620682,-2.88533745085151,0,0.018,1
"CCDC183-AS1",0.756165908620682,-2.88533745085151,0,0.018,1
"OLR1",0.756165908620682,-2.88533745085151,0,0.018,1
"PTGDS",0.756165908620682,-2.88533745085151,0,0.018,1
"TM4SF19-AS1",0.756165908620682,-2.88533745085151,0,0.018,1
"CCDC127",0.756214188113829,-0.300114619473507,0.069,0.073,1
"SLCO4C1",0.756275343478534,-1.79904780932435,0.046,0.127,1
"SNHG15",0.756354926556266,0.668835933162172,0.161,0.073,1
"TMEM117",0.756651319261048,-0.522615762735618,0.069,0.091,1
"MRPS16",0.756734982978026,0.758354704370789,0.218,0.109,1
"DHX32",0.756893081337431,0.511549333064981,0.149,0.073,1
"MYLK-AS1",0.757016833075973,-1.00034504380879,0.023,0.036,1
"BTD",0.75702404900227,-0.876099225074182,0.057,0.073,1
"MICA",0.757046744511562,2.23346049267537,0.023,0,1
"DOK2",0.757058218688232,-0.176669115686375,0.31,0.309,1
"METTL17",0.757122066718602,-0.197912068780744,0.161,0.145,1
"UEVLD",0.75733612189014,-0.521268677586055,0.08,0.073,1
"STARD7-AS1",0.757342580405606,2.70916574479372,0.034,0,1
"MCF2",0.757415603422482,-4.23495227811597,0,0.036,1
"ITPRID2",0.757571261947333,3.10115959440323,0.046,0,1
"CALCOCO1",0.757645831369468,-0.390346346448027,0.287,0.255,1
"AVL9",0.757757871602439,-0.339576743528542,0.138,0.145,1
"TMEM9",0.757800517065489,-0.538004138674353,0.092,0.109,1
"CCDC163",0.757928780024745,1.22245362022891,0.011,0,1
"DOK4",0.757928780024745,1.22245362022891,0.011,0,1
"LINC01715",0.757928780024745,1.22245362022891,0.011,0,1
"SNX32",0.757928780024745,1.22245362022891,0.011,0,1
"CEP162",0.757957262059519,-1.03073586580487,0.057,0.127,1
"NDUFA5",0.758031883315402,0.242058903497579,0.241,0.164,1
"CDK19",0.758183930496912,0.262042242828295,0.149,0.109,1
"CGAS",0.758204167042871,-0.567936230540356,0.069,0.091,1
"EIF3H",0.758412262340089,0.47242646597395,0.529,0.382,1
"NCK1",0.758421969523777,-0.678404983474986,0.253,0.382,1
"CXorf56",0.758478352561016,-0.729558647612279,0.011,0.018,1
"OAT",0.758618021771701,2.49993223755421,0.115,0.018,1
"LCMT1",0.758777100911718,0.99977257480326,0.103,0.036,1
"HOXB3",0.759012214735041,1.2156880466064,0.011,0,1
"PRKY",0.759012214735041,1.2156880466064,0.011,0,1
"SERAC1",0.759012214735041,1.2156880466064,0.011,0,1
"USP31",0.759012214735041,1.2156880466064,0.011,0,1
"ZNF275",0.759012214735041,1.2156880466064,0.011,0,1
"SLC9A6",0.759121013850712,-0.250373842016503,0.034,0.036,1
"WWC3",0.75914635233601,-0.472323634850502,0.08,0.091,1
"ATP6V1C1",0.759234814822236,-0.119844154030547,0.172,0.127,1
"AC010273.2",0.759543694881456,1.57939329470448,0.011,0,1
"AC025423.4",0.759543694881456,1.57939329470448,0.011,0,1
"AL023653.1",0.759543694881456,1.57939329470448,0.011,0,1
"CCDC13",0.759543694881456,1.57939329470448,0.011,0,1
"CDCA3",0.759543694881456,1.57939329470448,0.011,0,1
"IL18BP",0.759543694881456,1.57939329470448,0.011,0,1
"MYOSLID",0.759543694881456,2.41810871830227,0.011,0,1
"SLC16A6",0.759543694881456,1.57939329470448,0.011,0,1
"STIM2-AS1",0.759543694881456,1.57939329470448,0.011,0,1
"TMEM143",0.759902277638068,-0.688857960588187,0.011,0.018,1
"ALDH6A1",0.760031565088767,-0.689189113787963,0.069,0.091,1
"EDC4",0.760123730696569,0.297611171721442,0.138,0.091,1
"OXCT1",0.760302844209631,0.20771884452867,0.069,0.055,1
"NUDT19",0.760333901332055,-0.90525359074339,0.034,0.055,1
"DHFR2",0.760360447493202,-1.3182788664971,0.034,0.055,1
"C1orf56",0.760427255948216,-1.00881813830238,0.034,0.055,1
"AC002401.1",0.760475758601057,-2.91364914277407,0,0.018,1
"AC005070.3",0.760475758601057,-2.91364914277407,0,0.018,1
"AC068193.1",0.760475758601057,-2.91364914277407,0,0.018,1
"AC092296.2",0.760475758601057,-2.91364914277407,0,0.018,1
"AL034405.1",0.760475758601057,-2.91364914277407,0,0.018,1
"AL732509.1",0.760475758601057,-2.91364914277407,0,0.018,1
"C9orf139",0.760475758601057,-2.91364914277407,0,0.018,1
"NBEA",0.760475758601057,-2.91364914277407,0,0.018,1
"SLC13A3",0.760475758601057,-2.91364914277407,0,0.018,1
"ORAI2",0.760499911928845,-0.568177474404754,0.138,0.182,1
"ABCC10",0.760585257550288,-1.98075365902299,0.023,0.073,1
"EIF3J",0.760702871542153,1.04116289018868,0.218,0.091,1
"AC010442.1",0.760828813590228,0.402790722835322,0.023,0.018,1
"AHDC1",0.761010868330721,-0.677157825155866,0.069,0.073,1
"AP002381.2",0.761118002596263,-1.95472412739994,0.034,0.109,1
"UBA3",0.761194311831834,0.300015473986421,0.253,0.164,1
"HMBS",0.761238713271005,2.23800512852928,0.023,0,1
"RABIF",0.761611626729467,0.329312448058403,0.276,0.164,1
"PIK3C3",0.76176019456314,-0.664122343462744,0.103,0.145,1
"PRKCD",0.76191591365206,-0.16427505046321,0.069,0.073,1
"PIAS4",0.76202610841594,0.574061206370099,0.126,0.073,1
"ECPAS",0.762130428780694,0.559993286599917,0.126,0.091,1
"TRAM2-AS1",0.762174949165427,1.90127214718241,0.023,0,1
"EMC2",0.762272302780094,1.20666595212722,0.207,0.073,1
"FUNDC2",0.76229787096667,-0.424148378384166,0.184,0.182,1
"CBX6",0.762351925730203,0.525232940170162,0.138,0.073,1
"ZBED6",0.762454512043473,-0.116648625462389,0.023,0.018,1
"AC009505.1",0.762463725336479,-2.93053003583176,0,0.018,1
"AC011511.2",0.762463725336479,-2.93053003583176,0,0.018,1
"AC097467.3",0.762463725336479,-2.93053003583176,0,0.018,1
"AL021707.3",0.762463725336479,-2.93053003583176,0,0.018,1
"AL603783.1",0.762463725336479,-2.93053003583176,0,0.018,1
