"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OGFOD3",0.903468033371133,-1.49291037176783,0.038,0.1,1
"TRAPPC2",0.903598704021841,-0.723041383545699,0.096,0.1,1
"ATP5MPL",0.903736126508031,0.557203202314731,0.538,0.4,1
"RBM22",0.903821389465496,0.136245871539619,0.327,0.25,1
"UBR2",0.90385111176381,-0.325571360403445,0.327,0.3,1
"HDHD2",0.904416363907196,-1.07848072181492,0.038,0.05,1
"STK16",0.904654830532203,0.177976117776275,0.135,0.1,1
"MED17",0.904985350878244,-1.61307053376703,0.058,0.1,1
"C6orf120",0.905100800305177,0.159602565950858,0.077,0.1,1
"HSPBP1",0.905109573844228,-0.921144577675827,0.038,0.05,1
"LYRM7",0.905246051908559,-0.493611755356507,0.096,0.1,1
"FTO",0.905533371231733,-2.10706640196914,0.038,0.15,1
"PDS5B",0.905534600258295,-1.18400993390292,0.154,0.2,1
"HIPK2",0.905539285208602,1.22128278367739,0.115,0.05,1
"FBXO25",0.905738889218856,-0.668602790219055,0.038,0.05,1
"OGFR",0.905825548544484,0.499907999475914,0.346,0.25,1
"HDHD5",0.905987564803821,1.25653803856328,0.346,0.15,1
"ZNF207",0.906053713150546,-1.05092553368914,0.346,0.5,1
"ZHX2",0.90609912668873,-1.83965726710917,0.096,0.2,1
"KAT6B",0.906327280207865,-0.931153064700542,0.231,0.4,1
"PARP16",0.906327738810057,0.297138083856326,0.154,0.15,1
"AC103563.7",0.906375892337545,1.12836964738789,0.038,0,1
"ARMC9",0.906375892337545,1.43729347064401,0.038,0,1
"KCNN4",0.906375892337545,1.79310840782589,0.038,0,1
"KRBOX4",0.906470217184717,0.122874822770062,0.096,0.1,1
"DNAJC21",0.906515480188372,0.151605793636023,0.404,0.3,1
"GUCD1",0.906681902504115,-0.180769589466617,0.038,0.05,1
"RNF41",0.906691068273822,-1.03603030166851,0.058,0.1,1
"YPEL2",0.907008031064614,-0.421800206960971,0.212,0.25,1
"CSNK2A1",0.907059145756186,-0.300964335864022,0.173,0.2,1
"MFN1",0.907281802207126,0.747903616308041,0.115,0.05,1
"SNX14",0.907329452317758,-1.4448756165924,0.192,0.35,1
"LINC00476",0.907456609045793,1.35194360653995,0.135,0.05,1
"ZNF12",0.907497869879285,0.252904351724593,0.154,0.1,1
"SEPHS2",0.907650488596421,0.17249166719729,0.308,0.25,1
"QTRT2",0.9078495865057,-0.870357184324399,0.038,0.05,1
"NQO2",0.908358203177482,0.451063440006452,0.058,0.05,1
"CNOT7",0.908768881250513,0.503441034852002,0.269,0.2,1
"DUSP10",0.908780296124323,1.67101548152033,0.135,0.05,1
"B4GAT1",0.908786499511396,0.782801694236449,0.115,0.05,1
"MAD2L2",0.908901480022809,0.171019556517121,0.058,0.05,1
"ANKRD52",0.908968178797749,-0.402152855629591,0.058,0.1,1
"AGPS",0.908983807978431,-1.52518636257988,0.077,0.15,1
"PPP1R10",0.909025751677654,0.189527608036109,0.154,0.15,1
"RBM25",0.909096725562099,0.664974920211828,0.404,0.3,1
"PHF8",0.909366327932593,-1.15400111779387,0.058,0.1,1
"SLC25A23",0.909383831134981,0.452279768850148,0.058,0.05,1
"WBP11",0.909411724431615,-0.808175901835562,0.365,0.35,1
"POLDIP3",0.909460763312719,-0.221751728938782,0.154,0.2,1
"FAM107B",0.909654834596254,-0.354808378670135,0.615,0.75,1
"NBPF15",0.909749716631067,0.854279269041803,0.077,0.05,1
"PSMB9",0.909932995670616,-0.143282416272398,0.615,0.6,1
"GTPBP8",0.910108693872154,-0.710143470151782,0.173,0.25,1
"CPSF3",0.910292084277254,-1.81815902970477,0.115,0.25,1
"CFAP36",0.910460409627508,1.71046514059855,0.173,0.05,1
"ALG5",0.910507221718454,0.503085326290906,0.096,0.05,1
"ZNRD1",0.910811777764684,-0.812090403668912,0.269,0.3,1
"UPF2",0.91083166679431,-0.86794516790014,0.308,0.3,1
"ZDHHC12",0.910887251373746,-0.274623416607824,0.135,0.15,1
"UBE2H",0.910916748565608,-0.160488933322361,0.327,0.35,1
"OTUD4",0.910934332194969,-0.212722817016223,0.135,0.15,1
"NR1H2",0.91105850697911,-1.09076552754976,0.231,0.3,1
"ELK4",0.911362825004236,0.130345419786828,0.173,0.15,1
"PLCG1",0.911384417626275,-0.147333875517134,0.192,0.15,1
"LAMTOR2",0.911394262844613,-0.23978881271848,0.212,0.2,1
"AEBP1",0.911475407659607,-0.188727904118143,0.058,0.05,1
"NBEAL1",0.911546364329199,-0.571527413958315,0.096,0.15,1
"MTA2",0.911570818658229,-0.498826214571723,0.192,0.25,1
"ZMYM3",0.911942809694057,1.69807449667514,0.096,0,1
"EPC2",0.912071063858821,-0.827014286194919,0.115,0.2,1
"BAZ1A",0.912277512835685,0.303288338386342,0.288,0.2,1
"DOCK5",0.91242120081429,-1.6001045075062,0.019,0.1,1
"RELA",0.912733265615165,0.18593888003144,0.538,0.45,1
"DDX3X",0.913069192242304,-0.994959213601709,0.404,0.6,1
"SMARCA5-AS1",0.913205629780079,-2.36736748904905,0.019,0.1,1
"ZNF318",0.91323017515356,0.276456569127397,0.154,0.1,1
"IRAK2",0.913378487155223,-2.92164645932968,0.019,0.1,1
"OXLD1",0.913862464682508,-0.50101354987335,0.192,0.2,1
"TBC1D20",0.914141299279391,-0.580595294010563,0.077,0.05,1
"ITGAV",0.914357085962128,-2.7702889111251,0.019,0.1,1
"RPS21",0.914620277149851,0.456462210506616,1,1,1
"CCL28",0.914757506149245,1.07779272629264,0.038,0,1
"BRI3BP",0.915126531370287,0.528129889826586,0.058,0.05,1
"UTP3",0.915186372109904,-0.852902948458437,0.192,0.2,1
"RNF141",0.915482696982198,0.217563503421672,0.058,0.05,1
"SVIP",0.915540197764908,1.67674469708974,0.173,0.05,1
"CAPNS1",0.915779719502782,1.07519199006244,0.404,0.15,1
"PIK3IP1",0.915871760867277,-0.407528411152962,0.462,0.6,1
"CCDC18",0.916049089253165,-1.0872435170931,0.115,0.15,1
"TMEM80",0.916301944935874,0.18742292637431,0.135,0.1,1
"MTRR",0.916586666933391,-2.56026487319217,0.019,0.1,1
"NPHP3",0.91692479188769,1.17194718332431,0.25,0.1,1
"CSTF2",0.916981126842388,0.369430876543444,0.077,0.05,1
"ODR4",0.916981895618984,-2.26114151736872,0.019,0.1,1
"CYSTM1",0.917041229572507,-0.114981347596006,0.077,0.05,1
"NACA",0.917252639728356,0.193745742734711,1,0.95,1
"MAP1LC3B",0.917255992950586,-0.262562918858483,0.558,0.65,1
"PPP1R12A",0.917303881512832,-1.14572004235979,0.365,0.55,1
"B2M",0.917480102561956,-0.165909843619894,0.981,1,1
"PPARD",0.917500079339105,-0.141940837634383,0.058,0.05,1
"HAUS4",0.91766700099576,-0.885651208060093,0.058,0.1,1
"CHCHD2",0.917683832222454,0.575699057860812,0.808,0.65,1
"GOSR1",0.917978576375763,-0.335332504761167,0.25,0.25,1
"KLHL36",0.91801695202775,1.62328360973263,0.192,0.05,1
"ANXA2R",0.918071033575164,1.15485440346209,0.385,0.2,1
"PINK1",0.918117334240951,0.347817950948746,0.115,0.1,1
"PTP4A2",0.918203344564324,0.181101282067104,0.75,0.6,1
"ARL14EP",0.91826749961525,-0.974466576458845,0.231,0.3,1
"MIR4435-2HG",0.91838285911512,-2.0995283578525,0.058,0.15,1
"KCTD18",0.918542161942242,-1.67540253474446,0.058,0.15,1
"ZNF287",0.918560906059485,-1.05471423605984,0.038,0.05,1
"PFDN4",0.918817254320012,-0.183339166106144,0.231,0.25,1
"FHOD1",0.918994608414715,-0.122697310179014,0.115,0.1,1
"RFC2",0.91910871938764,-2.46822125520769,0.019,0.1,1
"UBIAD1",0.919440252349445,-1.08858413850225,0.096,0.15,1
"ABHD6",0.919565212642261,0.394144892154662,0.058,0.05,1
"TAF6",0.919846101785903,-0.980286280670112,0.173,0.3,1
"CDK13",0.920146567466904,-0.320322672647637,0.365,0.35,1
"RPL30",0.920567853407417,0.517345251669701,1,1,1
"TTC5",0.921025148109361,-0.531750396858595,0.077,0.05,1
"TAPBPL",0.921351963900056,-0.618871372700388,0.135,0.2,1
"CCDC88C",0.921378140972607,-0.664427627797507,0.423,0.5,1
"PHF1",0.921383040738112,1.22157535743102,0.231,0.1,1
"RARS",0.921547855284394,0.105262918341402,0.135,0.1,1
"MRPL4",0.921600613774117,-0.65116042642049,0.269,0.4,1
"ZMYM1",0.921626467360351,-0.542446376828991,0.058,0.05,1
"ING1",0.921641891078112,0.485561833412013,0.231,0.2,1
"SURF4",0.921751055070869,0.158327346808242,0.385,0.3,1
"PHB",0.921787462256532,0.494830141629884,0.212,0.1,1
"UBP1",0.921863012467179,-0.929196180734591,0.038,0.05,1
"NDE1",0.921964284079584,0.169014467356024,0.25,0.2,1
"TMX4",0.922079852361362,0.348984326813037,0.212,0.2,1
"SMARCD1",0.92208789958745,-0.70931284047737,0.154,0.2,1
"RMC1",0.922191384933126,0.624682268838343,0.077,0.05,1
"CDK12",0.922258062525742,-0.486551927133863,0.154,0.2,1
"NONO",0.922280419802999,0.313474594386455,0.462,0.35,1
"SNHG3",0.922670088234723,-0.162858313834431,0.115,0.1,1
"RPL22",0.922704696077209,0.474639759029702,0.962,0.9,1
"OXCT1",0.922890632047508,-0.372392057749482,0.096,0.1,1
"KDM5C",0.92293437487836,-0.534987346588579,0.154,0.15,1
"PDHA1",0.922942887984951,1.74351167799541,0.192,0.05,1
"TMED7",0.923194740818661,0.291464006579941,0.154,0.1,1
"HECTD1",0.923205069931056,0.490754279641695,0.308,0.15,1
"ZNF43",0.923374087335545,-1.59930110519639,0.077,0.2,1
"AL118516.1",0.923401383454723,1.71376170320439,0.154,0.05,1
"HERC3",0.923433754287174,0.772822761860725,0.115,0.05,1
"PMF1",0.923684199012851,-1.57118790481175,0.077,0.15,1
"DNLZ",0.923892666644125,-0.894096524055618,0.115,0.2,1
"KDM3B",0.923906181979536,-0.690015938903974,0.115,0.2,1
"ZDHHC6",0.924080381511325,0.404229614755721,0.135,0.15,1
"ERVK3-1",0.924855254021978,-1.10818068402236,0.135,0.15,1
"C11orf80",0.924913848641454,-0.442567189628869,0.058,0.05,1
"ZC3H6",0.925195894473872,0.531539872281074,0.154,0.1,1
"CYB561A3",0.925293037569538,1.00135092049805,0.115,0.05,1
"METTL9",0.9256809189058,-0.261636303034504,0.288,0.35,1
"INTS5",0.925813367778501,0.953808543629069,0.115,0.05,1
"CRELD2",0.925937832712982,0.493820213621154,0.115,0.05,1
"NBPF1",0.926159388969798,-1.64939254561179,0.077,0.2,1
"MRFAP1L1",0.926299454142001,-0.24162435870136,0.269,0.3,1
"FAM104A",0.926306200183341,-1.01648801253879,0.135,0.25,1
"LYRM1",0.926620145894137,1.10181739807761,0.115,0.05,1
"SIRT2",0.926951486074854,-0.710686942513111,0.154,0.15,1
"SHMT2",0.927480225526903,1.08402348538233,0.212,0.1,1
"SLC9A3R1",0.927572668419119,-0.533615807542809,0.654,0.7,1
"BLZF1",0.927887909073929,-1.39156519515204,0.096,0.2,1
"ITFG2",0.928223188251939,-0.394604031080238,0.115,0.1,1
"HMGXB3",0.928270185265502,0.276993787131549,0.173,0.15,1
"ATF7IP2",0.92845633609616,0.163825228655553,0.212,0.2,1
"STK11",0.928609415174693,-2.41105913588679,0.077,0.2,1
"SYT11",0.928621729322509,-2.6217931024453,0.038,0.15,1
"RELL1",0.928678564118004,0.742714882810572,0.058,0.05,1
"H3F3A",0.928866596546589,-0.524094320131935,0.923,1,1
"RNF31",0.928936518745289,-0.25260273076505,0.135,0.15,1
"WAPL",0.929282853364011,-0.508614856589692,0.269,0.3,1
"ZNF528",0.929322214703333,0.316575814065044,0.058,0.05,1
"SIN3A",0.929484734982417,-0.680636729621036,0.212,0.25,1
"S1PR4",0.929719800950139,0.137224275664456,0.481,0.4,1
"PDE4D",0.929952666556069,0.143050239690556,0.558,0.55,1
"ARHGAP17",0.930112293292821,0.775088274868662,0.173,0.1,1
"FAHD1",0.930805374093504,-2.34775345950009,0.019,0.1,1
"COMT",0.930860475150166,-0.5857139831449,0.173,0.25,1
"ASH1L",0.930983743086569,-1.11179350380127,0.346,0.65,1
"ELL",0.931138027502343,-1.28986214401913,0.077,0.15,1
"STK17B",0.931389981273904,-0.545486854996051,0.615,0.65,1
"PLSCR1",0.93146688869261,-0.386543272224461,0.173,0.15,1
"GHDC",0.931551328638164,0.466313167607729,0.038,0,1
"SLC26A11",0.931551328638164,0.466313167607729,0.038,0,1
"ELK3",0.931552276477494,-0.82180349212574,0.135,0.2,1
"ADAP1",0.93159775951861,-1.82257867938828,0.038,0.1,1
"TC2N",0.931605489986198,0.106052516339435,0.423,0.35,1
"BRD1",0.931835674849014,-0.548253251596967,0.058,0.1,1
"PWWP3A",0.93190710447835,-1.13015020852256,0.154,0.3,1
"ZBTB22",0.93203217934429,-1.35538506341987,0.077,0.15,1
"SNX2",0.932290597379332,-0.182102699649213,0.135,0.15,1
"LLPH",0.932511638850626,-0.394332107539761,0.154,0.15,1
"QSOX1",0.932603449412944,-2.45837791460338,0.019,0.1,1
"CLEC16A",0.932758768441019,0.420423509633335,0.058,0.05,1
"ITPRIPL1",0.933154792247518,-0.501225940710529,0.058,0.05,1
"MYL12A",0.93320927578248,-0.3548021297877,0.788,0.8,1
"CHMP1A",0.933544108704599,0.258914299222065,0.173,0.15,1
"MRPL27",0.933546775329972,-0.717281459390889,0.115,0.15,1
"TMEM68",0.933654492764034,-0.361841706599082,0.058,0.05,1
"EPG5",0.933700875412631,-0.375182279767331,0.058,0.05,1
"KRAS",0.933800280039727,-0.646216817072507,0.327,0.45,1
"CANT1",0.934070810449985,0.191474472698313,0.058,0.05,1
"MFAP1",0.934112021395116,-0.356582046205046,0.058,0.05,1
"ZNF282",0.934121266639171,-0.899825729148251,0.096,0.15,1
"ST8SIA6",0.934325840535383,-1.69002395936025,0.058,0.15,1
"CUL1",0.934408934385681,-1.13351985000572,0.231,0.4,1
"EXOSC9",0.934532003928954,1.19335749586374,0.135,0.05,1
"ZNF140",0.934564437940282,0.223132826103408,0.058,0.05,1
"FBXL3",0.934596630526197,-0.444046914693589,0.135,0.15,1
"LIMD2",0.934666650680356,-0.310010132322615,0.846,0.9,1
"CGGBP1",0.934816008983961,-0.691587934401748,0.442,0.6,1
"PSMB4",0.934932332406939,-0.703366209855844,0.231,0.35,1
"PARP6",0.935172645868739,1.23924430860376,0.154,0.05,1
"USP22",0.935483750554138,0.103848436525405,0.327,0.3,1
"TNFSF12",0.935539471824473,-0.188033859851973,0.192,0.2,1
"SPECC1L",0.935869161391107,-0.793960190649733,0.135,0.2,1
"TMED1",0.935949834191434,-0.624121403555884,0.058,0.05,1
"ZNF329",0.935965258858298,0.606162509695196,0.038,0,1
"BOLA2B",0.936204035603726,-0.457601457659841,0.058,0.1,1
"NOC4L",0.936226468506386,1.23004475246239,0.115,0.05,1
"DNASE2",0.936368280750456,1.25517668336845,0.115,0.05,1
"MBIP",0.936379660885331,0.713712855775459,0.058,0.05,1
"CHSY1",0.936380114580594,1.72098475586474,0.135,0.05,1
"DESI1",0.93653603948265,-0.151680847170932,0.115,0.1,1
"PCNX4",0.936651778637172,1.51229873145941,0.173,0.05,1
"ATP6V1B2",0.936837243964608,-1.13839444376795,0.077,0.15,1
"AC243829.1",0.937011312060871,-1.62102320744986,0.058,0.15,1
"AC020910.5",0.937277187071298,0.442754295514572,0.038,0,1
"GZMM",0.937325534781276,-0.365760743193941,0.615,0.6,1
"MCFD2",0.937343114673206,1.24462328856797,0.135,0.05,1
"SYNJ1",0.937478249617932,0.22421306716328,0.058,0.05,1
"RDH13",0.937502599041833,-2.59786083270337,0.019,0.1,1
"KIAA1958",0.937553799282331,0.753977041858105,0.077,0.05,1
"DNAJB9",0.937638272705912,1.72173943344744,0.212,0.05,1
"CCNT1",0.937747749523963,-0.906319729904381,0.135,0.15,1
"CPNE2",0.938125176208497,0.6690107657042,0.173,0.1,1
"NUBP1",0.938398697065117,0.492626594663801,0.077,0.05,1
"AZIN1",0.938630845942463,1.44589377521449,0.154,0.05,1
"TEFM",0.938733650179468,-1.53895512509665,0.077,0.15,1
"RBM28",0.938794245338142,0.246908072004048,0.154,0.1,1
"CAMK2G",0.938829630327787,-0.793165726721673,0.135,0.25,1
"MATK",0.938829721736013,-1.36965531105011,0.192,0.35,1
"BUD13",0.938830998255836,1.31644064741608,0.115,0.05,1
"GTPBP1",0.938943362070795,0.24152898367391,0.058,0.05,1
"MTO1",0.939213522744298,1.04958965764599,0.115,0.05,1
"AP1S1",0.939456751200394,1.03841070199504,0.115,0.05,1
"MITD1",0.939725575644041,0.393391510067651,0.288,0.15,1
"RPS6KA5",0.939832404484666,-0.98028824733952,0.077,0.15,1
"GTF2B",0.939900634136791,0.25629333854025,0.231,0.15,1
"TUBGCP6",0.939983132911274,0.689473085216306,0.058,0.05,1
"GGA2",0.940239531814621,0.956003530118276,0.096,0.05,1
"DYNLT3",0.940360223053595,-0.104152490936319,0.25,0.2,1
"TPRA1",0.940459123915567,0.122119842414777,0.058,0.05,1
"PRR14",0.940763426546151,-0.385635825455198,0.192,0.2,1
"ACP5",0.940891543969246,0.929427840297191,0.154,0.05,1
"CYB5R3",0.940957844018737,-0.372947057253005,0.231,0.25,1
"TRAPPC6B",0.941318215610818,1.69294502537845,0.115,0.05,1
"SND1",0.941439737052164,0.226239970755931,0.288,0.2,1
"HIRIP3",0.941612860896808,1.35791294978534,0.135,0.05,1
"IRS2",0.941709513766269,0.35631517515837,0.077,0.05,1
"CHCHD7",0.94176025919028,-0.164396208615976,0.288,0.3,1
"ANKRD36C",0.941815711798628,-0.674795278147088,0.192,0.25,1
"PTCH2",0.941972065473509,-1.44948477097506,0.038,0.05,1
"TPP1",0.942390565834471,0.421627089399301,0.288,0.2,1
"SLC9A8",0.942504493114242,0.617535334694509,0.077,0.05,1
"SLAIN1",0.942525619348479,-2.29885193003712,0.019,0.1,1
"REXO2",0.942810769282139,-0.308113982683008,0.231,0.3,1
"PNKP",0.94285801180904,-0.609290939188725,0.135,0.2,1
"MAPKAPK3",0.942939002784258,1.60976906443736,0.212,0.05,1
"IP6K2",0.942994241273773,-0.862171149293034,0.154,0.3,1
"MBNL3",0.943176891090992,0.307747686932145,0.058,0.05,1
"PSME4",0.943200661164981,-1.78366441051027,0.192,0.45,1
"TOR1A",0.943242574892078,1.17842036251068,0.173,0.05,1
"PRPF4",0.943464305998245,-0.591425462427819,0.115,0.2,1
"COPS7A",0.943509196284677,0.591675295481914,0.077,0.05,1
"SLA",0.943555591528183,-1.01144570667091,0.135,0.2,1
"EMC2",0.943559569901153,0.121886606456511,0.058,0.05,1
"PPP2R2D",0.943616620628078,-0.398050809817708,0.231,0.35,1
"CRYZL1",0.943685088568124,-1.56024195522273,0.077,0.1,1
"NOTCH1",0.943719078816095,-1.24889174547967,0.058,0.1,1
"NF2",0.944108021732729,1.15991983394526,0.135,0.05,1
"RNF216",0.944286176034499,0.270363503287212,0.25,0.2,1
"HNRNPH2",0.944471984388614,0.347755013848835,0.308,0.25,1
"ARHGDIA",0.944682223265869,-0.316207844301957,0.481,0.5,1
"HNRNPA3",0.944891710066207,-0.381767893012254,0.519,0.6,1
"DCTN6",0.944967685617177,-1.33571181668626,0.115,0.15,1
"SNHG10",0.944976778776037,-0.206824096015608,0.058,0.05,1
"ASL",0.945408553242359,-0.651573497373301,0.058,0.05,1
"MAPK6",0.945769927814532,-0.654381505207373,0.058,0.05,1
"PTBP1",0.945788691975801,-0.455660468399378,0.404,0.45,1
"ZSCAN26",0.946013860566106,0.71261858108253,0.115,0.05,1
"PIGK",0.94609960129738,-2.38241444253979,0.038,0.1,1
"SMPD4",0.94615457306851,-0.243364062541727,0.154,0.1,1
"HSD17B12",0.946202712510129,0.857674814802069,0.115,0.05,1
"LARP1",0.946422601374859,-0.293425804443348,0.231,0.25,1
"UBE2E3",0.946469152049187,-0.826489024818989,0.212,0.3,1
"APBA2",0.94650821641651,0.438944740276027,0.154,0.1,1
"MSH2",0.946572648669576,0.290421596774149,0.135,0.15,1
"ECSIT",0.946705408950105,0.231314757553592,0.058,0.05,1
"FAM217B",0.946964027156297,-0.544024515090043,0.173,0.2,1
"EGLN3",0.946979488960392,1.4776972334819,0.154,0.05,1
"KIAA1328",0.947028369539086,-1.13319512369815,0.115,0.15,1
"ZNF721",0.947056659505327,-0.305665602777413,0.25,0.3,1
"NMRAL1",0.947136079834563,0.261184597967994,0.115,0.1,1
"TXNL1",0.947418490432995,0.701063663646681,0.385,0.25,1
"VASH1",0.94746371234732,-0.976993594498865,0.058,0.1,1
"WASHC2C",0.947535529769023,0.267719412933431,0.212,0.15,1
"MANBA",0.947608468693995,-0.487673196260478,0.231,0.25,1
"MAPK3",0.947882365951454,0.479891408256273,0.192,0.1,1
"SACS",0.947961591753384,0.757657777438473,0.096,0.05,1
"C16orf72",0.948041290101813,-0.965837620340128,0.058,0.15,1
"RAB5IF",0.948061257008832,0.317483037051516,0.288,0.25,1
"SLC25A37",0.948067321333966,-0.261395851985586,0.058,0.05,1
"RNF115",0.94807213164449,-0.434878501700356,0.154,0.2,1
"PRKAA1",0.948178664765673,-1.72666509327599,0.154,0.35,1
"NFAT5",0.948321325330905,-0.663338080165256,0.404,0.45,1
"SPRYD3",0.948395248496774,1.79488831743853,0.154,0.05,1
"ZBTB17",0.948679444793121,-0.368677620684229,0.058,0.05,1
"PIGBOS1",0.948787464535569,1.60497741236904,0.154,0.05,1
"BIN3",0.948890284211221,-0.272858233215808,0.115,0.1,1
"MADD",0.949087450980254,-1.31923801491412,0.077,0.15,1
"NAGA",0.949117236643841,-0.274511259404279,0.058,0.05,1
"ZNF410",0.949330866752754,0.98632612424322,0.135,0.05,1
"TIMM8B",0.94950038578827,0.567211310302304,0.231,0.15,1
"TMOD3",0.949504149285396,0.280830743657479,0.519,0.3,1
"GLS",0.949724257894071,0.126622030022968,0.346,0.3,1
"GTPBP6",0.949813596375047,0.588448253604752,0.154,0.1,1
"LINC00667",0.949935548473305,0.209307679024491,0.115,0.1,1
"DARS2",0.949965421104474,0.410428407860854,0.077,0.05,1
"SNRPD1",0.950020791653832,-0.738621341012127,0.192,0.3,1
"SRPK1",0.950111571413554,-0.370302237833559,0.231,0.3,1
"SNHG1",0.950358053149232,1.03739284562996,0.404,0.2,1
"GNB5",0.950757244820633,-0.80150039557695,0.135,0.25,1
"TAF9",0.950758539833324,0.215915836312038,0.212,0.15,1
"ZNF524",0.95083601061329,1.84751236697407,0.173,0.05,1
"ARSK",0.951254768195786,-1.01218955330585,0.038,0.05,1
"LAIR1",0.95128503199167,-1.0487200837844,0.154,0.2,1
"UTP6",0.951378896352758,-0.909057438604834,0.135,0.1,1
"SLC43A3",0.951446880357988,1.38953238204767,0.173,0.05,1
"PIK3CA",0.951619928198353,-1.60882655355717,0.135,0.3,1
"MTRES1",0.951777084052266,0.307955137386584,0.115,0.1,1
"TSPAN14",0.952016805153648,-0.525037222978164,0.231,0.25,1
"FAM120A",0.952066093194782,-0.613314891878229,0.173,0.25,1
"ABCF2",0.952228291743657,-0.435099641368804,0.154,0.15,1
"SKI",0.952304941059026,0.580761449196261,0.115,0.1,1
"TBC1D10B",0.95264524893366,0.67633420538075,0.115,0.05,1
"PHC1",0.952661375558603,-0.741077235134352,0.077,0.05,1
"PEBP1",0.95277169698396,-0.233890308344708,0.462,0.45,1
"RYK",0.952920268732949,-0.646366347747372,0.212,0.3,1
"MAFG",0.953266652712288,-0.841365760076018,0.058,0.05,1
"R3HCC1",0.953645386224155,-1.30480184510887,0.173,0.25,1
"SOCS3",0.953887768997413,2.22299393150064,0.212,0.05,1
"GSTM1",0.953907121167087,-1.23822304768684,0.077,0.2,1
"AC004687.1",0.953916682276456,-1.96409839525513,0.288,0.6,1
"AC011603.2",0.953926584509442,-2.06725228652149,0.038,0.1,1
"TALDO1",0.954011415208924,-0.773163331789427,0.25,0.4,1
"FGD5-AS1",0.954071510064144,0.172586633959948,0.096,0.1,1
"SLC12A2",0.954181288432053,-1.05973638099379,0.096,0.15,1
"USF2",0.954203383426037,1.37263454289898,0.154,0.05,1
"ABCD4",0.954325133540785,0.995718728658167,0.096,0.05,1
"SMAD4",0.954408153693635,-0.329170833512527,0.25,0.25,1
"ALKBH4",0.954451376970889,-0.237458812868269,0.096,0.1,1
"CTR9",0.954845612862755,-0.912986642435332,0.115,0.2,1
"GSAP",0.954944542038382,-0.569333665338352,0.038,0.05,1
"COPS8",0.955106296085382,-0.172562771593039,0.115,0.15,1
"LSM8",0.955318820316822,-0.442921841612892,0.327,0.4,1
"RNF8",0.955328619211767,0.49124779392189,0.077,0.05,1
"NUBP2",0.955372969790315,-0.661537314337689,0.192,0.3,1
