"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KEAP1",0.219296545187972,0.675928965677164,0.11,0.066,1
"TRIM35",0.219432340016763,0.599206969058431,0.09,0.053,1
"PLD6",0.219508692699798,0.161189941211679,0.028,0.024,1
"SUMO3",0.219981359675522,0.275724530954422,0.364,0.287,1
"PHF13",0.220110434318435,0.434330379147945,0.048,0.032,1
"ZNF761",0.22041572360527,0.128409483272521,0.074,0.065,1
"WASL",0.220420378707297,0.366836268995944,0.133,0.092,1
"E2F4",0.220530340320156,0.148905341049164,0.218,0.186,1
"XXYLT1",0.220812123876751,0.391857837548903,0.049,0.037,1
"STK17B",0.220852389511897,0.331217571956114,0.827,0.725,1
"AGTPBP1",0.220880992600033,0.313391853602332,0.347,0.284,1
"CYP51A1",0.221115810954633,0.3006568045695,0.081,0.062,1
"POLD1",0.221139299111683,0.533233335058134,0.06,0.039,1
"TRAV12-3",0.221387882812428,0.737305209670719,0.033,0.03,1
"ACBD3",0.221670210801614,0.152812008537656,0.211,0.172,1
"EFCAB5",0.221924484160127,-0.203137245709813,0.041,0.045,1
"GIMAP6",0.222571278551439,0.174540087590602,0.314,0.262,1
"IL12RB1",0.222722450480904,0.13475655463919,0.06,0.046,1
"EZH2",0.222756677332398,0.203140999868704,0.076,0.059,1
"SCLY",0.223188536419769,0.155577458590971,0.102,0.078,1
"BCDIN3D",0.223339068928192,0.280991623345951,0.083,0.06,1
"ARFIP1",0.223348850041179,0.45463487549271,0.095,0.066,1
"ECHDC1",0.223505222940051,0.201924474279352,0.307,0.247,1
"AC023509.6",0.223590630941938,-0.107266574905424,0.01,0.009,1
"CNTROB",0.223632615578835,0.236517266127104,0.029,0.021,1
"NXPE3",0.223635047931659,0.183852524250737,0.132,0.109,1
"CENPB",0.223640347892191,0.849597721456576,0.089,0.045,1
"PATL1",0.223765831664882,0.282945960068482,0.205,0.158,1
"HIP1",0.224233953029908,-0.616282016879095,0.012,0.017,1
"NRBF2",0.224276120689681,0.306597821592379,0.213,0.16,1
"RBM33-DT",0.224297910950325,-0.582808673073982,0.008,0.01,1
"ABCA10",0.224391393903109,-0.361898372625463,0.024,0.026,1
"CTRL",0.22441501667335,0.735073986878568,0.01,0.006,1
"NOCT",0.224763593008764,-0.101484577716898,0.023,0.024,1
"ZKSCAN3",0.224948894604609,0.36036342023967,0.02,0.014,1
"PRORP",0.225163233411248,0.582096817214944,0.25,0.161,1
"ATXN7",0.225497878777051,0.148646054167705,0.279,0.234,1
"IER3-AS1",0.225593189437871,0.6160332903066,0.021,0.011,1
"AC010331.1",0.225827059403121,-0.221890854394589,0.013,0.013,1
"MARK3",0.226189238791592,0.166003625437021,0.322,0.27,1
"ZCCHC7",0.226835638401823,0.16937523842797,0.386,0.323,1
"GAPVD1",0.226845774211475,0.307463559591985,0.255,0.192,1
"DIS3",0.226846258396991,0.186683243804416,0.162,0.13,1
"HDAC4",0.226852211744131,0.173961320439814,0.216,0.175,1
"PIP4K2C",0.226985884404204,0.161565320539562,0.059,0.049,1
"TMEM8B",0.227050889123034,0.657046700656867,0.024,0.014,1
"UTP18",0.227389713422757,0.312807867625267,0.201,0.145,1
"LTO1",0.228285877612424,0.179155670583526,0.085,0.07,1
"ARL17A",0.228666906580648,-0.551757021006568,0.038,0.051,1
"MAML1",0.228859796692421,0.153105149698438,0.149,0.123,1
"GRK5",0.228873331886792,0.495123367060664,0.212,0.146,1
"TRIQK",0.229194550616692,0.803567324924298,0.036,0.016,1
"TYW5",0.229337922687673,0.272053752858198,0.058,0.043,1
"IFT140",0.229570441565787,0.152154336328801,0.051,0.044,1
"ZNF217",0.229886461208714,0.107823248840783,0.384,0.319,1
"OBI1-AS1",0.229966763619037,-0.698868840088335,0.009,0.013,1
"MSH2",0.230072150570928,0.251284283790046,0.185,0.144,1
"DYNC1LI1",0.230142806681636,0.116308478014235,0.17,0.143,1
"ATP1A3",0.230182580478909,0.126845340432608,0.02,0.017,1
"ZNF19",0.230205112783319,-0.268774966536298,0.023,0.023,1
"CAPN7",0.230361055737616,0.4468373101374,0.279,0.199,1
"CD46",0.230487739744681,0.262835133786238,0.491,0.394,1
"STX12",0.230861759321224,0.185419891097069,0.162,0.133,1
"KPNA3",0.231339293005164,0.154550394083182,0.227,0.187,1
"TBC1D10B",0.231649254800242,0.31963299667282,0.129,0.099,1
"ANAPC5",0.231711386433781,0.348427976932629,0.52,0.404,1
"TEX22",0.231754452193485,-0.149849895586443,0.021,0.022,1
"CHAC2",0.232215008393891,-0.10925617189767,0.031,0.032,1
"CHD2",0.232226192838406,0.199696734898609,0.701,0.622,1
"SCARB2",0.232664694007475,-0.147641053569419,0.06,0.058,1
"CEP152",0.233034404853792,0.511153563117194,0.04,0.025,1
"MAP3K9",0.233094526296156,-0.511023010257193,0.013,0.014,1
"ELMOD3",0.233206538281066,0.407427934411301,0.098,0.068,1
"CLASRP",0.233352029070102,0.295824655634859,0.175,0.133,1
"ITSN2",0.233386934407555,0.164507282826662,0.48,0.406,1
"FBXO42",0.233399555179617,0.212012095516599,0.214,0.164,1
"MOB2",0.233713608196061,0.465230467053037,0.168,0.109,1
"C4orf46",0.233784108613577,-0.859208620538114,0.015,0.025,1
"SUV39H2",0.234082288983995,-0.134577626688101,0.015,0.015,1
"AC023389.1",0.234103424164827,-1.02048267462024,0.012,0.019,1
"DHX37",0.234133886361399,-0.10536941829506,0.046,0.043,1
"HMGN5",0.234335102015462,-0.110330612134717,0.017,0.017,1
"APOL1",0.234401626827573,-0.876960091370399,0.035,0.055,1
"ATOX1",0.234632922385306,0.115775301797725,0.198,0.163,1
"NDUFS1",0.234830257771423,0.130424524414023,0.168,0.136,1
"PEX11A",0.23509972767703,0.558003302275281,0.013,0.007,1
"AC245014.3",0.235307638612763,-1.08830834719709,0.005,0.011,1
"SPCS1",0.235336500342525,0.251804655460891,0.723,0.622,1
"AL133268.4",0.235620947403048,-1.04006824099189,0.007,0.012,1
"PRKDC",0.235694556275481,0.129785739078103,0.323,0.286,1
"ZNF345",0.235780027477465,-0.126455086160581,0.071,0.066,1
"NCMAP-DT",0.236355871304054,-0.345854851447594,0.048,0.053,1
"AP3S2",0.236429417719393,0.203519884774457,0.084,0.066,1
"GATA3",0.236772406367231,0.101948538257319,0.215,0.174,1
"ZNF510",0.236841750035981,0.158168337435505,0.044,0.037,1
"SLFN11",0.236865338019549,0.419495398772593,0.038,0.026,1
"SYT5",0.236947291927,0.570572121741469,0.024,0.016,1
"DVL3",0.237024392544095,0.578639809279252,0.092,0.056,1
"NIM1K",0.237134190832009,0.230322419343426,0.016,0.014,1
"CROT",0.237203613393722,0.263585048412423,0.052,0.041,1
"ZCCHC18",0.23732560846686,0.48565579869444,0.028,0.016,1
"FAM114A2",0.23774042737355,0.34796728038765,0.09,0.059,1
"SESN3",0.237792254207803,0.279366277479992,0.226,0.187,1
"DICER1-AS1",0.237828049965067,0.302011375990248,0.017,0.012,1
"C12orf40",0.238105715090801,-0.588868763499992,0.012,0.018,1
"BSCL2",0.23818969899312,0.304837053410903,0.211,0.152,1
"COLGALT1",0.238399853657914,0.24616335120175,0.063,0.048,1
"D2HGDH",0.238595504081011,0.615155307395681,0.083,0.047,1
"FBXO3",0.238604487829776,0.16086615569081,0.168,0.136,1
"TMEM38B",0.239328601185515,0.129001726844329,0.106,0.083,1
"TUBE1",0.239331914183903,0.389880870179729,0.1,0.07,1
"GLMP",0.239501525369117,0.364795879422639,0.07,0.05,1
"TBC1D14",0.239727111318107,0.226375863985618,0.166,0.13,1
"CLMP",0.240742539037109,0.18159043930565,0.015,0.012,1
"TCF20",0.240837662338268,-0.176761911116542,0.096,0.103,1
"PDZD8",0.240981842579798,0.343090638270993,0.11,0.081,1
"TRBJ2-3",0.241228098638667,0.85311815002765,0.018,0.01,1
"TRIM56",0.241265160850827,-0.515691698166068,0.173,0.205,1
"BAZ2B",0.241409000653797,0.121793873017106,0.096,0.08,1
"THUMPD3-AS1",0.241741336465435,-0.380521848459139,0.25,0.278,1
"MED14OS",0.241769773395572,-0.547583724825238,0.01,0.012,1
"B3GALT4",0.241775329459967,0.429317781614488,0.106,0.072,1
"SFXN2",0.241951643292762,0.255159117038252,0.039,0.033,1
"MOB3C",0.242256098694999,0.28297481965455,0.038,0.029,1
"MTX3",0.242421972265483,-0.184016237648555,0.04,0.039,1
"PPP1R15A",0.242435685990549,0.503850312538882,0.452,0.326,1
"EMILIN2",0.242953585065419,0.381776298566638,0.024,0.016,1
"TRA2B",0.242994885319564,0.118822266560147,0.472,0.407,1
"MKRN3",0.243767066556764,0.483039085889916,0.022,0.015,1
"LINC02340",0.244118686965956,-0.1989161967996,0.039,0.043,1
"UBA1",0.244150535799459,0.227923708347133,0.286,0.231,1
"THOC3",0.244794488181929,0.12341442802171,0.268,0.23,1
"GPRIN3",0.244962003747925,0.152798875792881,0.332,0.305,1
"SH3YL1",0.245173614260318,0.69216893782574,0.259,0.155,1
"ABCB9",0.245253709807332,-0.456709096531369,0.012,0.015,1
"ZBED1",0.245318669629192,0.38886121730911,0.072,0.051,1
"SMPD4",0.245375560333682,0.214675651530113,0.154,0.124,1
"MPZ",0.245401132497708,0.437663724700812,0.02,0.012,1
"QDPR",0.246114213108406,0.298085896462917,0.06,0.045,1
"LINC00174",0.246150204474063,0.738670543124711,0.064,0.035,1
"MED6",0.246172345311443,0.215202676390978,0.191,0.153,1
"TAOK2",0.246569599184382,0.387116634374729,0.069,0.047,1
"ST7L",0.246573076707831,0.72766106942614,0.069,0.038,1
"ACOT2",0.247148424315324,0.570668701140326,0.112,0.068,1
"ELP6",0.2473581445459,0.106564767798328,0.117,0.099,1
"TMLHE-AS1",0.247443434011705,-0.47889828812237,0.016,0.021,1
"ATP6V0C",0.24776068977119,0.107890575948878,0.714,0.636,1
"TTLL12",0.24790894325993,0.215692850422613,0.06,0.049,1
"ZNF461",0.248218565735662,0.191381582357996,0.032,0.026,1
"SUPT6H",0.248798201789495,0.208003827283468,0.314,0.253,1
"NKRF",0.249148730696995,0.407518646312909,0.082,0.056,1
"ZNF547",0.249165546668842,-0.243470188018217,0.027,0.032,1
"ARHGAP17",0.249505923499765,0.113725281987335,0.177,0.147,1
"MDN1",0.249851915556568,0.171228557082882,0.161,0.127,1
"SNAI3-AS1",0.249964322776935,0.806948574117773,0.027,0.015,1
"RNF6",0.25028111573942,-0.102209339306188,0.151,0.146,1
"ADAT1",0.250286473237037,0.193232562566191,0.046,0.036,1
"CLOCK",0.250378661339521,-0.11762676457653,0.076,0.075,1
"EXOG",0.250755424884522,0.52701036250042,0.161,0.107,1
"RIF1",0.250771957778803,0.191403389149198,0.262,0.222,1
"KPNA5",0.251303736944224,-0.155206930293733,0.196,0.197,1
"DEDD2",0.251785246001489,0.348320801731157,0.171,0.123,1
"LIX1L-AS1",0.251980333165115,-0.237047120312577,0.035,0.036,1
"TANK",0.252277424003596,-0.269410009119576,0.296,0.306,1
"CNOT7",0.252303014730491,0.119247680716985,0.385,0.333,1
"CEPT1",0.252305239360513,-0.100204680775908,0.198,0.193,1
"DLG3",0.253062239469538,-0.841190274489992,0.017,0.026,1
"SLC25A39",0.2530817273162,0.308812616606225,0.255,0.187,1
"ZNF337-AS1",0.253186607232468,0.383547146184716,0.033,0.024,1
"SLC25A29",0.253329458964681,0.846081807931196,0.042,0.02,1
"DOP1B",0.253351575249143,0.424961694911814,0.077,0.057,1
"MRPS22",0.253879149055152,0.246107832274506,0.191,0.143,1
"MRPS16",0.253990424421322,0.156733460444532,0.281,0.23,1
"KDM8",0.254031131498299,0.172312090344791,0.036,0.032,1
"MINK1",0.254423044211303,0.583470284151441,0.144,0.089,1
"TRMT10B",0.254815984433396,0.101059623151437,0.142,0.118,1
"MAP3K8",0.254949929626875,-0.730883364445896,0.02,0.031,1
"MTMR4",0.254968936995387,0.275090128856279,0.106,0.079,1
"LLGL2",0.255021936238435,0.559611150061411,0.028,0.018,1
"ZNF674",0.255067291310878,-0.49888539354272,0.014,0.018,1
"MYL5",0.255567807432754,0.145410349572455,0.059,0.045,1
"ATP11B",0.255800485190605,0.198083812454744,0.332,0.27,1
"PGM2",0.255845975791395,0.178987947216667,0.109,0.088,1
"PAXIP1",0.255858083417613,0.419167182398637,0.043,0.03,1
"LIAS",0.255970631166234,0.454078093879858,0.086,0.056,1
"CPSF2",0.256169144926377,0.486514745933993,0.127,0.078,1
"COA4",0.256297199715841,0.113636160394626,0.243,0.206,1
"CCNK",0.256524587228834,0.261552622427353,0.261,0.205,1
"DHTKD1",0.256632469638853,0.31550546358686,0.043,0.033,1
"GOLGA8M.1",0.256940248777342,-0.55087516316023,0.024,0.033,1
"CYB561D2",0.257270158041613,0.286542369886069,0.155,0.114,1
"TMEM167B",0.257276228027976,0.168118697993373,0.144,0.115,1
"FHL1",0.257915376642249,1.2760838534086,0.025,0.008,1
"ZHX1",0.257954740030452,0.247827135155724,0.103,0.076,1
"NMI",0.258166527563411,-0.223700195769312,0.276,0.276,1
"PHKA2",0.259186165445523,0.279216281175426,0.049,0.037,1
"TDP2",0.259364041304469,-0.112482557812144,0.169,0.161,1
"GALNT7",0.259389275469114,0.396753268955925,0.09,0.063,1
"TMEM41B",0.259994783853302,0.165795009346736,0.291,0.241,1
"KIAA1143",0.26001529579819,0.272466629006041,0.196,0.147,1
"NSMCE1",0.260067699201676,0.30014070269452,0.386,0.309,1
"MRPL9",0.260532508470327,0.14773093889322,0.229,0.19,1
"PODXL2",0.261590689334097,-0.289390495077082,0.015,0.016,1
"ARHGEF40",0.261925347764265,-0.417622076300679,0.012,0.015,1
"ATAD1",0.262206699162633,0.159111553369357,0.264,0.216,1
"ZNF227",0.26250430623774,0.131156343668034,0.111,0.091,1
"RNF121",0.262541573285066,0.230404068723497,0.066,0.054,1
"BCLAF3",0.262612210470423,0.639548825737071,0.037,0.022,1
"COX18",0.263028911091483,0.366510483400094,0.056,0.038,1
"TTC21B-AS1",0.263260991895178,-0.348711794503723,0.022,0.027,1
"ATP6V0A1",0.263335989553539,0.300739360128954,0.028,0.019,1
"MARCKS",0.263544258717423,-0.875439525012056,0.007,0.01,1
"COIL",0.263613312282154,0.157862848977882,0.18,0.142,1
"IFT172",0.263816733611674,0.263750181688874,0.051,0.04,1
"LINC01260",0.264040704368922,0.100693952417217,0.012,0.01,1
"LINC01801",0.264443072110868,0.355238385274173,0.012,0.008,1
"ELOF1",0.264492269623387,-0.104252362874346,0.182,0.175,1
"TNRC18",0.264681206278984,0.229374836776443,0.09,0.072,1
"DCAF10",0.26472226952284,-0.11535811849395,0.166,0.163,1
"DTNB",0.264966161974083,0.170869521977692,0.141,0.115,1
"MTCH1",0.265004268539265,0.115178408404048,0.447,0.376,1
"CSTF3-DT",0.266161360995955,0.198402978608716,0.015,0.013,1
"PPP6R2",0.266414854442041,0.170371110498661,0.273,0.228,1
"RBM26-AS1",0.266480983735845,0.214536235590106,0.03,0.023,1
"PARD6A",0.266631696170568,0.335459314114444,0.093,0.07,1
"PILRB",0.266807323088482,0.331729752452791,0.113,0.079,1
"ZNF816",0.266860502082788,0.51851380512091,0.055,0.035,1
"GSTZ1",0.266905951342227,0.131028086399791,0.04,0.031,1
"MORC2",0.266910902646054,0.24136183524233,0.054,0.042,1
"GALT",0.267296444686089,0.462958118046572,0.201,0.134,1
"TRAV16",0.267416596538241,0.270008968387521,0.039,0.036,1
"LINC01410",0.267512706234224,0.718847615754959,0.01,0.005,1
"NPLOC4",0.268037115315437,0.115605513679659,0.129,0.114,1
"LINGO1",0.268735653087447,2.31673375904992,0.043,0.009,1
"LINC02273",0.268906686026196,0.883408886866017,0.087,0.043,1
"CRYBG3",0.269068140951394,-0.156538252451199,0.011,0.011,1
"NPC1",0.269417228397151,-0.147112348409793,0.064,0.062,1
"AC027290.1",0.269555413060631,-0.146857684284434,0.01,0.009,1
"TRBV3-1",0.269761201909496,0.999877753565681,0.032,0.026,1
"SCAMP1",0.270109393155411,0.356852149144834,0.163,0.114,1
"RAMAC",0.270158614738504,0.111660312629201,0.212,0.184,1
"EFHC2",0.27022717487868,0.231978813895156,0.029,0.024,1
"GOLPH3L",0.270592731496774,0.350324412039739,0.11,0.076,1
"NCOA6",0.270618064141907,0.153214813044012,0.161,0.136,1
"PRICKLE4",0.270920073324404,0.348529732864792,0.013,0.008,1
"SS18",0.270952932272717,0.270209088345892,0.285,0.228,1
"KBTBD6",0.270980627924746,0.256814777293446,0.039,0.031,1
"MKKS",0.271046825430464,-0.329282918279966,0.113,0.129,1
"MRPL52",0.271133173819877,0.195112964893833,0.39,0.333,1
"ST20-AS1",0.271493298706689,0.972983557657054,0.015,0.006,1
"USP30-AS1",0.271673654708751,-1.06091241726884,0.027,0.047,1
"TDG",0.271824442294842,0.114363942937234,0.242,0.212,1
"RAB5B",0.271879826635204,0.179661215504276,0.261,0.207,1
"ERGIC2",0.271894039756111,0.206420503546243,0.308,0.245,1
"SCGB2B2",0.272051915914756,-0.277214964777168,0.02,0.022,1
"ECSIT",0.272416579766785,-0.221192018551843,0.107,0.112,1
"GET4",0.272557768612072,0.109257931563084,0.143,0.118,1
"ACCS",0.272610529167191,0.626174004211919,0.026,0.014,1
"AMACR",0.273145611621768,0.795715368400075,0.031,0.017,1
"CCDC136",0.27344707776391,0.445010745934713,0.011,0.008,1
"ZNF226",0.273531893342871,0.106295050897313,0.108,0.091,1
"ZNF438",0.273637045008847,-0.149735203664419,0.051,0.051,1
"ERLEC1",0.274733904043939,0.311999370437464,0.25,0.185,1
"AC004551.1",0.274928395072022,-1.56347837955555,0.006,0.016,1
"SZT2",0.275034667827363,0.210663894512468,0.079,0.062,1
"AP2A1",0.27586957194358,0.304350647581098,0.142,0.106,1
"NAIP",0.276198792155993,-0.258089088986345,0.035,0.036,1
"PWWP2A",0.276539177356317,0.260363048560822,0.153,0.113,1
"PADI4",0.276584417937617,0.681958566464068,0.083,0.046,1
"AC008393.1",0.276649438151967,1.00046309932157,0.017,0.006,1
"PRMT3",0.277049408772835,0.243007936091677,0.11,0.089,1
"CAAP1",0.27729626844412,0.241123603366531,0.155,0.127,1
"USP9X",0.277509729749647,0.155468714947819,0.275,0.232,1
"MYO9A",0.277584725944656,0.205777532497488,0.179,0.151,1
"DHRSX",0.277726156290756,0.237963503276313,0.114,0.086,1
"DGUOK-AS1",0.277954022390935,-0.450474649260419,0.01,0.011,1
"CABLES2",0.2787674409584,0.688857332694734,0.013,0.007,1
"INSL6",0.278862910324287,-0.391122220108719,0.011,0.014,1
"DAB1",0.27915512564766,-0.257761242357632,0.027,0.03,1
"BTBD1",0.279331061145644,0.385247383389331,0.236,0.166,1
"TAF9",0.279490553021493,-0.126747412792446,0.275,0.27,1
"C8orf44",0.279681412811071,-0.374831364895858,0.019,0.023,1
"ITIH4",0.279733489988853,0.365425997042128,0.015,0.011,1
"THAP5",0.280084631982127,0.155112387577403,0.147,0.118,1
"LINC02416",0.280280002642219,-2.43163378684977,0.002,0.01,1
"RIOK1",0.281491699108784,0.13855289096283,0.173,0.142,1
"KMT2B",0.281531909919011,0.418036858857861,0.163,0.114,1
"LINC00598",0.28211342504629,-0.503319006138623,0.013,0.018,1
"IFIT3",0.282150091242764,-2.71926429320788,0.038,0.151,1
"TRMT2B",0.282459599757105,0.256385002061571,0.069,0.052,1
"UFL1-AS1",0.282667482326616,0.377404670919494,0.017,0.012,1
"WAKMAR2",0.283024353490277,0.116707833503929,0.146,0.121,1
"CSKMT",0.283197409503427,-0.162893088779236,0.075,0.076,1
"MRFAP1L1",0.283972067403061,0.259631680965911,0.416,0.329,1
"RAD51D",0.284002183863928,0.225240475283292,0.051,0.04,1
"KCTD18",0.284533461975007,0.197911691644286,0.102,0.08,1
"PHLPP1",0.285063198458547,0.128000152501021,0.058,0.049,1
"IFI27",0.285462877329748,0.584228856849808,0.013,0.009,1
"DENND4C",0.285976329990973,0.22331067585336,0.376,0.306,1
"IQCH-AS1",0.285979103144366,0.383498359371556,0.047,0.032,1
"UBQLN1",0.286135552037124,0.220081680938887,0.357,0.285,1
"ARL1",0.286497402971155,0.139794409156342,0.148,0.114,1
"PHRF1",0.286687962161067,0.270909668636953,0.165,0.125,1
"DENND6A",0.286714761810369,0.189505826032698,0.151,0.128,1
"MRPS33",0.286975254460523,-0.196163844485961,0.219,0.213,1
"REC8",0.287187385357397,0.727214764752824,0.072,0.041,1
"SEC23B",0.287918471390028,0.292497397095566,0.179,0.131,1
"VPS11",0.288001615185378,0.434563894154606,0.112,0.076,1
"MZF1",0.288023052370093,0.191122915486863,0.126,0.095,1
"SEPTIN8",0.288218263040581,0.118268986414534,0.01,0.009,1
"EPOR",0.288292186501232,0.141221342594681,0.038,0.028,1
"PHTF1",0.288583336856283,0.289259503882272,0.064,0.047,1
"LGALS3BP",0.28872203374152,-0.576775594224085,0.192,0.224,1
"CATSPERB",0.289109344357866,0.882267391166315,0.052,0.029,1
"ACTA2",0.289325450714386,-1.00632969616933,0.009,0.015,1
"AATF",0.289329855540264,0.187552622693432,0.288,0.235,1
"PIP5K1B",0.289332859759223,-0.223883752816587,0.027,0.029,1
"PTCH1",0.289354809854504,0.809237915038022,0.026,0.012,1
"SETD1A",0.289477272209858,0.108842582929001,0.072,0.064,1
"PRR13",0.28986980527828,0.455573430445296,0.645,0.493,1
"NATD1",0.290082209842104,0.442787007967374,0.019,0.012,1
"ZDHHC2",0.290178415930293,0.39798061715754,0.17,0.115,1
"PRUNE1",0.290341275529241,0.222743954347815,0.124,0.099,1
"SLC16A1-AS1",0.290345399094852,0.263372239143726,0.067,0.052,1
"TFRC",0.291030266205764,0.171490464168809,0.098,0.085,1
"PLBD2",0.291033177474012,0.106696100883762,0.022,0.018,1
"SH3PXD2A",0.291526778929849,0.10639179230849,0.046,0.04,1
"TRBV13",0.291730031396493,0.372872930648212,0.017,0.017,1
"TFDP1",0.291941116069817,0.150705852897818,0.138,0.115,1
"MTFR1",0.291950151916521,-0.203697142217011,0.084,0.093,1
"TRIP6",0.292404145801762,0.422411002734538,0.056,0.037,1
"C3orf62",0.292570827512513,0.862738813988724,0.014,0.008,1
"AC097634.3",0.292918514667101,0.269667433233623,0.013,0.011,1
"NLRP2",0.293028551993345,-0.669617308528524,0.022,0.03,1
"ANKIB1",0.293420542032245,0.100475236085849,0.214,0.184,1
"AC138969.1",0.293442871762776,0.280085799598929,0.013,0.009,1
"DOLK",0.293627998452599,-0.112043908866911,0.023,0.023,1
"AMFR",0.293636060606958,0.297921181623404,0.146,0.109,1
"ARMCX2",0.293845821050294,0.91848593379436,0.051,0.025,1
"FAM149B1",0.294255423859179,0.228968189744839,0.05,0.039,1
"SLC12A9",0.294451384070787,0.41735372759681,0.076,0.052,1
"NBPF26",0.294491171273697,-0.68390287351636,0.122,0.182,1
"DCBLD2",0.294796554833652,-0.626660789462491,0.013,0.017,1
"STARD10",0.2952129282995,0.261425730548991,0.146,0.11,1
"DDX6",0.296216533675021,0.213781764291211,0.591,0.498,1
"SNX17",0.296395706219871,0.283903987097364,0.418,0.333,1
"ZMYND10",0.296622289275696,-0.638293252361698,0.007,0.01,1
"TRIM8",0.296739617088298,0.362063248774299,0.312,0.224,1
"TM2D2",0.296746959490363,0.333894563954495,0.09,0.065,1
"TARS2",0.297032535449416,0.290649981440515,0.077,0.056,1
