"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPK8IP3",0.403676401370798,0.157292383516583,0.157,0.125,1
"RREB1",0.404094571233813,0.339614031001116,0.144,0.11,1
"DNAJC24",0.404335474937499,-0.176653780193836,0.071,0.073,1
"TOR1B",0.40465314683454,-0.296159378622315,0.072,0.067,1
"ZNF324B",0.40492629272655,0.215378928026733,0.015,0.01,1
"CCL3L1",0.405090118559357,-0.563881446334251,0.008,0.012,1
"MLF1",0.4052522416306,-1.51946151665062,0.007,0.011,1
"CCDC61",0.405408074738031,0.162249953581646,0.06,0.047,1
"DCUN1D3",0.405639763562695,-0.567373697804918,0.016,0.014,1
"PPIB",0.405914272009297,0.163781894012332,0.805,0.725,1
"SNTA1",0.406027100871314,-0.148223400356282,0.028,0.022,1
"FLVCR1-DT",0.406040754716973,0.683396885581757,0.01,0.006,1
"PIK3IP1-AS1",0.406058300822639,0.215307238622887,0.025,0.017,1
"POLR3E",0.4060639130338,-0.284849068910432,0.091,0.097,1
"NUDT13",0.406890480180602,0.957951832214487,0.011,0.006,1
"DLGAP4",0.407554843851479,0.28173837232977,0.117,0.093,1
"MCM8",0.407625574963816,0.299040418520329,0.023,0.016,1
"LINC01358",0.407661142786937,0.366666615703839,0.03,0.016,1
"POLR3F",0.408059763933859,-0.318720335964217,0.054,0.054,1
"ENSG00000286786",0.408159721003741,0.313401897957303,0.01,0.007,1
"PPM1F",0.408404802303715,0.587311488537773,0.031,0.019,1
"ABHD6",0.408412454329463,-0.555723287224251,0.029,0.038,1
"AC090517.5",0.408789974361978,1.0260364125986,0.012,0.004,1
"SDR42E1",0.408813614071567,-0.144300509933449,0.011,0.01,1
"ZC3HAV1",0.408869537060379,0.10363403919398,0.52,0.446,1
"C17orf58",0.409328737723542,0.437014313479155,0.015,0.009,1
"AC009779.2",0.409615297914039,0.44791046889505,0.015,0.009,1
"SLC37A3",0.410346238525586,-0.284693251141623,0.086,0.093,1
"TNFSF4",0.410454560250779,0.865429778642258,0.01,0.002,1
"ARSK",0.410700360791035,0.353908972765084,0.069,0.051,1
"CD8B",0.410904195902227,0.563464867699811,0.332,0.273,1
"KCTD17",0.411154512358891,0.178223943682104,0.078,0.062,1
"RPF1",0.411371253663736,0.116532355171368,0.151,0.123,1
"ENSG00000289904",0.411548928611562,-1.18638251909805,0.006,0.01,1
"LY75",0.411753106912144,-0.23978198630814,0.107,0.108,1
"NBPF14",0.411799593422853,-0.135106340572867,0.062,0.06,1
"LBHD1",0.411819254315956,-0.18980600109929,0.017,0.014,1
"TRBV7-4",0.412295683710171,1.93649259388093,0.016,0.008,1
"TPM2",0.412492764023862,-0.377205610917363,0.019,0.018,1
"GINS2",0.412708037409641,-0.190124426235618,0.011,0.01,1
"AC068631.1",0.412723633750238,0.865101378358812,0.011,0.005,1
"AC132938.3",0.412746642880888,0.694570996673249,0.015,0.008,1
"MOB3C",0.413823689584245,-0.250306520319663,0.042,0.036,1
"C20orf194",0.414026696799653,-0.613264714419985,0.013,0.016,1
"NPIPB15",0.414116494699731,0.194108027760619,0.014,0.011,1
"ZNF260",0.414230807022005,0.260547796095144,0.076,0.058,1
"USHBP1",0.41431091681536,-1.36140506037264,0.006,0.012,1
"NSUN5P1",0.414441409555075,0.186771710594566,0.023,0.022,1
"MMP24",0.414541132160928,-0.796420778475891,0.01,0.016,1
"TRBV6-2",0.414656998233953,-0.350114777069323,0.019,0.023,1
"NKIRAS2",0.415227051490197,0.237416122812621,0.097,0.08,1
"ZNF778",0.41564468962496,0.22062009392587,0.037,0.029,1
"UBE2K",0.415778928429799,0.145260440119503,0.341,0.279,1
"GYG1",0.415877137605558,0.154170140872588,0.123,0.093,1
"ENSG00000259007",0.416139589044278,-2.4182682718982,0.003,0.011,1
"SEMA7A",0.416154842667024,-1.69203871259154,0.005,0.011,1
"STARD9",0.416327844603093,-0.293428343676917,0.018,0.022,1
"JMJD4",0.416706611729714,0.355935182149875,0.084,0.06,1
"CLPX",0.417185164860218,0.191608381343707,0.216,0.168,1
"AC068888.1",0.417253093557763,-0.515308360761392,0.019,0.024,1
"TNFRSF10B",0.417343370212011,0.469039901355531,0.046,0.03,1
"BDNF-AS",0.417626684268138,-0.275018638267334,0.013,0.011,1
"ENSG00000291236",0.417648402851507,-1.17002444923394,0.006,0.01,1
"TNFSF12",0.417727162140866,0.146163427269283,0.182,0.134,1
"TMTC3",0.418157535118382,-0.233734470769979,0.049,0.05,1
"TPPP",0.418286467756577,-1.85107141750271,0.007,0.02,1
"PRORP",0.418294062099396,0.184515836246078,0.214,0.164,1
"PSPH",0.418756873667017,0.765562426892422,0.078,0.044,1
"CTIF",0.419063376516984,-0.298271499460497,0.016,0.022,1
"TRBV4-2",0.419326254194054,-0.490263067045281,0.022,0.027,1
"CD200",0.419958193209675,0.155512270230726,0.018,0.013,1
"MAILR",0.420132214825257,-0.770078951731312,0.01,0.011,1
"CHRM5",0.420382885837029,-0.705227872019771,0.01,0.011,1
"AC009113.1",0.42075757583561,-0.31685737088246,0.012,0.012,1
"IMPA2",0.421059321727477,-0.129301130382572,0.011,0.011,1
"TAF8",0.421226017510343,0.228383259785276,0.114,0.09,1
"AFDN",0.422433889345276,-0.530672589736957,0.008,0.011,1
"FXYD1",0.422897279131073,-0.47846538510615,0.021,0.023,1
"MLH3",0.423135025798249,-0.313879268048939,0.088,0.091,1
"TRBV6-5",0.423371817388799,0.62228835125094,0.049,0.033,1
"ISG20L2",0.423600975991178,-0.121714223935215,0.139,0.129,1
"PKIG",0.423647151396744,-0.291660658210309,0.037,0.037,1
"CCDC125",0.424025936022828,0.27556507469501,0.037,0.024,1
"AP4E1",0.424178825791517,0.203159781864073,0.085,0.063,1
"ZNF829",0.424368778286154,-0.124520725573179,0.027,0.023,1
"SPATC1L",0.424505435267334,-0.182053939618028,0.032,0.031,1
"SLC9B2",0.42512425807914,-0.115873446849588,0.053,0.049,1
"AL590764.1",0.425214330496712,0.122387793899444,0.023,0.015,1
"ATP5PO",0.425412069859102,0.199048976336687,0.728,0.626,1
"SMNDC1",0.425467522853285,0.134933671196991,0.281,0.232,1
"WDR92",0.425948733791766,0.255642250679919,0.029,0.016,1
"LINC01410",0.426208196960465,-0.309803860861805,0.015,0.012,1
"PLBD2",0.426288637583505,0.5378147059781,0.03,0.019,1
"PUDP",0.426446863388201,0.194767530376939,0.125,0.088,1
"ATP9A",0.426676451785122,-0.134760158274197,0.01,0.006,1
"COQ3",0.427124758880748,-0.143996285704335,0.021,0.018,1
"LINC01762",0.427207168491619,-0.385219781413447,0.012,0.012,1
"FBF1",0.427487966180774,0.259070612048906,0.035,0.027,1
"COA1",0.427516934592067,0.165280033738836,0.301,0.251,1
"HPS4",0.427947684445339,0.311386222362501,0.124,0.093,1
"PXDNL",0.429157675587193,-0.236961778052375,0.009,0.01,1
"PSMD14-DT",0.429278928262772,-0.730960862975981,0.008,0.011,1
"RBFOX1",0.429405252589002,0.460999516233535,0.023,0.013,1
"MPZL1",0.429757217364177,0.405341325067411,0.047,0.035,1
"HBG2",0.429823937537856,-4.5658229136017,0.007,0.013,1
"KLHL23",0.429827350041853,-0.697662690165581,0.015,0.024,1
"POT1-AS1",0.430026526431489,-0.533385179906878,0.009,0.011,1
"FSTL3",0.430064862608108,-1.49187520498936,0.005,0.012,1
"AL162493.1",0.430108044172162,-1.92927595992571,0.004,0.011,1
"AC084018.2",0.430146299535104,-0.280484917976517,0.019,0.017,1
"CD72",0.432125767102894,-0.793857062729141,0.04,0.037,1
"ANKLE2",0.432919374800749,0.106428419779954,0.223,0.179,1
"AC099560.1",0.433229068504847,-0.211480109272925,0.023,0.025,1
"SLX1A",0.433308342685069,-0.123961649203856,0.016,0.014,1
"USP53",0.433511475408629,-0.323295414557855,0.071,0.072,1
"PGBD4",0.43373557422307,0.768124533918218,0.014,0.006,1
"RTL10",0.434207470851057,0.615703582347851,0.05,0.032,1
"DNM3",0.434663999891787,-0.508743684844174,0.026,0.037,1
"ZNF225",0.434997814385004,-0.107568229857452,0.015,0.012,1
"RHD",0.435059632896908,-1.01714075708183,0.012,0.017,1
"ENSG00000267009",0.435422171546226,-1.29120956083872,0.007,0.014,1
"USP20",0.435565174403107,0.212015497234301,0.141,0.107,1
"USP27X",0.436132766611232,1.39295003517576,0.021,0.008,1
"LINC02696",0.436377625802618,0.361647796601789,0.014,0.009,1
"SNX14",0.43639214079473,0.14042047011785,0.178,0.146,1
"SLC51A",0.436600025786524,-0.362477817380447,0.008,0.011,1
"TMEM44-AS1",0.437377166530852,0.228036452921302,0.046,0.035,1
"SAAL1",0.437562846784167,-0.195632250235055,0.079,0.072,1
"FBXL19",0.439004516570723,0.500961073595158,0.028,0.019,1
"AHCYL2",0.439012841607311,0.131025861875859,0.129,0.1,1
"ZNF529-AS1",0.439456782588566,0.175447329558838,0.035,0.025,1
"ENSG00000279168",0.439564747667669,-1.58928207919689,0.014,0.032,1
"ZMAT1",0.439717101439001,0.211045966555464,0.04,0.029,1
"ADAM22",0.440194567051254,0.372953679422321,0.015,0.011,1
"SRGAP2C",0.440203108071555,0.370985209221351,0.076,0.056,1
"LRIG2",0.440286381299253,-0.214555508102714,0.068,0.069,1
"AC105020.6",0.441004634039778,-0.408819694858335,0.011,0.011,1
"SULT1A1",0.44119442488881,0.423009113956952,0.032,0.022,1
"ZNF76",0.441297763822154,0.466345512876543,0.123,0.081,1
"CD244",0.442128849989916,-0.489750684900021,0.038,0.041,1
"ENSG00000249207",0.442334619590043,0.245125991945683,0.023,0.016,1
"LINC00641",0.44293150174884,0.17803496058642,0.011,0.014,1
"LINC00954",0.443134846329615,0.237818698496917,0.083,0.06,1
"GYS1",0.443289973580982,-0.179505536871452,0.053,0.046,1
"DOCK5",0.443657921267183,-0.514907627134098,0.026,0.03,1
"AC007406.5",0.443784625107729,-0.153123994929041,0.011,0.011,1
"HOMER1",0.44387106448213,-0.150601486285737,0.016,0.015,1
"TM2D3",0.443999418264753,-0.154145074983842,0.181,0.173,1
"PIGO",0.444431751741618,0.57384544397629,0.059,0.036,1
"OTUD3",0.444469964156818,0.275428517362517,0.038,0.029,1
"AC022182.1",0.444993714404842,0.124991474013155,0.026,0.019,1
"TMEM53",0.44514559839803,-0.327422168938673,0.019,0.018,1
"ATP11A",0.445287560195669,0.195835661967233,0.085,0.068,1
"ARRDC1",0.445376069884147,-0.111678778705176,0.227,0.199,1
"USP30",0.445577709673937,0.235786734699624,0.039,0.026,1
"POC1A",0.445854154690627,-0.334465044324221,0.011,0.014,1
"AC092652.2",0.445986325195269,-0.328854126254107,0.029,0.027,1
"TSIX",0.446032195262695,0.786709839399085,0.022,0.011,1
"MED29",0.446460158955653,0.145204210743456,0.151,0.126,1
"AC092279.1",0.446762821716774,0.230662586163606,0.019,0.016,1
"RUVBL2",0.446833074954203,0.180690523629384,0.163,0.123,1
"SLCO5A1",0.447341617054496,0.223439001781682,0.047,0.061,1
"CHAMP1",0.447361622019391,-0.262050924702657,0.098,0.101,1
"NAGA",0.44807161330564,0.288252172966654,0.029,0.024,1
"NOL6",0.448080398953781,0.165444312814325,0.028,0.024,1
"DHRS1",0.448104464294014,0.130645095838091,0.115,0.087,1
"NPIPB4",0.44937320414809,0.21892394214351,0.055,0.04,1
"ZNF540",0.449431195373253,-0.325869514043316,0.034,0.037,1
"DHX35",0.449847935101052,0.178368567196423,0.062,0.049,1
"TMEM104",0.4500917914401,0.321261227790572,0.031,0.027,1
"EDRF1-AS1",0.450346507388816,0.227626925099517,0.026,0.019,1
"GNG8",0.450350504238843,0.911339038122906,0.056,0.035,1
"FBXL22",0.450404247350431,-0.700074178046783,0.016,0.022,1
"TRBV29-1",0.450835124804076,0.765937341124443,0.027,0.02,1
"ZDHHC7",0.450919121041816,0.369290166172136,0.162,0.113,1
"CARMIL3",0.451073305685909,-1.01343788744898,0.01,0.014,1
"LINC01311",0.451083652889734,-0.37821389656144,0.011,0.011,1
"TPCN1",0.451088319341577,0.5355783993733,0.049,0.034,1
"TRBJ1-6",0.451394734879297,2.79228087345803,0.012,0.002,1
"PRDM15",0.45168504300271,0.369013566955728,0.039,0.025,1
"FAM111A-DT",0.452279963724656,-0.248185436712507,0.027,0.027,1
"SPESP1",0.452368157869646,-0.855849563705684,0.015,0.02,1
"TMEM155",0.45243082754,5.87915414428405,0.019,0,1
"AL645465.1",0.452597555458668,-1.17579943421393,0.007,0.011,1
"EPHA1",0.452688644943851,0.976829044910108,0.059,0.027,1
"ENSG00000291228",0.452694398819024,0.263708278374898,0.018,0.015,1
"LINC02580",0.452991024987977,0.184119027323644,0.046,0.034,1
"TPT1-AS1",0.453460849363967,0.155724753645371,0.153,0.115,1
"NPIPB13",0.453928819529135,0.346060267401239,0.045,0.032,1
"BCAT1",0.454006283466262,0.746608476892384,0.047,0.022,1
"ZNF77",0.454411176312312,0.523018884457938,0.023,0.013,1
"BRMS1L",0.454560283009277,-0.365445512669516,0.033,0.035,1
"GABPB2",0.454715313655502,-0.230036413167099,0.058,0.056,1
"WDR11",0.454952585249829,-0.165402549496165,0.084,0.077,1
"LINC00891",0.455202501682162,-0.853019695033529,0.015,0.025,1
"GPD1L",0.455630527033984,-0.84981362403601,0.019,0.024,1
"TBC1D24",0.455698478188639,0.302888990428741,0.015,0.011,1
"ZSWIM4",0.455981386376141,-0.155826956863273,0.027,0.021,1
"AC034102.5",0.456583859303925,-1.75202355253761,0.004,0.011,1
"ZFYVE21",0.456586663467449,-0.194382402098446,0.061,0.061,1
"MCAT",0.456996379910965,-0.542374923327036,0.039,0.045,1
"LRRC51",0.457101174025027,-0.210237460940619,0.009,0.011,1
"LUC7L",0.457245524437405,0.275974291603483,0.309,0.237,1
"MFSD14CP",0.45740149851127,0.107261612375643,0.061,0.05,1
"ARHGAP19",0.457487137186625,0.184296996855991,0.062,0.049,1
"UBE2Q2P2",0.457752483818548,-0.827157957287143,0.011,0.017,1
"HSPA1B",0.458318096266455,1.14067900251801,0.101,0.062,1
"AC145285.6",0.459015919036394,-0.399351647774068,0.015,0.012,1
"CRTC1",0.45910515618933,-0.245730117832876,0.069,0.07,1
"PITPNM1",0.459138264355152,0.168741274876518,0.124,0.097,1
"TOR1A",0.459546433648154,0.106695733376208,0.144,0.106,1
"EFCAB5",0.45968728373465,0.144027748455818,0.042,0.032,1
"MINDY4",0.459788678733661,0.426004457558881,0.01,0.004,1
"SLC39A9",0.459954292340169,0.109882467696867,0.097,0.079,1
"DDX51",0.460217440760663,0.157992650242166,0.058,0.047,1
"DCLRE1A",0.460687954047191,-0.120753501726228,0.018,0.014,1
"ENSG00000288756",0.461020570934058,0.970169115888585,0.013,0.004,1
"DVL3",0.461063195116195,-0.165321392915449,0.093,0.09,1
"KIF1BP",0.461728830729106,-0.261809800604426,0.016,0.018,1
"RTCA-AS1",0.461816465297203,-0.718185676372857,0.012,0.013,1
"AC069277.1",0.462319354824426,1.30146061826942,0.025,0.011,1
"AC034193.1",0.463219992496657,0.209013624748539,0.014,0.009,1
"LPAR2",0.463404142669117,-0.137113255817242,0.076,0.072,1
"BRD7",0.463581568802933,0.111267988257078,0.446,0.384,1
"HIST1H2BH",0.463621698311056,0.633667785916741,0.018,0.009,1
"FAH",0.463840988445142,0.646466981772247,0.023,0.011,1
"PSMC5",0.464968953636209,0.248280626022654,0.447,0.36,1
"USP15",0.465033118836551,0.106090062880669,0.679,0.608,1
"ARHGAP12",0.465213135320929,0.17237037342146,0.132,0.113,1
"TRUB1",0.465371982057337,-0.416794231188865,0.043,0.044,1
"LRRC69",0.465383007524356,0.168103943019158,0.015,0.012,1
"GFPT2",0.465681244134693,0.259432670497625,0.013,0.006,1
"PYROXD2",0.465861369992016,0.1300511901362,0.017,0.011,1
"ZNF696",0.466972044280351,-0.10284740747591,0.023,0.021,1
"ENSG00000235119",0.466975447095175,-0.886890839908898,0.005,0.01,1
"GPR55",0.467043833608142,0.959160901439371,0.047,0.022,1
"ZNF10",0.467140760948045,-0.36509402209696,0.073,0.079,1
"GAS8",0.467290537235293,0.292838465574685,0.015,0.009,1
"AC007038.1",0.468170981171214,-0.932668053703376,0.007,0.011,1
"KIAA0556",0.468275979502186,0.203109083305435,0.019,0.016,1
"URGCP",0.468564702641589,0.212585174866729,0.123,0.101,1
"BRPF3",0.469238257977947,0.207710845269167,0.06,0.046,1
"TBKBP1",0.469250564894713,-0.538930455744669,0.022,0.022,1
"GCDH",0.469886973957784,-0.125596842470789,0.107,0.105,1
"AC073167.1",0.470205585069274,0.630404728546023,0.015,0.008,1
"AP002360.1",0.470409041298458,-0.266041949564135,0.021,0.018,1
"CCT6B",0.470751337686678,0.544979881163441,0.012,0.009,1
"ABRAXAS2",0.471226036156149,-0.144285061103815,0.105,0.104,1
"ZFYVE1",0.471584502888955,-0.303655671578646,0.055,0.051,1
"EME2",0.471895221262298,-0.372833199156822,0.015,0.018,1
"GCOM1",0.47193395576054,3.84691628940843,0.01,0.001,1
"DTWD2",0.472036427866898,0.275815088730641,0.042,0.03,1
"AC009093.2",0.472066037050072,0.319231777609195,0.045,0.035,1
"SHQ1",0.472097186162469,0.281087522796593,0.068,0.053,1
"AC009313.1",0.472355242900549,-0.301010265839359,0.04,0.044,1
"DUS2",0.472383260442443,-0.359362320220602,0.049,0.052,1
"BABAM1",0.473153607248685,-0.108440810128009,0.258,0.24,1
"CERNA1",0.473344632271051,0.105588549896604,0.025,0.018,1
"CEACAM1",0.473530174381786,-0.215474147455009,0.019,0.018,1
"PIGK",0.473579309233619,-0.338945149520105,0.139,0.149,1
"HSP90B1",0.474065836161688,0.168299797498906,0.638,0.547,1
"ENSG00000242861",0.474493878583534,0.461215878100823,0.01,0.007,1
"C17orf80",0.474822068927095,0.401281240609763,0.06,0.041,1
"C1S",0.474916226146563,0.151372998859606,0.025,0.021,1
"LINC02320",0.475428237166582,-0.960264046153473,0.008,0.011,1
"TIMMDC1",0.475676294759928,0.202531600190579,0.175,0.136,1
"MGRN1",0.475919208127862,0.134210999544581,0.152,0.125,1
"FOXJ1",0.476435483766964,-0.37172758919174,0.012,0.013,1
"LINC00863",0.476693681068867,-0.141828252614506,0.043,0.043,1
"C8orf33",0.476854846956055,0.105060847574223,0.093,0.082,1
"UBA6-AS1",0.477337556664908,0.143747525367517,0.046,0.033,1
"LINC01145",0.477542284880145,-0.36735105878843,0.049,0.046,1
"GSE1",0.47754805890449,-0.178248308785397,0.09,0.077,1
"RUSF1",0.477688580823898,-0.69047163441838,0.011,0.015,1
"MIR3936HG",0.477719858497249,-0.114461454338631,0.012,0.01,1
"VIPAS39",0.477769392293148,-0.136865297815718,0.069,0.059,1
"RMDN2",0.477841071505328,0.350120889687929,0.016,0.01,1
"NFYA",0.478676372743558,-0.184101197537743,0.076,0.072,1
"INPP4B",0.478871611626496,0.355080713867829,0.187,0.116,1
"LINC00894",0.479198352890062,-0.543159488869094,0.017,0.019,1
"TSN",0.479523646217377,-0.218714929491793,0.171,0.169,1
"C10orf143",0.479542666398219,-0.270129910494633,0.033,0.031,1
"RCAN3AS",0.479912454813103,0.111178977896647,0.094,0.077,1
"BICRAL",0.479968698563029,0.162136251184568,0.185,0.153,1
"IGHV1-3",0.480124445459815,-2.24117024883461,0.019,0.014,1
"AL035587.1",0.480239421666465,0.233956872062716,0.011,0.008,1
"PRKN",0.481238389544909,-0.212293582183443,0.049,0.051,1
"THAP5",0.481438286923785,-0.142833627720798,0.126,0.111,1
"TGFA",0.481565505907635,0.535228213878773,0.011,0.007,1
"AC008537.4",0.481805441377127,0.256854747698164,0.011,0.008,1
"HECTD2",0.481807608645523,-0.164732386953979,0.029,0.028,1
"SCML1",0.481837965682693,0.226722525315461,0.151,0.122,1
"ENSG00000287269",0.482432252845101,0.644370535987765,0.01,0.004,1
"MIR222HG",0.482815128652832,-0.344067875115716,0.013,0.011,1
"DHX37",0.482913130413448,-0.334802052497132,0.032,0.03,1
"MAP3K7",0.483379951835363,0.115149412084376,0.138,0.114,1
"HIST1H2BG",0.483393001209254,0.669823066919052,0.012,0.006,1
"AC104170.1",0.483562531835308,0.16923219609161,0.014,0.006,1
"PPT2",0.483741663884716,0.528995944192332,0.06,0.035,1
"CCNJ",0.484029889363987,0.514291924783734,0.015,0.013,1
"LRP12",0.484140243933939,-0.504648728902219,0.011,0.013,1
"AC009950.1",0.48446351941271,-1.04330046526524,0.012,0.015,1
"ENSG00000250075",0.4847813401919,0.283375560454469,0.013,0.009,1
"PLPP6",0.484918030715813,0.142735479631086,0.032,0.022,1
"TREX1",0.485754058379212,-0.994109424296663,0.025,0.034,1
"AC091982.3",0.485889524496568,0.277994411743542,0.01,0.006,1
"SHLD3",0.485898931053413,-0.373017929794964,0.022,0.025,1
"MOSPD1",0.486084657575378,0.62087934423326,0.063,0.035,1
"WAC",0.486352998525718,0.137328362146268,0.453,0.391,1
"ZNF440",0.48646188116283,0.199282866012579,0.022,0.019,1
"SLK",0.486681861378295,0.148408449761123,0.223,0.177,1
"WASL",0.486741555339648,0.164790678161578,0.108,0.083,1
"PRKAB1",0.486873818203795,-0.191669990739402,0.08,0.08,1
"SETD1A",0.486906368279298,0.185786942255167,0.074,0.055,1
"DOCK10",0.486936058548667,0.172471886933832,0.54,0.462,1
"AL138720.1",0.487039268589736,1.89684406309191,0.01,0.001,1
"SRD5A1",0.487082550718783,0.215417393416049,0.041,0.032,1
"SPDYE2B",0.487091777372483,-0.41889886115013,0.011,0.014,1
"GNB5",0.487237081334895,-0.139695664357964,0.144,0.137,1
"ZNF684",0.487461944522671,0.115700187058561,0.034,0.03,1
"SLC19A1",0.487591707744973,0.269795002010724,0.04,0.033,1
"LINC01816",0.488330932491343,0.220345870680176,0.011,0.009,1
"EDARADD",0.488382779191929,-0.286618944169882,0.017,0.014,1
"MMGT1",0.488767382039587,-0.189787380213775,0.136,0.133,1
"AC138150.1",0.489970405285238,0.113570711486555,0.058,0.044,1
"AC087854.1",0.489980772799512,-0.603919796184876,0.03,0.032,1
"ARPC2",0.490236818463346,0.114773430562094,0.884,0.839,1
"ZNF771",0.490868220342456,0.185148734944403,0.037,0.027,1
"TSPAN18",0.491054538142436,0.569631618232881,0.013,0.01,1
"LINC00539",0.491196527085175,-0.275611392733731,0.015,0.016,1
"HIST1H2BJ",0.491332826409166,-0.73612478023209,0.014,0.014,1
"RRN3P3",0.491712704630456,-0.11759864173855,0.015,0.014,1
"GPANK1",0.491861207221865,0.142582442035694,0.141,0.114,1
"PCBP4",0.492211070688118,0.589605085696751,0.041,0.022,1
"TRBC1",0.492332857024328,-0.345161443052018,0.448,0.445,1
"RWDD2B",0.492359008090417,0.147438093590319,0.046,0.03,1
"TTBK2",0.492504223186078,0.442189806084371,0.111,0.073,1
"P4HTM",0.493013084608303,0.317751821582481,0.123,0.088,1
"EPOR",0.493347151165659,0.288184729432562,0.034,0.026,1
"ST8SIA6-AS1",0.493449609105232,0.302159348728193,0.011,0.006,1
"FAM153CP",0.493511946628666,0.678081748331269,0.079,0.044,1
"CENPBD1",0.493538457297004,-0.147920330405904,0.013,0.013,1
"USF2",0.49411323648022,0.493247417688985,0.173,0.115,1
"ENSG00000259097",0.49418807945714,0.20245245788918,0.011,0.008,1
