"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPTP",0.833493943405206,0.326839164910704,0.112,0.102,1
"KLHL26",0.833539805394135,0.513656909650532,0.058,0.045,1
"THAP5",0.833842348547314,0.211411043480981,0.149,0.143,1
"HLA-DQA2",0.833972896741311,0.414645870031264,0.153,0.133,1
"KCTD3",0.834177702296168,-0.673063096505149,0.02,0.034,1
"ENSG00000278017",0.834653212405928,-0.824620397275759,0.008,0.01,1
"H2AC25",0.834803459068296,-0.349329926721684,0.021,0.028,1
"AC133065.1",0.835037488974519,-1.62828504749776,0.005,0.014,1
"TMEM237",0.835106028170789,-0.354400122541771,0.009,0.011,1
"AC003102.1",0.835189699255491,0.72163710667609,0.011,0.008,1
"LIMD1",0.8352521001722,0.254664642922729,0.146,0.124,1
"TDRKH",0.835875525640789,0.346368471595405,0.022,0.019,1
"CSRP2",0.83614818635278,-0.933493891119393,0.004,0.011,1
"CHRNE",0.836420479390623,0.306372854815483,0.033,0.029,1
"ZNF69",0.836448836477193,0.207130884947352,0.023,0.033,1
"LINC00526",0.836485760953302,0.224420380963092,0.019,0.014,1
"ENSG00000275807",0.836924441633696,-0.462159461758628,0.018,0.026,1
"SMG7-AS1",0.837062868169637,-1.33781302723373,0.006,0.011,1
"MCM2",0.837161513703845,-0.205767453725149,0.017,0.02,1
"ZNF525",0.837213914065383,0.192211653825548,0.032,0.026,1
"ZNF527",0.837307864491929,0.355359073976061,0.024,0.019,1
"ADM-DT",0.837475265265671,0.524465471720916,0.01,0.006,1
"LMLN",0.837885974153367,-0.290490094860089,0.03,0.034,1
"NAT9",0.838263088725803,0.169636456364047,0.117,0.121,1
"PFN2",0.838615755007344,0.215558049160809,0.011,0.014,1
"ZFAT",0.838807390831938,0.153176706102534,0.096,0.098,1
"METRNL",0.83892599698521,0.180008466739019,0.69,0.689,1
"PLEKHG2",0.839864587103816,0.316915092955182,0.148,0.136,1
"ENSG00000285938",0.840061097781778,-0.981733386142445,0.014,0.024,1
"ZNF287",0.840226549119482,0.787024584240049,0.016,0.009,1
"LPAR2",0.840444302670844,0.452688857763544,0.093,0.073,1
"XCR1",0.840663289569811,-0.145465330554474,0.013,0.012,1
"COPS5",0.841025069327173,0.125850130570524,0.443,0.416,1
"ZKSCAN4",0.841025942399719,0.722436366891901,0.029,0.024,1
"ENSG00000284633",0.841158067752094,0.450140004720095,0.034,0.026,1
"KDM2B-DT",0.841302658680982,0.255839632098701,0.012,0.008,1
"CGRRF1",0.841329599963565,0.156432726256697,0.166,0.152,1
"ACYP1",0.841348489923236,-0.23856965916326,0.083,0.108,1
"ZRANB2-AS2",0.841720419370121,-1.72118324150287,0.005,0.013,1
"GLI4",0.841860814574114,0.303533496430291,0.066,0.056,1
"C16orf54",0.842019908783764,0.490117216149197,0.117,0.096,1
"AC078795.1",0.842285594904085,-0.354491192337214,0.008,0.011,1
"AP002812.2",0.842345158465684,-0.261450580539776,0.011,0.019,1
"AC142472.1",0.8426606367545,0.558225017413037,0.008,0.011,1
"ENSG00000230684",0.842910373354807,0.225987202977262,0.01,0.008,1
"OSTC",0.842987005924692,0.136493644246917,0.562,0.559,1
"NAE1",0.84306075792467,0.285448285728121,0.123,0.11,1
"INHBA-AS1",0.843071048363377,-3.44230514338076,0.005,0.042,1
"DLEU7",0.843227631394846,-0.301659310136979,0.061,0.083,1
"ENSG00000289382",0.843385664569408,-4.0454445537986,0.001,0.017,1
"CD3G",0.84358673592571,0.275303931719323,0.086,0.08,1
"KAT2A",0.843745008705476,-0.631514711979793,0.047,0.057,1
"CCNJ",0.844184432766976,0.180764950339387,0.054,0.046,1
"UGDH-AS1",0.844468689097485,-0.159783294954422,0.043,0.051,1
"CRTAP",0.84477045219177,-0.190712251651899,0.401,0.454,1
"SPPL2B",0.845416628165319,0.397922715907694,0.092,0.083,1
"AP3D1",0.845445263948938,0.109294383747972,0.424,0.407,1
"FP671120.4",0.845639852490556,0.339273357460736,0.466,0.443,1
"MORN1",0.845791595800128,0.689125650155162,0.02,0.012,1
"UBFD1",0.845832621585609,0.21598050671511,0.13,0.105,1
"PLEKHG4",0.846551421525616,0.450528613708729,0.013,0.011,1
"DCAF10",0.848585851496138,0.161919314140798,0.227,0.215,1
"CR1",0.848750744407176,-0.587252012995547,0.066,0.126,1
"FAM174B",0.849038897968497,-0.120867453216909,0.048,0.06,1
"TRGV7",0.849132542051588,-0.247388930774765,0.028,0.034,1
"DNAJC30",0.849177877014464,-0.201314867085067,0.097,0.101,1
"CC2D1B",0.849334230088317,0.334029212663415,0.19,0.162,1
"RNASEH2B-AS1",0.849390234363493,-0.820822975881504,0.008,0.02,1
"INTS5",0.849984851689005,-0.136509835485896,0.103,0.11,1
"ZC3H3",0.850076181817887,-0.273122936399998,0.22,0.198,1
"MTX3",0.850082492433156,-0.562496242034015,0.019,0.019,1
"ENSG00000260894",0.850320700676514,0.242955109383615,0.013,0.009,1
"RHOBTB3",0.850430788950385,-0.117773364373235,0.076,0.077,1
"MTPAP",0.850471035497749,0.159199812043361,0.061,0.058,1
"KLHL3",0.850834011643854,0.270891379137325,0.008,0.012,1
"SNHG26",0.850848910341481,-0.787308320781989,0.019,0.031,1
"KMT2E",0.851028478451052,0.107065078069702,0.774,0.782,1
"ENSG00000224376",0.85108281889283,-0.972616471983162,0.005,0.013,1
"AC061992.2",0.8510980368412,1.07615247631534,0.014,0.007,1
"RCCD1",0.851167475197883,-0.95262782947275,0.013,0.03,1
"SNRNP27",0.85137614949672,0.205055049272618,0.188,0.17,1
"EIF2AK3-DT",0.85143286035619,-0.208537593816812,0.007,0.013,1
"ENSG00000227757",0.851466409692587,-0.305573565970924,0.034,0.048,1
"B4GALT1-AS1",0.851520856166708,-0.118200665844332,0.015,0.02,1
"ANKDD1B",0.851718231131494,-0.512206701971976,0.007,0.011,1
"CDRT4",0.851987103706481,0.59211210443292,0.018,0.013,1
"TUBE1",0.852107873401546,0.313780595249218,0.05,0.044,1
"RAB33B",0.852165469088131,-0.188084174079676,0.065,0.078,1
"NT5DC3",0.852334640498604,-0.595672465998277,0.007,0.012,1
"NIPSNAP3B",0.852493491451883,-0.47472917553024,0.01,0.018,1
"ZBTB3",0.852601503730254,-0.167086317477606,0.026,0.033,1
"SLC9B2",0.852975118341309,-0.706667554375235,0.037,0.04,1
"ENSG00000270240",0.853694993609698,-0.224371980828439,0.006,0.01,1
"SZT2",0.853902236211425,0.231413986135464,0.194,0.184,1
"ZIK1",0.854110476849186,0.107687700480401,0.01,0.009,1
"HHAT",0.854301433752628,-0.440214186021193,0.015,0.016,1
"AC119674.1",0.854423540831738,-0.785016765522131,0.038,0.048,1
"ZBED5-AS1",0.854971021525889,-0.295312217768392,0.185,0.227,1
"ST6GALNAC4",0.855158969697899,0.24625432759648,0.138,0.13,1
"VDAC1",0.855283425551335,0.163516906934325,0.682,0.634,1
"RAD17",0.855647236923772,0.19092540985092,0.109,0.092,1
"ENSG00000286256",0.855691054853918,-1.10689137036355,0.008,0.019,1
"DLEU1",0.856048078082185,-0.467476730595699,0.216,0.286,1
"ENSG00000291047",0.856061961521021,-1.46768849688335,0.008,0.018,1
"UTP18",0.856545851450308,0.21296081388774,0.344,0.312,1
"KDM3B",0.856693062415427,0.230162234565727,0.357,0.318,1
"C5orf66",0.856894879398721,-0.208481637135976,0.021,0.03,1
"SCCPDH",0.857816817196687,-0.482219341061853,0.127,0.155,1
"CBWD1",0.85850543331359,-0.181208376578365,0.216,0.247,1
"USP12-AS1",0.858806436634375,-0.492677051008069,0.022,0.032,1
"AC131568.1",0.858847283384082,-0.511829712508028,0.008,0.013,1
"MSR1",0.85888194851577,0.330267632338289,0.117,0.083,1
"CIAPIN1",0.859093486463736,0.285434159474431,0.237,0.201,1
"C2orf27A",0.859098452952143,0.14494959787358,0.024,0.011,1
"MATK",0.859373316490614,0.357704366364985,0.154,0.132,1
"AL589765.4",0.859552703832063,0.552126793840735,0.011,0.008,1
"CACFD1",0.85991176628998,-0.107569969455442,0.027,0.029,1
"AC009005.1",0.859964026057596,0.551435140775041,0.027,0.021,1
"ZNF813",0.859971184971162,-0.38452008460385,0.032,0.039,1
"AC004596.1",0.860081201574605,-0.550511513670004,0.013,0.026,1
"AC010149.1",0.860266950273269,-0.283617994571014,0.017,0.02,1
"METRN",0.860620800854443,0.279631634387461,0.058,0.052,1
"ENSG00000289005",0.860628736234134,-1.45480132447549,0.009,0.024,1
"PDCD6IP-DT",0.860663594771481,0.51827679758527,0.012,0.01,1
"SMARCE1",0.860665855699446,0.132832309217871,0.36,0.329,1
"ENSG00000273748",0.860727701001879,-1.07448037955773,0.005,0.013,1
"AL732509.1",0.860753974327013,-0.102627262977673,0.018,0.017,1
"CTBP1-AS",0.860830966874027,0.337641550257691,0.044,0.028,1
"ENSG00000271855",0.86089500305555,-0.608356655824836,0.008,0.012,1
"ZSCAN22",0.861117524571383,0.508412114987155,0.025,0.019,1
"TRUB2",0.861357038785485,0.271767639187327,0.094,0.08,1
"AC004803.1",0.862434736733425,-0.314581192083441,0.009,0.014,1
"CCDC13-AS2",0.862477755548654,-0.281756678266524,0.011,0.01,1
"EID2",0.862656648451514,0.123886109574181,0.179,0.173,1
"SNHG4",0.862970656085138,-0.29380011026138,0.018,0.019,1
"TICAM2-AS1",0.862998152908805,0.190893494626227,0.016,0.013,1
"AC006001.2",0.86329114043643,-0.210966942040013,0.143,0.152,1
"ENSG00000281181",0.863333355681661,-2.2058289223069,0.005,0.013,1
"TAPBPL",0.863463724595836,0.178392177032984,0.19,0.166,1
"INIP",0.863474764065373,0.122559398052967,0.223,0.217,1
"RIPK2",0.863477031766368,0.165873023863185,0.422,0.4,1
"PLCD1",0.863526210214562,0.322163785274832,0.037,0.034,1
"NAA30",0.863529911968229,0.400628340905492,0.108,0.092,1
"ZNF558",0.863609004563106,0.170016466168224,0.038,0.036,1
"FP236383.3",0.863626600946682,0.293430181923775,0.484,0.464,1
"PACRGL",0.86423253681115,0.151931259477034,0.065,0.062,1
"AC009120.2",0.864380513806485,-0.643764788225162,0.045,0.068,1
"AL645939.5",0.864463444973592,1.7383412979378,0.011,0.001,1
"SETBP1",0.864514418714344,0.319747065990704,0.042,0.027,1
"LINC01181",0.864648545596781,-2.63205365657227,0.007,0.04,1
"ENSG00000266947",0.864796954611683,-1.77940915142922,0.008,0.029,1
"ENSG00000290709",0.864798507876069,-0.16819366898134,0.014,0.019,1
"GNG8",0.864813644862571,0.490142132885885,0.013,0.008,1
"DMAC2L",0.864989155494173,0.121265652724791,0.177,0.173,1
"TMEM238",0.865153187257283,0.375050834414135,0.058,0.051,1
"AC093627.4",0.865374577966255,-0.435242690649083,0.024,0.032,1
"POC1B-AS1",0.865758744505136,-0.210181540606464,0.039,0.045,1
"AL135999.1",0.86603917891519,0.469637744009284,0.013,0.015,1
"MORC3",0.866675778918821,0.112326740580635,0.491,0.48,1
"MBIP",0.866706655526242,0.129019121473907,0.091,0.082,1
"TYW5",0.866899031104933,0.126852348378684,0.06,0.054,1
"HELZ",0.867112025492097,0.148556487252263,0.402,0.372,1
"PYCR3",0.867610543220468,-0.268356557349351,0.013,0.015,1
"GCDH",0.867777739398524,0.435329783255567,0.112,0.094,1
"ZBED4",0.868133227573875,-0.25813154011897,0.094,0.117,1
"EPS8L2",0.868183281873833,0.677142768098816,0.032,0.014,1
"GCLC",0.868494500951917,-0.614605806882371,0.188,0.254,1
"KLC2",0.868565555382146,0.326432882568596,0.036,0.025,1
"REC8",0.868568802043769,0.178187927761605,0.08,0.075,1
"TMEM184C",0.868965955937542,0.177983469017075,0.154,0.142,1
"GLMN",0.869399135252966,0.348679827403922,0.109,0.084,1
"AC007376.2",0.869458540087553,-1.31459658781703,0.013,0.03,1
"ITGB1BP1",0.86977463071553,0.341527616720054,0.453,0.384,1
"ZNF502",0.869853257547753,0.915277260208018,0.01,0.006,1
"HMGA2",0.870060069229995,-4.71002255251896,0.003,0.04,1
"AC093010.2",0.870189609584628,0.985119414575291,0.019,0.008,1
"COL24A1",0.870202164183109,0.157750198246222,0.041,0.035,1
"DPY19L3",0.870262778786896,0.309362790313758,0.045,0.039,1
"MARCHF1",0.87066423309753,-0.23892363076149,0.029,0.028,1
"TMEM62",0.870946181318338,0.325153647308707,0.118,0.104,1
"ENSG00000283103",0.870975034700522,-0.80262411686407,0.021,0.03,1
"MRC2",0.871181364627484,-0.522787181573285,0.033,0.05,1
"CACNB3",0.871299415475446,0.883627477485898,0.012,0.008,1
"PFKM",0.871377836259008,0.249420429576915,0.02,0.014,1
"COG8",0.87158231700542,0.386014899511624,0.118,0.093,1
"B4GALT3",0.871597965360902,0.135859517091592,0.201,0.183,1
"UXT-AS1",0.871635612676562,-0.524027180733388,0.008,0.016,1
"UFSP1",0.871669604235691,-0.672559586225995,0.013,0.021,1
"SENP3",0.871748719035972,-0.140550292554464,0.09,0.091,1
"HSBP1L1",0.871974785128399,0.393269758538252,0.038,0.03,1
"ENSG00000229337",0.872053745555955,-0.374360900840603,0.009,0.01,1
"PUDP",0.872132025155841,0.119415728960079,0.191,0.171,1
"ENSG00000289541",0.872164002553923,-2.12807667539888,0.016,0.04,1
"SLC38A5",0.872642204852412,0.248940325794345,0.015,0.01,1
"AC026341.1",0.872737875560071,0.148748754311686,0.016,0.019,1
"MAST4",0.873130977661188,0.193603622210746,0.043,0.051,1
"CALHM6",0.873376888978599,0.899055242832571,0.291,0.179,1
"KYAT1",0.873924034360338,0.379650314949918,0.024,0.021,1
"KDELR2",0.874537193967898,0.210578843203869,0.558,0.514,1
"AL009179.2",0.874548665309305,-2.39348998583326,0.002,0.011,1
"ENSG00000273341",0.874717363434299,-0.774383455599862,0.01,0.02,1
"PLEKHO2",0.87514902474859,0.22230531592472,0.55,0.514,1
"HENMT1",0.875240503572599,0.166265943294983,0.065,0.061,1
"CDK6",0.875251855652416,-0.149829915405124,0.165,0.197,1
"ENSG00000275441",0.875335014317778,-0.489169046538578,0.012,0.019,1
"CCDC171",0.875737713919891,0.431533765156554,0.024,0.019,1
"PITPNA-AS1",0.875930270619113,0.384253307410097,0.044,0.036,1
"ENSG00000288744",0.876788763454295,-0.602460055256441,0.008,0.01,1
"CDHR3",0.87690072038461,0.27571486165535,0.015,0.012,1
"ZNF549",0.876956674464064,-0.373195296206426,0.022,0.035,1
"SLC26A2",0.877417921494875,-0.343384819582598,0.113,0.149,1
"ZNF829",0.877531836275202,-0.623073588786362,0.011,0.013,1
"ENSG00000289865",0.877627900266998,-1.12760451448806,0.025,0.05,1
"PIK3CA",0.877641965128009,0.169092940984847,0.278,0.261,1
"ENSG00000255139",0.877778766803538,-0.153201534033752,0.013,0.013,1
"IRAK1",0.878171851956441,0.129451571849371,0.524,0.505,1
"ZNF595",0.878280749558923,-0.241746263135483,0.014,0.015,1
"SLC25A42",0.878468102244132,0.667272859317782,0.029,0.018,1
"SEPTIN8",0.878841169915663,0.184888226786232,0.018,0.013,1
"ENSG00000225339",0.879352999697516,-0.531128939415034,0.035,0.047,1
"AVIL",0.879673969932224,0.284421249642776,0.038,0.033,1
"HMGB3",0.879983328343046,-0.121131072538566,0.055,0.066,1
"FGGY-DT",0.88013248299471,-0.637644580240342,0.013,0.017,1
"LINC02246",0.880195404124672,-0.274000603694878,0.018,0.017,1
"TIMM23B-AGAP6",0.880886181932482,-0.254848674587811,0.011,0.013,1
"FBN2",0.881291439907877,-0.19678116184171,0.04,0.032,1
"ENSG00000289339",0.881602803836633,-0.54838405807956,0.014,0.014,1
"EIF2B2",0.881986798756445,0.245573403545068,0.193,0.168,1
"ENSG00000286887",0.882174348213302,-1.12883302700451,0.008,0.017,1
"RAB37",0.88218115829372,0.24112221791303,0.059,0.048,1
"PHF7",0.882589393157041,0.378410523463871,0.054,0.049,1
"C12orf56",0.882593646842608,-1.38320795786596,0.005,0.013,1
"TNRC6A",0.882765393426999,0.288080865935403,0.353,0.313,1
"KNL1",0.883300925982446,-0.379790064007511,0.01,0.016,1
"TTI2",0.883408701503822,0.242652359627044,0.092,0.089,1
"EFEMP2",0.883427775550879,0.663564137474751,0.019,0.013,1
"ENSG00000291171",0.883591759598381,-0.945665725023426,0.013,0.02,1
"FAM104A",0.884178626454708,0.229179107269509,0.246,0.217,1
"ZMYM2",0.884885234610218,0.100093957062503,0.412,0.404,1
"AL121933.2",0.885393820161386,0.381450085948554,0.012,0.011,1
"TPRKB",0.885592398116683,0.15940188486172,0.254,0.227,1
"TRMT5",0.886069131147076,-0.1044662859473,0.088,0.099,1
"TFPI2",0.886183200259803,-4.24867119711798,0.003,0.017,1
"GINS1",0.886211689596944,-0.688070392545037,0.01,0.017,1
"LINC01934",0.886360907319333,0.484678246799898,0.026,0.02,1
"PCSK5",0.886431504520433,-0.279017924736175,0.101,0.128,1
"MDC1-AS1",0.886658897535936,-0.473395022538853,0.011,0.011,1
"ENSG00000257258",0.887054611725164,-0.435633898797923,0.007,0.01,1
"ATP1A1-AS1",0.887321668041831,-0.250490310746347,0.06,0.073,1
"TMEM86B",0.887468830536661,-0.34200146341042,0.022,0.019,1
"RCAN3AS",0.887552877158989,0.182931873249689,0.028,0.025,1
"TRRAP",0.887628290898922,0.155853742719529,0.245,0.232,1
"RAB38",0.88777186194326,0.243529530236316,0.029,0.019,1
"CHCHD6",0.888049618963505,-0.170093986728346,0.042,0.054,1
"TIAM1",0.888103269198079,-0.378566288149193,0.252,0.339,1
"ZNF606",0.888116064426134,0.120150564667208,0.039,0.038,1
"TDRD7",0.888330090614796,-0.12119519877761,0.18,0.186,1
"AL136295.17",0.888510647055747,0.201360582410707,0.012,0.013,1
"C3orf35",0.888702771983611,-0.221274357404203,0.018,0.019,1
"TAPBP",0.888966029845008,0.126802694783198,0.772,0.755,1
"KRTCAP3",0.889026098000829,0.405079448468181,0.01,0.009,1
"ERRFI1",0.889342220020415,-1.38089791693738,0.013,0.025,1
"GTPBP8",0.889442715527178,0.20756316611315,0.107,0.101,1
"TBC1D31",0.889457042871274,0.352711656513018,0.056,0.045,1
"NPIPB2",0.890080102921395,0.279462170781838,0.024,0.025,1
"PARP9",0.890386607846247,0.250846162108722,0.37,0.332,1
"MRPS28",0.89050829145738,0.195450400796172,0.246,0.228,1
"TBKBP1",0.890948137334667,0.379482939315722,0.026,0.024,1
"CNPY2-AS1",0.890995656421435,-0.117465790489286,0.014,0.015,1
"INTS14",0.891514998350248,-0.133131718440088,0.107,0.118,1
"CDC123",0.891621032110871,0.235126617598463,0.404,0.347,1
"GAL3ST2",0.891652677024928,-0.304912754743018,0.028,0.03,1
"GDPD1",0.891842434221737,0.146184620458701,0.021,0.02,1
"TM9SF1",0.892101179029909,0.223610220108923,0.278,0.256,1
"SLC2A6",0.892286680186465,0.158405275969017,0.52,0.517,1
"ASPHD2",0.892664138203343,0.449916464289475,0.067,0.044,1
"ABCC10",0.892668310360778,0.154725757665425,0.09,0.088,1
"ENSG00000290569",0.89274184567795,-2.72718653572441,0.008,0.05,1
"MRPL10",0.892823481505873,0.234798785577775,0.217,0.188,1
"VCPIP1",0.892904530125844,0.251185333556052,0.249,0.217,1
"GRIPAP1",0.893182374294448,0.21289439791159,0.341,0.302,1
"C1QTNF6",0.893407765647223,0.311459097482048,0.01,0.004,1
"VCP",0.893523214918674,0.117292001962825,0.739,0.7,1
"APOBEC3F",0.894138622046934,0.466092699762858,0.053,0.041,1
"ZNF75D",0.894281771412409,0.199270569639058,0.118,0.102,1
"RPSA2",0.894405985922026,-1.43570833255242,0.011,0.025,1
"BAK1",0.894411096834402,0.473673053931382,0.183,0.117,1
"AP001453.2",0.894614258285344,-0.12200531274124,0.018,0.025,1
"SYNE2",0.89468997699825,0.192538374191882,0.121,0.091,1
"ALG10B",0.894759219729206,-0.312926356401125,0.025,0.026,1
"ZNF875",0.895102971406134,0.242997407726302,0.066,0.069,1
"SHLD1",0.895117574466006,0.107647900307344,0.165,0.156,1
"DDI2",0.895882110779701,-0.298473251809794,0.17,0.199,1
"C2CD2L",0.89615282165469,0.170120580824447,0.116,0.112,1
"AC022075.1",0.896223385493632,-0.770283902774902,0.015,0.014,1
"IRF4",0.896259658116151,0.186713371598292,0.064,0.062,1
"CA3-AS1",0.896645838690379,1.67551346812696,0.017,0.007,1
"KIF21B",0.896740171860493,0.544152319441537,0.076,0.06,1
"ENSG00000287175",0.89677161397513,-1.75443691818418,0.009,0.024,1
"HIST1H2AK",0.896791410481714,-1.27326501464368,0.003,0.013,1
"AL139260.1",0.896835709242671,-0.310039738703322,0.067,0.085,1
"TNK2",0.897423420195318,0.143900495016083,0.13,0.119,1
"SYPL1",0.897644559706895,0.102688292722676,0.386,0.374,1
"ZDHHC9",0.897722098182226,0.656773954177312,0.026,0.017,1
"SNTB2",0.897745570732808,0.173988684588632,0.155,0.146,1
"HIF1A",0.898004514046115,0.164004780108825,0.758,0.734,1
"AC015923.1",0.898052569107832,-0.173176657452518,0.017,0.019,1
"ZNF738",0.898120117697702,-0.120825979789045,0.058,0.068,1
"NUDT16-DT",0.898196998157619,-0.895567672079618,0.004,0.01,1
"ZNF2",0.898388898127774,0.150213712409977,0.033,0.03,1
"ANKRD44-IT1",0.898651902985603,0.147659222921273,0.012,0.008,1
"PARPBP",0.898662584108596,0.154538369376742,0.019,0.017,1
"RPA3",0.898740682487618,0.132397897210245,0.285,0.269,1
"ZNF248",0.899032585346157,-0.186268670083163,0.029,0.033,1
"ATP6V1F",0.899736215406017,0.109844640757564,0.927,0.906,1
"AL122035.1",0.899972847248794,0.422184355318761,0.013,0.013,1
"HSPA2",0.900264695668447,-1.27659830247651,0.019,0.032,1
"RNF175",0.900505231837487,0.836898559264593,0.013,0.008,1
"AMIGO2",0.90069096839173,0.592440617265828,0.018,0.012,1
"SDR42E2",0.900940277421127,-0.473710041600672,0.009,0.016,1
"NAT1",0.901419615317124,-0.262883443495249,0.05,0.059,1
"GGNBP2",0.901462508361897,0.10080423715441,0.488,0.47,1
"TCTA",0.901664142682189,0.302756262129028,0.173,0.142,1
"INPP5E",0.901706402010728,0.156310746173159,0.043,0.039,1
"TSFM",0.901949565391337,0.279840580897092,0.22,0.195,1
"SLC25A43",0.901972176337006,-0.15112635290317,0.095,0.112,1
"FBXL18",0.902109956404546,0.319887703503883,0.061,0.054,1
"FITM2",0.902279380530382,0.300632004274658,0.028,0.021,1
"MMD",0.902581274143016,-0.423277150017785,0.048,0.073,1
"CNNM4",0.902905020742534,0.106323775841164,0.067,0.071,1
"TREM2",0.903181215562153,-0.975914731619708,0.144,0.217,1
"EEFSEC",0.903250017049408,0.16324692083881,0.199,0.182,1
"AL606807.1",0.903370291293517,-0.360069426789941,0.018,0.022,1
"TMEM33",0.90380057839269,0.187155415991154,0.372,0.342,1
"TTL",0.904358148661233,0.228407038806297,0.21,0.194,1
"PLPP5",0.904366984858066,0.116138499992963,0.309,0.297,1
"ZKSCAN8",0.904683718348551,0.171387612100435,0.069,0.067,1
"FDX1",0.904701469160063,0.122977703296762,0.484,0.484,1
"FNTA",0.904964877610098,0.115280662811902,0.401,0.379,1
"B4GALT4",0.90544446990043,0.142862517253484,0.085,0.074,1
"AC011092.2",0.905547775418788,0.102726061270726,0.015,0.014,1
"ZNF20",0.905683131787758,0.498211774786432,0.031,0.025,1
