"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CTSB",0.717775036560176,0.466659017106026,0.142,0.104,1
"WDR75",0.717882270924223,0.110061441252576,0.192,0.181,1
"FNBP1",0.717908000360944,0.287383962379967,0.605,0.564,1
"NSMCE2",0.718193436711399,0.936761571258715,0.178,0.101,1
"CDYL",0.718293600295172,0.773714818638687,0.12,0.081,1
"EXOC3",0.718575487738465,0.614148730204741,0.1,0.072,1
"SLC66A2",0.718585114724475,0.25643448908358,0.132,0.129,1
"BTLA",0.718640125963735,-0.175532595318534,0.095,0.109,1
"DCUN1D4",0.718974000561161,-0.19196781868775,0.044,0.044,1
"ENSG00000290021",0.719291320819996,1.18047228853925,0.021,0.009,1
"MPC1",0.719497212661138,0.546107205100131,0.164,0.111,1
"GINM1",0.719521109222284,-0.12607396147013,0.151,0.168,1
"RNF220",0.720283481624736,-0.180379101213363,0.229,0.268,1
"RNGTT",0.720537980528761,0.395753900621866,0.202,0.147,1
"TPRG1",0.720599548360946,1.24485004814229,0.01,0.007,1
"SULF2",0.720663372570599,-0.337935377369023,0.009,0.016,1
"PPM1L",0.720667654247226,0.148456214192085,0.056,0.049,1
"SLC30A6-DT",0.72083617092641,-0.660697411275524,0.007,0.011,1
"NELFB",0.720855539485201,-0.217076996013319,0.069,0.085,1
"TRMT10A",0.720872548014016,-0.305301062350312,0.021,0.031,1
"HTRA2",0.721202831870117,0.548014867301025,0.078,0.059,1
"MINCR",0.721481383385109,-0.874906062423726,0.027,0.045,1
"SLC5A3",0.721673106824204,0.667203526042645,0.29,0.179,1
"SARS2",0.721757054930205,0.513256247740229,0.044,0.031,1
"FCGRT",0.721832862798166,0.145509897099577,0.099,0.086,1
"PUM2",0.722038046302425,0.205803245373583,0.448,0.405,1
"LINC00339",0.722113944000426,-0.14863504121774,0.046,0.046,1
"RFX5",0.722137432764776,0.244707512902652,0.095,0.085,1
"KHDRBS1",0.722160076062615,0.104428789748035,0.558,0.531,1
"CCDC200",0.722282773721133,0.354544121595064,0.011,0.007,1
"RFNG",0.722359059354731,0.147430085450317,0.063,0.06,1
"ARCN1",0.72242918139341,0.197009364983799,0.257,0.235,1
"NUAK2",0.722519209339405,-0.390209940449218,0.077,0.109,1
"ATRAID",0.722545479710444,0.262913131244547,0.215,0.182,1
"STAM",0.722686747000847,0.179271781522552,0.143,0.141,1
"LTBP4",0.722927954402041,0.22664806557815,0.067,0.059,1
"SPATS2L",0.723012986091405,0.990532586490922,0.116,0.066,1
"ST3GAL1-DT",0.723013272457981,0.865645962684671,0.013,0.004,1
"IPO5",0.723050825024714,0.469553437643121,0.17,0.132,1
"BTG2",0.723155513273799,0.92376973649807,0.635,0.478,1
"FBXW8",0.723232756262067,-0.567061674247259,0.021,0.028,1
"ATP6V1E1",0.723353616476227,0.282733740836527,0.175,0.148,1
"USF2",0.72345897718369,0.835578573997245,0.132,0.079,1
"ZFAND2A",0.723482103930763,-0.545648212469167,0.194,0.256,1
"NCOA2",0.723720528900273,0.473556600312011,0.263,0.208,1
"MLXIP",0.723796464323692,0.882659173183028,0.19,0.104,1
"ENSG00000286369",0.724277479264281,1.06315772547846,0.019,0.007,1
"ENSG00000271254",0.724525002741036,2.08401846544572,0.012,0.004,1
"KANTR",0.724604744149271,0.221068050820267,0.059,0.05,1
"YKT6",0.724650935921702,0.234363789768905,0.163,0.151,1
"GALC",0.724692726829905,0.430978134386518,0.064,0.05,1
"AARSD1",0.724722557732386,-0.138674858373678,0.114,0.112,1
"NEK9",0.724745441042749,0.240896572447946,0.14,0.119,1
"ANO8",0.724753389549185,0.275175558086083,0.014,0.01,1
"HAUS2",0.724807643651095,-0.268411985584324,0.108,0.142,1
"ARHGEF40",0.724813932204394,-0.934665306474659,0.009,0.021,1
"METAP2",0.724857072408452,-0.156315341891831,0.334,0.367,1
"PLXNA4",0.725117866096879,1.81721521276853,0.012,0.002,1
"ILKAP",0.725153998716814,0.21680053636363,0.276,0.258,1
"OTUD7A",0.725252816276987,-0.435514358920822,0.023,0.031,1
"ERCC8",0.72526307660943,-0.345565298470972,0.037,0.051,1
"TIAM1",0.725280140265027,0.685404903028451,0.237,0.16,1
"LYRM4",0.72529607376284,0.145256132403742,0.097,0.091,1
"POT1-AS1",0.72539800462553,-0.51446009605161,0.01,0.012,1
"CCNL2",0.725474582406661,0.247589444229964,0.294,0.271,1
"PRG4",0.725519074617127,1.8440182314445,0.014,0.003,1
"ELP5",0.725542893013295,-0.427660884374013,0.1,0.149,1
"ACVR1",0.725548129003256,0.277906525530111,0.139,0.117,1
"PLEKHM1",0.725782425206778,0.379272409270412,0.104,0.08,1
"SMC1A",0.726211069124959,0.528268226982875,0.206,0.147,1
"SREBF2-AS1",0.726492133899505,0.884639785662491,0.055,0.033,1
"SAC3D1",0.726742463824482,-0.437326269469425,0.036,0.044,1
"ZNF684",0.726832078782205,-0.412351548328716,0.033,0.041,1
"REV1",0.726981492461576,0.497063464768381,0.162,0.122,1
"NAP1L3",0.727035870758861,-0.574785093303197,0.009,0.01,1
"ATP8A2",0.727067454265123,0.869946914964526,0.017,0.01,1
"ZSCAN2",0.727083791588724,-0.139823207435287,0.025,0.025,1
"SCML2",0.72739814560535,-0.531087138129616,0.008,0.01,1
"RNF2",0.727410473159299,0.417725287363613,0.133,0.106,1
"ATP5F1A",0.727477202830731,-0.363356386653742,0.397,0.494,1
"VPS11",0.727684421666487,0.509703838203627,0.077,0.063,1
"VCL",0.727770092081601,-0.110702435421206,0.041,0.038,1
"PRR29",0.727994046670241,-0.718158070861973,0.012,0.015,1
"HELB",0.727994265976382,0.439372426329484,0.296,0.247,1
"TEX2",0.728071796808762,0.290331354916587,0.052,0.042,1
"NCR3LG1",0.728176549278003,0.413389828039993,0.012,0.008,1
"CBR3-AS1",0.728904019292727,1.5764285494619,0.071,0.02,1
"ABAT",0.729043650998735,0.578452784506839,0.069,0.048,1
"DNAJC8",0.729110677792189,-0.129727602281688,0.402,0.44,1
"OSBPL10",0.729320558151882,-1.23403024052146,0.006,0.012,1
"POMGNT2",0.729397544953292,-0.429272683735814,0.047,0.068,1
"CBX7",0.729473591259536,-0.263378942925194,0.046,0.058,1
"BEX2",0.729524360844478,0.490383365940625,0.198,0.149,1
"TUBG2",0.729649454169801,0.285859651295247,0.023,0.017,1
"NOP9",0.72977373956106,0.318931715627577,0.037,0.029,1
"PPP2R1B",0.72982958925544,0.111123183384999,0.074,0.067,1
"NAT14",0.73005474745241,-0.285657574745048,0.017,0.023,1
"MRPL54",0.730076019597931,-0.334634613137172,0.334,0.399,1
"ENSG00000271737",0.730212147799811,0.280134434295993,0.02,0.015,1
"GIMAP5",0.730313881136047,-0.103849774559647,0.611,0.65,1
"ARMT1",0.730438179996704,0.116196840989972,0.074,0.074,1
"CTNNBIP1",0.730679743125672,0.409733114129808,0.019,0.014,1
"RCBTB1",0.730740945675258,-0.564838358658796,0.039,0.055,1
"CENPQ",0.730993845994173,-0.566805026296654,0.019,0.028,1
"GTF2H3",0.731007996106258,-0.125543185023477,0.092,0.104,1
"KIF21B",0.731021982310527,0.568242901187741,0.096,0.068,1
"AMACR",0.731215301373095,0.713706370892945,0.021,0.012,1
"GDPD5",0.731335799971091,0.524972520652907,0.014,0.011,1
"DGAT1",0.73153641409488,-0.10007699248646,0.091,0.1,1
"ARFRP1",0.731626419249891,0.169696838969736,0.11,0.098,1
"RNF44",0.731784380386221,0.42043537075484,0.192,0.163,1
"TNFSF13B",0.731876175361781,-2.33570022752614,0.026,0.082,1
"SLC25A20",0.732098259149288,0.675908853116221,0.033,0.023,1
"PTOV1",0.732136246165662,-0.308127547048752,0.26,0.31,1
"C1QTNF7-AS1",0.732206899489135,0.208518397303468,0.011,0.009,1
"SNHG11",0.73249418312315,0.455139119340798,0.037,0.028,1
"LAIR1",0.73251903209946,-0.389738375307377,0.02,0.026,1
"CD2BP2",0.732528400454749,0.276014988562014,0.192,0.162,1
"PUM1",0.732982998249698,0.306545439331076,0.413,0.358,1
"ZDHHC8",0.733048551518801,0.669849879071238,0.053,0.037,1
"TRIP4",0.733148308077991,-0.459357087794823,0.077,0.101,1
"NPHP4",0.73320614077718,0.394228288616613,0.051,0.044,1
"NTRK1",0.73326134104442,0.41830562442791,0.01,0.009,1
"CD63",0.733299859166173,0.293623343310097,0.064,0.053,1
"SH3D19",0.733460083697271,-0.317548001080375,0.035,0.044,1
"ELP1",0.733614508124742,0.656632626688194,0.094,0.066,1
"RWDD2B",0.733916572858338,0.496715208335366,0.018,0.014,1
"ZBTB41",0.734127933383704,0.502163284941006,0.07,0.047,1
"THBS3-AS1",0.73417992372254,1.0735627227294,0.043,0.02,1
"ZNF285",0.734224970897666,-1.77743957268959,0.003,0.01,1
"PPIP5K1",0.734226723030375,0.145701935809238,0.018,0.018,1
"TRIM32",0.734286143637168,-0.397583099267981,0.018,0.022,1
"BIRC3",0.734305118081372,0.253137471702398,0.677,0.645,1
"ZNF594",0.734666940927614,0.164685916088447,0.01,0.011,1
"ZNF823",0.734833983197828,-0.506279764761634,0.019,0.031,1
"ZFP14",0.735089337934258,0.103772523932246,0.06,0.062,1
"SS18",0.735127331812265,0.754761078187448,0.309,0.197,1
"ENSG00000271725",0.735380547098147,1.12785514619421,0.019,0.008,1
"NIPA1",0.735535519076527,0.201448038447761,0.038,0.031,1
"GEMIN4",0.735555951642964,-0.12629293734579,0.053,0.064,1
"RNF41",0.73560259519997,0.294101061432692,0.112,0.098,1
"ANKS6",0.735798895443628,-0.711789153932465,0.011,0.018,1
"GLO1",0.735893771739898,-0.402142423776668,0.122,0.169,1
"LINC01572",0.735999777154559,1.20661784861765,0.019,0.009,1
"BUD13",0.736164768683428,-0.301436855114852,0.105,0.127,1
"PDCD1",0.736190809470223,1.2535407086393,0.014,0.004,1
"PDXK",0.7362689722745,0.72144541643806,0.123,0.082,1
"VPS4B",0.736296666842433,0.107889371397199,0.304,0.311,1
"CARMIL2",0.736436844634944,-0.699480662734032,0.049,0.069,1
"RPAIN",0.736749828235643,0.17496106518511,0.304,0.275,1
"ZNF892",0.736828076835246,0.529870310469276,0.014,0.009,1
"MEGF6",0.737008039154687,0.239189746818928,0.024,0.022,1
"C2orf49",0.737238885780681,-0.570972335444991,0.137,0.198,1
"MIR3681HG",0.737403188039337,0.342000900385244,0.018,0.015,1
"GGT1",0.737656455249099,1.32336934825924,0.024,0.009,1
"PLBD2",0.737925508026439,0.304922001371329,0.014,0.015,1
"MTMR2",0.737939948661256,0.525806765941179,0.03,0.02,1
"NRCAM",0.738284539703525,0.163649392526664,0.014,0.008,1
"ZBP1",0.738957871912802,0.429795611057873,0.034,0.026,1
"MBOAT1",0.739205899659012,1.23728794752713,0.034,0.015,1
"BMPR2",0.739266211910678,0.722165919610628,0.183,0.12,1
"YTHDF3-DT",0.739349755738608,0.118480889693418,0.01,0.009,1
"ELAC2",0.739989111216714,-0.144340228676268,0.097,0.11,1
"PCNP",0.740197989706096,0.386255014164959,0.393,0.321,1
"PFDN5",0.740348110735436,-0.10679350410557,0.951,0.97,1
"USP46",0.740426943440828,0.239837900306343,0.014,0.016,1
"ENSG00000286548",0.740442691707877,1.00930636542323,0.024,0.011,1
"LRCH1",0.740469019295477,0.68342243892406,0.271,0.176,1
"SPEN",0.740568451400887,0.177829981398146,0.269,0.247,1
"SLC39A14",0.740585216516496,0.133990595307423,0.018,0.017,1
"TACC1",0.740713185660617,0.905249377620406,0.19,0.102,1
"ANKRD27",0.740898068388527,0.795319333438044,0.077,0.047,1
"MICU1",0.740933374388445,0.443107268058851,0.105,0.079,1
"SLC35G1",0.741039336465572,0.20280047122239,0.02,0.017,1
"CLIP3",0.741071577018985,0.565482853578932,0.025,0.017,1
"TMEM243",0.741106049319118,-0.311834249084357,0.502,0.584,1
"ZNF524",0.741213805725604,-0.425407237116775,0.085,0.115,1
"PTPN11",0.741495189397298,-0.204492178980016,0.202,0.239,1
"HPF1",0.741526410545229,-0.425179405272887,0.089,0.114,1
"ILF3",0.741541469506871,0.199788577119304,0.427,0.4,1
"CIAO1",0.741584783061309,0.274751366572188,0.246,0.207,1
"ARHGEF3",0.741802743645884,0.817816721639191,0.366,0.235,1
"MOB3A",0.74244624997844,0.609586082241798,0.203,0.136,1
"SLIRP",0.742504618986449,-0.245714276749055,0.343,0.401,1
"LINC02362",0.742916302374593,0.437530941164482,0.01,0.007,1
"RIOX2",0.743039339768498,-0.495586899189164,0.034,0.049,1
"AP1S2",0.743185693820802,-0.134461895818361,0.164,0.182,1
"GALM",0.743192775971652,0.690560083149502,0.043,0.032,1
"TPD52L2",0.743318901076213,0.111242982649,0.132,0.123,1
"TCF12",0.743851018420616,0.572941659375967,0.398,0.292,1
"MRPL38",0.743868330632201,0.251500830992211,0.248,0.223,1
"GKAP1",0.743897851492175,0.370508385856475,0.144,0.109,1
"DPH3",0.743933926917598,-0.505330146137856,0.148,0.203,1
"RERE",0.743980710595879,0.537016922844758,0.264,0.211,1
"POLR1G",0.74408189241093,-0.681903163685039,0.007,0.012,1
"RRP9",0.744212104824636,-0.83232403219728,0.045,0.075,1
"CTBP1-AS",0.744339015618689,-0.137894850592341,0.019,0.017,1
"PIP4K2A",0.744340135364467,0.589093194727293,0.413,0.305,1
"DNPH1",0.7444166365596,-0.385929350558682,0.236,0.31,1
"DPPA4",0.744583118565304,0.734093692810362,0.011,0.005,1
"RPAP1",0.744640126950169,0.143598501012265,0.037,0.031,1
"PIGN",0.744741418396314,0.203511946919861,0.058,0.054,1
"DLG1",0.744809606954917,0.366109580780086,0.22,0.195,1
"CHML",0.745165233069194,0.538116231011502,0.034,0.027,1
"BMT2",0.745426008237321,-0.427696503948872,0.156,0.21,1
"C15orf48",0.745498524355807,0.651620406158672,0.01,0.007,1
"KLF7",0.745532879777794,0.638945542745809,0.221,0.147,1
"LINC02404",0.745818833379343,-1.49039755724224,0.005,0.02,1
"GANAB",0.746103242424869,0.509619141583863,0.107,0.077,1
"SLC16A11",0.746146741166043,-0.681066091912609,0.007,0.011,1
"NECAB3",0.746218401831821,0.398615404518876,0.015,0.011,1
"EIPR1",0.746567819060333,0.580556832341581,0.075,0.053,1
"MON1B",0.746660363368884,-0.247118204989268,0.072,0.085,1
"C17orf100",0.746704824418313,1.18391715920908,0.015,0.008,1
"TTC5",0.746789512274417,-0.249633086159106,0.05,0.062,1
"MMD",0.746873418540984,0.504116919637662,0.043,0.031,1
"CFAP20",0.746969670352011,0.130874597818227,0.222,0.195,1
"RBM5",0.747183023637363,-0.18570876118641,0.235,0.282,1
"GNAL",0.74747784560029,-1.12713524994867,0.011,0.021,1
"CENPE",0.747657786579672,-0.752687305912151,0.013,0.018,1
"RREB1",0.747828660238758,0.635149851332691,0.183,0.114,1
"NDE1",0.747975499698854,0.219856293965735,0.276,0.254,1
"EPS15",0.748060340852272,1.19433382202736,0.218,0.106,1
"BCL2L12",0.748066405575912,-0.664515570424069,0.058,0.099,1
"STX12",0.748095135717292,0.27282517517105,0.185,0.158,1
"FBXO6",0.748316484798816,-1.1740085347893,0.018,0.038,1
"TMEM45B",0.748343031151717,1.62548059836495,0.012,0.004,1
"GABPB2",0.748346071414227,0.500953137443318,0.04,0.032,1
"MPHOSPH10",0.748372929925904,-0.270703012182931,0.233,0.281,1
"DYNC1LI1",0.748434412904968,0.17620672237922,0.183,0.161,1
"GTF2F2",0.748446860612347,0.144169238286757,0.16,0.152,1
"TREX1",0.748455197594939,-2.53043871356825,0.006,0.039,1
"ATP2A3",0.748644495863055,0.663072412350179,0.157,0.103,1
"SBK1",0.748652141999542,0.461723236479797,0.067,0.048,1
"UBXN2A",0.748811579289066,-0.143031384562291,0.115,0.134,1
"SLC35A3",0.748852583582075,0.425863220606242,0.11,0.089,1
"TTLL11",0.748918662511451,-0.611266052201293,0.021,0.034,1
"PARTICL",0.748988656329251,0.964158999564018,0.01,0.006,1
"BMS1",0.749238577882519,0.448418579006874,0.169,0.123,1
"CCDC30",0.74965761400483,0.450598073200079,0.021,0.014,1
"OAS3",0.749839235219514,-1.10736705133223,0.059,0.124,1
"MAU2",0.750035074333376,0.64311637226355,0.157,0.1,1
"C17orf75",0.75004140378788,0.297781195263518,0.052,0.047,1
"INPP5K",0.750299008428801,-0.136331978362624,0.162,0.18,1
"EDEM1",0.750444219998678,0.453226980427255,0.147,0.122,1
"DPY19L3",0.750483087925879,-0.323041131510768,0.013,0.015,1
"ENSG00000187186",0.75063587946423,0.621897493363949,0.023,0.015,1
"ZFX-AS1",0.750663759574748,-0.799555336918108,0.011,0.017,1
"PHKA2",0.75068684367094,0.660948585059635,0.038,0.025,1
"C1orf54",0.750885055734239,0.941212208329273,0.04,0.022,1
"C2orf81",0.750928331682151,0.296770008781794,0.027,0.02,1
"ZSWIM7",0.751333336286329,0.576239543861516,0.135,0.104,1
"GON4L",0.751642563698047,0.352383071968414,0.296,0.259,1
"SLC35A1",0.75211351484789,0.654139261157852,0.117,0.078,1
"ZNF76",0.75218084380948,0.66801307904533,0.067,0.042,1
"EEF1AKMT4",0.752250502646818,-0.694856344842258,0.017,0.03,1
"SMAP2",0.752287448910573,0.373931848187068,0.729,0.677,1
"PSKH1",0.752378671592389,-0.177318742953335,0.031,0.039,1
"PIEZO1",0.752422513610875,1.05018089021715,0.021,0.009,1
"DENND1A",0.752511966908368,0.912088358407706,0.135,0.079,1
"SMPD3",0.752624825585188,0.28695272220999,0.005,0.01,1
"UBALD1",0.752651240992989,0.311201661326891,0.1,0.081,1
"KATNB1",0.752709782780471,-0.100410247893481,0.049,0.053,1
"COQ8B",0.752894334274815,0.35267558477336,0.05,0.046,1
"DDX31",0.753292646136373,0.267403348972606,0.111,0.098,1
"ENSG00000226647",0.753414359145236,1.01898066811364,0.035,0.018,1
"CCNY",0.753434587599291,0.231135818565826,0.43,0.385,1
"TYW5",0.753467528293423,0.320488920660524,0.065,0.06,1
"ZNF529-AS1",0.75353635144328,-0.637070087946173,0.015,0.025,1
"PPARGC1B",0.753626758362458,0.259427627817129,0.015,0.011,1
"SAP30BP",0.753646855355706,0.118647668652334,0.346,0.356,1
"C11orf24",0.753786502468401,0.918414902267237,0.037,0.019,1
"NUF2",0.753814451557924,0.783045620725233,0.013,0.009,1
"MIR924HG",0.753909357144545,-2.8113182164806,0.002,0.024,1
"IDE",0.75394918585641,0.721902773267006,0.051,0.031,1
"ATRIP",0.753957843022559,-0.738351073191481,0.069,0.114,1
"MCOLN1",0.753962783792367,-0.178241169228267,0.053,0.06,1
"LRRC8D",0.754125395365226,0.164033326244491,0.352,0.351,1
"ZNF526",0.754186182479251,0.488342966177229,0.032,0.024,1
"CHROMR",0.754460397866949,0.460162188453652,0.012,0.01,1
"PODXL2",0.754706229627453,-0.398638456966887,0.014,0.018,1
"SPAG1",0.754774938656337,1.1419806908296,0.039,0.023,1
"EZH2",0.754856006871121,0.44045555758141,0.122,0.093,1
"USP31",0.754897099907838,0.884487871704655,0.03,0.017,1
"CLN3",0.754904744049651,-0.357312247151393,0.106,0.13,1
"OGG1",0.755079150895808,0.492378960944541,0.019,0.013,1
"GTF2F1",0.755194970172688,0.362537237445493,0.239,0.189,1
"RUNDC3B",0.755269435088773,0.197915494082927,0.008,0.012,1
"CNTN5",0.755336757232499,-2.01443366412906,0.003,0.022,1
"APC",0.755383907949569,0.239129880351969,0.18,0.158,1
"ENSG00000266998",0.755678066824628,0.537858027143876,0.014,0.009,1
"ZER1",0.755742895634152,0.550194287440365,0.118,0.081,1
"ZNF765",0.755966314382373,-0.44185957520756,0.042,0.052,1
"DIS3L",0.756136887341485,0.237565351523537,0.066,0.058,1
"COP1",0.756581269561587,0.198372771249018,0.302,0.266,1
"STAT2",0.756752286768816,0.195160869524175,0.229,0.206,1
"RC3H2",0.756762659585153,0.608630648617698,0.247,0.19,1
"ENGASE",0.757177205547524,0.90625751615745,0.045,0.023,1
"PRKD3",0.757246450948329,0.387710436850812,0.207,0.164,1
"PGLYRP2",0.757478772582713,1.05053362715817,0.011,0.004,1
"ZNF329",0.757582025318228,0.134156832070045,0.051,0.043,1
"PARP3",0.757708552033706,0.817006231485952,0.019,0.01,1
"TMEM102",0.757721355556432,-0.342136896740553,0.038,0.046,1
"CYP2R1",0.757869807692102,0.357411291578334,0.069,0.052,1
"TRIM56",0.758253285264206,0.361180370886962,0.133,0.112,1
"PAGR1",0.758277935592024,-0.125844454522376,0.143,0.155,1
"RPF1",0.758550752055409,-0.190530407588922,0.164,0.167,1
"FBXO16",0.758592839571127,0.794123956308979,0.012,0.007,1
"FBXO32",0.758681148813211,0.760355451874439,0.152,0.088,1
"PGBD4",0.75871124831381,0.177671159943349,0.015,0.017,1
"ENSG00000250602",0.758761105093947,1.28991658161266,0.018,0.008,1
"FANCB",0.75906132350799,-0.559973504419213,0.027,0.043,1
"LSS",0.759250240737364,-0.241126313192445,0.023,0.024,1
"PADI4",0.759305959504106,1.48311212864508,0.01,0.004,1
"RBMS2",0.759445293791798,0.692534718716453,0.025,0.015,1
"GPATCH2L",0.759492161505176,0.411506216118306,0.116,0.104,1
"UBAP2L",0.759579631381781,0.246886493503929,0.228,0.195,1
"PATJ",0.759681535656799,0.640004888437074,0.101,0.074,1
"FEM1A",0.759745515715541,-0.14581158248125,0.052,0.058,1
"PPP1R13B",0.759892407552364,0.786598709683046,0.102,0.072,1
"ZBTB4",0.759960463890984,0.416738678989361,0.126,0.089,1
"ATL3",0.760075720238612,-0.21504848035437,0.082,0.097,1
"WDR5B",0.760157120855061,0.467789443553104,0.021,0.016,1
"WNT5B",0.760330518777923,0.192338345961661,0.026,0.022,1
"ENSG00000274270",0.760374519959381,0.9517471088531,0.01,0.006,1
"HLA-DRB1",0.760388810689255,0.509060249272185,0.011,0.009,1
"C1QBP",0.760496131053744,-0.700723294928254,0.427,0.584,1
"RBM15B",0.760509020083165,0.24433368715177,0.139,0.123,1
"TMCO6",0.7607224282596,0.795665928875438,0.041,0.025,1
"ZNF20",0.760942438008006,0.498526927010972,0.017,0.012,1
"JHY",0.760960156633143,1.02994660839733,0.032,0.013,1
"FTSJ3",0.761092284790244,0.18839765803048,0.104,0.098,1
"SHB",0.7612326011269,-0.83592082966019,0.009,0.02,1
"ZYG11B",0.761256187680683,0.708728880217421,0.097,0.058,1
"GFPT1",0.761353782738528,0.548883839540905,0.188,0.133,1
"CCDC28B",0.76136180370795,-0.425053516707988,0.091,0.108,1
"AK6",0.761654248146456,0.367608780538478,0.156,0.131,1
"CEP164",0.761803188288366,0.227754691168768,0.053,0.044,1
"ZNF460-AS1",0.762033502649279,0.415267083381222,0.012,0.01,1
"SMAGP",0.762258346935283,0.220978639376107,0.022,0.017,1
"CUL2",0.762568828668563,-0.142074870571401,0.187,0.203,1
"TM9SF1",0.76271134552871,-0.24736397745688,0.128,0.153,1
"SPG21",0.762973942358795,-0.124172798022445,0.132,0.15,1
"RFK",0.763072377340207,-0.196967223036002,0.083,0.106,1
"ABHD4",0.763526047077082,0.659219375879507,0.015,0.009,1
"JMY",0.763814004860913,0.468944356355942,0.212,0.174,1
"LRRC59",0.763850969102062,-0.395289183743942,0.149,0.206,1
"ENSG00000254865",0.763969725039843,0.883198434697858,0.011,0.006,1
"PYM1",0.764028122276249,-0.347606048473551,0.094,0.119,1
"ZNF234",0.764044392352597,-0.122428804122364,0.026,0.031,1
"THUMPD2",0.764061908615849,0.618854723503709,0.1,0.076,1
"SS18L1",0.764234828659484,0.449201728921362,0.03,0.023,1
