"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOLLIP",0.964784204221752,0.219725351225746,0.179,0.146,1
"FAM8A1",0.964808485058671,0.978861419132871,0.072,0.032,1
"SMCO4",0.965134184827479,1.85641369147855,0.12,0.034,1
"ZBTB9",0.965205426062635,-0.208968836967538,0.037,0.04,1
"B4GALT2",0.965215845273221,2.44409160531191,0.024,0.005,1
"LRSAM1",0.965358206329509,0.123978916322568,0.066,0.048,1
"ENSG00000227627",0.965363735361057,1.37187662256184,0.013,0.005,1
"USP12",0.965376899459122,0.192149211367818,0.181,0.151,1
"HS1BP3",0.96538205972439,0.967021082734855,0.072,0.034,1
"SCAMP1-AS1",0.965475793510829,0.686645286245634,0.076,0.045,1
"MAP4K3",0.965520112435428,0.363554269057259,0.096,0.074,1
"MRPL58",0.965692133721869,0.39167643615785,0.242,0.18,1
"C2CD5-AS1",0.965852974666375,0.538873700993007,0.024,0.016,1
"CTSL",0.965882900182644,0.391220403081173,0.076,0.066,1
"CHRNE",0.965903558067148,-0.832641349294934,0.007,0.013,1
"KBTBD7",0.965941819187967,-0.354568685625766,0.059,0.071,1
"POLR2D",0.965998661081885,0.547555843252194,0.164,0.108,1
"RABGGTB",0.966055083029325,0.112552260039631,0.251,0.201,1
"TRIP12",0.966059505830818,0.182124874397235,0.336,0.317,1
"LINC02422",0.966285591919491,-0.753830779391187,0.015,0.019,1
"PLXNA1",0.966434023244035,-1.51503029582093,0.009,0.021,1
"ROBO3",0.966508419972417,-0.280861735383784,0.011,0.013,1
"PHKG2",0.966652818803232,0.368434422369895,0.183,0.124,1
"DCAKD",0.966911456315387,-0.161640735667266,0.059,0.056,1
"CPSF2",0.967102369866639,0.703443174158586,0.148,0.087,1
"SLC25A35",0.967132107526069,1.09603985616975,0.033,0.013,1
"CD8B2",0.967294251009209,-0.891584639636685,0.013,0.013,1
"PSMC6",0.967364413136693,0.177142622397635,0.325,0.286,1
"SH2B1",0.967376569195365,0.375619537446159,0.118,0.087,1
"SORD",0.967508298528372,-0.171147957383413,0.024,0.026,1
"RPP40",0.967541286201085,-0.471868445206142,0.037,0.04,1
"CENPX",0.967727361957943,0.375149425694733,0.207,0.156,1
"ADHFE1",0.967764750088062,0.681909837923513,0.066,0.034,1
"TGFBRAP1",0.967880309320857,0.77407433290109,0.081,0.05,1
"HUWE1",0.968062040815118,-0.15275339253358,0.284,0.278,1
"NUFIP1",0.96811765339477,-0.405601999348338,0.055,0.056,1
"FAM221A",0.968495880521206,0.593881702812697,0.031,0.019,1
"NIM1K",0.968538050542352,-1.00393928526526,0.004,0.011,1
"TRMT12",0.968544637806298,0.351107174994176,0.055,0.042,1
"CCDC34",0.968584972679764,1.09649240283981,0.037,0.016,1
"UQCC1",0.968604759810864,-0.448692278658536,0.026,0.032,1
"ENSG00000259589",0.968667592898501,0.2466335301651,0.059,0.048,1
"CETN3",0.968850732128121,0.255522805359792,0.076,0.056,1
"VPS11",0.968869611004146,0.670662477172085,0.133,0.077,1
"SOS2",0.96891881306387,0.230425282011836,0.242,0.18,1
"ZFTRAF1",0.968929025048688,-0.539502336962228,0.007,0.011,1
"PPP6R1",0.969085383866824,0.162785189561785,0.341,0.272,1
"RPIA",0.969239372254964,-0.131176119655567,0.162,0.172,1
"AASDH",0.969606235980093,0.208657463398476,0.085,0.074,1
"MTX3",0.969675125104923,-0.130576575263014,0.031,0.026,1
"UPK3BL2",0.969705037507163,0.274487636427594,0.017,0.011,1
"ERI1",0.969725251561888,0.10494213235032,0.083,0.071,1
"ACSF2",0.969965348554403,0.771618899749419,0.026,0.013,1
"LINC00662",0.96997413244786,0.256155174305681,0.057,0.045,1
"PPIP5K1",0.970011733788494,-0.141713351614605,0.017,0.016,1
"CX3CR1",0.970031371042148,1.23950246924991,0.026,0.011,1
"GTF2H2C",0.970486533650888,-0.340911984942716,0.063,0.071,1
"HMGCS1",0.970574288648028,0.495656275894771,0.144,0.108,1
"PIP4K2B",0.970640206033582,0.572898545174901,0.061,0.042,1
"TEPSIN",0.970663331927089,0.557710951563045,0.114,0.074,1
"SLC39A8",0.970702092237461,0.260145193891787,0.231,0.169,1
"FAHD1",0.970762433527778,0.173823684098064,0.063,0.048,1
"APH1B",0.970834622931172,-0.237275301745442,0.066,0.069,1
"CPLANE1",0.970853376263256,-0.436478683860977,0.074,0.085,1
"TPP2",0.970860458535913,0.120747189288094,0.297,0.267,1
"LETM1",0.970908467004992,0.454535344942915,0.111,0.082,1
"YIPF4",0.970989989739738,0.311488235504585,0.282,0.22,1
"DMAC2",0.971153538659337,0.401799866403695,0.096,0.071,1
"GATC",0.97117564351064,0.278817201574364,0.076,0.069,1
"DCAF13",0.971192719944983,0.382639419749525,0.199,0.14,1
"ZNF69",0.971210074114457,-0.633524120238508,0.013,0.016,1
"CHAC2",0.971515920255824,-0.764425536027857,0.039,0.048,1
"IRF4",0.971558279993594,-0.586710055258676,0.066,0.09,1
"GALNT7",0.971561802656868,0.253299124589194,0.111,0.087,1
"BOD1",0.97160271208689,0.276297811304996,0.124,0.101,1
"SH2D4A",0.971843438063855,1.17858697332173,0.015,0.005,1
"MICA",0.971875278743259,-0.524349613737784,0.039,0.045,1
"PAXIP1",0.972368374195512,0.134411393365286,0.046,0.037,1
"HMCES",0.972376861027048,-0.154258072878479,0.221,0.217,1
"ABCC1",0.972430318734437,-0.123375128199189,0.21,0.214,1
"ENSG00000183562",0.972514436109184,-0.238173382432741,0.017,0.019,1
"CLSTN1",0.972564374956187,0.150761953215146,0.186,0.156,1
"ARHGEF11",0.972703619043943,0.108066512306126,0.011,0.008,1
"STK11IP",0.972894687710632,0.550109322902695,0.033,0.021,1
"TWF2",0.973379222870636,0.35319873540755,0.517,0.415,1
"GK",0.973407530703171,-0.576788987594838,0.026,0.029,1
"PAFAH1B3",0.973704142304074,0.253518929793377,0.181,0.138,1
"SLC25A38",0.973817072736169,-0.143782659911805,0.227,0.22,1
"MACROD1",0.974089559328878,0.763817509969672,0.068,0.034,1
"CASTOR1",0.974143114509224,1.0040142110739,0.07,0.037,1
"ELAVL1",0.974166431672147,0.246360036524898,0.288,0.228,1
"SEPSECS",0.974400473363148,-0.142752874683668,0.046,0.048,1
"CHEK2",0.974420864160923,0.185162277870801,0.017,0.013,1
"ZSCAN16-AS1",0.974477282294176,0.258063252990361,0.17,0.124,1
"PARG",0.974582172503031,0.567813353382419,0.116,0.069,1
"SYNGR3",0.974607659925334,-0.403460481927848,0.015,0.019,1
"ECI2",0.974607990536412,0.138849305400374,0.247,0.198,1
"TSIX",0.974626638436501,1.46904902851931,0.02,0.005,1
"GNL2",0.974825523951022,-0.111192000438962,0.177,0.175,1
"POGLUT2",0.974839037627533,1.19650523136312,0.017,0.005,1
"ARSK",0.975129816147686,-0.109452277121322,0.072,0.074,1
"TFDP2",0.975152107975404,0.484905515585431,0.186,0.135,1
"RNF123",0.975289110865657,0.697634809444072,0.061,0.032,1
"NXT1",0.97536736837702,0.226551050304445,0.295,0.246,1
"LIG3",0.975413893666127,-0.247258998104686,0.059,0.074,1
"TRUB1",0.975471211777252,0.565954682458418,0.048,0.034,1
"ZNF57",0.975487527298832,-0.131214178086808,0.017,0.013,1
"OPA3",0.97593294583413,-0.103053410102882,0.05,0.048,1
"SNX2",0.976199631631437,0.114613310632654,0.286,0.249,1
"AC110611.2",0.976352574408736,-0.421942572238824,0.015,0.013,1
"EIF3M",0.97641955528116,0.159498165478721,0.64,0.542,1
"LINC00665",0.976701101579799,0.159390451821365,0.024,0.021,1
"SUPV3L1",0.976876917462969,0.253675426227239,0.122,0.087,1
"CD70",0.976962989430834,-0.69987779098963,0.028,0.016,1
"MAIP1",0.977076399582433,0.325535443544789,0.1,0.074,1
"CWC15",0.977205843078326,0.337507838094148,0.362,0.27,1
"VPS41",0.977316423844445,0.252906653816384,0.179,0.13,1
"IFNGR1",0.977351502146894,0.468251924496898,0.365,0.251,1
"BCL9",0.977355247280535,-0.787484943413816,0.02,0.032,1
"CASP3",0.977547150317782,-0.207444972097448,0.177,0.177,1
"SARS2",0.977572651933082,0.42184529300165,0.061,0.045,1
"ENSG00000262370",0.977626891544492,0.548942402454323,0.024,0.013,1
"MAF1",0.977914064487181,0.156644965583363,0.544,0.458,1
"ZBED6",0.977944817385194,-0.11207070380064,0.039,0.04,1
"POLR3E",0.977989809145963,0.100189134976549,0.098,0.082,1
"CCNT1",0.978101725439383,0.155086321470265,0.194,0.153,1
"ACER3",0.978369493512464,-0.165891261509441,0.061,0.063,1
"SLC4A7",0.978448353230387,0.267650524961928,0.341,0.251,1
"KDM8",0.978463827007478,0.304439392557635,0.035,0.032,1
"CCDC65",0.978588514419719,-0.328754684829542,0.013,0.016,1
"EDA",0.978796604224641,0.146272782745031,0.033,0.037,1
"POC5",0.978802195287216,0.223639132704415,0.111,0.077,1
"PRPS1",0.978806335093193,0.288627840730211,0.24,0.183,1
"C12orf43",0.978806596943551,0.37599197728386,0.098,0.061,1
"SNHG15",0.978813579395281,0.110152801546716,0.347,0.302,1
"ABCC4",0.97886724916995,0.623983415675476,0.05,0.029,1
"PRR29",0.978888795077989,0.214058450586883,0.015,0.013,1
"PYM1",0.97899003652096,0.178082058438474,0.162,0.127,1
"RNF26",0.979002860009882,-0.416169508851901,0.037,0.04,1
"RIMKLB",0.97906615469615,-0.361516332347751,0.037,0.048,1
"PLXNB2",0.979101400621747,-0.492350935113691,0.02,0.024,1
"PES1",0.97914765799505,-0.141985188093439,0.19,0.188,1
"HLCS-AS1",0.979370938365536,0.460587274404713,0.011,0.008,1
"TIMM44",0.979823863712247,0.470329278701287,0.079,0.053,1
"TMEM216",0.979824643612636,0.489651855845088,0.094,0.061,1
"SLC25A53",0.980322028711462,0.644591148812753,0.098,0.063,1
"NT5C3A",0.980614642336383,-0.274365419043326,0.341,0.352,1
"DTHD1",0.980654396760939,-0.182498427052469,0.02,0.021,1
"FUT10",0.980697878571844,1.12485391911128,0.048,0.024,1
"CASP9",0.980821357589076,0.469953336151256,0.079,0.053,1
"RNF7",0.980891837342776,0.173101516436969,0.526,0.455,1
"SF3B6",0.981187198507098,0.324600271584108,0.581,0.434,1
"SPDYE2",0.981238774614148,-1.21745134439964,0.007,0.016,1
"LINC00174",0.981605901298314,0.227511218048697,0.044,0.032,1
"SLFN13",0.981690137975101,-0.226187142164135,0.026,0.019,1
"YLPM1",0.981699570489427,0.118520841737489,0.166,0.156,1
"ZNF282",0.981751470044134,0.453539450403725,0.059,0.04,1
"ENSG00000231856",0.98175202869123,0.445302819683966,0.017,0.013,1
"JHY",0.981997909786368,-0.584929705178934,0.02,0.026,1
"RGS1",0.982054645938183,-0.444650105337295,0.41,0.386,1
"ZHX1",0.982109846282175,0.377359092593607,0.129,0.093,1
"CLYBL",0.982233981380751,0.665315891713087,0.079,0.053,1
"NBPF26",0.982497761280868,-0.214546760751607,0.131,0.13,1
"ODF3B",0.982842859188754,-0.541441012269797,0.085,0.103,1
"ZNF182",0.983197420631646,-1.297459308238,0.02,0.032,1
"PCGF6",0.984000649222515,0.612020050962503,0.109,0.074,1
"LENG1",0.984223450190285,0.350098856152187,0.19,0.143,1
"TIMM8B",0.984226683221071,0.228191916225241,0.369,0.286,1
"STRIP2",0.984417393346163,0.96055562694104,0.011,0.003,1
"CES4A",0.984633120663624,0.193871487725644,0.013,0.011,1
"ASCC1",0.984772657313625,0.489054906526933,0.159,0.098,1
"RNF41",0.984790579840959,-0.465486354902725,0.144,0.167,1
"SETDB1",0.985375517401018,0.411562957350134,0.138,0.101,1
"RELL2",0.985414206712678,0.658447562061435,0.072,0.042,1
"GEMIN5",0.985540477115896,-0.193791525973491,0.046,0.045,1
"GLMP",0.985552512868851,0.732899229878907,0.103,0.056,1
"MRPL39",0.985600068178588,0.297113547041325,0.175,0.138,1
"NLRP1",0.985619836982681,-0.154945055845085,0.288,0.27,1
"LTK",0.985948182523064,1.39449310015603,0.015,0.005,1
"LRRC56",0.986498735058392,-1.09874808366872,0.017,0.034,1
"MICOS10",0.986552686378045,0.169456471720902,0.496,0.41,1
"ZNF212",0.986608235127728,0.455449086215393,0.055,0.034,1
"RLN2",0.986696564302382,0.484864490542125,0.028,0.019,1
"GBP4",0.986759188851233,-0.815555001823487,0.255,0.304,1
"NUP62CL",0.9872133664107,-0.241425752747051,0.022,0.029,1
"L3MBTL3",0.987279349758772,-0.112599119416196,0.09,0.09,1
"ENSG00000272106",0.98732550007358,-1.54216974148553,0.009,0.021,1
"MTG2",0.987346336755883,-0.346993837439765,0.068,0.082,1
"TTC31",0.987347983522754,-0.186343504481595,0.063,0.066,1
"CEP83",0.987365219411191,0.134205858839967,0.144,0.135,1
"ZNF195",0.987806978202689,0.170169199498702,0.131,0.103,1
"EXT1",0.987809693500532,0.252938374322607,0.105,0.077,1
"UFD1",0.987969289460808,0.123760350200044,0.371,0.32,1
"FKTN",0.988103832635499,-0.49110646062405,0.017,0.021,1
"TRMT44",0.988222302110189,0.904650688042621,0.055,0.029,1
"DNAJC30",0.988267551431249,-0.524650993770719,0.07,0.079,1
"ADAL",0.988423051747957,0.234856963138776,0.033,0.024,1
"TRIM32",0.988825978733808,0.981871516356955,0.039,0.019,1
"ALDH5A1",0.988828174647086,-0.479053739595164,0.026,0.032,1
"C8orf37-AS1",0.989034047432077,0.702027525660217,0.013,0.008,1
"AVPI1",0.989036449040317,0.115215580211103,0.024,0.019,1
"TRAV13-2",0.989266802295632,-1.07823100165365,0.024,0.026,1
"KLHL17",0.989458545302092,-0.184124813694908,0.035,0.034,1
"CWF19L2",0.989513644233389,0.16606857104593,0.207,0.175,1
"C3orf14",0.989535730509996,-1.16729621751118,0.011,0.016,1
"TEX30",0.989750784361072,0.143426898455389,0.144,0.124,1
"ZNF3",0.989940351270462,0.407104117494888,0.074,0.053,1
"MAMSTR",0.989942217098121,-0.442187947165145,0.015,0.016,1
"ATP6V0A1",0.989942438949605,0.873054646845394,0.031,0.019,1
"DDRGK1",0.98995192563186,0.379224009429192,0.299,0.23,1
"TCEA2",0.990016698365894,0.253453572347918,0.168,0.132,1
"LINC02614",0.990235057066977,0.258179799916695,0.011,0.005,1
"SQLE",0.99024212624184,0.109756917900543,0.114,0.101,1
"BICRAL",0.990452254989766,0.28837034269561,0.177,0.13,1
"TCEANC",0.990637700438406,0.278345899930133,0.041,0.037,1
"TADA2A",0.990721620618892,0.205361089919059,0.079,0.063,1
"ZNF337-AS1",0.990913883483029,0.610395145536677,0.031,0.021,1
"BCKDK",0.990922130029668,0.444230041168968,0.164,0.111,1
"DERA",0.990965897216174,0.689587383430347,0.124,0.071,1
"AL683807.1",0.99097899805231,-1.13756241424417,0.015,0.026,1
"TRBJ2-3",0.991094887711732,-0.490720269652736,0.024,0.021,1
"ZNF561",0.991208968787311,0.691287608891529,0.09,0.053,1
"DIS3",0.991354283878924,0.417902891555403,0.146,0.108,1
"HELLS",0.991378827278875,0.430569937769328,0.046,0.032,1
"NIPSNAP3A",0.991551379156581,0.375229277870382,0.07,0.048,1
"CDKL1",0.991660527983945,0.571016153694305,0.048,0.032,1
"STAT2",0.991699640760515,-0.187714131819654,0.188,0.201,1
"HIST2H2BE",0.991707135154271,0.272449162558443,0.011,0.008,1
"NPL",0.991767398258996,-0.340586499713591,0.017,0.021,1
"GOLGA3",0.991989242890812,0.140335217343433,0.157,0.13,1
"SLAMF1",0.992028170579337,-0.242694496915977,0.258,0.204,1
"SIKE1",0.992036781421461,0.395488465598451,0.194,0.132,1
"ELP6",0.992082116344385,0.567378818855895,0.172,0.108,1
"LRP8",0.992122429937471,0.272147961753282,0.031,0.024,1
"SEMA4C",0.992421355954394,0.388130651548221,0.066,0.05,1
"IRAK1BP1",0.992665898507791,-0.196418066292247,0.033,0.037,1
"NBR2",0.992804454765217,0.693700455830677,0.044,0.024,1
"GCC1",0.992862412042926,0.197517746262371,0.068,0.048,1
"KCTD18",0.992994749284071,0.486330404612596,0.133,0.087,1
"HLA-F-AS1",0.993046721198234,-0.284041930671084,0.022,0.021,1
"NABP1",0.993102879486849,-0.268808716974339,0.081,0.087,1
"APLF",0.993122821781431,-0.447106070356516,0.052,0.058,1
"ZNF512",0.993184673649314,0.694819268622438,0.105,0.058,1
"THEMIS2",0.993227739815348,0.537607109222014,0.109,0.071,1
"ZNF674-AS1",0.99352595049189,-0.458634030633261,0.026,0.029,1
"FPGT",0.993628014269876,0.67717774366966,0.059,0.034,1
"XAB2",0.99415846489118,0.130308741881671,0.282,0.246,1
"RNF14",0.994168519010391,0.401310368751338,0.12,0.087,1
"TET3",0.994273911847306,0.388113828408012,0.1,0.074,1
"ANKS6",0.99435244972515,-0.725292921464192,0.02,0.021,1
"RWDD2B",0.994522023491808,0.257448784887782,0.037,0.029,1
"ATXN3",0.994582322306661,-0.181041036992347,0.197,0.196,1
"MRE11",0.994683101563083,-0.119590486955984,0.107,0.101,1
"TMEM229B",0.994756748690774,0.139912247302219,0.046,0.026,1
"ABCA3",0.994779443399228,0.101016798995962,0.026,0.021,1
"GGT7",0.994790526865833,0.224659836794482,0.013,0.011,1
"RASA3",0.994814767692451,0.247269676268288,0.493,0.405,1
"ZNF286A",0.994979469783302,0.337204580525292,0.061,0.042,1
"OXSR1",0.99498649019094,0.119383066233483,0.262,0.212,1
"SDHAF2",0.995085624332542,0.1264453312881,0.415,0.354,1
"SPACA6",0.995289912425029,-0.415506778283766,0.028,0.029,1
"LINC01410",0.995300270725383,0.245004048898297,0.017,0.011,1
"CNBD2",0.995388403296831,0.545363416929497,0.066,0.04,1
"NNT-AS1",0.995467034100564,0.222605086225693,0.063,0.042,1
"SIN3B",0.995531106862669,0.295705319935556,0.098,0.077,1
"ZNF41",0.995912768257499,-0.396655254025958,0.055,0.069,1
"NLE1",0.996005684360475,0.465262429411175,0.061,0.04,1
"SH3BGRL3",0.996046059220187,0.326991855106634,0.993,0.992,1
"YAE1",0.996381228501499,-0.127926831061694,0.068,0.066,1
"CDC7",0.996392699149965,-0.206872544988443,0.055,0.058,1
"HSD17B1",0.996439063852856,-0.400903688006395,0.026,0.024,1
"EDARADD",0.996547700836333,-0.360452139699968,0.026,0.029,1
"NCMAP-DT",0.99673615988529,-0.32867599721852,0.026,0.032,1
"NEDD4",0.996881815576815,0.306946800069407,0.057,0.053,1
"SLAIN1",0.997013885732401,-0.160002410804083,0.074,0.069,1
"FBXO36",0.997273057883469,-0.272024803361274,0.028,0.029,1
"WDR81",0.997317121715267,-0.149498050484725,0.059,0.053,1
"SAP130",0.997344167522873,0.120294968796169,0.107,0.095,1
"GAB1",0.997505215801736,-0.337742898258652,0.013,0.019,1
"GATB",0.99754796660526,1.0444416820784,0.031,0.013,1
"AC006299.1",0.997552525640553,0.778245338515144,0.026,0.013,1
"TPD52",0.997630536388244,0.336442898999843,0.105,0.074,1
"PITPNM2",0.997795049386528,-1.13672841288139,0.015,0.026,1
"RNF157-AS1",0.997887463652274,-0.775117986733032,0.007,0.011,1
"C16orf46",0.997933942668572,-1.41695241256337,0.011,0.032,1
"BEND5",0.998038113465559,0.142374192906576,0.024,0.019,1
"ENSG00000285280",0.998115683690931,0.261822266661794,0.02,0.016,1
"NLRP3",0.998142515238629,-0.300710612155019,0.02,0.016,1
"FAM135A",0.998150688692954,-0.222991233268576,0.017,0.019,1
"ZNF724",0.99815841587383,-0.223773635337906,0.02,0.026,1
"MRPS12",0.998315605490329,0.122324716989155,0.325,0.288,1
"AL138724.1",0.998482789656868,-0.296792989302737,0.017,0.016,1
"ARHGEF19",0.998574567047337,0.104682382585183,0.026,0.021,1
"ZSWIM4",0.998594995507695,1.15506125615545,0.033,0.016,1
"RPL13",0.998738969955468,-0.232447561364519,1,1,1
"ENTPD3-AS1",0.999088742911645,0.590652211531158,0.061,0.042,1
"FAM149B1",0.999516859624003,0.147278963635287,0.057,0.053,1
"HOXB-AS1",0.999521059024078,1.27792170194143,0.031,0.011,1
"MCMBP",0.999566070003603,0.207799476256094,0.227,0.177,1
"RPS12",0.999633394817027,-0.219254292051324,1,1,1
"POLA2",0.999803228042466,0.642721982446909,0.035,0.021,1
"ANAPC15",0.999905835792171,0.689435145854454,0.188,0.108,1
"AC004448.2",1,4.73782625904099,0.319,0.034,1
"MYDGF",1,0.3446975702757,0.528,0.437,1
"EHD1",1,0.14322286946002,0.382,0.296,1
"GPX4",1,0.187154261148052,0.806,0.728,1
"MAGEF1",1,0.683435607815911,0.14,0.082,1
"IL1B",1,-4.02194720233795,0.007,0.061,1
"LGALS12",1,4.64095815585838,0.057,0.005,1
"PIP5K1C",1,0.577551944732316,0.092,0.042,1
"PTGDR2",1,2.09308680282917,0.07,0.024,1
"SPATA13",1,0.17043922174284,0.312,0.267,1
"CYP4V2",1,0.612618083157129,0.096,0.053,1
"TXNDC5",1,0.591900547377869,0.1,0.063,1
"ATF5",1,0.52053628526899,0.076,0.042,1
"UBE3D",1,1.05670626214631,0.057,0.024,1
"ASPH",1,0.3124355258889,0.098,0.066,1
"FAAP100",1,0.929929187004616,0.057,0.026,1
"GEMIN4",1,0.430585926289645,0.092,0.061,1
"SS18L1",1,1.75065206824909,0.039,0.011,1
"SELENON",1,0.969293531078721,0.052,0.024,1
"ZNF23",1,0.929684938383166,0.044,0.016,1
"VMAC",1,0.317520826301456,0.07,0.045,1
"LINC02613",1,-1.29932857638331,0.031,0.056,1
"SPATA20",1,1.84311516730705,0.033,0.011,1
"AC093865.1",1,-1.27481480312853,0.013,0.034,1
"ZNF785",1,1.11623564140895,0.033,0.013,1
"CXorf40A",1,0.727253715609015,0.041,0.021,1
"GGACT",1,0.57354263249282,0.041,0.021,1
"KANK3",1,0.842174545233957,0.041,0.021,1
"RNF213-AS1",1,-1.31902480073151,0.02,0.04,1
"C2orf27A",1,0.811475069960816,0.044,0.024,1
"TIGD6",1,-3.21349958406631,0.002,0.021,1
"P2RX1",1,1.23337576398452,0.024,0.005,1
"NAT14",1,0.66006656902943,0.05,0.032,1
"METTL22",1,0.168041674643723,0.076,0.058,1
"SLC27A5",1,0.406229304957954,0.087,0.069,1
"PAQR4",1,0.774186003809188,0.028,0.013,1
"ENTPD7",1,-0.742351252413679,0.017,0.032,1
"LINC02580",1,-0.795160467330469,0.022,0.037,1
"SLC22A17",1,1.19709747605379,0.026,0.011,1
"AC022893.1",1,1.95444807884493,0.017,0.003,1
"AC147067.1",1,0.453896828122773,0.035,0.021,1
"DIXDC1",1,-2.46980073754649,0.007,0.021,1
"ZBTB20-AS5",1,2.12669400398631,0.017,0.003,1
"AC087286.2",1,-1.72033919428576,0.002,0.016,1
"G0S2",1,-2.72530592367911,0.002,0.016,1
"EXOC3-AS1",1,1.30087325691728,0.022,0.008,1
"KIAA1841",1,1.00650715428755,0.022,0.008,1
"MMAA",1,0.245212232934856,0.048,0.034,1
"NOS3",1,1.46755570884848,0.022,0.008,1
"FAM92A",1,1.05942316294949,0.024,0.011,1
"AC079447.1",1,-0.404517477455131,0.013,0.026,1
"AP000873.2",1,-0.898054390873781,0.013,0.026,1
"AC137810.1",1,0.951686153236072,0.031,0.019,1
"AL078600.1",1,-1.89503681800013,0.004,0.016,1
"AL360091.3",1,0.707914070220611,0.017,0.005,1
"ARHGEF5",1,-1.52315259899915,0.007,0.019,1
"CNIH3",1,1.22485768228094,0.017,0.005,1
"EML4-AS1",1,0.551933012709299,0.02,0.008,1
"OSM",1,0.366682075804127,0.041,0.029,1
"SHOC1",1,-1.04652145249091,0.017,0.029,1
"THBS4",1,-1.48036598744931,0.004,0.016,1
"IGHV1-3",1,-0.559409046333167,0.013,0.024,1
"PALLD",1,0.541111121602823,0.024,0.013,1
"AL109811.2",1,-2.70897637396307,0.002,0.013,1
"ARHGAP11B",1,-1.18440526178228,0.011,0.021,1
