"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF407-AS1",0.917218227249024,-0.357157558977033,0.059,0.055,1
"ZNF600",0.917254305155696,-0.76505440690668,0.147,0.212,1
"LINC00863",0.917263590451705,-0.511801826447414,0.037,0.034,1
"NR2C2AP",0.917289571047931,-0.460350138128228,0.029,0.048,1
"SDHAF1",0.917317924141159,-0.115600449244216,0.103,0.151,1
"ENSG00000290574",0.917341184131291,0.760139206651026,0.051,0.034,1
"ABCC10",0.917343305569092,-0.126806494737843,0.037,0.041,1
"RRAGB",0.917343460818594,-0.419000814599245,0.029,0.048,1
"BCL11A",0.917441558472957,0.346283451986917,0.029,0.014,1
"NVL",0.917775407051112,-0.233398990396162,0.074,0.068,1
"BLOC1S5",0.917821621128686,-0.241938844769859,0.074,0.103,1
"CTBP1-DT",0.918287442211121,0.285691255437547,0.059,0.055,1
"RNF32",0.918432071864524,-0.592156944975124,0.015,0.014,1
"TBC1D20",0.918436819424593,0.477186771171971,0.169,0.11,1
"CDC37L1",0.918473422900352,-0.487600466662865,0.132,0.158,1
"ENSG00000272501",0.918485710112308,0.561651299207898,0.037,0.027,1
"CRYZ",0.918525377876693,-1.0586590895993,0.044,0.048,1
"IL13RA1",0.918559432053688,0.966205395978184,0.096,0.062,1
"VPS26B",0.918700847374739,-0.160136774444334,0.235,0.226,1
"CTTN",0.918794988008261,-1.34077595109289,0.015,0.014,1
"INO80C",0.918844397471825,-0.190894786127943,0.132,0.116,1
"SUPT3H",0.918854756359624,0.665839928051909,0.169,0.137,1
"ENSG00000274767",0.918908377931989,1.37417462027977,0.074,0.048,1
"TRIT1",0.918979906281327,0.824384970351814,0.066,0.027,1
"STAT1",0.918997510778399,-0.181653334136039,0.463,0.473,1
"PLAGL2",0.919089009938366,0.533596260076979,0.11,0.096,1
"USP21",0.919287270121267,0.637260740292533,0.096,0.062,1
"ATRAID",0.919352555777603,0.283684050235051,0.213,0.178,1
"HS1BP3",0.919694226955146,-0.727018144780303,0.074,0.096,1
"WDR34",0.919804647259652,2.41065385192217,0.022,0.007,1
"PLEKHO2",0.919817008307804,0.227827268873183,0.191,0.164,1
"ZNF701",0.920008320044371,-0.169122681241794,0.066,0.075,1
"ANKRD54",0.920044294117257,0.708114502389939,0.051,0.048,1
"RPL28",0.920095797858915,-0.160166162054725,0.993,1,1
"ENSG00000291175",0.920161007987942,-0.784362120143988,0.044,0.055,1
"SSRP1",0.920304692755556,-0.463704551061605,0.147,0.137,1
"FAAH",0.920337372184482,-0.840928459477774,0.007,0.014,1
"APTR",0.920599826677495,0.953879917845848,0.044,0.041,1
"SH3GLB2",0.920605844210704,0.560199922209873,0.096,0.082,1
"RPL23AP7",0.92069132875191,-0.408953444230264,0.059,0.075,1
"WBP2",0.920977660001241,0.507977192047838,0.434,0.329,1
"DNAAF2",0.921029765446385,0.265736081407071,0.103,0.096,1
"GDAP2",0.921245576809131,-0.897311301414967,0.088,0.123,1
"ENSG00000289872",0.921266554393588,-0.644239492280303,0.051,0.068,1
"CXCL10",0.921286754418677,0.423878322908688,0.037,0.027,1
"VPS37C",0.921432585476218,-0.173289359258659,0.11,0.11,1
"EXOC5",0.92151771477764,-0.205387592973803,0.169,0.171,1
"ENSG00000290856",0.921588246323651,-1.02540191122569,0.015,0.034,1
"DMWD",0.92162551214465,0.169773007982794,0.066,0.062,1
"REXO4",0.921672466497811,-0.212435217685351,0.081,0.089,1
"TOP3A",0.921682211666099,-0.743325081180053,0.059,0.075,1
"ZNF48",0.921775225986287,0.388284830570998,0.037,0.027,1
"RPL26",0.921787812918314,-0.122154165665439,0.993,1,1
"SYNJ1",0.921804578040708,0.288988726493376,0.14,0.144,1
"GPAA1",0.92190335288335,0.500090379195363,0.184,0.144,1
"IL12RB1",0.92210289075628,0.135814527431701,0.147,0.116,1
"SMARCD3",0.922125097457791,-0.689436921344432,0.037,0.034,1
"RABIF",0.922152242117416,-0.249675719156876,0.243,0.253,1
"ENSG00000267737",0.922153572562413,-1.53554870661377,0.015,0.027,1
"SBK1",0.922189980465428,-1.19069869344705,0.044,0.096,1
"TAF1C",0.922199773340744,-0.172471573547383,0.088,0.103,1
"NOL4L",0.92240994205438,0.591763759324752,0.162,0.11,1
"UVRAG",0.922431811403143,0.427743303906359,0.331,0.26,1
"NOC3L",0.92243895187172,0.466960835831178,0.088,0.075,1
"RAB14",0.922453669218334,0.658764530158542,0.426,0.308,1
"TUBB4A",0.92250819992429,1.00506341642374,0.022,0.007,1
"PGBD2",0.922565308026709,-0.823921475247408,0.037,0.048,1
"GORASP2",0.922609144981647,-0.121994210423404,0.213,0.247,1
"ENSG00000289883",0.922638578379185,-1.23091496076731,0.015,0.027,1
"ZNF493",0.923017071882782,0.469065809832054,0.14,0.116,1
"ACAA2",0.923107120317341,0.282267777590115,0.169,0.151,1
"CHPF2",0.923140229839059,0.67076769847885,0.096,0.068,1
"FANCL",0.923195181560204,0.754299213918436,0.096,0.062,1
"MIF4GD",0.923212274509738,0.182795140641451,0.184,0.151,1
"ITGA2B",0.923337991095095,-0.636098205539747,0.022,0.014,1
"ATAD5",0.923539444883151,-0.385310938492407,0.022,0.034,1
"THEMIS",0.923599008542452,0.83347432981532,0.118,0.11,1
"SIRPA",0.923709219165886,0.659218948234335,0.199,0.158,1
"PRDX6-AS1",0.92373856146053,-0.907414024174199,0.029,0.048,1
"CHD1L",0.923755312637812,0.982744402386619,0.051,0.027,1
"UBE2D4",0.923939613655555,-0.650276037728953,0.059,0.089,1
"KIF20B",0.923939835815189,0.247659879124789,0.103,0.068,1
"SNRNP48",0.923971880710929,0.604061285409306,0.059,0.062,1
"PEBP4",0.923978337837929,0.860029734611458,0.015,0.007,1
"JARID2-AS1",0.92407630837975,-0.245332547018996,0.044,0.041,1
"ZNF468",0.92408598418449,0.695924235110137,0.051,0.041,1
"IFT74",0.924323172741615,0.865772781886169,0.066,0.055,1
"ZNF625",0.924541011920305,-0.664154924045448,0.015,0.021,1
"ENSG00000261684",0.924558322846713,-1.62026709445805,0.022,0.041,1
"RBMXL1",0.924977354386494,-1.03386697458269,0.059,0.062,1
"ARF1",0.924982471017911,-0.13021781806482,0.684,0.733,1
"AKIRIN2",0.925133220640029,-0.224939320228095,0.353,0.342,1
"FIZ1",0.925229483190207,-0.605839673548197,0.044,0.055,1
"AC139887.2",0.925406172514621,0.699784100766578,0.029,0.021,1
"TOP3B",0.92550984601091,-1.00189043769033,0.037,0.055,1
"HLA-E",0.925943021916068,-0.147267916120723,0.971,0.973,1
"HEATR5A",0.925949131938348,-0.623902906720907,0.081,0.089,1
"LIPE-AS1",0.926030056399072,0.729554037862718,0.066,0.041,1
"ENSG00000197813",0.926380122945388,-0.325998359450351,0.022,0.027,1
"ZNF562",0.926433065121159,-0.456425185665638,0.074,0.068,1
"BROX",0.926474274659557,0.359716873119743,0.265,0.219,1
"GABARAP",0.926723232715682,0.330210917327549,0.86,0.808,1
"CA11",0.926738992555431,-0.423206195444703,0.051,0.062,1
"MPHOSPH10",0.926801141784827,0.274944356316182,0.162,0.116,1
"EMC3",0.926849176011986,-0.207446303533004,0.25,0.281,1
"ZNF789",0.926931415121524,-0.649834789316613,0.037,0.055,1
"ZC3H7A",0.926961170259209,-0.188137699269195,0.235,0.212,1
"PRKAR2A",0.927080919518039,0.465037442497414,0.265,0.219,1
"SH3D21",0.927105423125566,0.200867828638521,0.096,0.068,1
"EXOSC3",0.927348962909693,0.162053629923397,0.11,0.13,1
"TEX10",0.927430772774664,0.930082118124694,0.14,0.096,1
"LINC02086",0.927521128616423,1.04805804141826,0.015,0.007,1
"TOGARAM2",0.927621534380482,1.11197838923682,0.037,0.021,1
"FAM53C",0.927660479488639,0.227031086618724,0.081,0.075,1
"AC009093.2",0.927947595176144,1.73821608650608,0.074,0.021,1
"GOPC",0.927959078989933,-0.121533761050988,0.176,0.171,1
"LSM4",0.927973673237986,-0.180611769391412,0.191,0.192,1
"OSCAR",0.928010378985749,0.237601041169381,0.125,0.103,1
"PCCA",0.928103394044615,0.104089581351875,0.125,0.103,1
"CEP43",0.928201795052563,-0.385660162125017,0.051,0.048,1
"ZNF467",0.928239432274788,-0.322140515916765,0.044,0.041,1
"HYCC2",0.928257843576937,-0.241810684217613,0.081,0.096,1
"VWF",0.928287765518015,-1.42937088133909,0.022,0.014,1
"GABBR1",0.928296203677189,0.405689538133514,0.044,0.027,1
"MRPL33",0.92832521161003,0.318023049134734,0.346,0.288,1
"LARS1",0.928452807853267,-0.453229917445849,0.096,0.103,1
"C1GALT1C1",0.928487903129866,0.229984944155241,0.081,0.068,1
"PTRH1",0.928536390664073,-0.998581898123738,0.081,0.116,1
"RSPRY1",0.928586652358127,0.184704734734742,0.11,0.103,1
"KBTBD8",0.928621225399474,-0.925790318590181,0.037,0.034,1
"TSPYL4",0.928626844649946,0.575659548975286,0.059,0.048,1
"UNKL",0.928874731442816,-0.32157344477243,0.059,0.062,1
"L3MBTL2",0.928964624072203,-0.409065298472798,0.066,0.075,1
"G6PC3",0.929212460258952,-0.471069210990511,0.037,0.041,1
"CAB39",0.929246736365241,-0.291814818359552,0.294,0.363,1
"CABLES2",0.929367634424442,0.203850386388206,0.015,0.014,1
"DUSP6",0.929389039151341,0.219110822129892,0.184,0.158,1
"PRKAR1B",0.929529764693256,-0.979527358842129,0.051,0.096,1
"HIKESHI",0.929624938455745,0.549453577250395,0.221,0.144,1
"MOSMO",0.92965299980948,-0.545691654681051,0.096,0.103,1
"CNBD2",0.92972046991828,1.21631557839139,0.059,0.034,1
"SMKR1",0.929981046305569,0.159156812967339,0.037,0.027,1
"APAF1",0.930092517333253,0.2038048855831,0.11,0.082,1
"FBXL18",0.930110156161421,-0.821438275888526,0.037,0.034,1
"CPSF2",0.930286917103993,-0.708646783495126,0.103,0.137,1
"HEATR6",0.930354533415306,-0.24472156969589,0.074,0.068,1
"NIPAL3",0.930459215665056,0.552962436143355,0.103,0.062,1
"DRG1",0.930478885194455,0.136375735674238,0.169,0.158,1
"DPYD-AS1",0.930484041862912,1.42280715447759,0.037,0.027,1
"MTMR6",0.930524706844509,-0.230702804551154,0.199,0.212,1
"UBXN11",0.930607955504852,0.230957676685715,0.206,0.178,1
"ADPRH",0.930612943980249,-1.0327532766173,0.029,0.041,1
"GMPS",0.930713933745366,0.364555319201892,0.162,0.123,1
"ZNF460",0.930745340423682,0.28805828542022,0.088,0.068,1
"ZNF710",0.93081401385158,-0.20204191867892,0.191,0.199,1
"APBB3",0.930818293801009,-2.26315931411944,0.022,0.041,1
"ZNF569",0.9308223817117,-0.438300475929762,0.037,0.048,1
"MEF2D",0.930823607375094,0.602971353409923,0.36,0.247,1
"RMDN2",0.931016792194201,0.204035726983688,0.029,0.041,1
"DERL2",0.931087954550964,-0.313372316831126,0.191,0.219,1
"ENSG00000259007",0.931144863011234,-1.23241736887268,0.022,0.034,1
"BTBD2",0.931331521363735,0.464533869231444,0.051,0.055,1
"Z82215.1",0.93143006127134,1.00453016982915,0.015,0.007,1
"TRMT1",0.931466399231723,-0.237053228664552,0.088,0.103,1
"PHF10",0.931496514630623,-0.222110567761952,0.118,0.11,1
"CUL7",0.931509863276123,0.839522078433905,0.044,0.027,1
"VAV2",0.931631073111195,-0.419279213620105,0.044,0.048,1
"ATP6V1E1",0.931635090125247,0.481243567205472,0.272,0.233,1
"C17orf49",0.93189147980812,-0.819852694464158,0.419,0.493,1
"ENSG00000290073",0.931933802645689,-0.807487515821995,0.029,0.041,1
"CREBRF",0.931985384864233,0.276528078722046,0.324,0.26,1
"ENSG00000243305",0.932047276244502,0.164237648846576,0.029,0.021,1
"ANKRD13C",0.932103461618635,0.301178448691464,0.147,0.13,1
"SCIRT",0.932143919018624,-0.437948252917627,0.029,0.027,1
"IL3RA",0.932230467664944,0.287215785449998,0.206,0.158,1
"CILK1",0.932236386259425,0.762711321613829,0.029,0.021,1
"RPS15",0.932503547610427,-0.184643929869752,1,1,1
"CCL3",0.932513115417088,0.120199100532875,0.353,0.295,1
"C5orf30",0.932570872163812,0.796118715327993,0.015,0.007,1
"DDX10",0.932718832742287,-0.468159589095654,0.088,0.082,1
"COPB2",0.932793847213101,0.536804041813684,0.368,0.288,1
"NEK9",0.932847074445624,0.509883441966238,0.162,0.123,1
"CCDC25",0.932902411317243,0.513533208894305,0.132,0.089,1
"KIAA1671",0.93296897223043,-0.39509324933217,0.044,0.062,1
"PPP4R1",0.93311308921962,0.143180679326869,0.132,0.123,1
"SEPSECS",0.933120548585917,0.32611716531251,0.066,0.048,1
"PHACTR2",0.933167883281255,-0.322560758947052,0.243,0.253,1
"EIF2B3",0.933312352122476,0.431024822046258,0.066,0.062,1
"RRAGC-DT",0.933343841961221,0.130259477515198,0.037,0.034,1
"ARNT",0.933369661741832,-0.236602329811775,0.132,0.13,1
"MRPS12",0.933449668596934,0.379186860922433,0.199,0.178,1
"COG6",0.933453050399238,-0.358186089580296,0.066,0.082,1
"MAN2A2",0.933454903445508,0.369380576937558,0.081,0.082,1
"ANGPTL6",0.933469686952222,-0.26512469347302,0.015,0.021,1
"ZNF2",0.933475083344654,-0.792933402135479,0.022,0.027,1
"CCNT2",0.93349641925672,0.380237600757405,0.257,0.199,1
"ATF6B",0.933595990162592,0.217576737065924,0.287,0.274,1
"RFFL",0.933610137562433,-0.151811131622266,0.243,0.212,1
"RNASE2",0.933645978605262,-0.238352406503557,0.022,0.021,1
"DAGLB",0.933648650312176,-0.607199613641049,0.074,0.082,1
"EPB41L2",0.933686761490557,0.374393492260276,0.037,0.034,1
"DUSP4",0.93369176772416,-0.451839047550905,0.037,0.048,1
"NME7",0.933848821083576,-0.979050002451804,0.074,0.11,1
"AIDA",0.934037658193274,-0.54512468879714,0.14,0.151,1
"NHEJ1",0.934046807142133,-0.235696025416232,0.081,0.082,1
"C1QBP",0.934055463526497,-0.256829804456631,0.257,0.281,1
"AREL1",0.934264615026683,-0.408350712251801,0.103,0.089,1
"TP53BP1",0.934303439943314,0.124040614672455,0.176,0.164,1
"HHEX",0.934322524930711,0.258938636642321,0.044,0.041,1
"DNAJC17",0.9344113040294,0.434317270571454,0.088,0.082,1
"HELB",0.934431102019831,-0.153933129880549,0.14,0.144,1
"CCDC14",0.934486125491666,-0.915138466993196,0.066,0.123,1
"KLHL9",0.934524124928924,-0.176599132011693,0.103,0.137,1
"RASSF4",0.934871860473768,0.825234743208521,0.081,0.055,1
"RPSA",0.93494468749949,-0.479843499417454,0.875,0.904,1
"MED21",0.934946291758153,0.229362201793187,0.096,0.103,1
"KIF27",0.93510855475054,-1.52520965031887,0.029,0.089,1
"CLMN",0.935167439886731,0.576272066082694,0.132,0.089,1
"ABCF3",0.935288237453304,-0.651293543474116,0.103,0.144,1
"POLR1B",0.935299033882044,-1.00170836737874,0.044,0.068,1
"MPP7",0.935428464743063,-0.483099544638398,0.199,0.26,1
"DDX59",0.935541962514298,0.323334395470945,0.169,0.144,1
"SCAI",0.935584939046637,0.24953377646212,0.081,0.062,1
"AL137003.1",0.935597849630406,1.06379031933393,0.015,0.007,1
"INO80D-AS1",0.93562337034528,0.781996626265146,0.029,0.014,1
"SLC35A2",0.935763805890056,-1.43852778605839,0.037,0.062,1
"FHIT",0.93577931308891,-0.961917975684806,0.081,0.116,1
"CANT1",0.935806709219258,-0.239856550032509,0.11,0.103,1
"ISG15",0.935825594967256,-0.582357297117109,0.456,0.493,1
"RAB8B",0.93583386840607,0.223534024805222,0.5,0.479,1
"AP5M1",0.935924710343358,0.496593883097075,0.14,0.11,1
"ELOA",0.93601385773375,1.03805754538486,0.118,0.082,1
"RNF44",0.936025867408267,0.477656498928044,0.243,0.178,1
"SMURF1",0.936108694619277,-0.334184402873535,0.191,0.178,1
"TPM1",0.936231648572546,-1.06880498634155,0.037,0.075,1
"ENSG00000290968",0.93623593016354,-1.61484515492323,0.015,0.041,1
"TRABD-AS1",0.936380048418059,-0.945130254210201,0.022,0.034,1
"AC026341.1",0.936386548175902,0.877274481616283,0.022,0.014,1
"SLC39A14",0.936396643076042,-1.04223563786742,0.015,0.014,1
"TMEM214",0.936407264396132,0.648205719298703,0.103,0.075,1
"ENSG00000290039",0.936592563896768,-0.397835381959132,0.037,0.034,1
"IDE",0.936688474234625,0.129891691507947,0.044,0.055,1
"CNOT3",0.937016092754493,0.906718984084793,0.147,0.096,1
"TSHZ3",0.937110671229545,-0.26211272321168,0.066,0.062,1
"SDHAP4",0.937145493585456,-0.930018405495709,0.059,0.082,1
"SIGLEC1",0.937149035267245,0.194421156198743,0.059,0.034,1
"IRF2BPL",0.93724438424404,-0.335551726820246,0.169,0.158,1
"RCE1",0.93727025659636,-0.777248936980889,0.103,0.144,1
"PRELID3B",0.937312624949814,-0.243366044933902,0.199,0.219,1
"TPRG1",0.937353604198526,0.499098786593964,0.051,0.041,1
"DDHD1",0.937592592443998,0.246291565912508,0.265,0.212,1
"ENSG00000288744",0.937648113143189,0.454530573826323,0.022,0.021,1
"EXOSC8",0.937799755225003,0.118417743155138,0.154,0.158,1
"APC",0.937841975569844,-0.157693699360257,0.206,0.192,1
"OFD1",0.937865284453258,-0.207272959490759,0.169,0.219,1
"UGDH",0.937898316014756,0.158471944877522,0.059,0.048,1
"NUAK2",0.938272688687132,-0.286436606777096,0.066,0.055,1
"SP2-AS1",0.938287488656866,-1.12699477530155,0.015,0.021,1
"DVL2",0.938301037879119,-0.606367062321764,0.051,0.055,1
"IGF1R",0.938377588978283,-0.67319502349036,0.088,0.123,1
"EXOC6",0.938388978318405,-0.231153232554165,0.14,0.158,1
"CSNK1A1",0.9386004079888,0.14786167551844,0.61,0.541,1
"TM9SF3",0.938757016554064,-0.184768588082197,0.346,0.308,1
"LINC02591",0.938891102182258,1.38080986788108,0.015,0.007,1
"RNF139-AS1",0.938891102182258,1.38080986788108,0.015,0.007,1
"SDHAF3",0.938951860933732,-0.32938571115851,0.051,0.082,1
"SPTLC2",0.938991538196115,-0.189347226984598,0.235,0.233,1
"IMMP2L",0.938994379415184,-0.503333839612878,0.103,0.13,1
"AL117379.1",0.939050823505356,1.84655957273511,0.029,0.007,1
"WASH2P",0.939104381993499,-0.6236232698726,0.066,0.075,1
"ZNF507",0.939309331577203,-0.269578987157265,0.037,0.062,1
"ARL11",0.939355352257732,-0.88861164554441,0.029,0.041,1
"MRPL45",0.939384497861636,0.570122985914123,0.081,0.055,1
"GFPT2",0.939395674729039,-1.88750274171854,0.007,0.014,1
"AC092683.1",0.939414700906781,-0.484338865629134,0.015,0.027,1
"RAP1GAP2",0.939558352945721,-0.384271717740991,0.074,0.103,1
"ENSG00000288853",0.939571847386296,-1.00137038013141,0.022,0.021,1
"PIKFYVE",0.939675922916435,0.60613766617879,0.221,0.151,1
"SLC8A1-AS1",0.939684903897064,0.922653332945026,0.015,0.021,1
"ERFL",0.940016302017923,0.879470920839687,0.022,0.021,1
"TTC9C",0.94009173059839,0.488974135730365,0.125,0.103,1
"TPMT",0.940254814068398,-0.882104010642814,0.074,0.082,1
"C19orf73",0.940283675421339,2.27372947784224,0.022,0.007,1
"TRPM2",0.940295264357143,1.49297423874018,0.037,0.027,1
"USP39",0.940493844275902,-0.47198496056866,0.191,0.212,1
"XIST",0.94051944459777,0.949860779127722,0.324,0.205,1
"EPHA4",0.940617541926014,-0.812694023112157,0.096,0.171,1
"LMBRD2",0.940688545247154,0.757355740021552,0.066,0.041,1
"RBP7",0.940829182939241,0.30164792751173,0.059,0.041,1
"GM2A",0.940861890096888,-0.200633261384367,0.096,0.089,1
"ENSG00000272256",0.94087409115313,-1.2811141897892,0.029,0.055,1
"BOLA3",0.940898708393707,-0.306539294008395,0.096,0.116,1
"PIGK",0.940932993633109,-0.517712145545448,0.059,0.089,1
"SEC11C",0.941034788907873,0.234006116830106,0.265,0.247,1
"ENSG00000268056",0.941122585297327,-0.855869416454366,0.029,0.041,1
"MIR497HG",0.941161045750566,-1.09279657059885,0.044,0.075,1
"DCAF1",0.941285007056964,-0.605308532743305,0.081,0.13,1
"LINC00869",0.94131871820251,-0.74491154381179,0.096,0.116,1
"PCYT2",0.941358550155282,-0.950262320050951,0.037,0.048,1
"RNF169",0.941381486706672,0.194503863356262,0.221,0.205,1
"SASH1",0.941399937929445,0.728242396679484,0.059,0.048,1
"SKIC8",0.941419263306996,-1.02906967129377,0.051,0.075,1
"AIM2",0.941487263149434,0.645038853439809,0.037,0.027,1
"HEXIM2-AS1",0.941522640578785,-0.167519735545796,0.029,0.034,1
"ZFYVE19",0.941546978054803,0.991783397456015,0.037,0.027,1
"CHMP6",0.941592769701313,-0.238349677006765,0.14,0.144,1
"NCBP2AS2",0.941620443692318,0.752146927483955,0.213,0.151,1
"TMEM219",0.941689729886795,0.150562069385547,0.397,0.363,1
"ALDH1A2",0.941748966950609,0.601205180810164,0.088,0.062,1
"ZNF736",0.941823836219819,0.341849719484548,0.074,0.055,1
"ARMC10",0.941861136626374,-0.131015150541306,0.11,0.11,1
"ZNF106",0.942027400294795,0.942167077535814,0.279,0.192,1
"NADK2",0.942053566796825,-0.431701176819779,0.037,0.048,1
"SCRIB",0.94236472834541,0.866775635000103,0.022,0.014,1
"SEC61G",0.942414505574843,0.257735217678316,0.625,0.555,1
"NCS1",0.942498264822469,-0.472360001138619,0.044,0.048,1
"ZNF138",0.942564662764383,-0.616979482870288,0.081,0.116,1
"NAE1",0.942745756342177,0.363621339701212,0.154,0.11,1
"TGFBRAP1",0.942766554802881,-0.538644573072513,0.066,0.075,1
"NEPRO",0.942839629583883,-0.903901527050438,0.132,0.164,1
"POLR2E",0.942923931781476,-0.202633507203124,0.331,0.342,1
"NR1H2",0.943195756486615,-0.104502763475557,0.301,0.308,1
"PIP4P1",0.943285873708511,-0.315359081036582,0.125,0.137,1
"POT1",0.943348834149653,1.19439814060267,0.066,0.041,1
"ACAD8",0.943393066147694,0.704651735188009,0.066,0.055,1
"MICALL1",0.943778463589832,-0.153631796037351,0.088,0.082,1
"ITPRIPL2",0.943832839589003,-0.941059086657543,0.037,0.048,1
"MRFAP1",0.943855799079268,0.169445996315216,0.404,0.363,1
"AC243960.1",0.94385586277938,0.147697819371371,0.074,0.068,1
"TWNK",0.943872175975518,-0.658379928166795,0.015,0.014,1
"YTHDF1",0.944021485131356,0.32406602669089,0.176,0.11,1
"AP5Z1",0.94403637004833,0.488001611649873,0.221,0.178,1
"GLA",0.94412531558797,-0.425942213213407,0.14,0.151,1
"TP53INP1",0.944181372637091,0.927360053661112,0.103,0.068,1
"PORCN",0.944212481624529,-0.329035630958658,0.044,0.048,1
"SEC23IP",0.944219338228785,-0.268898400707346,0.11,0.116,1
"TMEM70",0.944290625155579,0.129719037398136,0.184,0.158,1
"MICOS13",0.944483552814324,-0.912014747733512,0.206,0.329,1
"SNX11",0.944594473965932,-0.840158292077466,0.059,0.103,1
"PDE3A",0.944770964281986,-0.986836518221414,0.044,0.055,1
"UBE2O",0.944773233263532,0.422203806847088,0.088,0.082,1
"TANC2",0.944814039961456,-0.506446899629218,0.221,0.226,1
"C17orf97",0.944827517653566,0.29173035911539,0.022,0.034,1
"ARSA",0.944845969947935,0.439915480180297,0.11,0.103,1
"ATF7IP2",0.944943857321645,0.335675801798556,0.103,0.075,1
