"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ILKAP",0.748041474865186,0.101227739158368,0.223,0.202,1
"NEIL1",0.74825921562336,0.724988587826829,0.013,0.008,1
"EVI2B",0.748789505195283,-0.316407212367437,0.275,0.311,1
"SUCLG2-AS1",0.748821495117099,0.44887696922217,0.013,0.01,1
"NAPA-AS1",0.750175614080413,0.348968197308077,0.03,0.022,1
"PPP1CB",0.753343552954151,0.195292032457379,0.36,0.316,1
"AC006059.1",0.753611252102009,-0.594035280468654,0.014,0.018,1
"AL359643.3",0.755562527975274,-0.750939269692473,0.008,0.011,1
"CDYL",0.756091769116239,0.109231569642776,0.093,0.082,1
"LARP1B",0.756490716906007,0.426929446461076,0.059,0.044,1
"RAB40B",0.756517466311312,-0.154552886073413,0.017,0.017,1
"REXO4",0.756977618472759,-0.220237251806734,0.09,0.1,1
"ZNF836",0.757225443757424,-0.330349949806665,0.068,0.077,1
"PPP1R8",0.757629025083678,0.116592381442392,0.089,0.076,1
"PLPP5",0.757862490964318,0.372690995687749,0.064,0.047,1
"LEKR1",0.75966541467757,0.289041489579437,0.01,0.008,1
"GALNT6",0.760351121055261,0.180846487079182,0.029,0.026,1
"COQ3",0.760358275400002,-0.113918559457066,0.02,0.019,1
"YDJC",0.761679663951433,0.192024394850386,0.241,0.199,1
"COX14",0.761982110373273,-0.100095868083601,0.357,0.359,1
"AC027018.1",0.762267433553302,-0.419562937063277,0.01,0.014,1
"TRIM16",0.763058718798108,0.305789466789707,0.032,0.026,1
"PPP2CB",0.763168079242485,0.170150383585153,0.055,0.048,1
"HIST1H4F",0.76578073904543,-0.199251959282056,0.015,0.014,1
"PDHB",0.766016917905754,-0.12465025959323,0.226,0.234,1
"ECHDC2",0.766773693769161,0.132459293116861,0.096,0.085,1
"ZBTB42",0.767211677019857,-0.190046763465422,0.011,0.012,1
"NISCH",0.767684920662929,0.16299708759156,0.101,0.087,1
"STK17B",0.767755764914381,0.1146283740926,0.738,0.695,1
"ITPRIPL1",0.768262285040843,0.247608291120044,0.012,0.009,1
"AKT1S1",0.769151770590085,0.207250665856333,0.062,0.05,1
"FPGT",0.769338460760323,0.347202864288509,0.043,0.031,1
"LRFN3",0.770766443880721,0.275727971481873,0.038,0.03,1
"ACAD8",0.770991225000636,-0.147639775399453,0.061,0.065,1
"LYSMD4",0.771205402493963,0.274340034565033,0.025,0.021,1
"DVL2",0.771266012626965,0.252354813685858,0.095,0.077,1
"RGL1",0.771425480641071,0.456366666899121,0.01,0.007,1
"FHL1",0.772030088692554,0.456322371415137,0.043,0.029,1
"GPD1L",0.772844505836237,-0.190223809541384,0.015,0.015,1
"DEPDC7",0.773495857281495,-1.1102768895038,0.008,0.015,1
"Z83843.1",0.77383081049678,0.130439505467898,0.01,0.009,1
"ZSWIM4",0.774050131010372,0.134594206889684,0.016,0.014,1
"MFSD4A",0.775092427873422,0.351583913297651,0.01,0.008,1
"ZNF69",0.775378411690838,-0.166463311172539,0.035,0.035,1
"DNAJC15",0.775843596821451,0.123397316567555,0.344,0.309,1
"RALB",0.775997737229611,-0.516415744263276,0.046,0.059,1
"MYL5",0.776949248830383,0.166534825977116,0.037,0.032,1
"CENPJ",0.777219363340132,-0.495441706525193,0.017,0.022,1
"TGFBR1",0.777354543430263,-0.114448457948835,0.066,0.065,1
"ZNF347",0.777579060224663,-0.183211344509894,0.011,0.013,1
"LEPROT",0.778565343681687,0.124874403981816,0.069,0.058,1
"HECW2-AS1",0.779060131498338,-0.236128354523611,0.034,0.036,1
"MPND",0.779118309993604,-0.274681817075564,0.028,0.031,1
"RPF2",0.779550953218475,0.122155358710712,0.112,0.098,1
"NBPF26",0.78041407603417,-0.561307537641724,0.096,0.128,1
"ZNF783",0.780528709017907,0.113843245606854,0.038,0.034,1
"LHFPL5",0.781429955794718,-0.166981983237662,0.021,0.023,1
"ZNF682",0.782438972222485,0.433995187646006,0.058,0.037,1
"SLC25A15",0.784569778097875,-0.228119591147009,0.021,0.024,1
"COLGALT1",0.784962439014595,0.267226795683252,0.052,0.042,1
"ICAM1",0.785840951037825,-0.496932632210235,0.015,0.02,1
"ZNF486",0.786957344346188,0.240562114851025,0.036,0.029,1
"KNSTRN",0.787005203003211,-0.110788322441801,0.017,0.017,1
"CCDC71",0.787051059694108,0.187598611027356,0.109,0.091,1
"VSIG10",0.787240773802918,0.238271199732431,0.012,0.01,1
"MED18",0.787375560218937,-0.212409548242626,0.036,0.039,1
"LINC01569",0.787928887878462,0.653667616105878,0.011,0.007,1
"RCAN1",0.788066623367816,-0.101548243322001,0.028,0.03,1
"TTC21B-AS1",0.788424582441026,0.237566943774875,0.022,0.017,1
"UNG",0.788541829469927,0.178527765867584,0.058,0.05,1
"AC084198.2",0.788595712587435,0.154885590732463,0.011,0.01,1
"DNAJB14",0.788640198617674,0.14689640215258,0.32,0.286,1
"CTU1",0.788713098013031,0.16669724990549,0.141,0.121,1
"AL136962.1",0.789769936198036,-0.82212572929936,0.026,0.044,1
"IRAK1BP1",0.78985376569615,0.159818697219674,0.034,0.028,1
"DPH1",0.789986242700732,0.158204307987584,0.199,0.172,1
"MLLT1",0.790381409454573,-0.124101948616771,0.055,0.058,1
"AC068888.1",0.790543792611577,-0.269058619960854,0.023,0.024,1
"WDR5B",0.791839224532645,-0.466396675334988,0.018,0.022,1
"TRIM46",0.792055980238331,0.108134919402143,0.014,0.013,1
"ZNF559",0.792481709342101,-0.129651952358481,0.052,0.053,1
"ACSL6",0.793838295695065,-0.222650208984186,0.046,0.049,1
"NCALD",0.794574213302535,-0.544439023194432,0.013,0.018,1
"NBPF3",0.795447360995178,-0.331953175604192,0.028,0.034,1
"AARS2",0.795722634543769,-0.132366077983396,0.025,0.024,1
"RPE",0.796025980098728,0.284061894990481,0.083,0.062,1
"VSIG1",0.797638421910185,-0.121344808140084,0.053,0.057,1
"MED29",0.797913282394681,0.210879506446163,0.122,0.102,1
"GABPB2",0.798308815565094,-0.111048101187025,0.042,0.042,1
"AL133268.4",0.798570213891808,-0.643643779219989,0.008,0.013,1
"ANKRD31",0.799159195559176,0.519728895177269,0.011,0.007,1
"MRNIP",0.799622401430499,0.210696201342985,0.091,0.075,1
"PIK3R2",0.800069548491753,-0.147371170361263,0.056,0.06,1
"FTSJ1",0.800224782119177,0.188857068060032,0.188,0.159,1
"ZNF426",0.8010442580535,0.296876260148065,0.061,0.047,1
"ZNF570",0.801142050573886,0.400579392712188,0.035,0.028,1
"STK19",0.801332641112507,0.15728941769119,0.064,0.057,1
"ATF3",0.801947505907345,1.26759947572362,0.013,0.007,1
"AGAP4",0.802619091100515,0.173533801498402,0.019,0.015,1
"ZNF770",0.80270233130518,0.126651319244633,0.2,0.173,1
"ARHGAP21",0.804011602994273,0.178931316818496,0.064,0.056,1
"SIVA1",0.804482893447233,0.126396026746668,0.346,0.309,1
"ZNF345",0.804630198968788,-0.249290864747772,0.055,0.059,1
"ZNF224",0.804873386983178,-0.151410855058588,0.106,0.113,1
"EVI5L",0.805014448251055,0.217691904555124,0.022,0.019,1
"PAM16",0.805033327090176,0.151124522052082,0.151,0.131,1
"SLC4A1AP",0.805180438433632,0.117652395180907,0.11,0.096,1
"AC012313.1",0.805257815230771,-0.401075091621468,0.009,0.012,1
"HAGHL",0.805335246028755,-0.380305993562172,0.05,0.062,1
"ERCC8",0.806941791588551,-0.102642508473173,0.055,0.057,1
"LINC02067",0.807446371687573,-1.36080020012375,0.004,0.01,1
"LRFN1",0.808591697767523,-0.101161350689456,0.012,0.012,1
"IGHMBP2",0.809823514409569,0.172996328968483,0.042,0.037,1
"AC027097.2",0.809885699793369,-0.396785736728309,0.036,0.04,1
"HPDL",0.810305015326488,0.219989022208685,0.01,0.008,1
"CD3EAP",0.81121998475529,0.185107505300022,0.019,0.017,1
"DHTKD1",0.811432462665085,-0.231421770396218,0.031,0.032,1
"GPRASP1",0.812468034342657,0.272332407750778,0.052,0.04,1
"ZNF674-AS1",0.812594559417783,0.150331504983452,0.024,0.02,1
"VCL",0.81444228229523,0.272852899561495,0.038,0.031,1
"GET4",0.814581044868715,-0.147527904485552,0.11,0.113,1
"COA3",0.814643574315513,0.118308033642168,0.172,0.151,1
"LETM2",0.815497516943233,0.546783190302226,0.013,0.008,1
"FUT8-AS1",0.816386844078234,0.259488123640224,0.013,0.01,1
"ZMIZ1",0.816945983261427,-0.10517574199714,0.06,0.058,1
"ZNF134",0.817907950685594,-0.184478465567512,0.059,0.06,1
"HCG11",0.818449324604684,0.393345293212213,0.014,0.009,1
"TNFSF13B",0.81856084147824,-0.754120952991684,0.059,0.076,1
"ZSCAN26",0.819152902901022,0.189632329355301,0.049,0.039,1
"NOC3L",0.819284629977935,0.111181554195472,0.119,0.107,1
"TMSB15B",0.819591789397832,0.175105909662032,0.022,0.02,1
"SRGAP2",0.820798023082925,-0.285588146822537,0.026,0.029,1
"KMT2C",0.82198697259916,0.17047633871367,0.338,0.298,1
"TMEM191C",0.821993303607741,0.516684718343562,0.036,0.025,1
"ANKRD36",0.822445771227537,0.283179496025718,0.158,0.124,1
"DHFR2",0.822990446169814,0.213710179273575,0.023,0.019,1
"CRYBG3",0.823072031262928,-0.42512109890871,0.012,0.014,1
"THBS4",0.824577439124045,0.525822121160859,0.011,0.007,1
"KDM2B-DT",0.824592564715437,-0.218313228551331,0.015,0.016,1
"ATL1",0.824788941380829,0.731511877823233,0.011,0.006,1
"AACS",0.825503820113106,-0.224794682498745,0.019,0.022,1
"VEZT",0.826017547216154,0.20418206589572,0.144,0.12,1
"ZNF254",0.826632107871382,0.203609828345158,0.044,0.04,1
"SMG1",0.827213378586255,0.164448730176061,0.356,0.318,1
"ST20-AS1",0.827270404869329,0.261073150602015,0.011,0.008,1
"PABPC1L",0.828719308492561,0.747927249942275,0.025,0.015,1
"CTNNBIP1",0.828947876748786,0.15751861963065,0.032,0.027,1
"TMBIM1",0.829525896154082,-0.12586059702061,0.221,0.222,1
"STAU1",0.829615360521155,0.157856479297416,0.295,0.259,1
"NOTCH2NLA",0.830137793380416,0.323696296045243,0.052,0.037,1
"S100A9",0.830155668354073,-1.18676002187057,0.01,0.017,1
"TULP4",0.830167800924993,0.143124942012749,0.131,0.116,1
"HECW2",0.830492838763239,-0.290976198879068,0.022,0.027,1
"ACAP3",0.830649792291267,0.312617291200787,0.046,0.036,1
"PROSER1",0.830977660497789,-0.103658169579908,0.06,0.062,1
"PELI2",0.83120082326064,0.31844992232082,0.105,0.086,1
"MYLK-AS1",0.831324192033231,-0.3306111469951,0.021,0.025,1
"SYNE2",0.831740858811486,-0.103445754270187,0.507,0.53,1
"AC005225.2",0.833014588213694,-0.302068037325188,0.008,0.01,1
"PSTPIP2",0.833222031742717,-0.150993540242911,0.013,0.013,1
"AL080250.1",0.834401258256533,0.404784871727252,0.012,0.01,1
"SH3PXD2A",0.835408038356156,-0.390069587325094,0.031,0.038,1
"ZGRF1",0.835550557916583,-0.193118436944019,0.014,0.016,1
"SNAI3",0.835581887961833,0.502097413905575,0.04,0.026,1
"EIF1B-AS1",0.836761781132776,0.386669173932113,0.039,0.028,1
"C1orf198",0.836970567527823,-0.141159869717265,0.01,0.011,1
"FAM50B",0.83712558107764,0.165373717215759,0.066,0.054,1
"AL354733.3",0.837527227099741,-0.297294198195278,0.026,0.031,1
"SRPRB",0.837981995049156,0.185359082191345,0.146,0.123,1
"ZNF85",0.838002821089772,-0.156217842156673,0.04,0.044,1
"TBC1D24",0.838225587597608,0.450060265476597,0.012,0.007,1
"CCL3",0.84059559155719,-1.56302017649834,0.01,0.027,1
"OOEP",0.840795635602965,-0.345158758012641,0.236,0.274,1
"ANKRD13A",0.841078993362595,0.110309930038112,0.118,0.105,1
"FEM1A",0.84207105527264,0.18828096025191,0.052,0.045,1
"CATSPERG",0.842088843519912,-0.639308556483927,0.008,0.012,1
"USP30-AS1",0.842153410175066,-0.320673457436449,0.027,0.031,1
"UBE2T",0.843358045413508,0.331545529555204,0.048,0.035,1
"MYD88",0.843411796379243,0.135243793786688,0.152,0.13,1
"CEP72",0.843757145713126,0.240778867665798,0.021,0.018,1
"ZNF781",0.843799090986545,0.11358806544677,0.013,0.011,1
"AL592183.1",0.844259623726632,0.137319523416213,0.045,0.037,1
"NEDD4",0.845676758049614,0.237477315155836,0.049,0.042,1
"ALKBH2",0.845680627436237,0.201583860788416,0.093,0.077,1
"APBB3",0.846440243193564,0.173908627302496,0.037,0.03,1
"C9orf64",0.846475774928791,-0.181870820301524,0.014,0.014,1
"ACCS",0.847194993754496,0.648392478601838,0.017,0.012,1
"RBMS2",0.847368232586053,0.364734822008135,0.018,0.013,1
"DNAH1",0.847647247383861,0.291283473760465,0.019,0.016,1
"NSUN3",0.848174750273017,0.200150404120907,0.084,0.068,1
"GPR174",0.848244669485242,-0.114916380121562,0.191,0.191,1
"ZUP1",0.84867488729388,0.128063384748725,0.074,0.064,1
"BAG2",0.8488773881948,-0.1399789908074,0.03,0.03,1
"RRP1B",0.849230847320761,0.165942496812679,0.242,0.211,1
"TCIRG1",0.849828885217087,0.12648322302288,0.167,0.146,1
"ZNF573",0.849869992901541,-0.265597392695838,0.026,0.031,1
"ZNF839",0.851418651966281,0.201797771674926,0.032,0.027,1
"PIGV",0.852482329246988,0.152419979192353,0.031,0.027,1
"NIPA2",0.852787995902424,-0.122664668736459,0.128,0.134,1
"CBWD3",0.852986410205047,-0.24085215686485,0.011,0.012,1
"BAG3",0.853967421931844,0.12111380539613,0.161,0.137,1
"CYP3A5",0.85634620428995,0.302934002826815,0.015,0.012,1
"METRN",0.856869394352742,-0.127605662183804,0.046,0.05,1
"ZNF526",0.857979544163345,0.113215530440598,0.038,0.034,1
"PDS5A",0.85851729767992,0.168509674151451,0.419,0.372,1
"TTC28",0.858661637699674,-0.790092496658336,0.011,0.017,1
"KRIT1",0.861177378800632,0.104061937117498,0.154,0.135,1
"BNIP1",0.862011885159295,0.140143309927328,0.047,0.039,1
"FAM161A",0.862660239703594,0.112828172826146,0.013,0.012,1
"ECSIT",0.863212760883593,-0.201251332385164,0.103,0.111,1
"DLGAP3",0.863782113004453,0.385450314217235,0.018,0.013,1
"INF2",0.864623168812475,-0.152161846308336,0.05,0.051,1
"SLC27A3",0.865732540926585,-0.460857783893419,0.008,0.01,1
"TXLNGY",0.866369021270811,1.30800546210749,0.045,0.019,1
"CHMP4A",0.867136135869459,0.114086271647067,0.306,0.277,1
"ZNF75D",0.86803290008275,-0.102955835564041,0.053,0.055,1
"AL359504.2",0.868055106158515,-0.705119060094158,0.007,0.011,1
"C19orf47",0.868070432599273,-0.235298274687102,0.023,0.025,1
"HLA-F-AS1",0.868238074689176,-0.263916699797924,0.011,0.012,1
"TMEM150A",0.870863453973292,0.103406208576799,0.058,0.051,1
"NBPF15",0.870874343663421,0.321408822094814,0.07,0.052,1
"AL359232.1",0.872053654821398,-0.180157608896618,0.012,0.013,1
"NAIP",0.872809408926509,-0.393974454527013,0.024,0.032,1
"UNC13D",0.873250043763424,-0.121380194258219,0.072,0.072,1
"PLA2G4C",0.87380708848639,0.250626993141659,0.026,0.023,1
"AC087280.2",0.874703308018514,0.913066197326126,0.012,0.005,1
"RGS3",0.876074340964965,-0.194989264390586,0.024,0.023,1
"VPS29",0.876519159494953,0.138220113449859,0.315,0.278,1
"CENPH",0.877667175571238,-0.179614243529902,0.046,0.049,1
"AGAP5",0.882373366832983,-0.50220786439314,0.007,0.01,1
"RNF41",0.883579269784523,-0.211876610402046,0.093,0.098,1
"TMX3",0.885431797906974,0.159352808982065,0.128,0.109,1
"DHRSX",0.885636421501179,0.161923637021134,0.096,0.082,1
"C19orf44",0.886405379716439,0.316929442498989,0.026,0.02,1
"PTPA",0.886469667977632,0.24738508573574,0.099,0.077,1
"TBC1D23",0.886864859875943,0.119134494330303,0.114,0.102,1
"SEMA6A-AS1",0.886894744739605,0.242058617447927,0.011,0.01,1
"NSUN2",0.887719607371879,0.238399535369843,0.168,0.139,1
"FYTTD1",0.889146075162069,0.210778389495445,0.245,0.207,1
"DGKQ",0.889827672319072,-0.207544016734357,0.023,0.026,1
"ZBED5-AS1",0.890035373908389,0.226638103554452,0.044,0.037,1
"PHLPP1",0.890060376524919,0.235717715204292,0.032,0.027,1
"AL645465.1",0.890299957683508,0.128738302531782,0.013,0.01,1
"UBASH3B",0.890516219515258,0.203020800861717,0.142,0.12,1
"TAS2R14",0.890788134423057,-0.236190000605064,0.018,0.02,1
"HIBADH",0.890808179944357,0.180193163412918,0.14,0.115,1
"QTRT1",0.890840855622416,0.183036606703414,0.179,0.15,1
"CDAN1",0.890857512809579,0.128459606641978,0.032,0.028,1
"SEPSECS",0.891696679800613,0.170033338126417,0.05,0.042,1
"ELOF1",0.892390564399815,-0.124477863157457,0.141,0.141,1
"GPBP1",0.892700108178425,0.137461157222389,0.483,0.431,1
"ENSG00000289707",0.893162771979952,2.0487154028585,0.033,0.011,1
"ZNF468",0.895006827914938,-0.273994021540498,0.034,0.038,1
"MEF2B",0.895350612617597,-0.128361613840368,0.017,0.017,1
"USP13",0.895494147651789,-0.141726626699371,0.017,0.018,1
"RMND5B",0.895645175093809,0.266570903865901,0.087,0.072,1
"PSMG3-AS1",0.896242493016507,0.184035279311847,0.017,0.013,1
"ZNF320",0.896646553173771,0.418461821742263,0.02,0.015,1
"DMAP1",0.897189932386212,-0.112259700143199,0.123,0.12,1
"ADGRA3",0.897411169358488,-0.449377428393631,0.012,0.014,1
"LINC00174",0.897732147104923,0.551062420728272,0.036,0.024,1
"ZKSCAN7-AS1",0.898095372959872,-0.432946699472823,0.009,0.012,1
"AC079447.1",0.898627550628975,-0.383109956100258,0.021,0.024,1
"MCM2",0.899359573001464,0.11657544442525,0.017,0.014,1
"GPR137B",0.899849084050861,-0.445776005099245,0.053,0.066,1
"CACNB3",0.900982869894839,0.453363037045344,0.012,0.009,1
"MLLT11",0.901090274829462,-0.218922289966477,0.029,0.03,1
"PDF",0.901764734444716,-0.179422031218174,0.05,0.053,1
"ZNF574",0.901863630884296,0.203489158232782,0.098,0.083,1
"FAM174A",0.902021080050743,0.121406114800188,0.043,0.037,1
"RPL39L",0.902322079381291,-0.342330765823728,0.01,0.011,1
"ZNF304",0.903732668437086,0.325573761207904,0.015,0.011,1
"STX18",0.904671337493205,0.110516672801048,0.085,0.078,1
"TMEM147-AS1",0.906485891116165,0.273320572721587,0.014,0.011,1
"ENSG00000289826",0.906854408318612,1.4479256408288,0.01,0.004,1
"PARS2",0.907167083630041,-0.203953283039179,0.016,0.017,1
"AC008937.2",0.908388190646811,-0.239035573733826,0.016,0.018,1
"TAF5",0.908718657947101,0.13464175966676,0.039,0.034,1
"SFXN4",0.909161463393592,0.190242680836177,0.071,0.057,1
"SLF2",0.90924806275857,0.134951008108719,0.115,0.102,1
"PARP3",0.909519775564529,-0.156256419690268,0.018,0.017,1
"TRAV22",0.909782325242373,-0.542884005092099,0.023,0.027,1
"AC026202.2",0.910549912568903,-0.522811466795777,0.017,0.024,1
"DECR2",0.91240452603826,0.769888612106029,0.03,0.017,1
"MAP4",0.914396468973541,0.208790707419034,0.182,0.149,1
"ZKSCAN4",0.915013074166985,-0.303309593913814,0.025,0.028,1
"AC092652.2",0.915419138564835,-0.229742325584308,0.022,0.024,1
"LINC02055",0.916490090554735,2.16435875911489,0.019,0.004,1
"ZNF585B",0.916685570855315,-0.196532125522625,0.046,0.05,1
"AL683807.1",0.917755319039388,-0.194331918522585,0.012,0.014,1
"PPP1R21",0.919462528259798,0.108613166160915,0.173,0.152,1
"CCDC47",0.919637159828048,0.122918559758163,0.179,0.158,1
"CEP170",0.919668778459048,0.17735516715848,0.127,0.106,1
"LINC02241",0.920066177887968,-0.463286045373833,0.01,0.011,1
"SPATA20",0.920405357197476,1.17146157794093,0.013,0.005,1
"RPUSD1",0.920550358288289,0.1462866127889,0.09,0.078,1
"CAPRIN2",0.920797250035109,0.192975567052409,0.042,0.035,1
"RBM5-AS1",0.92160200731455,-0.186928367295204,0.01,0.012,1
"ZKSCAN3",0.923125626783151,-0.377816262243794,0.012,0.015,1
"RAB8A",0.924196475323768,0.112883218137087,0.244,0.213,1
"FBXO22",0.925762274801098,0.107425369108085,0.084,0.075,1
"FOXP4",0.927168313244178,-0.414326818830084,0.013,0.015,1
"SPATA24",0.928362755174352,-0.251843835919034,0.017,0.019,1
"P4HTM",0.928963599865457,0.136543669186092,0.094,0.083,1
"KNOP1",0.930696502711022,-0.194001664949397,0.107,0.115,1
"TMEM260",0.932221388995639,0.109134258049963,0.087,0.079,1
"AC107223.1",0.932333020925131,-0.83948417526563,0.006,0.01,1
"TRAPPC2B",0.932481010526097,0.128954050353216,0.075,0.066,1
"CXorf65",0.932931870993045,0.120749950815896,0.011,0.009,1
"ZNF213",0.933645757091692,-0.228580853366341,0.016,0.019,1
"CEP131",0.934606505792226,-0.273399219702163,0.014,0.015,1
"AL117381.1",0.93531216856538,-0.346722586849151,0.024,0.027,1
"DZANK1",0.935858505312058,0.266851163599356,0.013,0.011,1
"IFT20",0.936228444684387,-0.144484321262467,0.15,0.147,1
"DIP2C",0.936629966094101,0.359795794664628,0.027,0.021,1
"DDX31",0.936871219125071,0.199433323740501,0.079,0.065,1
"AC093484.3",0.937090320021299,-0.172842424077046,0.012,0.013,1
"SNX22",0.937162413409422,-0.197140029227734,0.01,0.01,1
"LINC01135",0.939667076833858,0.248798597550548,0.041,0.031,1
"GCNT1",0.940016522171368,0.407927995200826,0.011,0.008,1
"MRPL24",0.940534081036799,0.246382274073033,0.182,0.15,1
"CRTAM",0.941323608488824,-0.787985762653342,0.016,0.02,1
"TRMT11",0.942109372251431,0.14333492089255,0.096,0.083,1
"BCAP29",0.942211065924744,0.260859806608675,0.087,0.07,1
"CDK5RAP3",0.942706781963916,0.119757559115159,0.277,0.24,1
"ENTPD3-AS1",0.944185266731542,0.254637091261555,0.04,0.034,1
"LINC00205",0.944239826489626,0.282775009347334,0.031,0.025,1
"AFF4",0.944287318443332,0.172544472423552,0.269,0.239,1
"SOX8",0.944646757889137,0.449672634014589,0.016,0.011,1
"MOB3C",0.944725909162419,-0.215988686161987,0.028,0.03,1
"DNAJC10",0.945063309567864,0.107074814892913,0.13,0.12,1
"SLC9A3-AS1",0.945066420957586,-0.114756200882841,0.016,0.014,1
"NDUFA6-DT",0.945811360836267,0.104714731984993,0.023,0.02,1
"DPH6",0.945941954714179,0.148530799374363,0.093,0.08,1
"SORBS3",0.947170144520075,0.140161451318735,0.164,0.142,1
"ZNF200",0.947218877288105,-0.207962303869445,0.054,0.057,1
"SURF1",0.947221966947754,0.146671220734397,0.238,0.21,1
"ERI3",0.947288267062269,0.233473977704469,0.134,0.11,1
"AK1",0.947318329536559,0.500523780439523,0.011,0.008,1
"UBOX5",0.947706404108837,0.245188702413373,0.058,0.048,1
"NADK",0.949653033581656,0.137787307478141,0.079,0.071,1
"SMIM1",0.949963922324205,-0.144906464610668,0.01,0.009,1
"ZNF502",0.951185633490683,0.725543648863925,0.012,0.007,1
"EDC4",0.951559826886517,0.118002230714308,0.105,0.092,1
"AP000779.1",0.952452809082006,-0.412061537994569,0.017,0.021,1
"SPRYD7",0.95247605840617,-0.241141287480358,0.016,0.015,1
"L2HGDH",0.952573737417337,0.234535299424339,0.023,0.019,1
