"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC4A2",0.774020929356438,0.167307995050516,0.045,0.037,1
"CAPRIN2",0.774175037692941,1.24491997350791,0.056,0.026,1
"PHKB",0.774187556209613,-0.132630875898308,0.156,0.134,1
"LINC00598",0.774229065060855,-0.235864536933206,0.016,0.021,1
"TMA16",0.774250063326164,-0.116410010486791,0.062,0.063,1
"RRAGB",0.77425901810748,-0.370886991605515,0.042,0.048,1
"BAG6",0.774312262715913,0.122066801627328,0.201,0.187,1
"SCP2",0.774765720901154,0.404841496521166,0.26,0.194,1
"AC084198.2",0.774804606526738,-0.116023202462561,0.015,0.014,1
"PPP1R14A",0.775090567785089,-1.13839523918056,0.004,0.012,1
"UBR7",0.77541050129375,0.39233926481701,0.087,0.069,1
"HEATR5A",0.775526176363682,0.785721833511069,0.024,0.012,1
"TMEM38B",0.775766589243172,0.323132910735052,0.065,0.049,1
"AP2A1",0.775926557172323,-0.226836997299268,0.074,0.086,1
"MYB",0.776692662389724,-0.198476705428557,0.036,0.039,1
"GLB1L3",0.776942847439755,0.494968719061691,0.011,0.005,1
"CAND2",0.777063547355637,0.757102550342144,0.015,0.009,1
"NEK4",0.777179057494948,-0.203670209925591,0.018,0.021,1
"POGLUT3",0.777434812446163,-0.464410881381556,0.011,0.012,1
"ZNF653",0.777504192546465,-0.308126426847351,0.016,0.021,1
"ZSCAN25",0.777508447361676,0.117498404040575,0.067,0.069,1
"NATD1",0.777598391028729,1.10093942189411,0.011,0.005,1
"C1orf174",0.777753996725483,-0.264995967865002,0.127,0.143,1
"LPCAT4",0.77782153248761,0.554391965702408,0.167,0.113,1
"NT5C2",0.777885107634084,0.472958771740301,0.211,0.157,1
"DDX5",0.77821005993813,0.200939403811824,0.938,0.912,1
"ZNF346",0.778542660098841,0.402943662130526,0.064,0.044,1
"LRRC23",0.778691052534455,-0.188740796977853,0.053,0.053,1
"TMEM147-AS1",0.778699801399915,-0.301166446356921,0.009,0.016,1
"FDX2",0.77882970131651,0.159753189470429,0.04,0.039,1
"MRPL44",0.778905308211371,0.378113006304548,0.201,0.15,1
"SNHG10",0.778921039315264,0.36795300533581,0.074,0.056,1
"CCDC7",0.779307149872773,0.532177839359401,0.078,0.055,1
"SMARCA5",0.779348151384839,0.165658115793183,0.238,0.22,1
"ATF2",0.779514974271204,-0.271076253806898,0.163,0.18,1
"DVL2",0.779705357879652,0.298050046873876,0.085,0.069,1
"SLC35B2",0.779762459501159,-0.127907969704282,0.098,0.099,1
"SERP1",0.779779578908125,0.234966233297545,0.728,0.663,1
"IKZF4",0.779946032592223,0.254219578381036,0.056,0.048,1
"R3HDM1",0.780414847151842,0.258553583986117,0.207,0.175,1
"ZNF740",0.780444739907162,-0.219330774346285,0.083,0.095,1
"PCNP",0.780882841732596,0.102663000393095,0.325,0.309,1
"ABHD2",0.780920371972159,0.109596059599308,0.047,0.041,1
"LIG1",0.781018437662579,-0.17855645725314,0.067,0.071,1
"TMEM170B",0.781036096651271,-0.928132191677015,0.007,0.014,1
"LINC00662",0.781358892267104,0.27813498595222,0.082,0.065,1
"TRIM14",0.781418860278185,0.315675234492206,0.156,0.127,1
"SELPLG",0.781439151578496,0.254640264522699,0.492,0.37,1
"PCK2",0.781454800420385,0.459703968830184,0.049,0.034,1
"HEATR5B",0.781649427282635,0.357748470181921,0.109,0.088,1
"RP2",0.781661662277748,-1.00759536880321,0.031,0.055,1
"DLGAP4",0.781758266103805,0.484277407772251,0.098,0.071,1
"ZNF623",0.782007529467113,1.12114722745241,0.04,0.026,1
"RASGRP2",0.782211550192258,0.389033096232992,0.474,0.353,1
"DNTTIP1",0.782216942939712,0.457827666995788,0.103,0.067,1
"APPL1",0.782582019179724,0.179886765834886,0.249,0.206,1
"SGCE",0.782695147685005,0.545823612688943,0.011,0.007,1
"TRBV11-2",0.782933584017575,1.02725427779887,0.027,0.016,1
"NAE1",0.782948610451487,0.398565864308209,0.214,0.155,1
"TOX2",0.782951453325573,0.301176751851713,0.038,0.041,1
"PRIM1",0.783113172314108,1.32377876068663,0.091,0.037,1
"HS1BP3",0.783227695016042,-0.148609814336317,0.027,0.034,1
"SARDH",0.783274858453686,1.10145474143791,0.082,0.037,1
"EXOC7",0.783325730507769,0.361523368638885,0.132,0.104,1
"PLCB3",0.783358623761715,-0.472835480637456,0.009,0.012,1
"CAPZB",0.783383136741864,0.154285477487832,0.646,0.612,1
"CGGBP1",0.783431275258798,-0.212610433934871,0.41,0.432,1
"LRATD2",0.783605285648909,0.484295603001,0.029,0.019,1
"DNAJC17",0.783719370441151,-0.488330207330707,0.08,0.095,1
"ZNF507",0.783768000733838,0.229285898102588,0.107,0.083,1
"METTL25",0.783770926225224,0.728815775924549,0.069,0.032,1
"RRBP1",0.783892609885699,0.156455015768046,0.064,0.055,1
"PHF20",0.784070815807835,0.194091498726798,0.196,0.171,1
"MRPS22",0.784169392235174,-0.11594137226896,0.138,0.134,1
"BRD3OS",0.784213307841672,0.589262172959018,0.031,0.026,1
"PXMP2",0.78439612687685,-0.87176623548217,0.034,0.053,1
"GTPBP2",0.78469051595884,0.51971364770756,0.044,0.03,1
"DENND4C",0.784763621186142,0.100601081012338,0.201,0.185,1
"ANKRD30BL",0.784857695217093,-0.373234362005395,0.007,0.011,1
"UNC5CL",0.784875283765681,-0.291159576591697,0.009,0.011,1
"ZNF416",0.784938648728196,-0.782868430271713,0.018,0.03,1
"NT5C",0.78504045695252,0.585345506887955,0.214,0.145,1
"AMIGO2",0.785160426923641,0.44683417927327,0.049,0.035,1
"PLCB2",0.785196552552718,0.733439064420391,0.083,0.046,1
"ZDHHC6",0.785212303282704,0.196300182582913,0.131,0.111,1
"FAM50B",0.785262884197554,0.80914865900102,0.078,0.044,1
"PI4K2A",0.78543258431628,0.590124865678122,0.036,0.019,1
"SAC3D1",0.785507799013632,0.498736312890308,0.062,0.048,1
"GALNT1",0.785623571325747,0.32205530904058,0.08,0.056,1
"LRIG1",0.785679997770541,-0.440012086628096,0.044,0.053,1
"CD151",0.785693760711834,-0.216818909132781,0.033,0.039,1
"ENSG00000272277",0.785718650331946,-0.58506819746973,0.005,0.011,1
"EIF2S3",0.785732036518928,0.30359683319523,0.481,0.372,1
"ARHGEF11",0.786065017791222,1.20361883326122,0.027,0.016,1
"MED1",0.786242357734518,-0.445213819189263,0.074,0.09,1
"ERICH1",0.786339854842892,0.323135559307755,0.24,0.183,1
"MAPKAPK2",0.78635839495747,0.237451278518582,0.152,0.118,1
"KTN1-AS1",0.786424251675061,0.723728193085238,0.024,0.011,1
"RTCA",0.786459290187014,0.196052090392882,0.138,0.125,1
"TNPO2",0.786553485116196,0.527472631634296,0.042,0.032,1
"BRCC3",0.786636697486661,0.534440271864606,0.109,0.078,1
"ARL5B",0.786840033701133,-0.235886860488117,0.031,0.035,1
"SNX18",0.786909044721216,0.312251714018705,0.051,0.041,1
"LIME1",0.787239878601044,0.475111757608711,0.347,0.259,1
"TIMM21",0.787259106473706,0.209155024844774,0.08,0.071,1
"CDKN2AIP",0.787437768292816,0.306407509358525,0.174,0.136,1
"ZSCAN16",0.787712015625752,-0.101243299413954,0.038,0.042,1
"KMO",0.787725139339674,0.484589355228623,0.027,0.021,1
"CASP8AP2",0.78777431003242,0.610845037191301,0.118,0.079,1
"LINC01841",0.787803698158523,-1.04110115801607,0.009,0.014,1
"CCDC61",0.787958055039185,0.823774694029625,0.04,0.025,1
"TRAV8-1",0.787965945337453,0.186317930876618,0.031,0.025,1
"AC092652.2",0.788302897630783,-0.405127170295507,0.02,0.026,1
"CHAF1B",0.788314201859008,-0.174032462491173,0.009,0.011,1
"FAM222B",0.788333681716988,-0.54137010918743,0.085,0.101,1
"CEP43",0.788354424186383,-0.10710520550938,0.009,0.012,1
"TTC21B",0.788449486645918,0.380810295300523,0.098,0.085,1
"TP53RK",0.788486060528781,-0.112986532198072,0.103,0.097,1
"GMPR2",0.788515828265381,0.208493298694827,0.16,0.129,1
"POLR1B",0.788677274588131,0.35030806718426,0.062,0.046,1
"FAM234B",0.788819903151131,-0.246875904898848,0.007,0.012,1
"TMEM186",0.789036675271633,-0.497203868434218,0.038,0.046,1
"INO80D",0.789159562297496,0.115287711021558,0.118,0.115,1
"KHK",0.789220085959936,0.100325379251417,0.024,0.025,1
"FAM157C",0.789266450333806,1.13979958046483,0.013,0.007,1
"DVL1",0.789384513422765,0.399192775490099,0.016,0.011,1
"AK5",0.789842016117812,0.507346166522736,0.078,0.049,1
"TIGD6",0.789887949903823,-0.928995569611891,0.007,0.011,1
"TXLNB",0.789956943104079,-1.1329803174531,0.009,0.016,1
"CRIM1",0.790015921377595,-0.59718758914496,0.007,0.014,1
"TTC4",0.790113146150927,0.382778704809786,0.054,0.051,1
"RACGAP1",0.790138469817984,-0.893438703488067,0.022,0.035,1
"NAF1",0.790312466455269,-0.136437096084275,0.091,0.092,1
"CDK7",0.790442815014568,0.536061490346921,0.08,0.063,1
"LETM1",0.790922545403781,-0.165422873379049,0.049,0.048,1
"ELP1",0.791042458364877,0.326839592336583,0.051,0.041,1
"AL157402.2",0.791078840816469,0.855271659752379,0.071,0.042,1
"C5orf58",0.791290544335567,-0.5090804387928,0.018,0.021,1
"SCARB2",0.791404996351908,-0.496330227876464,0.034,0.044,1
"CSNK1D",0.791492611481606,-0.113150821045902,0.205,0.22,1
"ATXN3",0.791559235040528,-0.155772232138526,0.114,0.131,1
"ZNF682",0.79162277681934,0.399886521790312,0.047,0.039,1
"AC246785.3",0.791639601494905,-0.666745799928164,0.018,0.025,1
"ARID3A",0.791921585121881,0.389789855811739,0.049,0.032,1
"CAPN7",0.791953622892635,0.399789806259628,0.198,0.141,1
"HDAC11",0.792055223274423,0.764541476595536,0.013,0.007,1
"ABL1",0.792099726165779,0.395610344628316,0.053,0.042,1
"STAU1",0.792200821093854,0.440652213543768,0.279,0.213,1
"SIRT6",0.792311957950557,0.530187286982335,0.065,0.044,1
"C15orf48",0.792639565430785,-0.634767577134769,0.016,0.032,1
"CDKN2D",0.792644256953292,0.328248652421635,0.307,0.233,1
"UBE2T",0.792739823110565,0.642075571606564,0.056,0.039,1
"LINC02615",0.79283246003909,-0.714318892523954,0.005,0.011,1
"CDCA4",0.793462152362619,-0.267018510845264,0.074,0.086,1
"RALGDS",0.793470379585162,0.164628260615231,0.265,0.219,1
"ACTL6A",0.793490134448965,-0.143652109441528,0.116,0.125,1
"SIN3A",0.794283660093111,-0.389176565630777,0.165,0.201,1
"FRY",0.794289942792077,0.151792089123829,0.029,0.025,1
"NDUFAF1",0.79442589973039,0.157261798506927,0.045,0.041,1
"CCDC50",0.794599591108884,0.631550613475996,0.036,0.03,1
"PTPDC1",0.794817468886126,0.133242419504257,0.024,0.023,1
"AC103691.1",0.794923101906951,0.323348615078449,0.011,0.009,1
"TMEM71",0.795014697107038,0.26628617251626,0.093,0.071,1
"LINC01871",0.795091991776508,-2.21932650582637,0.011,0.019,1
"FAM149B1",0.795200243359937,0.255947486449621,0.038,0.028,1
"GLE1",0.795388137298615,0.524856988897652,0.085,0.062,1
"TSC1",0.795470970982388,0.605491562759039,0.065,0.044,1
"SDHAF4",0.795598681490694,-1.12822173982834,0.02,0.035,1
"NDUFA4",0.795617658389436,0.221442066314418,0.628,0.571,1
"LINC00894",0.795629241965004,-0.320150663122464,0.009,0.011,1
"TSPO",0.795691462930249,0.48450810995354,0.359,0.256,1
"TDRD7",0.795759809113615,-0.260970555109193,0.029,0.034,1
"VIPAS39",0.796082738370349,0.473225584926457,0.04,0.035,1
"DUS2",0.796170943989094,0.931958825672389,0.045,0.025,1
"AC004797.1",0.796481638411034,0.121371381829045,0.018,0.018,1
"PSMB5",0.796758444663733,-0.134269746983012,0.147,0.157,1
"HIST2H2AA4",0.797210493512049,-0.311012938711568,0.013,0.019,1
"FAM153A",0.797215388554474,0.577996060922742,0.013,0.007,1
"CCL3L1",0.797305213204746,-2.75952077765643,0.002,0.018,1
"PRR14L",0.797314211414637,-0.436893011233155,0.085,0.099,1
"KDM5C",0.797344467347958,-0.118093085853809,0.116,0.118,1
"SIRT1",0.797493256186943,-0.324753523869868,0.076,0.093,1
"IL1B",0.797658548271226,-2.87621276918447,0.02,0.076,1
"FN3KRP",0.797726771260959,-0.110274608157038,0.065,0.065,1
"IER3-AS1",0.798118116327323,-0.224735362631839,0.016,0.018,1
"TADA2A",0.79812034258649,-0.145738007019842,0.04,0.039,1
"LRRC59",0.798133391998917,-0.256363211704652,0.102,0.115,1
"TMEM167B",0.798562180048896,0.257724795250613,0.109,0.093,1
"ERAL1",0.79881663144268,-0.287880885988338,0.087,0.09,1
"AL009179.2",0.798904403380767,-2.32596223205908,0.004,0.026,1
"B4GALT4",0.799081160136116,0.376023273245978,0.06,0.053,1
"ZDHHC16",0.799549335794241,0.219032033518728,0.071,0.06,1
"IRAK2",0.799580738832306,-0.504720130333358,0.009,0.014,1
"MAP4K5",0.799634481266595,-0.10541823828346,0.138,0.146,1
"MTBP",0.799809932092545,-0.235028857750797,0.022,0.021,1
"BRCA2",0.799850096333426,-0.318222182903391,0.015,0.012,1
"ZRANB3",0.799979296144926,-0.174098896387229,0.044,0.041,1
"DHRS7",0.800105080462218,-0.217834891257924,0.091,0.102,1
"TXN2",0.800130655937481,0.109737583057383,0.205,0.171,1
"MAN2B1",0.800235429682503,0.165425724151043,0.156,0.129,1
"L2HGDH",0.800332107082699,-0.439515393737278,0.016,0.023,1
"CREG1",0.800479949257691,-0.36821777680799,0.031,0.035,1
"MHENCR",0.800733821186904,0.376580864078186,0.358,0.287,1
"CAMKK1",0.800983684181607,0.366998936049513,0.029,0.023,1
"DTX3L",0.80122950659165,-0.114347492822886,0.183,0.175,1
"TOE1",0.801615054301141,-0.272485319651012,0.049,0.055,1
"AGBL5",0.801696934088461,-0.557398312459304,0.029,0.039,1
"SAFB2",0.802498367954042,0.133010439134552,0.23,0.217,1
"ATP8B1",0.802665612419889,-0.718006872667914,0.022,0.03,1
"TAFA2",0.802723965475279,0.677916212600744,0.103,0.067,1
"FRS3",0.80317988230362,0.480015757473836,0.013,0.009,1
"BNIP2",0.803574040637655,0.214158101251917,0.281,0.24,1
"WASHC2C",0.803591165156216,-0.204230460042037,0.127,0.141,1
"OAS2",0.803596990178636,-0.449389729565403,0.151,0.173,1
"GFOD2",0.803769676902748,0.14155684421178,0.042,0.032,1
"COPG1",0.803777230443713,0.256131249811157,0.145,0.116,1
"LINC00624",0.803878431130287,0.806552282564176,0.029,0.016,1
"CEP170",0.803951632437223,-0.327350395845683,0.109,0.118,1
"DNM2",0.804071794050573,0.132703982589192,0.267,0.24,1
"RAD54L2",0.804164129895255,-0.262072910073583,0.042,0.046,1
"TELO2",0.804311379185524,-0.277962063398821,0.054,0.056,1
"APOL2",0.804390128378857,-1.02336071223606,0.064,0.102,1
"PCBD2",0.804494682217245,0.499114853800539,0.06,0.037,1
"GTF3C4",0.804518950334193,0.108587842119586,0.065,0.058,1
"PLA2G6",0.804732673913972,-0.22903092247448,0.02,0.019,1
"TTC28",0.804831607223304,-0.382017182867203,0.013,0.018,1
"AL050341.2",0.805259069093811,-0.285975354548771,0.024,0.028,1
"HMBS",0.805396725131359,0.780239999584223,0.062,0.03,1
"DDX17",0.805632514912901,0.116390472887992,0.566,0.545,1
"NLRC5",0.805874564387542,-0.302898047377828,0.223,0.261,1
"UBA7",0.805978387025129,-0.163314691692591,0.074,0.078,1
"BAZ1A",0.806023035422543,-0.202777157384195,0.377,0.379,1
"POLR2G",0.806034407251357,0.292710307333545,0.278,0.226,1
"IRF2",0.806126872754601,0.142731133077979,0.332,0.282,1
"KCNQ5",0.806132257433281,0.321253182785731,0.094,0.078,1
"NDUFA3",0.806157659884633,0.457099681123858,0.532,0.413,1
"DPM2",0.80628317165713,0.125856708275781,0.078,0.072,1
"MYNN",0.806382408811537,0.214847507617681,0.1,0.074,1
"EXOSC2",0.806384564586024,0.339210088038791,0.056,0.041,1
"HPS6",0.806547267622456,0.202657650394938,0.085,0.076,1
"RBBP7",0.806559680834727,0.107483437946585,0.203,0.198,1
"AFG3L2",0.806572437161532,-0.291157553939626,0.114,0.131,1
"FANCL",0.807035083127247,0.206279705098144,0.015,0.011,1
"DNAJC27-AS1",0.807048497617064,0.10159029715934,0.022,0.026,1
"CRY1",0.807078728771268,0.148480332492469,0.113,0.095,1
"SPSB3",0.80717889554377,0.13761665751778,0.412,0.384,1
"USP37",0.807436049563049,0.108525544041265,0.114,0.109,1
"ZNF506",0.807640203862987,-0.480022335806098,0.134,0.166,1
"FBLN2",0.80766582436604,0.433941709859723,0.016,0.012,1
"ZCWPW1",0.807747448356677,0.685354347209416,0.042,0.026,1
"AL138724.1",0.807892940731962,-0.542003010503747,0.016,0.025,1
"PRMT7",0.807955725286468,0.198633254006278,0.076,0.065,1
"TCF7L2",0.808076214016943,-0.655762978132705,0.02,0.028,1
"ASB13",0.808119201728416,-0.127964883118254,0.013,0.019,1
"HIGD2A",0.808185283979938,0.136721005537744,0.559,0.517,1
"ZNF761",0.808479688455991,0.658509179329245,0.06,0.037,1
"GON7",0.808490746851787,0.359694317263969,0.089,0.072,1
"Z84485.1",0.808519919994503,-0.291771485610671,0.016,0.019,1
"ZNF787",0.808576188026857,-0.254611776599249,0.1,0.095,1
"ACVR1B",0.80862061106914,-0.412967894595019,0.034,0.035,1
"TAF5L",0.80869598091024,-0.452747039622225,0.036,0.048,1
"AC009061.2",0.808776191914627,1.34814421420809,0.038,0.016,1
"ZNRF3",0.808860353861146,-0.50960451671672,0.007,0.014,1
"PPFIA1",0.808987745902249,-0.276888125094626,0.103,0.109,1
"BCL9L",0.809034794173958,-0.228702621806442,0.127,0.139,1
"DOHH",0.809428053420802,-0.332390474271291,0.04,0.056,1
"TRIM8",0.809758255841538,0.208554138519416,0.178,0.15,1
"PSMA3",0.809894776279617,0.144943068714249,0.345,0.314,1
"TMEM242",0.809953730373314,0.497705099044529,0.074,0.053,1
"IFRD2",0.810001525831896,0.509209442837675,0.114,0.081,1
"FBXO6",0.810544025333956,-1.11633239267133,0.033,0.056,1
"GBA",0.810744979874117,1.06382606868326,0.031,0.019,1
"AC245140.2",0.810865157459874,0.61070118269991,0.015,0.009,1
"ABI2",0.810898782148061,0.444134240625597,0.096,0.069,1
"FNIP2",0.810980332007236,-0.221800155155438,0.038,0.039,1
"RAP1B",0.810989987459114,0.15077998528747,0.67,0.6,1
"TREX1",0.81102127019952,-1.05600712322402,0.016,0.03,1
"CASP4",0.811081670807591,-0.509322797988679,0.125,0.16,1
"DACH1",0.811135120386935,-0.395613215035138,0.015,0.025,1
"TBXA2R",0.811263503500301,0.110867703540343,0.064,0.053,1
"FASN",0.811337081403391,0.100603856082667,0.042,0.035,1
"C14orf93",0.811417726833538,-0.21578195253052,0.044,0.042,1
"FBXL8",0.812031477576905,0.135277626930605,0.047,0.034,1
"DHX36",0.812067498690311,0.181608679405785,0.279,0.263,1
"ENOSF1",0.812170485653661,0.11883804069794,0.074,0.069,1
"MRPS21",0.812284923478836,0.352268521485126,0.492,0.395,1
"LINC00243",0.812377907174052,-0.451821150666968,0.082,0.097,1
"TRAV6",0.812515586617218,0.521136599131232,0.034,0.016,1
"DOK6",0.812543119569374,0.852554883383368,0.011,0.007,1
"ZBTB45",0.812932352357868,-0.230052496541744,0.044,0.039,1
"DENND6B",0.81347110109242,0.597654228444551,0.033,0.018,1
"NADK2",0.813603378820372,0.646503844251302,0.054,0.037,1
"RBM28",0.813657981208305,0.166685622124945,0.094,0.095,1
"RLIM",0.813912048177957,-0.122441426020814,0.118,0.127,1
"TBC1D16",0.814187109827444,0.944844914206509,0.018,0.009,1
"CLHC1",0.81424235811272,0.131049324317057,0.029,0.023,1
"GORAB",0.814296445206056,-0.120464207261009,0.034,0.028,1
"HIBCH",0.814358324913591,0.499897755241594,0.134,0.093,1
"NAT14",0.814388737194362,0.640043704984785,0.038,0.023,1
"DNAJC5",0.814418604570303,-0.108249315250001,0.069,0.069,1
"HPF1",0.814448807384125,0.175520102719106,0.123,0.097,1
"AC069544.1",0.814464540409601,0.404381507080235,0.018,0.014,1
"SNHG6",0.814589464870178,0.113247436060075,0.8,0.75,1
"PELI3",0.814618583615674,-0.525274661295849,0.013,0.016,1
"EPN1",0.814795223356054,0.132382748208206,0.187,0.159,1
"ZNF707",0.814801471208759,0.774682585778664,0.027,0.018,1
"EIF4E2",0.814838988174741,-0.225807091686676,0.176,0.206,1
"SFSWAP",0.81484048824698,0.25348717761844,0.163,0.138,1
"TRAPPC3",0.815005713961798,0.108430444447571,0.241,0.213,1
"NME1",0.815241473664724,0.455370897003316,0.218,0.159,1
"CDRT4",0.815492670229228,1.92165171834013,0.016,0.005,1
"TRAV24",0.816225287988097,1.00863627786174,0.024,0.012,1
"SEPHS1",0.816241064003209,0.493793473027012,0.073,0.056,1
"KRBA1",0.816282489092873,0.248855049396874,0.018,0.014,1
"DNASE1L1",0.816396738766636,0.68034781786768,0.018,0.009,1
"TLE3",0.816821179448157,-0.410922667094333,0.064,0.079,1
"AC024257.3",0.816831856056568,-0.422399428455427,0.011,0.014,1
"GTF2F2",0.817043165551954,0.266995127174366,0.131,0.108,1
"SBNO1",0.817115073887022,0.290614782210438,0.176,0.143,1
"EXOC6",0.817433720636171,-0.118403124679538,0.16,0.152,1
"TM9SF1",0.817988701090357,-0.295937818924286,0.102,0.122,1
"ZBTB39",0.818110188975276,-1.07502616371439,0.007,0.016,1
"SLC16A10",0.818237527007017,-0.334234571285187,0.062,0.076,1
"GTPBP8",0.818866738361931,0.276323835770367,0.172,0.138,1
"VMAC",0.818885666930034,0.679192700446619,0.042,0.034,1
"ZNF699",0.819156084245078,-0.120397566273897,0.047,0.044,1
"IPO13",0.819171831237452,-0.354132835445802,0.036,0.041,1
"SEPSECS-AS1",0.819305348144589,-0.76520508266588,0.015,0.023,1
"AOAH",0.819544125238072,-0.145058138871251,0.147,0.145,1
"SNX27",0.819614642310719,-0.171279759830929,0.102,0.108,1
"OR2A1-AS1",0.819757354349999,-0.20667771311304,0.015,0.016,1
"CCDC137",0.820064182021175,0.13563408570464,0.089,0.074,1
"ZADH2",0.820122232999015,0.977521214156512,0.031,0.018,1
"TMEM129",0.820179393556477,0.464562188605059,0.089,0.06,1
"PABPC1L",0.820284851661522,0.474377908466669,0.029,0.021,1
"PDIK1L",0.820378115105226,0.506951015024726,0.038,0.035,1
"C8orf82",0.820680624713171,-0.207665132069941,0.054,0.069,1
"AC025171.3",0.820708172393491,1.57086390013209,0.015,0.005,1
"ACOT2",0.8207251128699,1.06538699615791,0.131,0.069,1
"RCBTB1",0.820761952756819,-0.152589437890171,0.036,0.035,1
"BRPF1",0.820867638422807,-0.170203002728805,0.045,0.046,1
"SPINK2",0.820972904985348,-1.36394154459576,0.011,0.019,1
"ZC4H2",0.821016204409024,0.392720405398697,0.091,0.051,1
"EAF2",0.821038362626164,0.220635538446322,0.045,0.037,1
"B3GNTL1",0.821115220004317,-0.579016355992211,0.036,0.048,1
"ATXN7L2",0.821130995284793,0.600545128952211,0.058,0.039,1
"TNIP3",0.821228368073193,0.660768452203472,0.015,0.016,1
"CPNE2",0.821474792300759,-0.130554828560661,0.033,0.032,1
"PDS5A",0.821589059877801,0.11091698623997,0.345,0.316,1
"UBE2D4",0.822016415924014,-0.345204246293434,0.042,0.049,1
