"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCP2",0.826817620291596,0.452494898705294,0.371,0.266,1
"ERLIN2",0.826819037159153,0.52989809330501,0.028,0.022,1
"MAN2B2",0.82698200594575,0.164563616808466,0.075,0.065,1
"CDKL5",0.827042408454762,-0.740186610630174,0.012,0.018,1
"CENPP",0.827213114504117,0.512142477333835,0.075,0.058,1
"UQCRH",0.827233046357183,0.141421031190362,0.639,0.586,1
"SPAG16",0.827332161514682,-0.196581723368796,0.05,0.068,1
"PTS",0.827379523958269,-0.217383017793703,0.125,0.129,1
"SDAD1",0.827391458641231,-0.209577564498706,0.131,0.137,1
"FAM111A-DT",0.827431623742759,-0.31473506314359,0.034,0.043,1
"CRIP2",0.827601136239663,-0.904644022574651,0.056,0.072,1
"BLMH",0.827870190160792,-0.186877129971585,0.128,0.14,1
"PPP2R2D",0.828230871364424,0.455423998151105,0.193,0.151,1
"EVI2A",0.828264820581638,0.401528890724346,0.252,0.173,1
"FAM3C",0.828278976851932,0.245252416234784,0.181,0.137,1
"AC106791.1",0.828350712950619,0.432219466030358,0.034,0.029,1
"RACGAP1",0.828436169282635,0.565754064504501,0.053,0.032,1
"POM121C",0.828630878199164,0.351620454155208,0.293,0.237,1
"AKIP1",0.828831098109543,0.484570327372589,0.1,0.079,1
"USO1",0.829081951939874,-0.237420792037192,0.218,0.23,1
"THEM6",0.829280589180606,0.346555740159057,0.047,0.032,1
"ZCCHC24",0.829297832882699,0.23914744407904,0.028,0.022,1
"TBC1D2",0.829354444486947,1.15376658806729,0.025,0.014,1
"GNAQ",0.829370989364346,-0.151948681234358,0.056,0.065,1
"IRF8",0.829424846701821,-1.29878935492661,0.044,0.065,1
"B3GALNT2",0.829431411829242,-0.582723933391055,0.028,0.032,1
"FGFRL1",0.82948278323525,-0.113538591146639,0.016,0.014,1
"RPL36A",0.829816707145274,-0.285889713771401,0.85,0.91,1
"TOLLIP",0.829884464578069,0.293880148369691,0.178,0.133,1
"ENSG00000274292",0.830268859407925,-0.279125876652651,0.016,0.014,1
"HACD1",0.830376444279647,-0.175723743563209,0.012,0.011,1
"ZNF136",0.830414591453911,-0.332510293217677,0.062,0.054,1
"TMSB15B-AS1",0.83052519802286,0.229861165542226,0.016,0.018,1
"MED14OS",0.830595306488799,-0.637668265477051,0.009,0.011,1
"NFS1",0.830619357955067,-0.166331415710523,0.025,0.029,1
"ACP6",0.830756120692033,-1.24626056780894,0.025,0.04,1
"TMEM127",0.830793560465531,0.478581381903034,0.15,0.101,1
"C3AR1",0.830874532619595,-0.890546996663981,0.04,0.065,1
"SLC44A1",0.830930229753224,-0.200042297555533,0.056,0.054,1
"POLR3K",0.831357253022322,-0.386349186271172,0.093,0.101,1
"UTP18",0.831600267227054,-0.246191691704501,0.09,0.108,1
"HIST2H3D",0.831687903974916,-2.10971325772465,0.003,0.011,1
"PLEKHG4",0.831842217871011,-0.699751387149249,0.009,0.011,1
"ACOT7",0.83195153051671,0.224927823805583,0.159,0.14,1
"TXNDC11",0.832288780006594,0.934893522701048,0.121,0.072,1
"PDE4A",0.832319678601629,0.307278720202032,0.153,0.129,1
"GALC",0.832396117396432,0.268655736536924,0.097,0.09,1
"RNF139",0.832397071698226,-0.3088868002741,0.093,0.122,1
"RIDA",0.832723179844105,0.414213147247258,0.053,0.036,1
"MYCBP2-AS1",0.83274163500649,0.57158910470833,0.025,0.022,1
"SCD5",0.832802984725787,0.748384515394913,0.05,0.029,1
"TESK2",0.832830974999435,0.731392197265944,0.031,0.025,1
"XPOT",0.833103084150139,0.482534539268759,0.115,0.079,1
"ETFDH",0.833228246759841,-0.548266995765879,0.059,0.068,1
"NCOA5",0.83338232388141,0.260757356306865,0.14,0.119,1
"SNW1",0.833783025732412,0.109252656957922,0.262,0.237,1
"C1orf131",0.833803491154969,-0.163810506788932,0.093,0.104,1
"CBX5",0.833884376290296,0.610067383029525,0.131,0.076,1
"ENSG00000258526",0.833898591288777,0.905486446637329,0.012,0.007,1
"OPRM1",0.833978443650743,-0.611381502280437,0.012,0.011,1
"CLIC5",0.834004938361884,-0.473543512032366,0.019,0.029,1
"OCEL1",0.834029813191496,-0.140396944303214,0.09,0.086,1
"TUBGCP5",0.834105519177153,0.655617222868279,0.028,0.014,1
"NRSN2-AS1",0.834291143451758,0.69197823176878,0.022,0.014,1
"SPATC1L",0.834588164962439,-0.698521571358536,0.019,0.022,1
"PRSS53",0.834611105620107,0.351978982261511,0.012,0.007,1
"PACRGL",0.834673189435083,-0.391701516387101,0.022,0.025,1
"ZCWPW2",0.834678674705202,-0.119334016764428,0.044,0.032,1
"NOLC1",0.83473959024492,-0.357857759120024,0.143,0.18,1
"KBTBD2",0.834801334022922,0.406909201618406,0.24,0.183,1
"NINJ2",0.834974491957547,-0.586889828952327,0.025,0.032,1
"CHKA",0.835302159440204,-0.522727565433495,0.025,0.032,1
"EIF4G1",0.835663802118954,-0.39170447700087,0.162,0.194,1
"WDR73",0.835836170085365,0.199578861941083,0.109,0.09,1
"MAP4K2",0.835932285861419,0.606839470540062,0.09,0.054,1
"NBPF8",0.83596585911419,1.60133359793457,0.019,0.007,1
"CCNDBP1",0.836011069490761,0.126412342559493,0.483,0.453,1
"RRP1B",0.836249683494451,-0.153860259559364,0.115,0.129,1
"LSM5",0.836488325434029,-0.223670667035373,0.168,0.191,1
"MNT",0.836834496903192,-0.546712375235786,0.028,0.043,1
"EML6",0.836866738786977,-0.37241509087417,0.016,0.018,1
"EFR3A",0.836975142672359,-0.107918335756226,0.268,0.252,1
"ADCK5",0.837034816744638,-0.555396388530313,0.037,0.047,1
"GALNT2",0.837036356407619,-0.17994428495468,0.218,0.227,1
"SLC16A11",0.837152973804634,0.653323892722773,0.012,0.007,1
"SCLT1",0.837199729245089,-0.116654481151209,0.255,0.255,1
"SRSF8",0.837316312177709,0.317370075045193,0.187,0.155,1
"ZBTB47-AS1",0.837588419051502,0.208448827152034,0.012,0.011,1
"PSMD6-AS2",0.837607481632997,-0.599167323563376,0.031,0.047,1
"ACTL6A",0.837697613630221,-0.418104015638217,0.078,0.104,1
"TMEM9B-AS1",0.838054958769321,0.181984776288754,0.012,0.007,1
"SLC25A15",0.838187735384772,0.977395894733963,0.016,0.007,1
"IFT43",0.838198601673845,0.284100048537185,0.1,0.079,1
"PYM1",0.838280662819384,0.266543830636705,0.15,0.119,1
"ERICH6-AS1",0.838682265528657,0.315125330702833,0.056,0.043,1
"CABLES2",0.838697435448648,1.09804363910923,0.012,0.007,1
"THAP12",0.838724322891105,0.458177274207731,0.215,0.176,1
"PEBP1",0.838786184097009,-0.24871404597978,0.234,0.266,1
"PDK1-AS1",0.83881659587071,-1.87204062855364,0.009,0.022,1
"ASPSCR1",0.838881945720725,0.787912247405984,0.072,0.047,1
"TPD52L2",0.839123843707651,0.347976762611342,0.171,0.151,1
"LEKR1",0.839357280338738,-1.54273083142372,0.003,0.011,1
"RNASEL",0.839522420021873,0.13406406405808,0.031,0.036,1
"ALG11",0.839597013966565,-0.280922876937471,0.062,0.068,1
"PABPC1",0.839699081886215,0.280769163943821,0.847,0.791,1
"GABPB2",0.840180307513271,0.205813376908215,0.056,0.047,1
"FBXW2",0.840227365108939,-0.13692589955639,0.118,0.151,1
"ENSG00000242628",0.840247795893164,-0.577064682725723,0.006,0.011,1
"SNUPN",0.840608152792609,0.958394264643516,0.087,0.047,1
"SLC30A5",0.840861405276952,-0.126096883922481,0.125,0.122,1
"GEM",0.840870126505973,0.866071572945454,0.022,0.022,1
"TMEM44-AS1",0.841139474263659,0.190776410601268,0.05,0.04,1
"CPVL",0.841531114319635,-1.78638678620291,0.003,0.011,1
"TARDBP",0.841577902460339,0.118853799025257,0.181,0.169,1
"ZNF550",0.841771619201471,-0.486915551528347,0.04,0.054,1
"PSD",0.841988617627041,-0.385241120788924,0.009,0.011,1
"SREBF2-AS1",0.842162633479716,-1.60243584797569,0.003,0.011,1
"ZNF23",0.84217890011329,0.79549257985841,0.031,0.022,1
"FAM234A",0.842252830403069,0.116083538546553,0.05,0.04,1
"POLG2",0.842273702859994,-0.151956426908245,0.059,0.061,1
"PDP1",0.842465502865196,0.520018433167511,0.072,0.047,1
"EEF1AKMT4",0.842471348846671,0.724142885257697,0.025,0.014,1
"MRPS9",0.842532866259598,0.156657713323653,0.109,0.094,1
"C17orf58",0.842589701499042,-0.254601191847053,0.047,0.058,1
"AC093157.1",0.842603132628565,-0.929157419598708,0.012,0.022,1
"SPATA13",0.842712162242918,0.101166003027555,0.349,0.299,1
"ZFYVE19",0.842966139093375,0.349865003383146,0.062,0.047,1
"CCT6B",0.842978289633325,1.28193459032509,0.012,0.004,1
"ZNF18",0.843006652467627,-0.104947361872909,0.028,0.018,1
"EEA1",0.843108906891658,0.384634315655236,0.174,0.155,1
"DYNC2LI1",0.843296162595345,0.104434643960694,0.022,0.022,1
"MAP1LC3A",0.843305301701478,0.244419804230211,0.125,0.108,1
"SNX19",0.84344306049217,0.641153325302851,0.106,0.076,1
"RPL13",0.843496553351009,-0.154698983227776,0.997,0.996,1
"SYT11",0.843621560070705,0.38766627966522,0.187,0.158,1
"TBCC",0.843784387245477,0.105473203912974,0.293,0.266,1
"RCC1L",0.843785345799279,0.357006307207829,0.078,0.065,1
"PIK3CB",0.843828884884453,-1.05948370638216,0.04,0.068,1
"ANK2",0.843960643535486,-1.25654947395611,0.059,0.144,1
"BHLHE40-AS1",0.84399912559809,-0.631716199804349,0.034,0.05,1
"TPRA1",0.844144060873255,0.205461002297081,0.14,0.115,1
"FAM117B",0.844489602635876,0.188248037945159,0.062,0.047,1
"LRIF1",0.844490833969903,0.184780311141493,0.137,0.122,1
"LRRCC1",0.844573481653029,2.23964476905743,0.031,0.007,1
"POLR3E",0.844778735774039,-0.666736372051423,0.044,0.058,1
"MIER2",0.8450202305812,0.262677343115094,0.04,0.036,1
"DCUN1D5",0.845047748247258,0.372594612063128,0.131,0.094,1
"COQ7",0.845060648760793,0.440169925883851,0.04,0.029,1
"DDX3X",0.845091764457876,-0.234908775739464,0.386,0.41,1
"CLN6",0.845326317009853,0.58866247580329,0.047,0.029,1
"THUMPD1",0.845413342342769,0.384623484631887,0.196,0.173,1
"FOCAD",0.845592580632759,0.483556175959297,0.159,0.108,1
"CENPF",0.845684098381214,-0.140632852139131,0.087,0.086,1
"CNOT3",0.845719256269922,0.129233053703682,0.115,0.108,1
"SOX13",0.845755075765482,-0.59440949261241,0.019,0.029,1
"ZBTB6",0.845817652482263,-0.650360560936062,0.044,0.061,1
"ENSG00000235078",0.84604089370549,-1.31466826867203,0.003,0.011,1
"ATP5MC3",0.846249770091226,0.229702932393959,0.626,0.568,1
"ERC1",0.846351871826808,0.365024262449844,0.134,0.108,1
"ENSG00000291232",0.846356278353552,-0.121421136748724,0.022,0.018,1
"MICB",0.846417181963279,0.203254682363843,0.084,0.065,1
"FANCB",0.846463237315663,0.301291101894685,0.028,0.022,1
"MBLAC2",0.846481271879328,0.841196259028923,0.037,0.018,1
"LILRB1",0.846526287635045,-0.100526214662265,0.059,0.047,1
"DNTTIP1",0.846553021830233,-0.336767110698368,0.146,0.173,1
"FUNDC2",0.846583679154737,-0.302136237971609,0.249,0.277,1
"PSMB1",0.846653195436298,-0.145346017449342,0.614,0.626,1
"IBA57",0.846684609236235,0.722270941872103,0.019,0.014,1
"SNRNP27",0.847063248089881,-0.471869382742742,0.118,0.147,1
"RXYLT1",0.847207461259932,-0.313825120400086,0.053,0.061,1
"TBCE",0.847363102340682,-0.134589591451094,0.031,0.032,1
"TP53RK",0.847429922792717,0.41378402867039,0.143,0.115,1
"BTN2A2",0.847461426078022,0.609946475650468,0.09,0.068,1
"ZNF283",0.847466906561556,-0.194547656711944,0.019,0.022,1
"AC010609.1",0.847708335578683,0.289822783871948,0.019,0.018,1
"ENSG00000290689",0.847713866548835,-1.55544089985752,0.006,0.011,1
"GTF3C5",0.848044678375037,0.268976189773562,0.115,0.101,1
"SNTA1",0.848143839137648,-0.236269226619134,0.025,0.029,1
"ZFP14",0.848256896855684,0.406197081463985,0.081,0.068,1
"HDDC3",0.848310634053168,0.335011868558407,0.065,0.054,1
"ENSG00000276241",0.848371845129035,0.797806586669422,0.034,0.018,1
"CARD8-AS1",0.848412629151592,-0.777157337725864,0.053,0.072,1
"RAB11A",0.848503055563021,0.122418077841633,0.336,0.313,1
"LINC00893",0.848637038224126,-0.779664247401301,0.012,0.018,1
"TRAPPC13",0.848987890170642,-0.174355683159081,0.069,0.079,1
"ZNF264",0.849164061005043,-0.278073420768679,0.081,0.079,1
"EIF4EBP1",0.849262151064196,0.431019108005343,0.246,0.187,1
"ENSG00000249456",0.849304159292114,-0.937424878676426,0.009,0.014,1
"HIRIP3",0.84932944086224,0.217816516716832,0.084,0.065,1
"TMEM256",0.849619703093587,0.545022907136293,0.218,0.144,1
"NIN",0.849785787790007,0.175074606526091,0.299,0.245,1
"NELFCD",0.849919972583453,0.198700820151759,0.19,0.169,1
"TRAM1",0.850491784027023,0.301911610599614,0.505,0.417,1
"NOL6",0.850798877678736,-0.102641843168301,0.016,0.018,1
"HPS5",0.850868508728395,-0.256545676860422,0.047,0.054,1
"CRTC3-AS1",0.851045318092946,-1.0795119018511,0.006,0.014,1
"GNA13",0.851123456321087,0.129539507752106,0.371,0.342,1
"AC136475.2",0.851132366277113,-0.194882144817213,0.009,0.011,1
"TRIM4",0.851177392079441,0.245275612085712,0.14,0.115,1
"POLI",0.851228287248095,-0.167140424989334,0.04,0.036,1
"BOK",0.85125047255221,1.41525383584495,0.025,0.011,1
"DDX59",0.851256678679201,0.233903125772871,0.097,0.094,1
"ADD1",0.851501561058741,0.324163611925748,0.433,0.36,1
"FTSJ3",0.851604578402013,0.416612117127648,0.112,0.079,1
"SLC25A40",0.851641013117574,0.502706042629258,0.106,0.068,1
"ZSWIM1",0.851663722794091,-1.53962843662559,0.003,0.011,1
"DOLPP1",0.851809881006873,0.784508987651436,0.019,0.014,1
"METTL4",0.851937467475788,1.03238166886165,0.069,0.036,1
"NCK1",0.852083846986179,0.165449319895491,0.371,0.331,1
"TMEM150A",0.852105746992831,-0.282726597153721,0.034,0.04,1
"H1-2",0.852203359346967,0.289176260016821,0.162,0.137,1
"HECW2",0.85226283529334,-0.53423307767415,0.006,0.011,1
"CCND2-AS1",0.852375572960415,-3.38322973685195,0.003,0.029,1
"KANSL2",0.852581975922601,-0.110694560829228,0.121,0.119,1
"MACIR",0.8528119308914,-0.586058883165979,0.009,0.014,1
"ATXN1",0.852946837029755,0.193676070423285,0.424,0.381,1
"ZNF780B",0.852992302179604,0.497304825882458,0.084,0.058,1
"PCBP1-AS1",0.853012668978305,0.104784882119854,0.24,0.227,1
"UQCR11",0.853036273363734,0.226290701807675,0.726,0.669,1
"SMCO4",0.853064386602698,0.201232069822725,0.04,0.032,1
"BRD2",0.853166918796949,0.148172260411342,0.548,0.496,1
"BLOC1S6",0.853319559921747,0.387142154109474,0.174,0.151,1
"ZNF274",0.853417121579518,-0.331000965527827,0.081,0.083,1
"TRAPPC1",0.853526236556009,0.256810694640397,0.573,0.464,1
"FADS1",0.853530764126387,0.144493640985729,0.009,0.011,1
"RAB1A",0.854132578719217,0.266820146849577,0.246,0.198,1
"RPS3",0.854148888984619,-0.132086786914011,0.997,0.996,1
"SMIM4",0.85431751263354,-0.473558371212741,0.04,0.05,1
"CCDC58",0.854503589784067,-0.282792119700845,0.022,0.018,1
"TRIM3",0.854611060381685,-0.727894166905906,0.019,0.022,1
"SART1",0.854627127606205,-0.151654546200721,0.143,0.151,1
"ZC3HC1",0.854627565207602,0.262868114203735,0.04,0.036,1
"ENSG00000285830",0.854679131636482,-0.20412492078145,0.009,0.014,1
"DEXI",0.854737534128303,-0.157423588181657,0.115,0.122,1
"CEP126",0.854857440908839,0.929629356898442,0.044,0.025,1
"NEK9",0.855231073395444,0.435841829818089,0.159,0.147,1
"ZNF763",0.855239845181038,-1.45437027573058,0.009,0.022,1
"UBA52",0.855393399743994,-0.187007065797368,0.969,0.978,1
"DNAAF2",0.855570472118349,0.316103578644941,0.162,0.126,1
"PUS7L",0.855642088062585,0.352559185527682,0.087,0.068,1
"KCTD6",0.855849224604154,-0.413889908038582,0.04,0.054,1
"FDX2",0.855944912112098,0.376894369760818,0.047,0.04,1
"TIPIN",0.855951329628595,-0.491892920467382,0.019,0.029,1
"SIMC1",0.85607384250278,-0.170530421315042,0.093,0.108,1
"RNF24",0.856092643013518,-0.304139793390719,0.072,0.086,1
"UBA6",0.856211709466663,0.43237926248683,0.193,0.147,1
"CHCHD10",0.856249967391852,0.274195415369107,0.112,0.086,1
"COX18",0.856298141825556,0.599634902840087,0.031,0.018,1
"TBC1D31",0.856329018916124,1.01058220790633,0.109,0.065,1
"QSOX1",0.856367725402766,0.596721242299543,0.121,0.09,1
"PES1",0.856382919836426,-0.25298144203184,0.1,0.104,1
"THOC3",0.856422481572076,-0.379086168405693,0.143,0.169,1
"ZSWIM9",0.85649176473236,0.244575129507151,0.05,0.04,1
"UBE2N",0.85664053487043,0.106325930043117,0.283,0.27,1
"CD83",0.856740374229986,-1.04242796431572,0.087,0.112,1
"ZNF600",0.856791278096232,-0.56483474561322,0.215,0.266,1
"CTR9",0.856849394736113,-0.299814958953296,0.206,0.223,1
"TRIM62",0.856884921027695,0.274792961347598,0.044,0.032,1
"TRUB2",0.8568901218462,0.268182963094674,0.056,0.05,1
"AC073569.2",0.857009416191028,-1.06344863200354,0.006,0.011,1
"DENND3",0.857060722768176,-0.196998998891223,0.097,0.115,1
"METTL3",0.857207923960206,-1.12144912364781,0.059,0.122,1
"GAB1",0.857248007826766,-1.13829745052237,0.022,0.029,1
"SUFU",0.857405027631291,0.438159394868692,0.05,0.047,1
"CYTOR",0.857501543978988,-0.236068301491182,0.234,0.273,1
"CSNK1A1",0.857504622393499,0.292199173284696,0.449,0.396,1
"DNMT3A",0.857725826015873,-0.333626687684545,0.065,0.076,1
"PIPOX",0.857736137413171,-0.834055499750192,0.009,0.014,1
"TPP2",0.857810585514307,0.366596597315542,0.277,0.219,1
"METRN",0.857845702313363,0.138106346308909,0.097,0.09,1
"PARPBP",0.858097653500814,0.444366319943777,0.028,0.022,1
"OCIAD1",0.85819937757964,0.248707103211043,0.43,0.36,1
"U2AF2",0.858218385869138,0.561493785905674,0.268,0.198,1
"RITA1",0.858384925029813,0.560205905888189,0.097,0.068,1
"AIMP2",0.858604258629969,-0.521600971442879,0.065,0.079,1
"CNOT11",0.858683201043347,0.173830849710859,0.103,0.097,1
"LRRC57",0.858685367189693,0.234533189473451,0.062,0.047,1
"TAF1A",0.858704278693509,-0.401656984008499,0.025,0.022,1
"AC021752.1",0.85874812322075,-0.356677919813013,0.006,0.011,1
"ZNF778",0.85886210875206,-1.14885095021261,0.022,0.032,1
"SHFL",0.858868711246861,0.184011008063013,0.417,0.381,1
"CAPRIN2",0.858899510354783,0.170351171752115,0.069,0.054,1
"AC079447.1",0.858953609562376,1.85643369721462,0.012,0.004,1
"MAD2L1BP",0.858981585401198,0.413536707941727,0.121,0.083,1
"FAM204A",0.859000882196181,0.152705635243665,0.268,0.241,1
"SLC38A9",0.859024491975402,0.120677783907462,0.134,0.119,1
"CFAP298",0.859318833970576,-0.407308538999709,0.146,0.191,1
"MED8",0.859509956541433,0.452410752901756,0.168,0.119,1
"OMA1",0.859677708253943,0.164325275728092,0.044,0.043,1
"FAM174A",0.859684598684783,-0.328852192546668,0.084,0.094,1
"NELFB",0.860016905804712,-0.466717289595662,0.106,0.129,1
"PUS10",0.860060757243473,0.312616297482363,0.062,0.05,1
"STRAP",0.86006660637858,-0.112382661671878,0.299,0.317,1
"SYCP3",0.860093042605386,-0.600386540583939,0.009,0.011,1
"ZNF20",0.860262827221292,0.999928822282116,0.034,0.018,1
"GOLGA5",0.860327763167347,0.189502272752994,0.1,0.094,1
"NSMCE3",0.860597359808981,0.374056263751063,0.346,0.306,1
"FLAD1",0.860602954358522,0.27871124202421,0.075,0.065,1
"PPP1R3F",0.860712747598594,-0.185688189343418,0.019,0.025,1
"ABRAXAS2",0.86089065583699,0.340977445333216,0.081,0.068,1
"ASB1",0.861095082971478,0.405721095599595,0.097,0.083,1
"EIF4A2",0.861115833723004,0.157821977236158,0.545,0.489,1
"VPS37B",0.861223500249021,-0.302214464557297,0.377,0.41,1
"WDR45B",0.861271487540587,0.34239589904574,0.128,0.108,1
"C1RL",0.861383236517835,0.584441711165244,0.059,0.036,1
"AL050341.2",0.861838889190543,0.404455060619465,0.025,0.014,1
"ZNF354C",0.862010210305059,-0.846584937848784,0.019,0.032,1
"TRIM11",0.862031529689124,0.352708489642908,0.131,0.09,1
"AGPAT1",0.862065903345809,0.329435674934986,0.131,0.104,1
"KMT5B",0.862240474445961,0.152044898000202,0.193,0.18,1
"RRM2",0.862262508778501,-0.613139924133066,0.019,0.014,1
"CENPX",0.862320618008906,-0.323775497047813,0.134,0.162,1
"CPSF2",0.862461547166665,0.590686563708742,0.106,0.079,1
"CHMP7",0.862631193472441,0.150324943289961,0.09,0.079,1
"GADD45B",0.862699324360764,-0.347604443101083,0.43,0.493,1
"PLD2",0.862807381848682,-0.427275910628212,0.016,0.018,1
"LATS2",0.862866892384501,-0.50789263268933,0.037,0.054,1
"ARRDC3-AS1",0.862911343937686,-0.467196568736266,0.019,0.022,1
"TMEM273",0.863021874430912,0.295965064567614,0.034,0.036,1
"ENSG00000285080",0.863178308819624,0.576931862237716,0.037,0.018,1
"ABCB10",0.863182979790054,-0.266458247698648,0.047,0.05,1
"HRAS",0.86319308117419,0.356775804087443,0.115,0.079,1
"NIM1K",0.863359916007504,-0.853154335105802,0.006,0.014,1
"COA4",0.863914541407014,0.10703668362486,0.118,0.115,1
"AGFG2",0.863942668785546,0.727739075586695,0.103,0.054,1
"LINC00271",0.863961666042343,-1.2086403625697,0.003,0.011,1
"AMN1",0.864017778911141,0.522794022551071,0.047,0.029,1
"ZNF671",0.864062004368848,-0.106594365932966,0.025,0.022,1
"ZNF35",0.864074144246247,-0.568888290311329,0.031,0.04,1
"ARF5",0.864262252620773,0.11360839395926,0.511,0.522,1
"ENSG00000290793",0.864314770552965,1.22273903161933,0.022,0.011,1
"FBRS",0.864317992333485,0.200012837675159,0.221,0.205,1
"RNF115",0.864615249672309,0.245716163050049,0.396,0.317,1
"ELMO3",0.86499751023118,0.36808918617257,0.019,0.018,1
"PSMD12",0.864998207053284,-0.418424514764344,0.178,0.212,1
"PFKM",0.865045178968651,1.46354167474355,0.016,0.007,1
"ABCA2",0.86535457524441,0.500866383705571,0.09,0.065,1
"FAM110A",0.865394399865023,-0.148169618442161,0.184,0.194,1
"SAAL1",0.865477364867688,0.743126083538751,0.069,0.043,1
"POLR3B",0.865614120515353,0.781041151047769,0.028,0.022,1
"CHIC1",0.865715704938749,0.382653805712759,0.069,0.054,1
"RPS6KA2",0.865739784128928,-0.465197318027197,0.019,0.022,1
"BCL7C",0.865780422800034,-0.251535225366107,0.308,0.338,1
"LINC01597",0.865818974302465,0.328074154346483,0.022,0.018,1
"PSMC5",0.865827231737734,0.105601570234674,0.368,0.342,1
"MMS22L",0.865893198277906,0.407037212906996,0.044,0.029,1
"ZNF500",0.865931056420345,-0.197835455168434,0.016,0.014,1
"PSMA3-AS1",0.866182951206207,0.666827875864843,0.184,0.119,1
"ACOT13",0.866205172596498,-0.379115709027788,0.059,0.061,1
