"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUP43",0.675253037015573,0.209958025240241,0.072,0.059,1
"RB1",0.675333724602417,0.168411233383346,0.72,0.639,1
"GPD1L",0.675435937630232,0.547225128439243,0.01,0.007,1
"CMIP",0.675474033963491,0.289484836501447,0.29,0.227,1
"ARCN1",0.675557491938957,-0.215642262701004,0.197,0.197,1
"SGSM3",0.675605532574763,0.138992254493447,0.182,0.151,1
"ACBD3-AS1",0.675749584574801,0.692199959675991,0.017,0.01,1
"KCTD13",0.675788062150824,0.395984476266019,0.104,0.076,1
"GEN1",0.676167337840285,0.300872507961748,0.117,0.093,1
"NUDT13",0.676184004276741,0.121162143517095,0.013,0.011,1
"MT1X",0.676390801424141,-0.296802795409241,0.036,0.031,1
"CCNB1",0.676443139353253,0.150508426706257,0.044,0.04,1
"CCDC142",0.676584688130342,-0.570779937055353,0.034,0.049,1
"LPIN1",0.676665774438563,-0.147978697215317,0.142,0.138,1
"ENSG00000289047",0.676755350552,-0.549874738576325,0.052,0.062,1
"MID1IP1",0.676864733624074,0.581989756815587,0.204,0.148,1
"EPS15-AS1",0.677035573341428,-0.401903522042366,0.037,0.047,1
"ZNF70",0.677076465682124,0.165239285977409,0.011,0.009,1
"RNF216P1",0.677218935809911,-0.364221715133502,0.07,0.081,1
"CHEK2",0.677511235048895,0.369107685939202,0.031,0.025,1
"AC015871.1",0.677627079893312,0.388261671395448,0.032,0.024,1
"HLA-F-AS1",0.677690973792026,-0.31339420929253,0.02,0.021,1
"C1orf50",0.677748996845448,0.337726824032837,0.125,0.09,1
"SCGB2B2",0.678022047023892,-0.276956416185342,0.013,0.013,1
"JADE1",0.678105037209469,0.176083236137367,0.088,0.072,1
"THEM6",0.678349610214019,0.117522864378593,0.023,0.019,1
"PINX1",0.67854317817016,0.188928813014469,0.09,0.074,1
"CALCOCO1",0.678617643038591,0.549235787950525,0.231,0.154,1
"KIF3B",0.678853713988896,0.106264021569277,0.071,0.065,1
"RASAL2",0.679474932624756,-0.562465649318431,0.015,0.019,1
"SLC26A3",0.679609329217168,1.43284935447878,0.011,0.005,1
"TXK",0.679695870682868,-1.08332481698799,0.011,0.019,1
"ENSG00000278376",0.679998603614464,-0.909168016559851,0.01,0.015,1
"AC104530.1",0.680343320484995,0.872061398546057,0.01,0.006,1
"SMARCB1",0.680370265535602,0.104823086652804,0.432,0.39,1
"LAT",0.680435854378392,-2.13786183372634,0.007,0.023,1
"ENSG00000253636",0.68055377897456,0.611349088869981,0.011,0.009,1
"ZNF875",0.680577768031781,0.296460790526845,0.116,0.091,1
"ENSG00000250075",0.680645748405089,-0.679244312749063,0.021,0.025,1
"ENSG00000274425",0.680698416384922,-0.698601717059962,0.007,0.01,1
"NCF1B",0.680798810302603,-0.597265716283108,0.095,0.123,1
"BCL2L2",0.681057274775029,0.344557744067906,0.019,0.014,1
"NT5C2",0.681556959135596,0.248706784978704,0.3,0.24,1
"VAMP3",0.68155882886469,0.192108851696462,0.105,0.087,1
"USF1",0.681768433601923,0.443518447788002,0.239,0.169,1
"AP3S2",0.681905373528777,0.189761317574855,0.074,0.059,1
"ARHGAP18",0.682156750763586,0.755205833461572,0.028,0.021,1
"ZW10",0.682263168821792,0.294178505849958,0.085,0.065,1
"RASL11A",0.68245341592312,-0.606452608036201,0.009,0.011,1
"DPH5-DT",0.682558688704531,-0.235072539643781,0.064,0.069,1
"AASS",0.682618177978822,0.440061164889858,0.013,0.01,1
"EARS2",0.682769327880446,-0.447070387742089,0.015,0.018,1
"ATIC",0.682961974743162,0.151894945810944,0.185,0.159,1
"HIST1H2AM",0.68366711595321,0.167275592025932,0.027,0.021,1
"DCP1B",0.683788889890439,0.319973302835829,0.071,0.054,1
"ZNF561",0.68380964471502,0.392153265342638,0.058,0.039,1
"TRIM22",0.683941601007523,-0.191538061558963,0.535,0.496,1
"SLC16A1-AS1",0.684513967581868,-0.152720760047895,0.07,0.067,1
"EEFSEC",0.68461745809673,0.132649738192896,0.145,0.128,1
"ENSG00000285830",0.684675897500432,0.334705374512835,0.016,0.011,1
"CEP250-AS1",0.685115901608979,0.241674151096023,0.019,0.016,1
"GDAP1",0.685328815686137,-0.100618715919053,0.055,0.054,1
"DGAT2",0.685549759142332,0.162577298964915,0.017,0.014,1
"VASH1",0.685726119188992,0.863201988228121,0.016,0.009,1
"ZSWIM1",0.685745777124067,-0.55701898475626,0.018,0.025,1
"ICAM1",0.685989726920221,-0.882350721692154,0.065,0.112,1
"PRKY",0.686350898365168,-4.50140005984671,0.001,0.019,1
"HYLS1",0.686617934211812,0.473930663709505,0.077,0.054,1
"PIM3",0.687447937376147,-0.291310788434358,0.406,0.435,1
"CCZ1B",0.687560007045492,-0.101138827325908,0.058,0.056,1
"CCDC88A",0.687642710621357,0.1903883743125,0.04,0.033,1
"ZNF789",0.687664028748439,0.206131174192642,0.056,0.047,1
"GALE",0.68774381900818,0.140357978581116,0.023,0.022,1
"SEMA6A-AS1",0.687833794891792,0.206568478740497,0.023,0.018,1
"ZNF718",0.688021997631409,0.140270613093803,0.062,0.052,1
"HOXB2",0.688035823096478,-0.367375310237555,0.011,0.011,1
"ATP13A2",0.688104659941205,-0.21863420310324,0.046,0.045,1
"ZNF181",0.688226219157341,0.22897223139659,0.056,0.044,1
"ENSG00000251867",0.688303695296508,-0.255802882600064,0.012,0.013,1
"MAP3K14-AS1",0.688465492077053,-0.148683909539905,0.029,0.026,1
"AC092683.1",0.688475589453077,0.492156165473987,0.019,0.013,1
"Z83843.1",0.68898522640373,0.653629999888316,0.01,0.006,1
"ZMAT3",0.689063781488582,0.592448928231543,0.105,0.069,1
"FOXK2",0.689373070292006,0.130410651889688,0.094,0.078,1
"ANKRD11",0.689531174344884,0.244303051504769,0.485,0.415,1
"ZFY",0.689803365112418,-0.599772409130001,0.024,0.041,1
"CD27-AS1",0.689980162090058,0.44910284540406,0.061,0.042,1
"AC023509.6",0.690182426868562,-0.203307631976752,0.011,0.012,1
"RCSD1",0.690183134035709,0.525228232715755,0.865,0.718,1
"IGLV2-23",0.690191104296476,0.397242787109053,0.029,0.016,1
"STXBP5",0.690296036423287,-0.34121879302046,0.075,0.081,1
"VARS2",0.690400831877296,-0.527103805730436,0.015,0.017,1
"MRPL48",0.69051275908369,0.291037862355425,0.092,0.074,1
"ENSG00000267379",0.690604899635259,-0.939120124489669,0.005,0.01,1
"ENSG00000289055",0.690667242533647,-1.31098449484364,0.005,0.011,1
"METTL21A",0.691036482608614,0.321722466618069,0.224,0.171,1
"ARF4",0.691051212919851,-0.122789444923508,0.332,0.333,1
"FAM185A",0.691132983006795,0.261996143644136,0.046,0.036,1
"LSM2",0.691151851838078,0.620405670523658,0.344,0.231,1
"RBMXL1",0.69120139520488,0.203368096347325,0.08,0.063,1
"TMEM94",0.691237862244301,0.362308185986201,0.046,0.032,1
"SMDT1",0.691270423436844,-0.377250902327946,0.466,0.524,1
"LMAN2L",0.691298024312381,0.812876629802885,0.031,0.02,1
"STAMBP",0.691326710059877,0.142326734316528,0.14,0.123,1
"HIVEP3",0.69141357693361,-0.199857773330335,0.08,0.092,1
"RILPL2",0.691586315785951,0.12712376232706,0.249,0.223,1
"CA11",0.692006553518586,0.101448071054034,0.037,0.03,1
"TEX10",0.692161346580776,0.176679297047799,0.12,0.097,1
"IGHD",0.692224030488704,0.212621005043305,0.646,0.531,1
"FAM13A",0.692925204465584,-0.315144681375971,0.029,0.029,1
"AL592429.2",0.693075162699254,0.283521201497631,0.029,0.019,1
"NRARP",0.693155248425988,0.310894791819025,0.02,0.016,1
"ID3",0.693304169209729,0.104784106315592,0.708,0.64,1
"KIAA0930",0.694059135063353,0.540082082830667,0.019,0.015,1
"CCZ1",0.69407159731944,-0.161243219294427,0.046,0.047,1
"BRWD3",0.694396010102542,0.344772901651515,0.148,0.116,1
"SLC22A5",0.695169253648608,-0.63137778486294,0.009,0.013,1
"KLF3-AS1",0.695198114911896,0.150822513591846,0.047,0.04,1
"CBX3",0.695451854901692,0.200639665576595,0.483,0.411,1
"PPAT",0.69553676369173,0.186284246815819,0.048,0.041,1
"NLRX1",0.69589928457017,1.40464549693675,0.023,0.009,1
"CDK5R1",0.69614961931315,0.123447927377498,0.034,0.029,1
"ZNF284",0.696268528911766,0.482236425614381,0.017,0.01,1
"EEIG1",0.696303067246622,-0.405903557509535,0.066,0.076,1
"STXBP5-AS1",0.696335949119133,-0.463421238725212,0.007,0.01,1
"TIMM10",0.696409901487689,-0.225368875075318,0.245,0.264,1
"TYSND1",0.69738693911413,0.309052330341519,0.056,0.042,1
"ERF",0.697506349809226,-0.221615039552209,0.108,0.112,1
"CCDC85B",0.697559091840137,0.151985715637869,0.285,0.243,1
"SLC2A6",0.697808312589391,0.124071284575236,0.135,0.122,1
"PDCD4",0.697813505173927,0.131224937123139,0.617,0.568,1
"PITPNM1",0.697837838792438,0.141709391026864,0.071,0.064,1
"CBWD3",0.698059049295249,1.05035248620419,0.02,0.01,1
"ENSG00000270022",0.698092482890408,-2.48741087429207,0.004,0.014,1
"TTC12",0.698139049732473,0.48993938525057,0.04,0.028,1
"TFDP2",0.698318486920871,0.63426557289282,0.147,0.092,1
"WHRN",0.698415692040018,0.182639355246183,0.042,0.035,1
"LINC00910",0.698491807233496,-0.72614945728265,0.052,0.076,1
"PDE7A",0.698749559149337,0.383980179509653,0.603,0.476,1
"ENSG00000290548",0.698800345820662,-0.286951370321229,0.036,0.041,1
"AC082651.3",0.698992369276974,-5.89621623528317,0,0.015,1
"EZH1",0.699110780773916,0.138312558934273,0.183,0.154,1
"ENSG00000290835",0.699125485203219,-1.02296246303674,0.011,0.017,1
"HFM1",0.699513680855667,-0.350572819360602,0.052,0.062,1
"AUH",0.699583524381109,0.379957937608881,0.127,0.093,1
"AP000787.1",0.699788817412405,1.06648543050321,0.082,0.037,1
"PTMS",0.699897911682626,-0.300162324353685,0.023,0.027,1
"GNGT2",0.700052836217951,0.302961461405761,0.012,0.01,1
"SLC9A3",0.700177293217866,-0.130194217689585,0.013,0.014,1
"ENSG00000285692",0.70035295650825,-0.279591944972885,0.021,0.022,1
"BCKDHA",0.700484662314694,0.305730358059838,0.178,0.137,1
"NR4A1",0.700997659049957,0.44068317130035,0.184,0.148,1
"RANBP6",0.701039645834408,0.338825213723052,0.087,0.064,1
"MYO5C",0.701160935333992,0.476189951675795,0.036,0.025,1
"ALG14",0.701645083354181,0.179849374768198,0.033,0.032,1
"PARD6A",0.702044184385134,0.300719254963675,0.109,0.086,1
"FIS1",0.702331921778292,0.186921938154764,0.389,0.344,1
"PMS1",0.702478797630556,0.498964148852642,0.123,0.091,1
"NEPRO-AS1",0.702712978393862,-0.381840624490848,0.032,0.033,1
"CPOX",0.702905776503311,0.218917981903057,0.036,0.029,1
"ENSG00000270659",0.703022033482506,0.211650128712616,0.025,0.021,1
"LARP4",0.703065308632533,-0.129235769907422,0.157,0.159,1
"KIF11",0.703085394764937,0.675567844691683,0.015,0.009,1
"CHMP1B",0.703108122601165,-0.327149984136269,0.145,0.156,1
"ENSG00000231856",0.703111717402224,-0.919007857384181,0.008,0.013,1
"L3MBTL1",0.703319196400541,0.39137277916263,0.029,0.019,1
"RIPK3",0.703473569010885,0.259848542271715,0.056,0.048,1
"AC025171.1",0.703532656782408,0.321176094728366,0.023,0.018,1
"ZNF616",0.704239493975746,0.39932706381174,0.026,0.018,1
"FAM228B",0.704960132945641,0.261439566569433,0.068,0.055,1
"DIP2B",0.705148076262806,0.167070866449291,0.314,0.262,1
"SAMD3",0.705228862606926,-2.30461831043712,0.005,0.017,1
"MAFA",0.705272438589107,-1.23898896064085,0.007,0.013,1
"TRBJ2-6",0.705298589694072,0.993342651599955,0.016,0.008,1
"ENSG00000224376",0.705319088080762,-0.661965395531993,0.01,0.012,1
"BCL7C",0.705491441419798,0.149799325129831,0.231,0.219,1
"ZNF362",0.705837065085031,0.591147505955165,0.038,0.026,1
"MAN2C1",0.705970885557971,-0.339679222010472,0.037,0.042,1
"RCOR1",0.706052949001989,0.355937875103098,0.196,0.15,1
"TARDBP",0.706079507763605,0.179488057459476,0.238,0.202,1
"RFXANK",0.706218312418,0.127696177475513,0.154,0.14,1
"P2RY14",0.706250992153499,-0.682044906122524,0.094,0.119,1
"FBXO48",0.706282028995181,0.2427290185327,0.025,0.02,1
"AEBP1",0.706692700190995,0.747536880662503,0.103,0.061,1
"BMS1P1",0.706694673048243,1.29976798214423,0.018,0.009,1
"KDELR1",0.70689798412643,0.383812550397782,0.34,0.268,1
"ENSG00000256448",0.706904906063417,0.370761082985402,0.013,0.012,1
"LRP6",0.707101799005968,1.05192264684112,0.012,0.006,1
"S100A6",0.707458432789624,-0.606250176401124,0.273,0.308,1
"RARS1",0.707482312700744,0.161005356483051,0.059,0.049,1
"TMEM220-AS1",0.707522580034212,-0.327919642539879,0.02,0.023,1
"ANKRD17-DT",0.707524964213741,-0.355874905866226,0.011,0.013,1
"HADHB",0.707751577688192,0.130980212877268,0.253,0.224,1
"CEBPZOS",0.707986653852799,0.134061319515758,0.161,0.134,1
"DAG1",0.708395943747925,0.10169460626804,0.031,0.032,1
"KDM5D",0.708921521067368,-0.89396305529102,0.015,0.031,1
"INPP5E",0.709015141527505,0.230749097008416,0.046,0.038,1
"TTC8",0.709113079116953,0.249441280524348,0.013,0.008,1
"AMIGO2",0.709151070932638,0.148952624782242,0.034,0.028,1
"TTTY10",0.709552455614761,-1.23421737480968,0.004,0.012,1
"ARL5B",0.709629840325421,0.335366747026275,0.062,0.051,1
"PITRM1-AS1",0.709641661104387,0.485604586121293,0.014,0.01,1
"MTIF3",0.709681152697023,0.134007807415856,0.21,0.183,1
"DPYSL2",0.709769395047812,0.3795196344239,0.034,0.023,1
"TRAF1",0.709807970287856,-2.27004681207511,0.038,0.093,1
"SAMD9",0.710233833029966,0.119143264973848,0.237,0.209,1
"IGHV3-49",0.710360079929778,-1.90123478376523,0.004,0.011,1
"MECOM",0.710410866093977,0.374735459948699,0.013,0.008,1
"SNHG17",0.710529702465438,-0.137572707287002,0.176,0.179,1
"PXN-AS1",0.710628656215727,-0.155441826114163,0.015,0.017,1
"STK19",0.710788512303056,-0.159712803055994,0.059,0.064,1
"LSM5",0.710915659813433,-0.149783788221409,0.284,0.272,1
"ENSG00000229502",0.710937153030032,0.342196489427563,0.011,0.009,1
"LINC02803",0.711251755581224,-0.452778015173468,0.007,0.011,1
"SLC7A6OS",0.711556921734538,-0.145401201880999,0.095,0.098,1
"CYLD-AS1",0.712027101655302,-0.639193754345417,0.011,0.015,1
"AFAP1L2",0.712103211453744,0.886307027795722,0.01,0.005,1
"DGKG",0.71233934419605,0.560804543306941,0.01,0.007,1
"NBPF3",0.712577005587805,-0.562032493874926,0.012,0.014,1
"ABHD17B",0.713497645915807,0.283372210118659,0.121,0.097,1
"BPHL",0.713716116110722,0.117360603981841,0.019,0.017,1
"MON1B",0.713946170919587,0.183128413359906,0.08,0.066,1
"PEAK1",0.714118026054662,0.213661645255117,0.251,0.209,1
"STPG4",0.714136618479261,0.404505935753587,0.02,0.016,1
"RHOQ",0.71425254702871,0.420537981579384,0.111,0.084,1
"ZNF816",0.7143071334772,0.300386639616138,0.042,0.032,1
"SAMD12",0.714387953010879,-4.18013899429463,0.003,0.034,1
"RNF6",0.714751253969175,0.105492115669955,0.179,0.145,1
"ENSG00000272742",0.714844787427512,-0.840656597013473,0.023,0.035,1
"CLCN7",0.714949378734297,0.383780689735563,0.168,0.127,1
"AC092650.1",0.71510236130752,0.977133920854296,0.012,0.005,1
"UHRF1BP1",0.715313905631385,0.973093370914891,0.023,0.013,1
"ENSG00000273118",0.715573089984375,0.221286600963611,0.027,0.018,1
"BRPF3",0.715888291446785,-0.503088542556929,0.039,0.049,1
"LINC02580",0.716026090956609,-0.283710464633102,0.011,0.011,1
"PPP1CB",0.716072366674714,0.201433802081449,0.332,0.283,1
"USP50",0.716368368546599,0.178662928611838,0.015,0.012,1
"MIR4432HG",0.716380715962645,0.637499207780793,0.011,0.007,1
"ZNF33A",0.716449018030323,0.173348634599052,0.243,0.21,1
"SPIN1",0.716458400679371,0.106660933266292,0.124,0.112,1
"TNFRSF12A",0.717048555432907,-0.919594831456754,0.024,0.033,1
"BCAS3",0.717148682675964,0.246507951342117,0.164,0.133,1
"MED17",0.717171263163326,-0.123088576227541,0.152,0.154,1
"TAOK2",0.717239955593622,0.245183035541294,0.048,0.041,1
"ENSG00000290073",0.717242878799011,-0.213365014570745,0.019,0.022,1
"ENSG00000287042",0.717444721835426,-0.398000456921959,0.015,0.017,1
"MAIP1",0.717944919856336,0.481851151434484,0.086,0.061,1
"APOLD1",0.718102975607667,0.540470263703525,0.125,0.09,1
"C11orf71",0.718545340799818,-0.129355801636116,0.044,0.042,1
"CENPW",0.718733253351422,-0.479015923526876,0.013,0.017,1
"ZNF620",0.718739291985581,-0.497988986878643,0.01,0.012,1
"HDAC2",0.718796044957604,0.235112893566793,0.292,0.248,1
"MCM7",0.719060332451579,-0.361923884238025,0.199,0.241,1
"NFE2L3",0.719512054099761,-0.609053370673722,0.013,0.02,1
"NPEPPS",0.720064655358013,0.154914961532527,0.442,0.378,1
"MTCP1",0.720510108468067,0.425092424425094,0.054,0.038,1
"CLN6",0.720700365241799,0.251739175290394,0.064,0.051,1
"MPZL1",0.720879525562945,-0.729747686682331,0.074,0.104,1
"HYCC1",0.721409756748219,-0.235562466773515,0.075,0.076,1
"ZNF433",0.722036117575097,0.515378235848034,0.01,0.005,1
"SLX1A",0.722066041044747,0.545952828171924,0.013,0.009,1
"RWDD2A",0.72220383692475,0.553851566440148,0.013,0.009,1
"ZNF16",0.722937493484792,0.265819421833243,0.023,0.018,1
"IGKV2-30",0.7231462185002,0.453518356388404,0.035,0.02,1
"KLHL15",0.723284710674353,-0.185416209985064,0.032,0.03,1
"AC087286.2",0.723680427470794,0.40617878642941,0.01,0.006,1
"DDIAS",0.724091306205545,0.567573585278723,0.027,0.016,1
"ENSG00000290921",0.724144028089684,-0.530619774415646,0.036,0.044,1
"B4GAT1",0.724604527763507,0.213983201822249,0.016,0.012,1
"NBPF14",0.724767499865288,0.197797203330489,0.123,0.106,1
"RHPN1",0.72515398032466,0.401508931314183,0.016,0.011,1
"LINC00342",0.725214781100951,0.323242936025117,0.069,0.054,1
"PNO1",0.725453872292056,-0.439527117903384,0.095,0.117,1
"CPLANE1",0.725535940805614,0.311322810793452,0.113,0.085,1
"CABIN1",0.725608106952697,0.108668946230433,0.158,0.138,1
"SDHA",0.725628918233833,0.182088710855706,0.348,0.298,1
"OFD1",0.726020955542837,0.115283547508444,0.349,0.307,1
"APH1B",0.726050921516829,0.236502019959068,0.084,0.069,1
"AGAP4",0.726726814636839,-0.159927591200161,0.015,0.017,1
"AC005586.1",0.727123543758744,0.333152416890231,0.011,0.01,1
"ENSG00000224905",0.727283671175317,0.425979677282508,0.011,0.009,1
"USP6NL",0.727535951554078,0.197057040692142,0.246,0.214,1
"HTD2",0.72762460099292,-0.4522704598112,0.021,0.024,1
"ZNF785",0.727735285588556,-0.182970691304056,0.021,0.021,1
"THBS3",0.727790715597353,0.36237981978041,0.016,0.013,1
"SPEN",0.727867307800863,0.112281859725156,0.276,0.255,1
"BAG4",0.727972266589626,-0.128824768215214,0.069,0.071,1
"FBH1",0.728360528354764,0.352955401247312,0.23,0.174,1
"IL32",0.728421345381807,-4.04157009270541,0.009,0.036,1
"SLC7A5",0.728466602783008,-0.405566113761757,0.081,0.096,1
"ZNF687-AS1",0.728774828975107,-0.884593123094609,0.009,0.014,1
"FUNDC1",0.728940842478306,0.194888368778884,0.064,0.055,1
"TBC1D22B",0.729066781824386,0.30812879053274,0.058,0.051,1
"MT-CO3",0.729224584292058,-0.248150900747326,0.998,0.998,1
"ADAMTS6",0.729741504274181,0.334164496008117,0.058,0.045,1
"IGHV1-18",0.730023826215664,0.44347801775471,0.025,0.021,1
"TRIM66",0.730032985405551,-0.282024525725178,0.023,0.025,1
"H2AC16",0.730409583204387,1.56636768825906,0.015,0.006,1
"PAAF1",0.730866913310907,0.228414348299987,0.074,0.062,1
"PATL2",0.731199957967489,0.184269051096112,0.163,0.142,1
"FAM104A",0.731485595192248,0.231716864994406,0.119,0.1,1
"PTGR3",0.731588879125351,0.257842255356516,0.016,0.011,1
"PLEKHG7",0.731898520513114,-0.127589360492014,0.021,0.022,1
"TXLNA",0.732173486960138,-0.152880801993315,0.101,0.102,1
"STAG3",0.732257346807698,-0.154317507092571,0.036,0.039,1
"AC145124.1",0.732584562486035,1.06345865972213,0.012,0.006,1
"LTB",0.732921197048896,0.321314616752016,0.838,0.758,1
"LINC00265",0.733038712564111,-0.166709913539075,0.028,0.025,1
"CHST2",0.733118216472172,1.03035154095801,0.092,0.046,1
"RTKN",0.733561036136273,-0.149855363240432,0.015,0.012,1
"DNAH7",0.733927129285054,-0.490625508938926,0.006,0.01,1
"NUF2",0.733928716207358,0.723147226403649,0.015,0.008,1
"ENSG00000289226",0.734168884709711,-0.680373823371919,0.007,0.011,1
"NOP9",0.734209717093194,0.220264443588533,0.032,0.027,1
"RECQL5",0.734307998092732,0.228433327729507,0.032,0.027,1
"GIMAP5",0.734310580121479,-2.75440537205005,0.005,0.027,1
"CNPY2-AS1",0.734350282543999,-0.412518264773394,0.017,0.023,1
"DGKE",0.734421486712518,0.953309458461165,0.04,0.022,1
"TET2",0.734463030862245,0.276987348933319,0.223,0.172,1
"POMT1",0.73450878621501,0.31681744438176,0.034,0.028,1
"LINC02709",0.734576763342352,-0.417671648794382,0.008,0.012,1
"HECTD1",0.734860431188315,0.111602468554936,0.318,0.284,1
"CIDEB",0.73520953219278,0.403368575342464,0.01,0.007,1
"ENSG00000274422",0.735249693783112,0.84919252510393,0.028,0.016,1
"ANAPC15",0.735560258050678,-0.118809819813099,0.063,0.065,1
"U2SURP",0.735599438366363,0.213045749022592,0.429,0.355,1
"TTC5",0.735960614718738,0.112925410163122,0.085,0.071,1
"DECR2",0.735975607749754,-0.419331682873198,0.012,0.014,1
"TMEM63B",0.73611959670176,-0.295978456494702,0.04,0.04,1
"TPGS2",0.736354202133182,0.124596348284358,0.135,0.127,1
"FEZ1",0.737112908177828,-1.5940733626763,0.015,0.03,1
"NHEJ1",0.737320190819735,-0.293520268221124,0.1,0.108,1
"ZNF813",0.73759090428445,0.376043991268506,0.034,0.027,1
"ZC3HAV1L",0.737707079192759,0.160158796316913,0.01,0.009,1
"HLCS",0.737879161389906,0.309452314123757,0.044,0.035,1
"MLEC",0.738070900593824,0.234867465520603,0.131,0.108,1
"TNFSF9",0.738072549004641,-0.182739331262106,0.009,0.01,1
"TAFAZZIN",0.738075794007936,-0.133804525388753,0.058,0.062,1
"ECE1-AS1",0.738491570611209,-0.937521248785661,0.007,0.01,1
"MEGF6",0.738686190203473,0.413300285374771,0.044,0.03,1
"ZNF221",0.738693196188927,0.315412097492202,0.011,0.01,1
"LRP8",0.738698272839842,-0.540633427551561,0.011,0.012,1
"ZNF347",0.738910151655001,-0.173126508747039,0.025,0.025,1
"SELPLG",0.738963458673514,-0.646480628001515,0.036,0.046,1
"ENSG00000267523",0.738988525285029,-0.31774660081695,0.011,0.012,1
"SRBD1",0.739035784298839,0.202435061755715,0.122,0.104,1
